# timestamp	V	A	W	V	A
1607608632.44625	230.464	0.038	2.919	326.113	0.228
1607608632.47825	230.498	0.038	2.819	326.033	0.216
1607608632.47924	230.468	0.038	2.940	326.033	0.221
1607608632.51125	230.480	0.038	2.966	326.194	0.222
1607608632.54324	230.456	0.038	2.956	326.113	0.230
1607608632.54424	230.493	0.038	2.926	326.194	0.217
1607608632.57525	230.438	0.039	2.975	326.033	0.236
1607608632.57624	230.474	0.038	2.862	326.113	0.231
1607608632.60824	230.451	0.038	2.924	326.033	0.227
1607608632.64224	230.467	0.038	2.953	326.033	0.227
1607608632.64324	230.462	0.038	2.892	326.113	0.219
1607608632.67424	230.467	0.038	2.829	325.952	0.217
1607608632.67523	230.461	0.039	3.006	326.033	0.227
1607608632.70624	230.455	0.038	2.904	326.033	0.224
1607608632.73824	230.441	0.039	2.994	326.033	0.224
1607608632.73923	230.430	0.038	2.954	325.952	0.228
1607608632.77223	230.410	0.038	2.874	325.952	0.226
1607608632.77323	230.451	0.038	2.950	326.113	0.222
1607608632.80423	230.417	0.038	2.933	325.952	0.225
1607608632.83223	230.396	0.038	2.914	325.872	0.222
1607608632.83323	230.390	0.038	2.946	325.952	0.225
1607608632.88824	230.465	0.038	3.023	325.952	0.223
1607608632.88922	230.403	0.038	2.920	325.952	0.228
1607608632.92323	230.405	0.038	2.885	326.033	0.225
1607608632.95724	230.442	0.039	2.954	326.033	0.225
1607608632.95823	230.491	0.038	2.874	326.033	0.225
1607608632.99022	230.474	0.038	2.862	325.952	0.219
1607608633.02224	230.464	0.039	3.023	326.113	0.228
1607608633.02322	230.479	0.038	2.949	326.113	0.218
1607608633.05522	230.458	0.038	2.962	326.033	0.221
1607608633.08723	230.486	0.038	2.951	326.033	0.222
1607608633.08921	230.495	0.038	2.968	326.113	0.223
1607608633.12023	230.527	0.039	2.987	326.194	0.228
1607608633.12121	230.461	0.038	2.943	326.194	0.226
1607608633.15421	230.501	0.038	2.914	326.033	0.237
1607608633.15521	230.519	0.038	2.928	326.113	0.231
1607608633.18622	230.489	0.038	2.926	326.033	0.226
1607608633.21822	230.519	0.038	2.861	326.033	0.227
1607608633.24922	230.447	0.038	2.886	326.033	0.224
1607608633.25221	230.449	0.038	2.895	326.113	0.223
1607608633.25321	230.492	0.039	2.962	326.194	0.226
1607608633.28422	230.495	0.038	2.896	326.194	0.224
1607608633.31720	230.499	0.037	2.833	326.113	0.218
1607608633.31820	230.476	0.038	2.960	326.033	0.222
1607608633.34923	230.509	0.039	2.969	326.113	0.233
1607608633.35520	230.510	0.038	2.929	326.194	0.224
1607608633.38621	230.482	0.038	2.953	326.194	0.228
1607608633.41820	230.486	0.038	2.950	326.113	0.223
1607608633.41919	230.461	0.038	2.933	326.113	0.219
1607608633.45020	230.481	0.038	2.942	326.113	0.227
1607608633.48319	230.503	0.038	2.927	325.952	0.231
1607608633.48419	230.498	0.038	2.904	326.113	0.222
1607608633.51520	230.486	0.038	2.931	326.194	0.228
1607608633.54819	230.492	0.038	2.880	326.033	0.223
1607608633.54919	230.530	0.039	2.976	326.113	0.225
1607608633.58019	230.507	0.038	2.939	326.113	0.216
1607608633.58119	230.467	0.038	2.943	326.113	0.221
1607608633.61320	230.417	0.038	2.880	326.033	0.218
1607608633.64519	230.385	0.038	2.902	325.952	0.221
1607608633.64618	230.416	0.038	2.879	325.952	0.226
1607608633.67819	230.428	0.038	2.878	325.872	0.227
1607608633.71019	230.448	0.039	2.935	326.194	0.227
1607608633.71218	230.407	0.037	2.856	326.033	0.218
1607608633.74418	230.403	0.038	2.960	326.194	0.217
1607608633.74517	230.409	0.039	2.987	326.113	0.227
1607608633.77719	230.430	0.038	2.977	326.194	0.224
1607608633.80918	230.441	0.038	2.952	326.033	0.221
1607608633.81017	230.474	0.038	3.017	326.033	0.219
1607608633.84219	230.460	0.038	2.969	326.033	0.224
1607608633.84417	230.446	0.038	2.969	326.113	0.219
1607608633.87818	230.470	0.038	2.986	326.113	0.226
1607608633.91018	230.482	0.038	2.984	326.113	0.221
1607608633.91317	230.487	0.038	2.942	326.113	0.218
1607608633.91417	230.478	0.038	2.994	326.194	0.223
1607608633.94617	230.527	0.038	2.955	326.113	0.219
1607608633.97818	230.577	0.039	3.030	326.355	0.227
1607608633.97917	230.523	0.038	2.937	326.355	0.221
1607608634.01217	230.533	0.039	2.976	326.113	0.234
1607608634.04418	230.459	0.038	2.928	326.194	0.227
1607608634.04616	230.501	0.038	2.947	326.113	0.223
1607608634.07818	230.533	0.038	2.970	326.113	0.225
1607608634.07916	230.526	0.038	2.985	326.113	0.217
1607608634.14317	230.519	0.038	2.940	326.274	0.219
1607608634.14416	230.554	0.038	2.941	326.113	0.225
1607608634.17716	230.543	0.038	2.951	326.194	0.221
1607608634.20917	230.510	0.038	2.967	326.033	0.219
1607608634.21217	230.509	0.038	2.968	326.194	0.228
1607608634.24716	230.511	0.038	2.927	326.113	0.224
1607608634.24816	230.521	0.038	2.957	326.194	0.219
1607608634.28015	230.467	0.038	2.968	326.113	0.227
1607608634.28115	230.489	0.038	2.914	326.033	0.219
1607608634.31315	230.544	0.038	2.961	326.113	0.225
1607608634.34516	230.487	0.039	2.999	326.033	0.224
1607608634.37815	230.529	0.039	2.976	326.274	0.225
1607608634.38015	230.521	0.038	2.945	326.113	0.219
1607608634.38814	230.537	0.039	3.002	326.194	0.227
1607608634.41914	230.508	0.037	2.892	326.033	0.218
1607608634.45214	230.525	0.038	3.019	326.033	0.222
1607608634.45314	230.553	0.038	2.947	326.194	0.230
1607608634.48514	230.536	0.038	2.899	326.033	0.217
1607608634.51715	230.531	0.038	2.993	326.113	0.225
1607608634.55015	230.511	0.038	2.964	326.113	0.223
1607608634.55313	230.518	0.038	2.937	326.113	0.222
1607608634.55413	230.534	0.038	2.942	326.113	0.228
1607608634.58615	230.508	0.038	2.948	326.033	0.234
1607608634.62015	230.570	0.038	2.971	326.113	0.225
1607608634.62115	230.517	0.038	2.928	326.033	0.216
1607608634.65315	230.517	0.039	2.964	326.113	0.226
1607608634.65413	230.502	0.038	2.944	326.033	0.219
1607608634.68613	230.536	0.038	2.933	326.194	0.227
1607608634.71913	230.553	0.038	2.978	326.194	0.223
1607608634.72013	230.517	0.038	2.962	326.113	0.224
1607608634.75114	230.522	0.038	2.958	326.194	0.225
1607608634.78314	230.500	0.038	2.917	326.113	0.231
1607608634.78413	230.592	0.038	2.932	326.194	0.227
1607608634.81514	230.530	0.038	2.981	326.194	0.227
1607608634.84713	230.533	0.038	2.933	326.113	0.221
1607608634.84912	230.495	0.038	2.954	326.033	0.226
1607608634.88112	230.553	0.039	2.966	326.033	0.224
1607608634.91313	230.548	0.039	3.016	326.113	0.230
1607608634.91412	230.565	0.038	2.973	326.274	0.224
1607608634.91512	230.533	0.038	2.997	326.194	0.227
1607608634.94613	230.558	0.038	2.920	326.194	0.225
1607608634.97912	230.554	0.038	2.943	326.113	0.219
1607608634.98012	230.600	0.038	2.934	326.355	0.225
1607608635.01311	230.600	0.038	2.990	326.113	0.224
1607608635.04413	230.603	0.038	2.924	326.194	0.234
1607608635.04612	230.617	0.039	2.962	326.355	0.229
1607608635.08211	230.624	0.038	2.926	326.194	0.230
1607608635.08311	230.646	0.039	3.014	326.355	0.228
1607608635.11412	230.631	0.039	2.957	326.274	0.235
1607608635.11511	230.604	0.038	2.835	326.274	0.227
1607608635.14611	230.618	0.038	2.880	326.194	0.227
1607608635.17910	230.596	0.038	2.946	326.274	0.223
1607608635.21211	230.626	0.038	2.975	326.194	0.226
1607608635.21310	230.600	0.039	2.979	326.274	0.223
1607608635.24511	230.562	0.038	2.970	326.435	0.226
1607608635.24610	230.589	0.039	3.023	326.355	0.223
1607608635.27810	230.603	0.038	2.975	326.274	0.223
1607608635.28511	230.599	0.038	2.986	326.274	0.224
1607608635.31710	230.567	0.038	2.946	326.355	0.224
1607608635.34911	230.561	0.038	2.965	326.274	0.225
1607608635.35109	230.572	0.038	2.958	326.355	0.230
1607608635.38309	230.561	0.038	2.990	326.435	0.217
1607608635.38509	230.526	0.038	2.910	326.194	0.221
1607608635.41709	230.486	0.038	2.901	326.194	0.218
1607608635.41809	230.512	0.039	2.982	326.194	0.230
1607608635.45009	230.544	0.039	2.966	326.194	0.231
1607608635.45110	230.561	0.038	2.943	326.274	0.224
1607608635.48610	230.565	0.038	2.969	326.194	0.223
1607608635.51909	230.568	0.038	2.920	326.274	0.223
1607608635.52009	230.554	0.038	2.910	326.113	0.228
1607608635.55210	230.541	0.038	2.934	326.274	0.224
1607608635.55309	230.566	0.038	2.977	326.194	0.227
1607608635.58410	230.530	0.038	2.998	326.194	0.225
1607608635.61610	230.518	0.038	2.907	326.274	0.225
1607608635.61709	230.433	0.038	2.931	326.113	0.225
1607608635.67910	230.474	0.038	2.883	326.113	0.226
1607608635.68008	230.484	0.039	2.986	326.113	0.226
1607608635.68208	230.484	0.038	2.953	326.113	0.221
1607608635.71309	230.489	0.039	2.994	326.194	0.227
1607608635.71408	230.470	0.038	2.961	326.113	0.219
1607608635.74509	230.468	0.038	2.967	326.194	0.217
1607608635.77709	230.426	0.037	2.891	326.113	0.217
1607608635.77807	230.487	0.039	3.022	326.113	0.223
1607608635.81007	230.466	0.039	3.038	326.194	0.225
1607608635.84209	230.495	0.038	2.885	326.113	0.227
1607608635.84307	230.461	0.038	2.944	326.194	0.225
1607608635.87409	230.486	0.038	2.894	326.033	0.226
1607608635.87507	230.488	0.039	2.985	326.194	0.235
1607608635.90608	230.498	0.039	2.929	326.194	0.229
1607608635.93907	230.449	0.038	2.829	326.274	0.227
1607608635.94007	230.447	0.038	2.839	326.113	0.222
1607608635.97307	230.438	0.038	2.906	326.033	0.227
1607608635.97907	230.453	0.038	2.891	326.033	0.224
1607608636.01107	230.490	0.039	2.978	326.194	0.227
1607608636.01206	230.465	0.038	2.901	326.194	0.224
1607608636.04306	230.459	0.039	2.954	326.194	0.223
1607608636.07406	230.473	0.038	2.934	326.033	0.230
1607608636.07505	230.493	0.039	2.980	326.113	0.223
1607608636.10706	230.474	0.038	2.897	326.113	0.227
1607608636.13905	230.429	0.038	2.915	326.194	0.224
1607608636.14005	230.395	0.038	2.864	326.113	0.223
1607608636.17205	230.418	0.039	2.945	326.113	0.235
1607608636.20406	230.462	0.039	2.979	326.194	0.227
1607608636.20505	230.475	0.038	2.932	326.113	0.233
1607608636.23705	230.473	0.038	2.951	326.194	0.227
1607608636.23805	230.451	0.038	2.973	326.113	0.223
1607608636.26905	230.472	0.038	2.945	326.033	0.225
1607608636.30205	230.495	0.039	3.046	326.274	0.225
1607608636.30304	230.435	0.037	2.836	326.033	0.222
1607608636.33405	230.424	0.039	3.016	326.113	0.228
1607608636.36704	230.404	0.038	2.939	326.033	0.225
1607608636.36804	230.453	0.039	3.014	326.113	0.225
1607608636.39905	230.469	0.038	2.951	326.033	0.225
1607608636.40004	230.467	0.039	3.007	326.033	0.231
1607608636.43204	230.440	0.038	2.939	326.113	0.226
1607608636.46404	230.421	0.038	2.959	326.033	0.222
1607608636.46703	230.483	0.039	3.018	326.113	0.229
1607608636.49805	230.488	0.038	3.001	326.194	0.221
1607608636.53405	230.473	0.038	2.992	326.274	0.226
1607608636.53604	230.464	0.038	2.935	326.274	0.225
1607608636.53703	230.421	0.038	2.936	326.113	0.217
1607608636.56904	230.472	0.039	3.015	326.194	0.227
1607608636.60203	230.495	0.038	2.944	326.274	0.223
1607608636.60403	230.498	0.038	2.963	326.194	0.225
1607608636.63703	230.495	0.039	2.960	326.194	0.222
1607608636.63803	230.484	0.038	2.882	326.194	0.228
1607608636.67103	230.528	0.039	2.964	326.274	0.231
1607608636.67203	230.492	0.038	2.912	326.113	0.230
1607608636.70304	230.504	0.038	2.906	326.274	0.230
1607608636.73602	230.490	0.038	2.949	326.274	0.225
1607608636.76803	230.456	0.039	2.999	326.355	0.231
1607608636.77002	230.460	0.038	2.936	326.194	0.227
1607608636.80303	230.504	0.039	3.001	326.274	0.225
1607608636.83403	230.499	0.038	2.976	326.274	0.229
1607608636.83802	230.483	0.037	2.912	326.274	0.217
1607608636.87002	230.476	0.038	2.928	326.274	0.219
1607608636.90301	230.480	0.039	2.951	326.274	0.225
1607608636.90501	230.487	0.038	2.869	326.274	0.224
1607608636.93801	230.509	0.039	2.931	326.355	0.230
1607608636.94501	230.436	0.038	2.909	326.274	0.226
1607608636.97701	230.519	0.039	2.974	326.194	0.234
1607608637.00902	230.512	0.038	2.990	326.435	0.221
1607608637.01101	230.516	0.038	2.985	326.274	0.225
1607608637.01200	230.450	0.038	2.908	326.274	0.226
1607608637.07401	230.442	0.038	2.869	326.194	0.219
1607608637.07700	230.480	0.038	2.854	326.355	0.223
1607608637.10900	230.477	0.038	2.950	326.274	0.223
1607608637.11200	230.461	0.038	2.982	326.113	0.223
1607608637.11300	230.434	0.038	2.974	326.194	0.224
1607608637.14500	230.371	0.038	2.934	326.274	0.225
1607608637.17700	230.438	0.039	2.920	326.113	0.230
1607608637.17799	230.478	0.038	2.900	326.113	0.228
1607608637.21001	230.490	0.039	2.972	326.274	0.224
1607608637.24400	230.442	0.038	2.956	326.194	0.227
1607608637.25200	230.399	0.038	2.898	326.113	0.218
1607608637.25801	230.430	0.038	2.993	326.113	0.227
1607608637.28900	230.411	0.038	2.932	326.355	0.233
1607608637.32199	230.429	0.038	2.895	326.194	0.228
1607608637.32299	230.419	0.038	2.898	326.113	0.225
1607608637.35400	230.358	0.038	2.872	326.113	0.227
1607608637.38701	230.445	0.038	2.898	326.113	0.219
1607608637.38800	230.397	0.038	2.898	326.194	0.227
1607608637.42400	230.427	0.038	2.846	326.113	0.224
1607608637.42699	230.395	0.039	2.949	326.113	0.233
1607608637.45800	230.387	0.038	2.906	326.033	0.222
1607608637.49100	230.421	0.038	2.937	326.033	0.227
1607608637.49199	230.431	0.038	2.875	326.113	0.225
1607608637.49298	230.449	0.038	2.879	326.033	0.225
1607608637.55699	230.461	0.039	2.914	326.113	0.229
1607608637.59099	230.412	0.039	2.949	326.033	0.227
1607608637.59298	230.396	0.038	2.943	326.113	0.223
1607608637.59398	230.422	0.038	2.824	326.033	0.221
1607608637.62699	230.416	0.038	2.900	326.113	0.221
1607608637.66199	230.403	0.038	2.921	326.194	0.227
1607608637.66297	230.436	0.039	2.944	326.033	0.231
1607608637.69597	230.428	0.039	2.992	326.194	0.233
1607608637.69697	230.403	0.038	2.950	326.194	0.227
1607608637.73097	230.403	0.039	2.993	326.033	0.227
1607608637.76297	230.312	0.038	2.931	326.274	0.224
1607608637.76397	230.392	0.038	2.906	326.113	0.225
1607608637.79597	230.409	0.038	2.962	326.113	0.230
1607608637.79696	230.411	0.038	2.864	326.033	0.221
1607608637.82797	230.394	0.038	2.919	326.033	0.223
1607608637.86096	230.361	0.038	2.927	326.113	0.214
1607608637.86196	230.393	0.038	2.877	325.952	0.223
1607608637.89396	230.412	0.039	2.981	326.113	0.221
1607608637.92696	230.428	0.039	2.970	326.113	0.230
1607608637.92796	230.391	0.038	2.911	326.033	0.223
1607608637.96397	230.402	0.038	2.980	326.194	0.227
1607608637.96496	230.421	0.039	2.966	326.194	0.231
1607608637.99696	230.428	0.039	2.970	326.194	0.225
1607608638.00395	230.402	0.038	2.850	326.113	0.224
1607608638.03496	230.397	0.038	2.949	326.113	0.224
1607608638.04396	230.395	0.038	2.890	326.033	0.228
1607608638.07597	230.445	0.039	2.962	326.355	0.222
1607608638.07795	230.441	0.038	2.923	326.194	0.224
1607608638.11095	230.427	0.038	2.916	326.194	0.223
1607608638.11195	230.410	0.038	2.926	326.113	0.221
1607608638.14296	230.375	0.039	2.958	326.194	0.229
1607608638.17595	230.438	0.038	2.904	326.113	0.224
1607608638.17695	230.427	0.038	2.941	326.033	0.226
1607608638.20796	230.434	0.038	2.861	326.033	0.219
1607608638.23896	230.442	0.038	2.903	326.113	0.217
1607608638.23994	230.434	0.038	3.010	326.194	0.223
1607608638.27195	230.445	0.039	3.008	326.194	0.230
1607608638.27394	230.457	0.039	2.937	326.194	0.234
1607608638.30495	230.434	0.038	2.929	326.194	0.224
1607608638.33794	230.425	0.038	2.979	326.274	0.226
1607608638.33894	230.406	0.038	2.933	326.194	0.222
1607608638.37194	230.386	0.038	2.874	326.113	0.219
1607608638.37294	230.380	0.038	2.883	325.952	0.224
1607608638.40395	230.386	0.038	2.916	326.033	0.226
1607608638.43595	230.380	0.038	2.886	326.113	0.225
1607608638.43693	230.375	0.039	2.925	326.194	0.229
1607608638.46795	230.389	0.039	2.985	326.113	0.230
1607608638.46894	230.392	0.039	2.948	326.033	0.234
1607608638.49996	230.367	0.038	2.949	326.113	0.228
1607608638.53393	230.344	0.038	2.961	326.033	0.234
1607608638.53493	230.351	0.038	2.932	326.113	0.229
1607608638.56694	230.377	0.039	2.971	326.113	0.230
1607608638.57293	230.355	0.038	2.853	325.952	0.224
1607608638.60393	230.335	0.038	2.842	326.033	0.224
1607608638.63592	230.302	0.039	2.924	325.872	0.225
1607608638.63692	230.300	0.038	2.929	325.952	0.225
1607608638.66792	230.336	0.038	2.947	326.033	0.230
1607608638.70093	230.339	0.039	3.002	326.033	0.229
1607608638.70192	230.310	0.038	2.921	325.952	0.222
1607608638.73292	230.273	0.038	2.954	326.113	0.229
1607608638.73391	230.258	0.038	2.928	325.872	0.224
1607608638.76493	230.293	0.038	2.961	325.872	0.226
1607608638.79692	230.295	0.038	2.942	325.952	0.225
1607608638.79791	230.301	0.038	2.913	325.791	0.225
1607608638.82892	230.259	0.039	3.025	325.952	0.221
1607608638.86691	230.280	0.038	2.923	325.872	0.221
1607608638.86791	230.300	0.038	2.897	325.872	0.223
1607608638.89891	230.302	0.039	2.947	325.872	0.227
1607608638.89990	230.299	0.038	2.875	325.952	0.222
1607608638.93290	230.320	0.038	2.909	326.033	0.221
1607608638.93390	230.347	0.038	2.932	326.033	0.223
1607608638.96592	230.396	0.039	2.996	325.952	0.230
1607608638.99791	230.362	0.038	2.852	326.033	0.223
1607608638.99991	230.384	0.038	2.874	326.033	0.225
1607608639.03391	230.362	0.039	2.985	326.033	0.226
1607608639.06590	230.337	0.038	2.934	326.033	0.227
1607608639.06691	230.367	0.038	2.939	326.033	0.225
1607608639.09791	230.362	0.039	2.984	326.113	0.228
1607608639.09890	230.387	0.038	2.945	326.113	0.222
1607608639.13091	230.332	0.038	2.950	325.952	0.223
1607608639.13190	230.314	0.038	2.941	325.952	0.224
1607608639.16390	230.320	0.038	2.938	326.033	0.225
1607608639.19590	230.327	0.038	2.965	325.952	0.217
1607608639.19690	230.342	0.040	3.062	326.113	0.226
1607608639.22290	230.356	0.038	2.927	326.033	0.223
1607608639.24890	230.296	0.038	2.893	325.952	0.228
1607608639.25489	230.340	0.038	2.945	326.033	0.230
1607608639.28690	230.328	0.038	2.867	325.952	0.228
1607608639.31790	230.341	0.039	2.951	325.952	0.233
1607608639.35090	230.286	0.038	2.937	326.033	0.221
1607608639.35189	230.268	0.038	2.873	325.872	0.225
1607608639.35289	230.293	0.038	2.834	325.952	0.215
1607608639.38389	230.304	0.039	2.926	325.952	0.228
1607608639.41589	230.354	0.039	2.992	326.033	0.229
1607608639.41688	230.351	0.038	2.914	326.033	0.227
1607608639.44789	230.329	0.039	2.989	326.033	0.233
1607608639.45288	230.361	0.038	2.969	326.113	0.228
1607608639.51589	230.381	0.038	2.932	326.113	0.226
1607608639.51688	230.377	0.038	2.964	326.033	0.229
1607608639.51788	230.324	0.038	2.988	326.033	0.228
1607608639.55088	230.309	0.038	2.950	326.033	0.224
1607608639.55188	230.345	0.038	2.903	325.872	0.217
1607608639.58288	230.285	0.039	2.992	325.952	0.226
1607608639.61388	230.267	0.038	2.957	326.033	0.221
1607608639.61487	230.264	0.038	2.934	325.872	0.224
1607608639.64787	230.241	0.038	2.974	325.952	0.225
1607608639.65287	230.220	0.038	2.916	325.952	0.222
1607608639.68387	230.255	0.038	2.948	325.791	0.222
1607608639.71587	230.257	0.038	2.974	326.033	0.224
1607608639.71686	230.223	0.038	2.907	325.872	0.222
1607608639.74787	230.180	0.038	2.934	325.872	0.229
1607608639.74886	230.186	0.038	2.900	325.711	0.228
1607608639.77987	230.244	0.038	2.934	325.872	0.223
1607608639.81286	230.294	0.039	2.990	325.952	0.225
1607608639.81386	230.312	0.039	2.963	325.872	0.227
1607608639.84486	230.272	0.038	2.871	325.872	0.225
1607608639.87785	230.253	0.038	2.883	325.791	0.223
1607608639.87885	230.283	0.039	2.956	325.872	0.231
1607608639.90986	230.255	0.038	2.980	325.791	0.218
1607608639.94186	230.208	0.038	2.969	325.872	0.227
1607608639.94285	230.218	0.038	2.976	325.872	0.223
1607608639.97586	230.232	0.039	2.988	325.791	0.226
1607608639.97685	230.235	0.038	2.979	325.791	0.223
1607608640.00785	230.227	0.038	2.951	325.791	0.225
1607608640.04086	230.210	0.038	2.940	325.872	0.222
1607608640.04185	230.197	0.038	2.967	325.791	0.227
1607608640.07586	230.244	0.038	2.924	325.711	0.225
1607608640.10786	230.286	0.039	3.021	325.872	0.226
1607608640.10885	230.292	0.038	2.946	325.791	0.222
1607608640.14186	230.236	0.038	2.968	325.872	0.227
1607608640.14384	230.250	0.039	2.974	325.872	0.227
1607608640.17586	230.279	0.038	2.950	325.791	0.224
1607608640.20785	230.296	0.038	2.989	325.952	0.222
1607608640.20884	230.293	0.039	2.968	325.952	0.222
