# timestamp	V	A	W	V	A
1598349721.37682	229.349	0.031	2.449	324.825	0.181
1598349721.38843	229.298	0.031	2.382	324.745	0.179
1598349721.39846	229.336	0.032	2.465	324.745	0.180
1598349721.43679	229.341	0.031	2.461	324.906	0.182
1598349721.44878	229.323	0.031	2.430	324.745	0.175
1598349721.45846	229.311	0.031	2.420	324.745	0.182
1598349721.50080	229.298	0.031	2.436	324.745	0.177
1598349721.50145	229.319	0.031	2.441	324.745	0.177
1598349721.53982	229.330	0.032	2.510	324.665	0.183
1598349721.54547	229.288	0.033	2.558	324.745	0.185
1598349721.58357	229.283	0.032	2.526	324.745	0.182
1598349721.58542	229.266	0.031	2.473	324.745	0.182
1598349721.59880	229.279	0.032	2.527	324.745	0.180
1598349721.63584	229.295	0.032	2.475	324.906	0.174
1598349721.64744	229.315	0.031	2.474	324.745	0.175
1598349721.65936	229.305	0.031	2.490	324.825	0.185
1598349721.69680	229.277	0.031	2.465	324.825	0.174
1598349721.70944	229.348	0.032	2.502	324.745	0.176
1598349721.71950	229.312	0.031	2.472	324.825	0.173
1598349721.75881	229.326	0.031	2.436	324.825	0.176
1598349721.76981	229.325	0.031	2.452	324.745	0.179
1598349721.77977	229.305	0.031	2.430	324.825	0.175
1598349721.81882	229.362	0.031	2.462	324.825	0.179
1598349721.81946	229.318	0.031	2.407	324.745	0.176
1598349721.85785	229.349	0.031	2.444	324.906	0.182
1598349721.87957	229.302	0.031	2.439	324.825	0.180
1598349721.91859	229.336	0.031	2.421	324.665	0.179
1598349721.93382	229.341	0.031	2.417	324.906	0.176
1598349721.94180	229.341	0.031	2.435	324.745	0.179
1598349721.98079	229.317	0.031	2.441	324.665	0.180
1598349721.99183	229.300	0.031	2.374	324.745	0.175
1598349722.02984	229.322	0.031	2.422	324.825	0.180
1598349722.03049	229.343	0.031	2.427	324.825	0.182
1598349722.03944	229.299	0.031	2.427	324.906	0.181
1598349722.07882	229.301	0.031	2.425	324.906	0.182
1598349722.08981	229.300	0.031	2.387	324.825	0.179
1598349722.09982	229.316	0.031	2.401	324.825	0.179
1598349722.13884	229.343	0.031	2.413	324.825	0.177
1598349722.13948	229.333	0.031	2.407	324.906	0.178
1598349722.17683	229.328	0.031	2.438	324.825	0.175
1598349722.19281	229.331	0.031	2.453	324.986	0.180
1598349722.20183	229.332	0.031	2.405	324.825	0.174
1598349722.24082	229.331	0.031	2.440	324.825	0.178
1598349722.25083	229.357	0.031	2.429	324.825	0.170
1598349722.26048	229.341	0.035	2.700	324.906	0.193
1598349722.29982	229.332	0.032	2.523	324.906	0.181
1598349722.30049	229.416	0.031	2.444	324.825	0.186
1598349722.34185	229.467	0.031	2.429	324.906	0.170
1598349722.35451	229.451	0.031	2.505	324.906	0.179
1598349722.36542	229.442	0.031	2.431	324.825	0.179
1598349722.38883	229.433	0.031	2.447	324.825	0.179
1598349722.42685	229.464	0.031	2.494	324.986	0.175
1598349722.42849	229.475	0.031	2.442	325.067	0.177
1598349722.46583	229.478	0.031	2.417	324.986	0.179
1598349722.46649	229.500	0.031	2.456	325.067	0.174
1598349722.50485	229.462	0.031	2.405	324.986	0.176
1598349722.50647	229.519	0.031	2.477	325.147	0.176
1598349722.51884	229.495	0.031	2.495	325.147	0.182
1598349722.55683	229.515	0.031	2.407	325.147	0.177
1598349722.56985	229.526	0.031	2.428	325.147	0.176
1598349722.57949	229.483	0.031	2.410	325.067	0.176
1598349722.60783	229.485	0.031	2.424	325.067	0.174
1598349722.61985	229.516	0.031	2.472	325.147	0.170
1598349722.65685	229.479	0.031	2.395	324.986	0.178
1598349722.66747	229.479	0.031	2.452	324.906	0.177
1598349722.67855	229.434	0.030	2.410	324.825	0.168
1598349722.71684	229.447	0.031	2.461	324.986	0.175
1598349722.72890	229.449	0.031	2.446	325.067	0.179
1598349722.73987	229.451	0.031	2.478	324.825	0.174
1598349722.77885	229.423	0.032	2.557	324.825	0.188
1598349722.77950	229.429	0.031	2.475	324.906	0.177
1598349722.81686	229.449	0.031	2.494	324.825	0.174
1598349722.85587	229.464	0.032	2.490	324.825	0.178
1598349722.85750	229.470	0.032	2.492	324.906	0.178
1598349722.86787	229.462	0.031	2.463	324.906	0.181
1598349722.90562	229.425	0.032	2.495	324.906	0.183
1598349722.90644	229.465	0.032	2.469	324.986	0.181
1598349722.92888	229.463	0.031	2.457	324.825	0.180
1598349722.93988	229.468	0.032	2.501	324.986	0.180
1598349722.97663	229.481	0.030	2.349	324.906	0.179
1598349722.98788	229.472	0.029	2.256	324.825	0.165
1598349722.99988	229.479	0.029	2.269	324.986	0.171
1598349723.03887	229.482	0.028	2.184	325.067	0.165
1598349723.03951	229.432	0.030	2.300	324.986	0.173
1598349723.07688	229.494	0.029	2.280	324.986	0.164
1598349723.08849	229.520	0.028	2.213	325.147	0.167
1598349723.09986	229.539	0.030	2.320	324.986	0.171
1598349723.13687	229.561	0.029	2.259	324.986	0.165
1598349723.14787	229.585	0.029	2.244	325.067	0.173
1598349723.15953	229.575	0.029	2.294	325.067	0.170
1598349723.20088	229.519	0.028	2.187	325.147	0.161
1598349723.20151	229.510	0.026	2.023	324.986	0.158
1598349723.23962	229.523	0.025	1.886	324.825	0.140
1598349723.27863	229.542	0.028	2.234	325.067	0.165
1598349723.27942	229.550	0.029	2.266	324.986	0.167
1598349723.28038	229.510	0.028	2.214	325.067	0.165
1598349723.31889	229.533	0.028	2.179	324.906	0.161
1598349723.32688	229.576	0.029	2.233	324.986	0.166
1598349723.36491	229.542	0.029	2.264	324.986	0.168
1598349723.36553	229.544	0.027	2.124	325.228	0.165
1598349723.40388	229.523	0.025	1.894	325.228	0.150
1598349723.41884	229.528	0.025	1.899	325.147	0.146
1598349723.45589	229.489	0.024	1.884	325.228	0.143
1598349723.45653	229.526	0.025	1.873	325.147	0.147
1598349723.49491	229.509	0.025	1.916	325.147	0.154
1598349723.50863	229.517	0.025	1.883	325.067	0.154
1598349723.51954	229.533	0.025	1.943	325.147	0.151
1598349723.55689	229.533	0.025	1.880	325.147	0.151
1598349723.56851	229.477	0.025	1.887	325.147	0.152
1598349723.57945	229.445	0.025	1.895	325.147	0.152
1598349723.61690	229.429	0.024	1.849	324.906	0.143
1598349723.61853	229.448	0.025	1.882	324.986	0.155
1598349723.65591	229.472	0.025	1.928	324.906	0.153
1598349723.70396	229.480	0.025	1.881	324.986	0.153
1598349723.70455	229.443	0.025	1.859	324.825	0.145
1598349723.70545	229.442	0.025	1.912	324.825	0.152
1598349723.73389	229.452	0.025	1.883	324.825	0.145
1598349723.77090	229.476	0.025	1.916	324.906	0.151
1598349723.77153	229.470	0.025	1.888	324.906	0.146
1598349723.77988	229.432	0.025	1.901	325.067	0.150
1598349723.81889	229.426	0.025	1.901	324.906	0.150
1598349723.82988	229.435	0.025	1.898	324.906	0.146
1598349723.83988	229.463	0.025	1.928	324.986	0.143
1598349723.87692	229.484	0.025	1.907	325.147	0.146
1598349723.87855	229.459	0.025	1.897	325.067	0.147
1598349723.91591	229.511	0.025	1.910	324.986	0.143
1598349723.92592	229.537	0.024	1.890	324.906	0.144
1598349723.96368	229.491	0.025	1.891	325.147	0.151
1598349723.96448	229.507	0.025	1.910	324.986	0.151
1598349724.00390	229.489	0.025	1.889	325.067	0.151
1598349724.00455	229.499	0.025	1.904	324.986	0.152
1598349724.04190	229.550	0.025	1.922	325.147	0.146
1598349724.04454	229.561	0.025	1.924	325.228	0.154
1598349724.08192	229.572	0.025	1.894	325.147	0.145
1598349724.08352	229.529	0.024	1.877	325.147	0.148
1598349724.12191	229.537	0.024	1.833	324.986	0.145
1598349724.12354	229.560	0.025	1.914	324.906	0.155
1598349724.16195	229.572	0.025	1.869	325.147	0.147
1598349724.16354	229.593	0.024	1.882	324.986	0.144
1598349724.20391	229.537	0.025	1.895	325.067	0.147
1598349724.20454	229.582	0.025	1.895	324.986	0.153
1598349724.24191	229.628	0.025	1.906	325.147	0.150
1598349724.24352	229.628	0.025	1.900	325.228	0.147
1598349724.28190	229.631	0.025	1.917	325.228	0.148
1598349724.28355	229.588	0.025	1.891	325.147	0.144
1598349724.32189	229.577	0.025	1.872	325.228	0.153
1598349724.32348	229.601	0.025	1.880	325.228	0.153
1598349724.36094	229.614	0.025	1.895	325.147	0.151
1598349724.36954	229.629	0.025	1.878	325.308	0.147
1598349724.38093	229.626	0.025	1.903	325.067	0.152
1598349724.41872	229.619	0.025	1.865	325.228	0.147
1598349724.45592	229.637	0.025	1.914	325.147	0.146
1598349724.45656	229.615	0.024	1.854	325.067	0.148
1598349724.46891	229.630	0.025	1.892	325.147	0.147
1598349724.50689	229.612	0.025	1.919	325.067	0.147
1598349724.51043	229.610	0.025	1.892	325.147	0.146
1598349724.52939	229.619	0.025	1.899	325.147	0.145
1598349724.56689	229.661	0.025	1.898	325.147	0.143
1598349724.56856	229.656	0.025	1.882	325.228	0.143
1598349724.58993	229.622	0.025	1.898	325.067	0.145
1598349724.59962	229.618	0.025	1.871	325.067	0.145
1598349724.64193	229.635	0.025	1.859	324.986	0.144
1598349724.64356	229.646	0.025	1.933	325.147	0.150
1598349724.68094	229.640	0.025	1.887	325.147	0.144
1598349724.68157	229.614	0.025	1.874	325.067	0.145
1598349724.71994	229.632	0.025	1.903	325.147	0.144
1598349724.72057	229.657	0.025	1.952	325.147	0.146
1598349724.75993	229.708	0.025	1.893	325.308	0.144
1598349724.76058	229.714	0.025	1.920	325.228	0.147
1598349724.79897	229.641	0.024	1.854	325.308	0.146
1598349724.80057	229.616	0.025	1.884	325.147	0.150
1598349724.83894	229.626	0.025	1.896	325.067	0.145
1598349724.83958	229.642	0.025	1.869	325.067	0.147
1598349724.87672	229.667	0.025	1.887	325.067	0.150
1598349724.87850	229.620	0.025	1.896	325.147	0.151
1598349724.91692	229.648	0.025	1.860	325.228	0.144
1598349724.92558	229.643	0.025	1.875	325.147	0.152
1598349724.95012	229.650	0.025	1.915	325.067	0.148
1598349724.96092	229.681	0.025	1.919	325.147	0.148
1598349724.99895	229.631	0.024	1.857	325.228	0.148
1598349725.02094	229.644	0.025	1.887	325.067	0.144
1598349725.05871	229.656	0.025	1.849	325.228	0.147
1598349725.07099	229.666	0.025	1.895	324.986	0.145
1598349725.08196	229.628	0.025	1.895	325.228	0.154
1598349725.12794	229.634	0.025	1.908	324.986	0.150
1598349725.15095	229.663	0.025	1.859	325.147	0.144
1598349725.18995	229.646	0.025	1.913	325.147	0.148
1598349725.19061	229.645	0.025	1.901	325.147	0.146
1598349725.20053	229.652	0.025	1.884	325.228	0.147
1598349725.23897	229.637	0.025	1.900	325.147	0.153
1598349725.23960	229.636	0.025	1.885	325.147	0.146
1598349725.27894	229.637	0.025	1.886	324.986	0.148
1598349725.29341	229.600	0.025	1.865	324.986	0.147
1598349725.30177	229.546	0.025	1.858	324.906	0.151
1598349725.34096	229.561	0.025	1.919	324.986	0.152
1598349725.34361	229.578	0.025	1.891	324.986	0.148
1598349725.38096	229.567	0.025	1.915	324.986	0.146
1598349725.42098	229.551	0.025	1.887	325.147	0.146
1598349725.42896	229.527	0.025	1.880	325.067	0.146
1598349725.46668	229.535	0.025	1.916	325.067	0.146
1598349725.46855	229.571	0.025	1.893	324.825	0.151
1598349725.48991	229.539	0.025	1.892	325.067	0.151
1598349725.49961	229.560	0.025	1.901	325.067	0.143
1598349725.53677	229.569	0.025	1.919	324.986	0.146
1598349725.55075	229.585	0.025	1.855	325.067	0.144
1598349725.56080	229.535	0.027	2.038	324.986	0.159
1598349725.59996	229.489	0.028	2.184	324.986	0.161
1598349725.60998	229.493	0.026	1.992	324.906	0.156
1598349725.62162	229.516	0.025	1.935	324.825	0.146
1598349725.65978	229.548	0.025	1.925	324.986	0.155
1598349725.66076	229.554	0.025	1.919	325.067	0.150
1598349725.69898	229.543	0.025	1.889	324.986	0.153
1598349725.72096	229.539	0.025	1.887	325.067	0.144
1598349725.75968	229.544	0.025	1.910	325.147	0.152
1598349725.76979	229.551	0.025	1.917	325.067	0.148
1598349725.78196	229.527	0.025	1.872	325.147	0.153
1598349725.81998	229.504	0.025	1.867	325.147	0.151
1598349725.82061	229.551	0.025	1.900	325.067	0.153
1598349725.85899	229.561	0.025	1.879	325.067	0.157
1598349725.89900	229.537	0.025	1.898	325.147	0.147
1598349725.94697	229.581	0.025	1.931	325.147	0.151
1598349725.94863	229.538	0.025	1.853	325.067	0.150
1598349725.96059	229.548	0.025	1.902	324.906	0.148
1598349725.99904	229.571	0.025	1.887	324.986	0.150
1598349725.99965	229.586	0.025	1.901	324.986	0.151
1598349726.04054	229.633	0.025	1.892	324.906	0.152
1598349726.04143	229.629	0.025	1.921	325.067	0.148
1598349726.08043	229.600	0.025	1.887	325.147	0.156
1598349726.09162	229.598	0.025	1.932	325.308	0.150
1598349726.13002	229.589	0.025	1.890	325.067	0.148
1598349726.14100	229.624	0.025	1.854	325.147	0.152
1598349726.18262	229.632	0.025	1.931	325.228	0.150
1598349726.20049	229.619	0.025	1.930	325.228	0.150
1598349726.23944	229.619	0.025	1.900	325.228	0.153
1598349726.24944	229.625	0.025	1.881	325.308	0.154
1598349726.26056	229.626	0.025	1.884	325.228	0.147
1598349726.29870	229.583	0.025	1.864	325.389	0.150
1598349726.29997	229.504	0.025	1.869	325.147	0.148
1598349726.33701	229.536	0.025	1.869	325.308	0.154
1598349726.38481	229.540	0.025	1.873	325.067	0.146
1598349726.38579	229.519	0.025	1.902	325.067	0.150
1598349726.38879	229.523	0.025	1.895	324.986	0.153
1598349726.39979	229.525	0.025	1.874	325.067	0.144
1598349726.43703	229.525	0.025	1.932	324.906	0.150
1598349726.45390	229.538	0.025	1.889	324.986	0.152
1598349726.46051	229.523	0.025	1.867	324.986	0.147
1598349726.49875	229.539	0.025	1.937	324.906	0.148
1598349726.50899	229.525	0.025	1.859	324.906	0.147
1598349726.51999	229.538	0.025	1.885	325.067	0.147
1598349726.55899	229.536	0.025	1.899	325.067	0.150
1598349726.57992	229.535	0.025	1.891	325.067	0.148
1598349726.61705	229.531	0.025	1.888	325.067	0.152
1598349726.61866	229.495	0.025	1.855	324.906	0.151
1598349726.65600	229.517	0.025	1.917	324.906	0.152
1598349726.67100	229.563	0.025	1.864	324.986	0.150
1598349726.68065	229.520	0.025	1.879	324.906	0.151
1598349726.71855	229.491	0.025	1.891	324.986	0.145
1598349726.72946	229.537	0.025	1.880	324.906	0.150
1598349726.76646	229.519	0.024	1.847	324.906	0.147
1598349726.76946	229.519	0.025	1.899	324.906	0.151
1598349726.80664	229.514	0.025	1.883	324.986	0.150
1598349726.80908	229.492	0.024	1.881	324.906	0.144
1598349726.82012	229.498	0.025	1.901	324.906	0.154
1598349726.84097	229.533	0.025	1.903	324.745	0.146
1598349726.87876	229.513	0.025	1.871	324.906	0.145
1598349726.88066	229.522	0.025	1.899	324.825	0.147
1598349726.92003	229.502	0.025	1.872	324.906	0.151
1598349726.94000	229.508	0.025	1.898	324.986	0.147
1598349726.97677	229.526	0.025	1.840	324.986	0.150
1598349726.97857	229.519	0.025	1.929	324.906	0.152
1598349727.01558	229.486	0.025	1.897	324.906	0.150
1598349727.06361	229.510	0.025	1.855	324.906	0.146
1598349727.06482	229.520	0.025	1.893	324.986	0.151
1598349727.06581	229.438	0.025	1.880	324.825	0.147
1598349727.10384	229.431	0.025	1.893	324.825	0.153
1598349727.10582	229.403	0.025	1.906	324.745	0.146
1598349727.14372	229.426	0.025	1.917	324.906	0.155
1598349727.14465	229.447	0.025	1.913	324.906	0.154
1598349727.18159	229.459	0.025	1.872	324.825	0.152
1598349727.19048	229.451	0.025	1.907	324.745	0.145
1598349727.20348	229.437	0.024	1.852	324.825	0.143
1598349727.24202	229.430	0.025	1.922	324.745	0.153
1598349727.24367	229.441	0.025	1.908	324.825	0.153
1598349727.28081	229.458	0.025	1.884	324.906	0.151
1598349727.28160	229.450	0.025	1.848	324.745	0.152
1598349727.32002	229.462	0.025	1.911	324.665	0.147
1598349727.32157	229.510	0.025	1.893	324.745	0.147
1598349727.36084	229.501	0.025	1.926	324.825	0.151
1598349727.36187	229.497	0.025	1.919	324.825	0.148
1598349727.40102	229.447	0.025	1.876	324.986	0.145
1598349727.40167	229.413	0.025	1.889	324.745	0.144
1598349727.44061	229.436	0.026	1.935	324.745	0.152
1598349727.44655	229.445	0.025	1.880	324.986	0.147
1598349727.48558	229.469	0.026	1.934	324.906	0.156
1598349727.49373	229.476	0.025	1.882	324.906	0.151
1598349727.51403	229.458	0.028	2.131	324.986	0.166
1598349727.55283	229.541	0.029	2.258	324.986	0.167
1598349727.55862	229.567	0.029	2.233	325.067	0.169
1598349727.59600	229.557	0.028	2.205	325.147	0.170
1598349727.59668	229.542	0.029	2.265	324.986	0.168
1598349727.63461	229.583	0.029	2.267	325.067	0.167
1598349727.64879	229.575	0.030	2.294	325.067	0.178
1598349727.67060	229.558	0.028	2.206	324.906	0.166
1598349727.70050	229.525	0.031	2.373	325.228	0.171
1598349727.71045	229.484	0.032	2.513	324.906	0.180
1598349727.73049	229.500	0.030	2.310	324.906	0.173
1598349727.74049	229.508	0.029	2.262	324.906	0.169
1598349727.77850	229.499	0.031	2.426	324.906	0.187
1598349727.78950	229.524	0.029	2.254	324.825	0.169
1598349727.82650	229.490	0.029	2.273	324.906	0.170
1598349727.82805	229.520	0.029	2.292	324.906	0.168
1598349727.84405	229.514	0.029	2.281	324.986	0.168
1598349727.88104	229.510	0.029	2.230	324.906	0.167
1598349727.89103	229.507	0.028	2.176	324.986	0.159
1598349727.90170	229.469	0.027	2.123	324.745	0.157
1598349727.94005	229.520	0.027	2.104	324.825	0.155
1598349727.95166	229.509	0.030	2.337	324.825	0.175
1598349727.96189	229.461	0.028	2.155	324.825	0.161
1598349728.00011	229.442	0.029	2.260	324.825	0.170
1598349728.00406	229.423	0.028	2.164	324.825	0.163
1598349728.04106	229.433	0.028	2.194	324.745	0.162
1598349728.04170	229.433	0.029	2.217	325.067	0.165
1598349728.08005	229.436	0.029	2.231	324.906	0.173
1598349728.08070	229.436	0.028	2.182	324.825	0.167
1598349728.11905	229.467	0.029	2.223	324.906	0.169
1598349728.12070	229.458	0.031	2.393	325.067	0.183
1598349728.15905	229.494	0.029	2.293	324.986	0.178
1598349728.20606	229.497	0.029	2.240	324.906	0.165
1598349728.20671	229.511	0.028	2.201	324.906	0.163
1598349728.20966	229.497	0.029	2.272	324.906	0.167
1598349728.24713	229.489	0.029	2.267	324.986	0.168
1598349728.24866	229.517	0.029	2.249	324.825	0.167
1598349728.27409	229.524	0.029	2.216	325.067	0.171
1598349728.31808	229.522	0.028	2.196	324.986	0.166
1598349728.32067	229.484	0.028	2.166	324.906	0.164
1598349728.33071	229.486	0.028	2.169	324.906	0.163
1598349728.34106	229.515	0.029	2.214	325.067	0.164
1598349728.37906	229.577	0.029	2.278	325.067	0.168
1598349728.38071	229.575	0.027	2.120	325.067	0.165
1598349728.41880	229.535	0.028	2.185	325.147	0.167
1598349728.42996	229.559	0.029	2.246	325.147	0.167
1598349728.46663	229.525	0.029	2.263	325.147	0.169
1598349728.46853	229.558	0.029	2.216	325.067	0.169
1598349728.50610	229.531	0.029	2.277	324.986	0.173
1598349728.50673	229.485	0.028	2.174	325.147	0.163
1598349728.54588	229.531	0.029	2.221	325.067	0.167
1598349728.54662	229.512	0.028	2.159	325.067	0.164
1598349728.58474	229.528	0.028	2.244	325.147	0.163
1598349728.58670	229.531	0.028	2.218	324.986	0.167
1598349728.62489	229.464	0.028	2.194	324.906	0.164
1598349728.64608	229.501	0.027	2.039	324.986	0.162
1598349728.65210	229.501	0.025	1.902	324.986	0.147
1598349728.69017	229.494	0.025	1.863	324.986	0.151
1598349728.70612	229.443	0.025	1.868	324.986	0.143
1598349728.74411	229.480	0.025	1.952	324.986	0.151
1598349728.76209	229.502	0.025	1.935	325.067	0.147
1598349728.80106	229.466	0.025	1.877	324.906	0.146
1598349728.81209	229.423	0.024	1.852	325.067	0.144
1598349728.82187	229.440	0.025	1.919	324.986	0.145
1598349728.85916	229.469	0.025	1.896	325.147	0.145
1598349728.86072	229.491	0.025	1.869	324.986	0.145
1598349728.89909	229.489	0.025	1.906	325.147	0.148
1598349728.94416	229.470	0.024	1.827	325.147	0.148
1598349728.94557	229.505	0.025	1.877	324.986	0.145
1598349728.96218	229.493	0.025	1.860	325.067	0.150
1598349728.97584	229.465	0.025	1.908	325.067	0.148
1598349728.98909	229.479	0.025	1.855	325.147	0.146
1598349729.00111	229.453	0.025	1.902	325.147	0.152
1598349729.03915	229.487	0.025	1.878	325.067	0.148
1598349729.07711	229.467	0.025	1.887	324.986	0.148
1598349729.07875	229.495	0.025	1.897	325.067	0.145
1598349729.11657	229.474	0.025	1.862	324.986	0.146
1598349729.15616	229.489	0.025	1.889	324.986	0.142
1598349729.15676	229.515	0.025	1.870	325.067	0.147
1598349729.17209	229.476	0.025	1.876	324.986	0.150
1598349729.18173	229.473	0.025	1.893	325.067	0.144
1598349729.22014	229.475	0.025	1.881	324.986	0.146
1598349729.23110	229.468	0.025	1.878	325.067	0.147
1598349729.24074	229.471	0.025	1.884	325.147	0.151
1598349729.27911	229.498	0.025	1.894	325.147	0.150
1598349729.27973	229.501	0.025	1.896	325.147	0.147
1598349729.31714	229.438	0.025	1.856	325.147	0.144
1598349729.36614	229.496	0.025	1.871	324.986	0.147
1598349729.36676	229.498	0.025	1.876	325.067	0.145
