# timestamp	V	A	W	V	A
1618925996.48678	230.092	0.025	2.696	316.294	0.097
1618925996.49265	230.076	0.025	2.723	316.214	0.097
1618925996.50367	230.117	0.025	2.739	316.294	0.098
1618925996.54258	230.058	0.025	2.734	316.053	0.096
1618925996.55355	230.023	0.025	2.725	315.972	0.094
1618925996.56555	230.103	0.025	2.738	316.214	0.099
1618925996.60355	230.129	0.025	2.706	316.375	0.098
1618925996.60554	230.127	0.025	2.680	316.133	0.098
1618925996.64612	230.066	0.025	2.686	316.214	0.097
1618925996.68388	230.077	0.025	2.706	316.214	0.097
1618925996.72812	230.112	0.025	2.728	316.294	0.098
1618925996.72877	230.067	0.026	2.769	316.294	0.100
1618925996.73810	230.081	0.025	2.706	316.214	0.097
1618925996.77810	230.129	0.025	2.736	316.375	0.097
1618925996.77876	230.165	0.025	2.718	316.294	0.096
1618925996.78909	230.136	0.025	2.705	316.375	0.098
1618925996.82809	230.126	0.026	2.786	316.375	0.100
1618925996.82875	230.159	0.026	2.793	316.294	0.102
1618925996.87213	230.162	0.026	2.760	316.375	0.102
1618925996.87275	230.094	0.026	2.796	316.375	0.103
1618925996.91080	230.054	0.026	2.757	316.375	0.099
1618925996.91267	230.032	0.025	2.684	316.214	0.098
1618925996.92313	230.013	0.025	2.740	316.294	0.097
1618925996.96112	230.125	0.025	2.737	316.294	0.099
1618925996.96176	230.140	0.026	2.746	316.375	0.100
1618925996.99912	230.079	0.025	2.700	316.294	0.097
1618925997.04113	230.069	0.025	2.724	316.294	0.099
1618925997.04376	230.123	0.025	2.756	316.294	0.098
1618925997.08370	230.122	0.025	2.746	316.455	0.099
1618925997.08562	230.159	0.025	2.686	316.455	0.097
1618925997.12295	230.195	0.025	2.670	316.375	0.097
1618925997.12593	230.190	0.025	2.752	316.214	0.098
1618925997.16413	230.160	0.025	2.714	316.294	0.098
1618925997.20711	230.099	0.025	2.715	316.294	0.100
1618925997.20776	230.095	0.025	2.721	316.375	0.099
1618925997.21712	230.109	0.025	2.721	316.294	0.098
1618925997.23610	230.175	0.025	2.747	316.375	0.098
1618925997.27414	230.231	0.025	2.754	316.536	0.104
1618925997.27580	230.190	0.025	2.738	316.375	0.099
1618925997.28478	230.218	0.025	2.714	316.697	0.100
1618925997.30456	230.218	0.025	2.695	316.536	0.099
1618925997.34358	230.130	0.025	2.686	316.375	0.098
1618925997.34457	230.144	0.025	2.696	316.375	0.097
1618925997.36364	230.196	0.025	2.745	316.294	0.098
1618925997.40214	230.227	0.025	2.720	316.375	0.095
1618925997.40377	230.213	0.025	2.681	316.616	0.094
1618925997.44213	230.187	0.025	2.701	316.455	0.097
1618925997.44813	230.158	0.025	2.697	316.294	0.099
1618925997.46479	230.125	0.025	2.763	316.375	0.099
1618925997.50363	230.140	0.025	2.728	316.455	0.098
1618925997.50459	230.182	0.025	2.703	316.455	0.096
1618925997.54313	230.221	0.025	2.739	316.455	0.096
1618925997.54978	230.258	0.025	2.739	316.616	0.096
1618925997.58812	230.227	0.025	2.695	316.616	0.096
1618925997.58871	230.206	0.025	2.699	316.536	0.097
1618925997.62718	230.231	0.025	2.725	316.455	0.097
1618925997.62879	230.254	0.025	2.719	316.536	0.097
1618925997.66814	230.246	0.025	2.720	316.536	0.097
1618925997.67278	230.233	0.025	2.736	316.455	0.096
1618925997.70991	230.234	0.025	2.699	316.375	0.098
1618925997.71173	230.249	0.025	2.736	316.375	0.098
1618925997.72388	230.181	0.025	2.755	316.294	0.099
1618925997.76215	230.204	0.025	2.735	316.455	0.098
1618925997.76278	230.173	0.025	2.738	316.455	0.099
1618925997.80016	230.237	0.025	2.758	316.536	0.099
1618925997.81514	230.271	0.025	2.727	316.536	0.100
1618925997.83415	230.269	0.025	2.720	316.536	0.097
1618925997.84714	230.267	0.025	2.724	316.616	0.097
1618925997.89264	230.223	0.025	2.687	316.616	0.096
1618925997.90361	230.247	0.025	2.740	316.536	0.097
1618925997.94313	230.349	0.027	2.945	316.616	0.105
1618925997.94380	230.317	0.025	2.653	316.777	0.095
1618925997.98493	230.411	0.026	2.770	316.858	0.105
1618925997.98983	230.264	0.025	2.764	316.697	0.100
1618925998.02814	230.266	0.024	2.610	316.697	0.097
1618925998.02878	230.359	0.025	2.752	316.777	0.098
1618925998.06716	230.288	0.026	2.776	316.697	0.102
1618925998.06779	230.272	0.025	2.666	316.697	0.096
1618925998.10719	230.355	0.025	2.717	316.777	0.100
1618925998.10879	230.313	0.026	2.772	316.616	0.102
1618925998.13414	230.294	0.025	2.664	316.536	0.097
1618925998.17414	230.272	0.025	2.696	316.536	0.099
1618925998.21294	230.231	0.025	2.711	316.697	0.097
1618925998.25016	230.264	0.025	2.707	316.697	0.097
1618925998.25280	230.244	0.025	2.664	316.616	0.094
1618925998.26413	230.258	0.025	2.714	316.455	0.099
1618925998.30261	230.224	0.026	2.781	316.536	0.098
1618925998.30362	230.204	0.025	2.672	316.697	0.096
1618925998.34316	230.251	0.025	2.722	316.616	0.098
1618925998.34782	230.259	0.025	2.742	316.616	0.097
1618925998.38517	230.279	0.025	2.706	316.777	0.095
1618925998.38680	230.297	0.025	2.740	316.777	0.099
1618925998.42916	230.226	0.025	2.725	316.697	0.098
1618925998.42981	230.207	0.025	2.687	316.697	0.096
1618925998.45415	230.223	0.025	2.743	316.536	0.099
1618925998.46716	230.217	0.026	2.765	316.536	0.099
1618925998.50368	230.228	0.025	2.709	316.697	0.098
1618925998.51363	230.299	0.025	2.754	316.616	0.096
1618925998.52463	230.226	0.025	2.732	316.616	0.097
1618925998.56363	230.213	0.025	2.687	316.616	0.095
1618925998.56461	230.269	0.025	2.762	316.858	0.100
1618925998.60401	230.191	0.025	2.701	316.697	0.097
1618925998.61720	230.137	0.025	2.702	316.455	0.096
1618925998.62782	230.292	0.026	2.790	316.777	0.102
1618925998.66495	230.198	0.026	2.786	316.697	0.099
1618925998.67317	230.247	0.025	2.672	316.777	0.097
1618925998.68295	230.260	0.025	2.680	316.697	0.098
1618925998.72021	230.201	0.025	2.742	316.777	0.098
1618925998.72183	230.159	0.025	2.665	316.536	0.096
1618925998.75918	230.211	0.025	2.731	316.697	0.100
1618925998.80222	230.210	0.025	2.754	316.697	0.098
1618925998.80283	230.199	0.025	2.694	316.777	0.098
1618925998.80375	230.247	0.025	2.756	316.777	0.099
1618925998.84220	230.203	0.025	2.740	316.697	0.100
1618925998.84283	230.177	0.025	2.709	316.697	0.097
1618925998.87991	230.228	0.025	2.739	316.697	0.098
1618925998.88372	230.214	0.026	2.765	316.777	0.100
1618925998.92222	230.245	0.025	2.679	316.777	0.096
1618925998.93301	230.274	0.026	2.795	316.777	0.098
1618925998.97021	230.224	0.026	2.805	316.858	0.100
1618925998.97383	230.204	0.025	2.762	316.858	0.099
1618925998.98421	230.135	0.025	2.772	316.697	0.099
1618925999.02220	230.166	0.026	2.777	316.697	0.102
1618925999.03720	230.205	0.025	2.762	316.777	0.098
1618925999.07421	230.248	0.025	2.745	316.858	0.097
1618925999.07481	230.220	0.025	2.731	316.858	0.099
1618925999.08381	230.162	0.025	2.660	316.777	0.098
1618925999.12396	230.137	0.025	2.737	316.777	0.099
1618925999.12597	230.056	0.025	2.733	316.616	0.098
1618925999.16519	230.082	0.025	2.701	316.777	0.098
1618925999.16688	230.164	0.025	2.748	316.858	0.100
1618925999.20420	230.208	0.025	2.747	316.777	0.097
1618925999.20481	230.202	0.025	2.708	316.858	0.098
1618925999.24321	230.283	0.025	2.730	316.938	0.095
1618925999.25420	230.244	0.025	2.691	316.938	0.096
1618925999.26525	230.204	0.025	2.716	316.777	0.098
1618925999.30277	230.094	0.025	2.675	316.616	0.098
1618925999.30363	230.128	0.025	2.720	316.697	0.096
1618925999.34183	230.176	0.025	2.726	316.455	0.092
1618925999.34701	230.165	0.025	2.750	316.375	0.092
1618925999.38721	230.205	0.025	2.724	316.858	0.096
1618925999.39221	230.039	0.025	2.648	316.777	0.094
1618925999.43390	230.071	0.025	2.728	316.616	0.095
1618925999.44383	230.091	0.025	2.725	316.697	0.094
1618925999.48380	230.118	0.025	2.720	316.616	0.097
1618925999.48472	230.160	0.025	2.740	316.777	0.097
1618925999.52273	230.205	0.025	2.702	316.616	0.096
1618925999.52366	230.112	0.025	2.690	316.616	0.095
1618925999.56167	230.156	0.025	2.716	316.616	0.098
1618925999.60023	230.219	0.025	2.717	316.697	0.095
1618925999.60283	230.218	0.025	2.728	316.777	0.096
1618925999.60391	230.172	0.025	2.735	316.777	0.095
1618925999.64520	230.147	0.025	2.719	316.858	0.099
1618925999.64689	230.136	0.025	2.746	316.777	0.100
1618925999.68492	230.100	0.025	2.678	316.858	0.096
1618925999.69174	230.163	0.025	2.733	316.858	0.099
1618925999.72868	230.227	0.025	2.743	316.777	0.098
1618925999.73165	230.224	0.025	2.744	316.777	0.097
1618925999.74270	230.216	0.025	2.719	316.697	0.099
1618925999.78205	230.205	0.025	2.754	316.777	0.097
1618925999.78279	230.184	0.025	2.649	316.858	0.096
1618925999.81982	230.170	0.025	2.716	316.777	0.096
1618925999.83018	230.177	0.025	2.704	316.455	0.097
1618925999.84288	230.202	0.025	2.706	316.697	0.095
1618925999.88004	230.236	0.025	2.709	316.777	0.095
1618925999.89272	230.248	0.025	2.736	316.777	0.095
1618925999.91424	230.276	0.025	2.738	316.777	0.094
1618925999.92386	230.215	0.025	2.735	316.777	0.094
1618925999.96325	230.098	0.025	2.690	316.697	0.096
1618925999.96488	230.139	0.025	2.716	316.697	0.095
1618926000.00325	230.222	0.025	2.742	316.777	0.098
1618926000.00388	230.210	0.025	2.739	316.697	0.099
1618926000.04200	230.201	0.026	2.861	316.777	0.099
1618926000.08393	230.196	0.025	2.721	316.697	0.102
1618926000.08673	230.175	0.025	2.725	316.697	0.098
1618926000.08773	230.166	0.026	2.844	316.777	0.099
1618926000.12672	230.197	0.025	2.721	316.938	0.098
1618926000.13268	230.215	0.025	2.725	316.858	0.097
1618926000.14464	230.184	0.025	2.730	316.697	0.097
1618926000.18993	230.216	0.025	2.751	316.697	0.096
1618926000.23000	230.217	0.025	2.728	316.777	0.096
1618926000.23178	230.252	0.025	2.728	316.938	0.097
1618926000.24392	230.243	0.025	2.707	316.777	0.096
1618926000.28283	230.278	0.025	2.734	316.858	0.097
1618926000.28376	230.282	0.025	2.744	317.019	0.096
1618926000.32227	230.297	0.025	2.715	316.777	0.097
1618926000.33625	230.274	0.025	2.720	316.697	0.097
1618926000.34490	230.246	0.026	2.800	316.697	0.103
1618926000.38329	230.209	0.025	2.760	316.777	0.096
1618926000.38388	230.220	0.025	2.743	316.858	0.097
1618926000.42225	230.186	0.025	2.713	316.616	0.100
1618926000.44184	230.177	0.026	2.736	316.697	0.100
1618926000.47981	230.313	0.026	2.826	316.858	0.102
1618926000.48165	230.377	0.025	2.714	317.019	0.099
1618926000.52130	230.362	0.025	2.741	317.099	0.098
1618926000.52292	230.316	0.026	2.831	316.938	0.102
1618926000.53725	230.289	0.027	2.933	317.099	0.104
1618926000.54489	230.326	0.027	2.965	317.019	0.105
1618926000.58324	230.374	0.027	2.943	316.938	0.107
1618926000.60425	230.336	0.026	2.779	317.099	0.098
1618926000.64226	230.339	0.025	2.712	316.938	0.095
1618926000.66425	230.234	0.025	2.721	316.858	0.099
1618926000.70205	230.257	0.026	2.760	316.938	0.098
1618926000.70302	230.326	0.025	2.744	317.019	0.096
1618926000.74029	230.292	0.025	2.731	316.938	0.095
1618926000.78705	230.258	0.025	2.720	316.938	0.099
1618926000.78884	230.038	0.025	2.660	316.777	0.097
1618926000.78992	230.095	0.025	2.714	316.697	0.099
1618926000.83227	230.204	0.026	2.757	316.777	0.099
1618926000.83290	230.294	0.025	2.741	316.858	0.099
1618926000.84287	230.307	0.026	2.748	316.938	0.102
1618926000.86426	230.327	0.025	2.726	316.938	0.098
1618926000.90181	230.337	0.025	2.735	316.858	0.097
1618926000.91272	230.362	0.026	2.730	316.858	0.098
1618926000.92272	230.351	0.025	2.732	316.858	0.098
1618926000.96172	230.340	0.025	2.701	316.938	0.099
1618926000.96274	230.378	0.025	2.741	316.938	0.098
1618926001.00429	230.396	0.025	2.707	317.019	0.098
1618926001.01427	230.402	0.025	2.727	317.099	0.098
1618926001.02527	230.396	0.025	2.700	317.099	0.099
1618926001.06329	230.397	0.025	2.689	317.180	0.097
1618926001.08400	230.366	0.025	2.732	317.019	0.099
1618926001.12232	230.362	0.026	2.841	316.938	0.104
1618926001.12288	230.455	0.026	2.779	317.099	0.098
1618926001.16031	230.428	0.026	2.847	317.099	0.102
1618926001.20429	230.425	0.025	2.722	317.099	0.098
1618926001.20497	230.403	0.025	2.677	317.180	0.098
1618926001.20686	230.363	0.025	2.717	317.099	0.098
1618926001.24429	230.372	0.025	2.702	317.019	0.096
1618926001.24492	230.384	0.025	2.720	316.938	0.096
1618926001.28401	230.395	0.025	2.739	317.099	0.097
1618926001.28885	230.386	0.025	2.726	317.180	0.097
1618926001.32731	230.382	0.025	2.716	317.019	0.098
1618926001.32889	230.327	0.025	2.694	316.938	0.096
1618926001.36726	230.309	0.025	2.697	317.019	0.097
1618926001.36793	230.306	0.025	2.750	316.938	0.098
1618926001.40529	230.338	0.025	2.740	317.019	0.096
1618926001.41193	230.342	0.025	2.715	317.180	0.099
1618926001.44930	230.327	0.025	2.673	317.019	0.097
1618926001.44993	230.282	0.025	2.717	317.019	0.096
1618926001.48787	230.276	0.025	2.707	316.858	0.098
1618926001.49279	230.297	0.025	2.739	316.858	0.096
1618926001.53030	230.301	0.025	2.736	316.938	0.097
1618926001.53189	230.291	0.025	2.754	316.858	0.098
1618926001.56928	230.354	0.025	2.731	317.099	0.099
1618926001.56993	230.353	0.025	2.746	317.019	0.096
1618926001.58919	230.346	0.025	2.721	317.099	0.098
1618926001.62729	230.331	0.025	2.712	317.019	0.096
1618926001.62795	230.261	0.025	2.688	317.019	0.095
1618926001.66530	229.925	0.025	2.628	316.697	0.096
1618926001.66694	229.882	0.025	2.694	316.455	0.097
1618926001.70409	229.941	0.025	2.727	316.375	0.097
1618926001.71529	229.919	0.025	2.696	316.294	0.097
1618926001.72395	229.856	0.025	2.727	316.294	0.098
1618926001.76510	229.788	0.025	2.711	316.375	0.098
1618926001.76687	229.856	0.026	2.763	316.455	0.098
1618926001.80408	229.891	0.025	2.714	316.455	0.098
1618926001.81429	229.892	0.025	2.728	316.375	0.099
1618926001.82433	229.898	0.025	2.715	316.536	0.099
1618926001.86231	229.918	0.025	2.699	316.455	0.098
1618926001.87430	229.864	0.025	2.695	316.375	0.102
1618926001.88497	229.842	0.025	2.746	316.294	0.099
1618926001.93538	229.884	0.025	2.693	316.214	0.097
1618926001.93693	229.875	0.025	2.701	316.294	0.097
1618926001.94534	229.868	0.025	2.696	316.214	0.099
1618926001.98329	229.859	0.026	2.729	316.294	0.098
1618926001.98394	229.836	0.025	2.695	316.375	0.097
1618926002.02230	229.837	0.025	2.719	316.294	0.098
1618926002.06529	229.837	0.025	2.741	316.375	0.097
1618926002.06695	229.845	0.025	2.723	316.375	0.098
1618926002.10386	229.880	0.025	2.722	316.294	0.099
1618926002.10525	229.851	0.025	2.738	316.294	0.098
1618926002.14381	229.835	0.025	2.721	315.892	0.094
1618926002.15377	229.770	0.025	2.764	315.892	0.095
1618926002.16477	229.787	0.026	2.835	316.133	0.103
1618926002.20303	229.844	0.025	2.721	316.214	0.099
1618926002.20429	229.836	0.026	2.802	316.294	0.097
1618926002.24335	229.804	0.026	2.799	316.375	0.103
1618926002.25232	229.798	0.025	2.724	316.294	0.099
1618926002.26431	229.874	0.026	2.772	316.375	0.100
1618926002.30381	229.776	0.025	2.727	316.294	0.100
1618926002.31704	229.816	0.025	2.707	316.375	0.098
1618926002.35433	229.811	0.025	2.748	316.455	0.098
1618926002.35734	229.758	0.025	2.690	316.214	0.097
1618926002.36733	229.782	0.025	2.712	316.294	0.098
1618926002.40437	229.825	0.026	2.746	316.375	0.098
1618926002.41497	229.794	0.025	2.700	316.294	0.097
1618926002.42496	229.836	0.025	2.696	316.375	0.098
1618926002.46432	229.808	0.026	2.762	316.214	0.097
1618926002.47534	229.700	0.026	2.713	316.053	0.100
1618926002.48705	229.742	0.025	2.711	316.133	0.098
1618926002.52436	229.839	0.026	2.764	316.294	0.102
1618926002.52498	229.755	0.025	2.729	316.133	0.098
1618926002.56334	229.832	0.025	2.722	316.375	0.098
1618926002.60729	229.859	0.026	2.773	316.375	0.099
1618926002.60899	229.833	0.025	2.704	316.375	0.098
1618926002.61194	229.788	0.025	2.705	316.375	0.097
1618926002.62328	229.854	0.026	2.753	316.375	0.100
1618926002.66334	229.854	0.025	2.742	316.375	0.098
1618926002.68306	229.893	0.025	2.750	316.455	0.097
1618926002.72037	229.824	0.025	2.685	316.214	0.096
1618926002.72197	229.840	0.025	2.705	316.375	0.096
1618926002.75908	229.900	0.025	2.762	316.375	0.098
1618926002.77511	229.879	0.025	2.742	316.375	0.096
1618926002.78410	229.959	0.025	2.727	316.536	0.097
1618926002.82190	229.978	0.025	2.750	316.536	0.096
1618926002.83278	229.903	0.025	2.694	316.294	0.098
1618926002.84299	229.861	0.025	2.677	316.375	0.095
1618926002.89293	229.823	0.025	2.747	316.294	0.097
1618926002.89472	229.793	0.025	2.706	316.214	0.096
1618926002.90506	229.833	0.025	2.705	316.294	0.097
1618926002.94313	229.854	0.026	2.731	316.294	0.098
1618926002.94394	229.802	0.025	2.720	316.294	0.098
1618926002.98529	229.877	0.025	2.717	316.455	0.097
1618926003.00735	229.916	0.025	2.762	316.375	0.099
1618926003.02535	229.859	0.025	2.714	316.294	0.098
1618926003.02698	229.820	0.025	2.729	316.214	0.099
1618926003.06737	229.790	0.025	2.721	316.375	0.099
1618926003.06894	229.826	0.025	2.722	316.294	0.099
1618926003.10740	229.818	0.025	2.732	316.214	0.098
1618926003.14538	229.823	0.025	2.706	316.294	0.098
1618926003.15334	229.788	0.025	2.687	316.294	0.100
1618926003.16730	229.803	0.025	2.697	316.294	0.098
1618926003.20436	229.832	0.026	2.738	316.214	0.098
1618926003.20497	229.810	0.025	2.733	316.214	0.100
1618926003.24321	229.800	0.026	2.831	316.294	0.105
1618926003.25434	229.853	0.026	2.759	316.375	0.099
1618926003.26437	229.700	0.026	2.766	316.133	0.100
1618926003.30239	229.710	0.026	2.749	316.133	0.098
1618926003.32439	229.840	0.026	2.784	316.133	0.099
1618926003.36239	229.899	0.025	2.731	316.294	0.097
1618926003.36302	229.937	0.026	2.765	316.455	0.098
1618926003.40037	229.926	0.025	2.742	316.536	0.102
1618926003.44842	229.832	0.025	2.653	316.375	0.096
1618926003.44901	229.881	0.025	2.731	316.294	0.098
1618926003.44998	229.877	0.025	2.757	316.375	0.098
1618926003.49194	229.834	0.025	2.663	316.294	0.096
1618926003.49282	229.910	0.025	2.748	316.375	0.098
1618926003.50383	229.900	0.026	2.764	316.375	0.099
1618926003.54224	229.826	0.025	2.659	316.294	0.097
1618926003.54302	229.846	0.026	2.745	316.294	0.098
1618926003.58016	229.827	0.026	2.788	316.294	0.102
1618926003.58838	229.838	0.025	2.675	316.375	0.097
1618926003.62539	229.913	0.026	2.777	316.455	0.099
1618926003.63333	229.863	0.025	2.726	316.375	0.097
1618926003.67037	229.878	0.025	2.720	316.375	0.097
1618926003.67201	229.864	0.025	2.716	316.294	0.098
1618926003.68291	229.821	0.025	2.714	316.214	0.097
1618926003.72020	229.855	0.025	2.714	316.375	0.097
1618926003.73938	229.879	0.025	2.737	316.294	0.099
1618926003.74737	229.875	0.025	2.724	316.294	0.098
1618926003.78393	229.903	0.025	2.735	316.375	0.100
1618926003.79399	229.918	0.025	2.717	316.375	0.099
1618926003.80439	229.840	0.025	2.680	316.053	0.095
1618926003.84238	229.860	0.025	2.705	316.375	0.096
1618926003.84301	229.861	0.025	2.748	316.375	0.097
1618926003.88012	229.893	0.025	2.695	316.375	0.098
1618926003.91928	229.897	0.026	2.756	316.375	0.099
1618926003.92203	229.899	0.025	2.713	316.455	0.096
1618926003.95938	229.828	0.025	2.735	316.294	0.097
1618926003.96000	229.816	0.025	2.709	316.375	0.097
1618926003.97038	229.812	0.025	2.726	316.294	0.097
1618926004.00843	229.856	0.025	2.738	316.536	0.098
1618926004.04919	229.916	0.025	2.721	316.375	0.098
1618926004.05003	229.956	0.026	2.733	316.536	0.098
1618926004.05314	229.957	0.025	2.721	316.455	0.097
1618926004.06441	229.999	0.025	2.729	316.375	0.099
1618926004.10218	230.049	0.025	2.755	316.697	0.097
1618926004.13726	230.035	0.025	2.738	316.375	0.097
1618926004.14439	230.054	0.025	2.735	316.536	0.097
1618926004.18239	230.003	0.025	2.741	316.536	0.098
1618926004.18301	229.954	0.025	2.693	316.616	0.097
1618926004.22040	229.974	0.025	2.714	316.536	0.098
1618926004.22201	230.064	0.025	2.743	316.616	0.099
1618926004.26243	230.056	0.025	2.722	316.616	0.099
1618926004.30710	230.053	0.025	2.685	316.697	0.095
1618926004.31039	230.040	0.025	2.741	316.455	0.097
1618926004.34840	230.020	0.025	2.752	316.616	0.098
1618926004.34904	230.027	0.026	2.816	316.375	0.100
1618926004.38739	230.066	0.025	2.734	316.616	0.099
1618926004.38802	230.064	0.025	2.727	316.697	0.095
1618926004.42541	230.082	0.025	2.748	316.697	0.097
1618926004.43638	230.072	0.025	2.725	316.616	0.097
1618926004.47439	230.114	0.025	2.720	316.616	0.097
