# timestamp	V	A	W	V	A
1618926287.91521	231.597	0.025	2.741	318.628	0.099
1618926287.92419	231.589	0.025	2.714	318.789	0.098
1618926287.96247	231.614	0.025	2.713	318.628	0.098
1618926287.96309	231.639	0.025	2.726	318.789	0.097
1618926287.97107	231.603	0.025	2.687	318.789	0.096
1618926288.00945	231.619	0.025	2.734	318.789	0.098
1618926288.02409	231.672	0.025	2.753	318.870	0.099
1618926288.06247	231.676	0.025	2.725	318.709	0.097
1618926288.06406	231.643	0.025	2.697	318.789	0.097
1618926288.07223	231.657	0.025	2.730	318.709	0.099
1618926288.10897	231.666	0.025	2.724	318.950	0.098
1618926288.11892	231.678	0.025	2.689	318.870	0.096
1618926288.16948	231.693	0.025	2.727	318.628	0.097
1618926288.18046	231.712	0.025	2.702	318.870	0.096
1618926288.19206	231.696	0.025	2.701	318.950	0.094
1618926288.23146	231.684	0.025	2.709	318.950	0.097
1618926288.27123	231.702	0.025	2.700	318.870	0.096
1618926288.27203	231.702	0.025	2.724	318.950	0.095
1618926288.30927	231.711	0.025	2.717	318.870	0.095
1618926288.32146	231.702	0.025	2.698	318.870	0.097
1618926288.36148	231.661	0.025	2.698	318.789	0.094
1618926288.36311	231.633	0.025	2.715	318.950	0.099
1618926288.37849	231.607	0.025	2.704	319.031	0.096
1618926288.41653	231.647	0.025	2.753	318.950	0.097
1618926288.43848	231.707	0.025	2.731	319.031	0.097
1618926288.44816	231.699	0.025	2.718	318.870	0.097
1618926288.48706	231.686	0.025	2.701	318.870	0.099
1618926288.48800	231.681	0.025	2.735	318.870	0.097
1618926288.52829	231.716	0.025	2.729	319.031	0.098
1618926288.52913	231.711	0.025	2.725	318.870	0.098
1618926288.56747	231.756	0.025	2.747	319.031	0.098
1618926288.57412	231.764	0.025	2.700	319.031	0.096
1618926288.61646	231.735	0.025	2.679	318.870	0.096
1618926288.66648	231.628	0.025	2.682	318.870	0.098
1618926288.66950	231.732	0.025	2.731	318.870	0.098
1618926288.71249	231.778	0.025	2.751	318.950	0.099
1618926288.71313	231.792	0.025	2.733	319.192	0.098
1618926288.75148	231.743	0.025	2.736	318.950	0.098
1618926288.76438	231.722	0.025	2.665	318.950	0.097
1618926288.80250	231.746	0.025	2.701	318.950	0.097
1618926288.80547	231.735	0.025	2.739	318.870	0.097
1618926288.80902	231.752	0.025	2.714	318.950	0.098
1618926288.85651	231.762	0.026	2.805	318.950	0.102
1618926288.86851	231.799	0.025	2.792	319.031	0.098
1618926288.90604	231.811	0.026	2.807	319.192	0.099
1618926288.90692	231.748	0.025	2.676	318.950	0.096
1618926288.92907	231.723	0.025	2.708	318.628	0.094
1618926288.97496	231.710	0.025	2.699	318.548	0.093
1618926289.01333	231.767	0.025	2.726	318.950	0.097
1618926289.01406	231.728	0.025	2.688	318.870	0.096
1618926289.05250	231.742	0.025	2.726	318.870	0.095
1618926289.05313	231.722	0.025	2.718	318.950	0.097
1618926289.09099	231.741	0.025	2.719	318.950	0.098
1618926289.09288	231.676	0.025	2.689	318.870	0.097
1618926289.13255	231.702	0.025	2.738	318.950	0.097
1618926289.13316	231.701	0.025	2.699	318.870	0.098
1618926289.17450	231.682	0.025	2.712	318.789	0.097
1618926289.17615	231.655	0.025	2.663	318.789	0.096
1618926289.18851	231.676	0.025	2.698	318.870	0.096
1618926289.22651	231.656	0.025	2.734	318.870	0.097
1618926289.23750	231.708	0.025	2.750	318.789	0.098
1618926289.27451	231.729	0.025	2.727	318.950	0.099
1618926289.28522	231.703	0.025	2.711	318.950	0.098
1618926289.32417	231.651	0.025	2.700	318.950	0.097
1618926289.32607	231.663	0.025	2.687	318.789	0.098
1618926289.32711	231.647	0.025	2.717	318.628	0.099
1618926289.36451	231.645	0.025	2.720	318.789	0.097
1618926289.36611	231.674	0.025	2.732	318.709	0.099
1618926289.40352	231.724	0.025	2.737	318.789	0.098
1618926289.40412	231.749	0.025	2.739	318.950	0.098
1618926289.44350	231.687	0.025	2.683	318.950	0.097
1618926289.44413	231.723	0.025	2.744	319.031	0.099
1618926289.48333	231.685	0.025	2.680	318.870	0.097
1618926289.48402	231.661	0.025	2.714	318.870	0.097
1618926289.52202	231.720	0.025	2.729	318.870	0.100
1618926289.52698	231.678	0.025	2.703	318.789	0.096
1618926289.56749	231.689	0.025	2.726	318.950	0.097
1618926289.57718	231.671	0.025	2.710	318.789	0.097
1618926289.61549	231.737	0.025	2.747	318.870	0.099
1618926289.61814	231.693	0.025	2.677	319.031	0.097
1618926289.65907	231.672	0.025	2.717	319.031	0.097
1618926289.66116	231.665	0.025	2.693	318.789	0.095
1618926289.66929	231.679	0.025	2.721	318.789	0.099
1618926289.70725	231.678	0.025	2.706	318.789	0.099
1618926289.70798	231.676	0.025	2.711	318.950	0.097
1618926289.74598	231.720	0.025	2.718	318.789	0.096
1618926289.80254	231.716	0.025	2.721	318.628	0.097
1618926289.80414	231.696	0.025	2.716	318.870	0.096
1618926289.80607	231.760	0.025	2.759	318.789	0.100
1618926289.81651	231.706	0.025	2.680	318.789	0.095
1618926289.85352	231.648	0.025	2.685	318.789	0.096
1618926289.85416	231.687	0.025	2.723	318.870	0.096
1618926289.89302	231.638	0.025	2.708	318.870	0.097
1618926289.89398	231.687	0.025	2.720	318.789	0.097
1618926289.94454	231.660	0.026	2.823	318.789	0.099
1618926289.94517	231.727	0.025	2.750	318.789	0.095
1618926289.95350	232.053	0.026	2.840	319.272	0.105
1618926289.99253	231.848	0.026	2.812	319.111	0.099
1618926289.99317	231.762	0.025	2.683	319.192	0.095
1618926290.03168	231.831	0.025	2.764	319.031	0.099
1618926290.07158	231.717	0.025	2.657	318.950	0.097
1618926290.08809	231.676	0.026	2.763	318.950	0.099
1618926290.12632	231.630	0.024	2.651	318.870	0.097
1618926290.14859	231.713	0.025	2.735	318.870	0.102
1618926290.18658	231.724	0.025	2.686	318.950	0.096
1618926290.20820	231.755	0.026	2.777	318.950	0.099
1618926290.24658	231.739	0.025	2.649	319.031	0.097
1618926290.28414	231.695	0.025	2.700	318.870	0.096
1618926290.29805	231.711	0.025	2.668	318.950	0.096
1618926290.30858	231.714	0.025	2.697	318.789	0.097
1618926290.34555	231.723	0.025	2.768	318.789	0.098
1618926290.36055	231.814	0.025	2.768	319.031	0.099
1618926290.36817	232.061	0.026	2.799	319.192	0.099
1618926290.40754	231.974	0.025	2.706	319.272	0.097
1618926290.40816	231.954	0.025	2.693	319.192	0.096
1618926290.44554	231.961	0.025	2.707	319.272	0.096
1618926290.49110	232.014	0.025	2.786	319.272	0.099
1618926290.49295	232.018	0.025	2.664	319.272	0.095
1618926290.49901	232.063	0.025	2.701	319.433	0.096
1618926290.53953	231.971	0.025	2.738	319.353	0.097
1618926290.54419	232.044	0.025	2.698	319.433	0.100
1618926290.58517	232.024	0.025	2.748	319.272	0.098
1618926290.59220	231.985	0.025	2.690	319.272	0.097
1618926290.63056	232.081	0.025	2.755	319.514	0.098
1618926290.63918	232.051	0.025	2.706	319.353	0.097
1618926290.67953	232.053	0.025	2.674	319.353	0.097
1618926290.68008	232.026	0.025	2.694	319.353	0.099
1618926290.69004	232.019	0.025	2.766	319.433	0.097
1618926290.72857	231.982	0.024	2.641	319.272	0.095
1618926290.73424	232.037	0.025	2.751	319.272	0.097
1618926290.77261	231.981	0.025	2.700	319.192	0.098
1618926290.77518	232.012	0.025	2.685	319.272	0.095
1618926290.78716	232.025	0.025	2.703	319.353	0.096
1618926290.82458	231.390	0.021	2.147	319.272	0.094
1618926290.83021	230.538	0.024	2.493	317.421	0.096
1618926290.87056	230.522	0.024	2.551	317.260	0.095
1618926290.87854	230.298	0.025	2.615	317.019	0.093
1618926290.89012	230.337	0.025	2.699	317.019	0.095
1618926290.92958	230.312	0.025	2.681	317.019	0.097
1618926290.93955	230.314	0.025	2.683	316.938	0.094
1618926290.94821	230.257	0.025	2.699	316.938	0.100
1618926290.99057	230.308	0.025	2.734	317.019	0.099
1618926290.99956	230.292	0.025	2.712	317.019	0.097
1618926291.00920	230.326	0.026	2.838	316.938	0.100
1618926291.04860	230.340	0.025	2.690	316.938	0.097
1618926291.04923	230.376	0.025	2.739	317.180	0.098
1618926291.07756	230.352	0.025	2.749	317.019	0.097
1618926291.11461	230.360	0.025	2.742	317.099	0.099
1618926291.11522	230.316	0.025	2.697	316.938	0.096
1618926291.12814	230.300	0.025	2.740	317.019	0.097
1618926291.16768	230.267	0.025	2.710	317.019	0.095
1618926291.16821	230.350	0.025	2.760	317.099	0.097
1618926291.20558	230.317	0.025	2.733	317.180	0.097
1618926291.20721	230.350	0.025	2.720	317.099	0.097
1618926291.24458	230.302	0.025	2.691	317.019	0.097
1618926291.28335	230.303	0.025	2.718	317.180	0.096
1618926291.28410	230.276	0.025	2.666	316.938	0.097
1618926291.28903	230.311	0.025	2.729	317.099	0.098
1618926291.32707	230.297	0.025	2.722	317.099	0.097
1618926291.33705	230.327	0.025	2.756	317.019	0.098
1618926291.37404	230.349	0.025	2.698	317.099	0.095
1618926291.37504	230.334	0.025	2.733	317.019	0.097
1618926291.41359	230.313	0.025	2.726	317.099	0.095
1618926291.42757	230.254	0.025	2.691	316.938	0.097
1618926291.46459	230.355	0.026	2.746	317.099	0.103
1618926291.46523	230.363	0.025	2.735	317.180	0.100
1618926291.50315	230.411	0.025	2.735	317.260	0.099
1618926291.54518	230.350	0.025	2.689	317.099	0.098
1618926291.54726	230.356	0.025	2.734	317.099	0.097
1618926291.54818	230.330	0.025	2.683	317.099	0.099
1618926291.58563	230.363	0.025	2.743	317.099	0.099
1618926291.59564	230.379	0.025	2.702	317.099	0.098
1618926291.63361	230.420	0.025	2.728	317.260	0.098
1618926291.63520	230.352	0.025	2.664	317.180	0.098
1618926291.68416	230.356	0.025	2.712	316.938	0.099
1618926291.68510	230.346	0.025	2.723	316.938	0.098
1618926291.68710	230.348	0.025	2.730	316.938	0.100
1618926291.72463	230.318	0.025	2.700	316.938	0.098
1618926291.74264	230.368	0.025	2.758	316.938	0.099
1618926291.74960	230.360	0.025	2.688	317.019	0.100
1618926291.78768	230.373	0.025	2.736	317.180	0.100
1618926291.79860	230.353	0.025	2.722	317.019	0.100
1618926291.80821	230.336	0.025	2.696	317.019	0.098
1618926291.84558	230.292	0.025	2.702	316.938	0.099
1618926291.85760	230.374	0.026	2.757	317.099	0.102
1618926291.86825	230.381	0.025	2.716	317.260	0.099
1618926291.90718	230.400	0.025	2.737	317.260	0.098
1618926291.91017	230.364	0.025	2.682	317.180	0.098
1618926291.94842	230.349	0.025	2.727	316.777	0.092
1618926291.99361	230.313	0.026	2.880	316.777	0.097
1618926291.99425	230.390	0.025	2.747	317.019	0.097
1618926292.00366	230.368	0.025	2.723	317.180	0.096
1618926292.04262	230.413	0.025	2.760	317.099	0.096
1618926292.04334	230.398	0.025	2.715	317.099	0.095
1618926292.05967	230.383	0.025	2.722	317.099	0.096
1618926292.09718	230.358	0.025	2.734	317.260	0.096
1618926292.09807	230.385	0.026	2.848	317.099	0.102
1618926292.11808	230.349	0.025	2.748	317.099	0.097
1618926292.12807	230.417	0.025	2.757	317.180	0.096
1618926292.16765	230.402	0.025	2.702	317.180	0.095
1618926292.17920	230.395	0.026	2.848	317.260	0.098
1618926292.18823	230.382	0.025	2.666	317.180	0.096
1618926292.22541	230.387	0.025	2.732	317.180	0.095
1618926292.22720	230.352	0.025	2.694	317.099	0.097
1618926292.26452	230.415	0.025	2.730	317.260	0.097
1618926292.27861	230.402	0.025	2.730	317.180	0.096
1618926292.28844	230.438	0.025	2.719	317.019	0.096
1618926292.32767	230.385	0.025	2.696	317.099	0.096
1618926292.33761	230.356	0.025	2.736	317.099	0.097
1618926292.35263	230.290	0.025	2.673	317.099	0.098
1618926292.38963	230.280	0.025	2.695	316.938	0.097
1618926292.39026	230.285	0.026	2.759	316.938	0.100
1618926292.42864	230.368	0.025	2.716	317.099	0.099
1618926292.44163	230.325	0.025	2.691	317.019	0.098
1618926292.48009	230.369	0.026	2.733	317.019	0.100
1618926292.48216	230.305	0.025	2.707	316.938	0.097
1618926292.53972	230.317	0.025	2.726	316.938	0.099
1618926292.54324	230.273	0.025	2.731	316.858	0.098
1618926292.55063	230.252	0.025	2.690	316.777	0.102
1618926292.58865	230.322	0.026	2.770	317.019	0.102
1618926292.59864	230.298	0.025	2.655	317.019	0.097
1618926292.60842	230.333	0.025	2.719	317.019	0.098
1618926292.64567	230.300	0.025	2.692	317.099	0.098
1618926292.65766	230.327	0.025	2.725	316.938	0.102
1618926292.66768	230.282	0.025	2.671	317.019	0.098
1618926292.70428	230.337	0.026	2.757	316.938	0.100
1618926292.70535	230.330	0.025	2.716	317.019	0.099
1618926292.74370	230.376	0.025	2.759	316.938	0.099
1618926292.76052	230.338	0.025	2.695	317.099	0.098
1618926292.76831	230.371	0.025	2.713	317.099	0.098
1618926292.80767	230.345	0.025	2.677	317.180	0.097
1618926292.81827	230.388	0.025	2.749	317.099	0.099
1618926292.82831	230.341	0.025	2.718	317.019	0.098
1618926292.86565	230.392	0.025	2.718	317.180	0.097
1618926292.86728	230.354	0.025	2.697	317.180	0.099
1618926292.90444	230.329	0.025	2.672	317.099	0.099
1618926292.94376	230.286	0.025	2.672	316.938	0.097
1618926292.94428	230.300	0.025	2.721	316.858	0.097
1618926292.95921	230.257	0.025	2.663	317.019	0.098
1618926293.00855	230.313	0.025	2.727	317.019	0.099
1618926293.00932	230.385	0.025	2.726	317.099	0.098
1618926293.01848	230.384	0.025	2.723	317.099	0.099
1618926293.02829	230.278	0.025	2.652	317.099	0.099
1618926293.06740	230.273	0.025	2.686	317.099	0.098
1618926293.07754	230.256	0.025	2.701	317.019	0.098
1618926293.08914	230.315	0.025	2.713	316.938	0.097
1618926293.12835	230.338	0.025	2.716	317.019	0.097
1618926293.13971	230.335	0.025	2.753	317.099	0.097
1618926293.14865	230.320	0.025	2.680	316.938	0.098
1618926293.18565	230.366	0.026	2.766	316.938	0.098
1618926293.18729	230.284	0.026	2.811	317.099	0.100
1618926293.22443	230.301	0.025	2.728	317.019	0.098
1618926293.24266	230.281	0.026	2.784	317.019	0.100
1618926293.24931	230.307	0.026	2.779	316.858	0.102
1618926293.28808	230.303	0.025	2.713	316.858	0.098
1618926293.29815	230.325	0.025	2.723	316.938	0.100
1618926293.30812	230.277	0.025	2.684	316.777	0.097
1618926293.34912	230.316	0.025	2.733	316.938	0.099
1618926293.35012	230.308	0.025	2.690	316.938	0.099
1618926293.38867	230.350	0.025	2.744	317.019	0.099
1618926293.43367	230.353	0.025	2.739	317.019	0.099
1618926293.43430	230.359	0.025	2.678	317.099	0.098
1618926293.43722	230.171	0.025	2.663	316.938	0.097
1618926293.44776	230.215	0.025	2.750	316.858	0.098
1618926293.48438	230.185	0.025	2.692	316.777	0.098
1618926293.49819	230.211	0.025	2.758	316.858	0.099
1618926293.50811	230.210	0.025	2.684	316.777	0.097
1618926293.54568	230.233	0.025	2.756	316.697	0.098
1618926293.55670	230.191	0.025	2.682	316.938	0.098
1618926293.56868	230.214	0.025	2.733	317.019	0.098
1618926293.60772	230.183	0.025	2.699	316.858	0.098
1618926293.62725	230.173	0.025	2.723	316.777	0.098
1618926293.62821	230.111	0.025	2.705	316.697	0.099
1618926293.66567	230.194	0.025	2.736	316.697	0.099
1618926293.66732	230.191	0.025	2.708	316.938	0.100
1618926293.70427	230.258	0.025	2.736	316.858	0.099
1618926293.72048	230.191	0.025	2.666	316.858	0.098
1618926293.72926	230.206	0.025	2.741	316.777	0.100
1618926293.76850	230.169	0.025	2.688	316.777	0.097
1618926293.78014	230.200	0.025	2.752	316.777	0.099
1618926293.79070	230.182	0.025	2.716	316.858	0.098
1618926293.82967	230.264	0.025	2.723	316.777	0.097
1618926293.83833	230.255	0.025	2.733	316.938	0.097
1618926293.84821	230.278	0.025	2.689	316.938	0.098
1618926293.88522	230.234	0.025	2.665	316.938	0.098
1618926293.89215	230.255	0.025	2.747	316.858	0.100
1618926293.93068	230.211	0.025	2.678	316.858	0.096
1618926293.93769	230.225	0.026	2.752	316.858	0.099
1618926293.94773	230.263	0.025	2.727	316.938	0.097
1618926293.98873	230.273	0.025	2.738	316.938	0.098
1618926293.98928	230.249	0.025	2.667	316.777	0.098
1618926294.02779	230.228	0.025	2.689	316.777	0.097
1618926294.04777	230.245	0.025	2.744	316.697	0.097
1618926294.08526	230.162	0.025	2.686	316.697	0.098
1618926294.09721	230.206	0.025	2.748	316.616	0.099
1618926294.10739	230.183	0.025	2.712	316.616	0.098
1618926294.15470	230.192	0.025	2.734	316.536	0.098
1618926294.19277	230.185	0.025	2.720	316.536	0.098
1618926294.23470	230.183	0.025	2.738	316.536	0.097
1618926294.23731	230.211	0.025	2.713	316.616	0.096
1618926294.24775	230.244	0.026	2.800	316.697	0.100
1618926294.28443	230.171	0.026	2.726	316.536	0.099
1618926294.29722	230.178	0.026	2.768	316.536	0.102
1618926294.30741	230.148	0.026	2.779	316.536	0.099
1618926294.34470	230.150	0.025	2.727	316.616	0.097
1618926294.35672	230.153	0.025	2.681	316.536	0.098
1618926294.36738	230.214	0.025	2.768	316.536	0.098
1618926294.40570	230.199	0.025	2.721	316.777	0.097
1618926294.41870	230.224	0.025	2.718	316.697	0.098
1618926294.42836	230.156	0.025	2.688	316.858	0.095
1618926294.46571	230.185	0.025	2.709	316.777	0.096
1618926294.46734	230.164	0.025	2.704	316.616	0.099
1618926294.50425	230.234	0.025	2.725	316.777	0.097
1618926294.55016	230.179	0.025	2.687	316.777	0.094
1618926294.55216	230.168	0.025	2.713	316.536	0.098
1618926294.55413	230.146	0.025	2.723	316.616	0.099
1618926294.56716	230.217	0.025	2.747	316.616	0.099
1618926294.60417	230.167	0.025	2.702	316.536	0.098
1618926294.61820	230.188	0.026	2.750	316.616	0.098
1618926294.62972	230.157	0.025	2.703	316.616	0.098
1618926294.66777	230.157	0.025	2.726	316.536	0.099
1618926294.67770	230.130	0.025	2.710	316.616	0.099
1618926294.68835	230.162	0.025	2.704	316.697	0.098
1618926294.72729	230.135	0.025	2.699	316.375	0.099
1618926294.73824	230.130	0.025	2.758	316.294	0.097
1618926294.74718	230.051	0.025	2.686	316.214	0.096
1618926294.78546	230.148	0.026	2.740	316.536	0.102
1618926294.78726	230.139	0.025	2.715	316.536	0.098
1618926294.82474	230.193	0.025	2.721	316.536	0.098
1618926294.83771	230.111	0.025	2.664	316.616	0.097
1618926294.84837	230.123	0.025	2.738	316.616	0.099
1618926294.88730	230.070	0.025	2.670	316.697	0.097
1618926294.90333	230.137	0.026	2.753	316.536	0.099
1618926294.94075	230.112	0.025	2.697	316.536	0.097
1618926294.94333	230.044	0.025	2.710	316.375	0.098
1618926294.94443	230.024	0.025	2.684	316.616	0.098
1618926294.98273	230.030	0.025	2.720	316.455	0.099
1618926295.02249	229.997	0.025	2.740	316.375	0.099
1618926295.04047	230.010	0.025	2.697	316.536	0.098
1618926295.04839	230.007	0.025	2.738	316.455	0.097
1618926295.08929	230.005	0.025	2.700	316.536	0.098
1618926295.09719	230.060	0.025	2.740	316.455	0.097
1618926295.10753	230.011	0.025	2.677	316.294	0.098
1618926295.14474	229.940	0.025	2.692	316.214	0.099
1618926295.19273	229.930	0.025	2.712	316.214	0.099
1618926295.19337	230.016	0.026	2.765	316.214	0.104
1618926295.19528	229.995	0.025	2.705	316.375	0.102
1618926295.20777	230.023	0.026	2.748	316.294	0.102
1618926295.24440	230.014	0.025	2.679	316.375	0.099
1618926295.25775	230.032	0.026	2.735	316.455	0.100
1618926295.26740	230.045	0.025	2.710	316.536	0.098
1618926295.30429	230.047	0.025	2.719	316.536	0.098
1618926295.31719	230.024	0.025	2.696	316.536	0.098
1618926295.32819	230.076	0.026	2.850	316.536	0.102
1618926295.36719	230.058	0.025	2.684	316.536	0.097
1618926295.37719	230.052	0.026	2.806	316.294	0.098
1618926295.38919	230.016	0.025	2.759	316.375	0.099
1618926295.42720	230.053	0.025	2.727	316.455	0.098
1618926295.42819	230.025	0.025	2.724	316.375	0.097
1618926295.46520	230.083	0.026	2.772	316.375	0.100
1618926295.47720	230.079	0.025	2.683	316.536	0.097
1618926295.48828	230.139	0.025	2.749	316.616	0.099
1618926295.54477	230.141	0.025	2.707	316.697	0.097
1618926295.54538	230.085	0.025	2.671	316.536	0.097
1618926295.58452	230.134	0.026	2.771	316.455	0.098
1618926295.59540	230.112	0.025	2.700	316.616	0.098
1618926295.60783	230.161	0.025	2.737	316.536	0.098
1618926295.64574	230.163	0.025	2.710	316.536	0.096
1618926295.65475	230.162	0.025	2.713	316.616	0.097
1618926295.67579	230.140	0.025	2.661	316.697	0.096
1618926295.68740	230.157	0.025	2.726	316.777	0.097
1618926295.72789	230.090	0.025	2.701	316.697	0.094
1618926295.74876	230.139	0.025	2.726	316.536	0.097
1618926295.78578	230.126	0.025	2.720	316.616	0.096
1618926295.79674	230.105	0.025	2.692	316.536	0.097
1618926295.80740	230.144	0.025	2.769	316.536	0.097
1618926295.85578	230.083	0.025	2.700	316.616	0.097
1618926295.86743	230.063	0.025	2.734	316.536	0.097
1618926295.90875	230.092	0.025	2.717	316.455	0.099
1618926295.90940	230.098	0.025	2.683	316.697	0.096
1618926295.94780	230.099	0.025	2.736	316.455	0.098
1618926295.96976	230.046	0.025	2.726	316.536	0.096
1618926296.00876	230.032	0.025	2.740	316.455	0.096
1618926296.01834	230.110	0.025	2.741	316.536	0.096
