# timestamp	V	A	W	V	A
1607115966.16634	233.310	0.034	3.346	326.274	0.145
1607115966.16734	233.267	0.034	3.418	326.194	0.150
1607115966.19933	233.335	0.035	3.479	326.274	0.151
1607115966.23134	233.277	0.034	3.460	326.274	0.152
1607115966.23233	233.260	0.034	3.372	326.274	0.148
1607115966.26434	233.208	0.034	3.411	326.033	0.150
1607115966.26633	233.222	0.034	3.415	326.033	0.148
1607115966.29932	233.241	0.035	3.471	326.194	0.147
1607115966.33233	233.238	0.034	3.338	326.113	0.152
1607115966.33332	233.250	0.034	3.412	326.274	0.153
1607115966.36632	233.242	0.034	3.416	326.355	0.147
1607115966.36732	233.228	0.034	3.467	326.355	0.151
1607115966.39832	233.182	0.034	3.433	326.355	0.146
1607115966.43133	233.185	0.034	3.410	326.194	0.152
1607115966.43232	233.232	0.034	3.448	326.194	0.146
1607115966.46731	233.243	0.034	3.497	326.274	0.145
1607115966.46931	233.170	0.034	3.480	326.274	0.147
1607115966.50132	233.279	0.034	3.423	326.194	0.150
1607115966.53332	233.196	0.033	3.340	326.113	0.146
1607115966.53431	233.215	0.034	3.475	326.194	0.147
1607115966.56632	233.209	0.034	3.448	326.194	0.146
1607115966.57231	233.116	0.034	3.385	326.033	0.147
1607115966.60331	233.132	0.034	3.448	326.033	0.144
1607115966.63631	233.171	0.034	3.444	326.113	0.145
1607115966.63830	233.218	0.034	3.504	326.113	0.148
1607115966.63930	233.211	0.034	3.418	326.113	0.151
1607115966.67430	233.213	0.034	3.435	326.113	0.148
1607115966.70632	233.280	0.035	3.500	326.274	0.153
1607115966.70730	233.226	0.034	3.388	326.194	0.144
1607115966.73930	233.244	0.034	3.401	326.194	0.147
1607115966.77231	233.205	0.034	3.422	326.274	0.150
1607115966.77430	233.181	0.035	3.476	326.194	0.153
1607115966.80730	233.258	0.034	3.515	326.113	0.154
1607115966.80830	233.247	0.035	3.501	326.194	0.152
1607115966.84130	233.227	0.034	3.371	326.194	0.152
1607115966.84230	233.289	0.034	3.407	326.355	0.150
1607115966.87330	233.290	0.034	3.428	326.435	0.152
1607115966.91130	233.333	0.034	3.389	326.355	0.148
1607115966.91229	233.353	0.034	3.370	326.435	0.144
1607115966.94429	233.268	0.034	3.427	326.435	0.150
1607115966.95129	233.255	0.034	3.362	326.194	0.147
1607115966.98230	233.258	0.034	3.430	326.274	0.148
1607115967.01530	233.248	0.034	3.435	326.113	0.152
1607115967.01629	233.274	0.035	3.474	326.194	0.153
1607115967.04731	233.281	0.034	3.464	326.274	0.154
1607115967.04928	233.295	0.034	3.443	326.274	0.145
1607115967.08229	233.271	0.034	3.450	326.274	0.147
1607115967.11428	233.312	0.034	3.427	326.194	0.147
1607115967.11728	233.294	0.033	3.323	326.274	0.144
1607115967.12228	233.243	0.035	3.535	326.274	0.152
1607115967.15428	233.204	0.034	3.413	326.274	0.144
1607115967.18628	233.202	0.034	3.459	326.274	0.150
1607115967.18727	233.187	0.034	3.421	326.194	0.148
1607115967.22028	233.257	0.034	3.468	326.274	0.143
1607115967.25228	233.250	0.034	3.440	326.355	0.146
1607115967.28128	233.200	0.034	3.360	326.274	0.150
1607115967.28227	233.271	0.034	3.399	326.274	0.147
1607115967.32127	233.246	0.034	3.428	326.194	0.145
1607115967.32227	233.218	0.034	3.422	326.274	0.153
1607115967.35327	233.141	0.035	3.443	326.113	0.153
1607115967.38626	233.095	0.034	3.431	326.113	0.153
1607115967.38726	233.072	0.033	3.264	325.952	0.150
1607115967.42027	233.065	0.035	3.458	326.033	0.153
1607115967.42126	233.102	0.034	3.444	326.033	0.155
1607115967.45227	233.105	0.035	3.484	326.033	0.153
1607115967.48728	233.076	0.034	3.440	326.033	0.150
1607115967.48826	233.135	0.035	3.562	326.113	0.151
1607115967.52027	233.096	0.034	3.382	326.194	0.148
1607115967.52126	233.038	0.034	3.432	326.033	0.148
1607115967.55227	233.012	0.034	3.357	325.952	0.153
1607115967.58327	233.006	0.034	3.378	325.952	0.153
1607115967.58426	233.031	0.035	3.420	326.033	0.154
1607115967.61627	233.068	0.035	3.416	326.033	0.152
1607115967.65327	233.078	0.033	3.321	325.952	0.147
1607115967.65425	233.044	0.035	3.431	326.113	0.154
1607115967.68626	233.060	0.034	3.414	326.033	0.145
1607115967.68725	233.070	0.034	3.404	326.033	0.146
1607115967.71827	233.062	0.034	3.467	326.033	0.150
1607115967.75126	233.064	0.034	3.487	326.033	0.148
1607115967.75225	233.067	0.034	3.372	326.033	0.143
1607115967.78326	233.046	0.035	3.464	326.194	0.156
1607115967.81625	233.075	0.034	3.482	326.033	0.148
1607115967.81724	233.076	0.034	3.439	326.113	0.151
1607115967.81824	233.036	0.034	3.326	325.952	0.146
1607115967.84925	232.975	0.034	3.388	325.952	0.143
1607115967.88125	232.964	0.034	3.424	325.952	0.150
1607115967.91325	233.006	0.034	3.452	325.872	0.144
1607115967.91424	233.087	0.034	3.454	326.113	0.145
1607115967.94625	233.032	0.034	3.450	325.952	0.146
1607115967.94724	233.059	0.034	3.468	325.952	0.153
1607115967.97826	232.968	0.034	3.434	326.033	0.148
1607115967.97924	232.993	0.033	3.368	325.872	0.146
1607115968.01224	233.064	0.034	3.427	326.033	0.147
1607115968.04323	233.020	0.034	3.434	325.872	0.147
1607115968.07624	232.986	0.033	3.359	325.791	0.148
1607115968.07723	232.965	0.033	3.361	325.872	0.144
1607115968.07823	232.945	0.034	3.449	325.630	0.151
1607115968.10923	232.969	0.035	3.484	325.872	0.152
1607115968.14123	233.000	0.034	3.430	325.711	0.146
1607115968.14222	233.001	0.034	3.421	325.872	0.146
1607115968.17323	232.988	0.035	3.509	325.872	0.147
1607115968.20623	232.995	0.034	3.438	325.872	0.147
1607115968.20722	232.976	0.034	3.504	325.872	0.150
1607115968.24022	232.995	0.033	3.353	326.033	0.148
1607115968.24122	233.018	0.035	3.501	325.711	0.154
1607115968.27322	233.031	0.034	3.409	325.952	0.148
1607115968.30522	233.064	0.034	3.425	326.113	0.148
1607115968.30622	232.992	0.034	3.347	325.711	0.147
1607115968.33821	232.964	0.034	3.383	326.033	0.148
1607115968.33921	233.001	0.035	3.462	326.033	0.150
1607115968.37221	232.966	0.034	3.386	325.791	0.151
1607115968.40322	232.944	0.035	3.498	325.872	0.155
1607115968.40421	232.945	0.034	3.408	325.872	0.148
1607115968.46822	232.930	0.034	3.439	325.711	0.146
1607115968.46921	232.978	0.034	3.444	325.872	0.148
1607115968.50223	233.026	0.034	3.482	325.952	0.148
1607115968.50321	233.080	0.034	3.469	325.952	0.147
1607115968.53621	233.009	0.034	3.449	325.952	0.153
1607115968.56821	232.957	0.034	3.367	325.791	0.148
1607115968.56920	232.912	0.034	3.379	325.791	0.147
1607115968.60121	232.881	0.034	3.422	325.791	0.144
1607115968.60320	232.969	0.034	3.505	325.791	0.145
1607115968.63421	233.001	0.034	3.500	325.872	0.150
1607115968.66621	233.042	0.034	3.426	325.952	0.147
1607115968.66820	233.020	0.034	3.410	325.791	0.148
1607115968.70120	232.975	0.034	3.425	325.711	0.145
1607115968.73221	233.018	0.034	3.391	325.711	0.148
1607115968.73419	233.102	0.034	3.392	325.711	0.147
1607115968.76719	233.075	0.034	3.412	325.952	0.148
1607115968.76819	233.053	0.034	3.472	326.033	0.144
1607115968.80020	233.060	0.034	3.434	325.952	0.152
1607115968.83220	233.085	0.034	3.468	325.952	0.151
1607115968.83319	233.138	0.035	3.518	325.952	0.151
1607115968.86619	233.125	0.034	3.381	326.033	0.146
1607115968.89719	233.109	0.034	3.369	325.952	0.148
1607115968.89919	233.106	0.035	3.533	325.952	0.150
1607115968.93219	233.071	0.034	3.458	326.113	0.150
1607115968.93318	233.088	0.034	3.411	325.872	0.153
1607115968.96519	233.088	0.034	3.430	325.872	0.153
1607115968.99719	233.092	0.034	3.386	326.033	0.150
1607115968.99818	233.081	0.034	3.309	325.952	0.145
1607115969.03118	233.123	0.034	3.379	325.952	0.153
1607115969.03318	233.123	0.034	3.440	326.194	0.151
1607115969.06518	233.077	0.035	3.473	325.791	0.152
1607115969.07218	233.088	0.034	3.414	326.033	0.146
1607115969.10318	233.052	0.034	3.361	325.952	0.150
1607115969.10417	233.132	0.035	3.528	326.033	0.148
1607115969.13717	233.110	0.034	3.397	325.872	0.151
1607115969.17318	233.104	0.034	3.465	326.194	0.150
1607115969.17617	233.104	0.034	3.493	326.194	0.146
1607115969.20718	233.064	0.034	3.429	326.033	0.148
1607115969.20817	233.218	0.034	3.447	326.033	0.152
1607115969.24117	233.251	0.034	3.452	326.194	0.145
1607115969.24216	233.260	0.033	3.363	326.355	0.143
1607115969.27317	233.248	0.034	3.472	326.194	0.146
1607115969.30517	233.208	0.034	3.502	326.274	0.148
1607115969.30616	233.196	0.034	3.471	326.113	0.150
1607115969.34117	233.228	0.035	3.436	326.113	0.150
1607115969.37316	233.222	0.034	3.464	326.274	0.151
1607115969.37416	233.203	0.034	3.377	326.113	0.152
1607115969.40716	233.188	0.035	3.506	326.113	0.145
1607115969.40816	233.257	0.034	3.509	326.274	0.150
1607115969.44017	233.221	0.035	3.505	326.033	0.153
1607115969.47217	233.255	0.034	3.460	326.033	0.153
1607115969.47415	233.239	0.034	3.496	326.194	0.147
1607115969.50715	233.215	0.034	3.335	326.194	0.147
1607115969.54017	233.216	0.034	3.431	326.194	0.147
1607115969.54115	233.223	0.034	3.500	326.194	0.145
1607115969.57316	233.214	0.034	3.456	326.194	0.143
1607115969.57415	233.249	0.033	3.344	326.274	0.146
1607115969.60616	233.197	0.035	3.452	326.194	0.152
1607115969.61215	233.195	0.034	3.408	326.113	0.154
1607115969.64515	233.198	0.034	3.445	326.194	0.148
1607115969.67716	233.178	0.034	3.451	326.113	0.147
1607115969.67814	233.203	0.034	3.443	326.435	0.155
1607115969.67915	233.265	0.035	3.448	326.355	0.153
1607115969.71314	233.306	0.034	3.457	326.355	0.153
1607115969.74515	233.326	0.034	3.428	326.435	0.152
1607115969.74614	233.280	0.034	3.324	326.355	0.148
1607115969.77814	233.293	0.034	3.368	326.274	0.148
1607115969.78314	233.284	0.034	3.404	326.355	0.150
1607115969.84614	233.315	0.034	3.450	326.355	0.153
1607115969.84713	233.335	0.034	3.417	326.274	0.148
1607115969.84813	233.302	0.034	3.428	326.274	0.151
1607115969.88113	233.327	0.033	3.319	326.435	0.146
1607115969.88213	233.277	0.034	3.429	326.355	0.150
1607115969.91314	233.290	0.035	3.437	326.435	0.157
1607115969.94514	233.322	0.034	3.354	326.274	0.146
1607115969.94613	233.388	0.034	3.436	326.516	0.146
1607115969.97813	233.368	0.034	3.431	326.516	0.145
1607115970.01013	233.321	0.034	3.470	326.274	0.151
1607115970.01113	233.371	0.034	3.435	326.516	0.152
1607115970.04312	233.348	0.034	3.422	326.435	0.144
1607115970.04912	233.315	0.034	3.385	326.274	0.151
1607115970.08113	233.339	0.034	3.506	326.596	0.150
1607115970.08212	233.358	0.034	3.428	326.435	0.150
1607115970.11313	233.391	0.034	3.458	326.435	0.145
1607115970.14513	233.382	0.034	3.472	326.516	0.145
1607115970.14612	233.408	0.033	3.382	326.596	0.145
1607115970.18113	233.378	0.033	3.380	326.516	0.145
1607115970.21313	233.451	0.034	3.452	326.274	0.148
1607115970.21412	233.414	0.035	3.459	326.194	0.147
1607115970.24613	233.441	0.034	3.453	326.274	0.152
1607115970.24712	233.443	0.034	3.490	326.516	0.145
1607115970.27812	233.472	0.034	3.401	326.355	0.144
1607115970.31112	233.415	0.034	3.428	326.516	0.148
1607115970.31211	233.435	0.034	3.503	326.516	0.148
1607115970.34312	233.500	0.034	3.370	326.677	0.147
1607115970.34411	233.509	0.034	3.416	326.838	0.148
1607115970.37612	233.467	0.034	3.405	326.677	0.146
1607115970.40712	233.479	0.034	3.472	326.596	0.148
1607115970.40811	233.487	0.034	3.478	326.677	0.147
1607115970.44011	233.447	0.034	3.427	326.677	0.147
1607115970.47211	233.506	0.035	3.553	326.596	0.154
1607115970.47310	233.507	0.034	3.499	326.596	0.147
1607115970.50511	233.464	0.034	3.403	326.677	0.145
1607115970.53711	233.519	0.034	3.379	326.435	0.145
1607115970.53810	233.469	0.033	3.355	326.516	0.143
1607115970.57011	233.507	0.034	3.434	326.516	0.153
1607115970.57110	233.485	0.034	3.414	326.596	0.148
1607115970.60210	233.483	0.034	3.463	326.516	0.150
1607115970.63509	233.528	0.034	3.416	326.516	0.154
1607115970.63610	233.533	0.034	3.434	326.435	0.148
1607115970.66710	233.549	0.034	3.413	326.596	0.147
1607115970.66810	233.522	0.035	3.500	326.677	0.151
1607115970.70210	233.517	0.034	3.416	326.596	0.153
1607115970.70309	233.514	0.034	3.412	326.757	0.151
1607115970.73410	233.482	0.034	3.372	326.677	0.151
1607115970.76610	233.452	0.034	3.430	326.757	0.147
1607115970.79809	233.527	0.034	3.466	326.677	0.158
1607115970.80009	233.459	0.034	3.418	326.677	0.152
1607115970.80108	233.456	0.034	3.408	326.596	0.153
1607115970.83209	233.462	0.034	3.430	326.516	0.153
1607115970.86309	233.503	0.034	3.473	326.516	0.146
1607115970.86408	233.470	0.034	3.445	326.516	0.152
1607115970.89609	233.475	0.034	3.417	326.516	0.148
1607115970.92708	233.532	0.034	3.359	326.677	0.148
1607115970.96009	233.488	0.034	3.391	326.596	0.147
1607115970.96108	233.476	0.034	3.488	326.516	0.148
1607115970.96208	233.434	0.035	3.467	326.677	0.152
1607115970.99309	233.272	0.034	3.337	326.516	0.151
1607115971.02509	233.347	0.034	3.441	326.194	0.151
1607115971.02607	233.392	0.034	3.461	326.516	0.152
1607115971.05807	233.341	0.034	3.372	326.516	0.150
1607115971.09008	233.454	0.034	3.479	326.596	0.148
1607115971.09207	233.489	0.034	3.474	326.677	0.151
1607115971.12507	233.433	0.034	3.374	326.677	0.145
1607115971.12607	233.454	0.034	3.426	326.757	0.143
1607115971.15907	233.522	0.034	3.436	326.757	0.147
1607115971.16007	233.538	0.034	3.424	326.838	0.146
1607115971.19207	233.600	0.034	3.441	326.838	0.147
1607115971.22507	233.584	0.033	3.400	326.918	0.142
1607115971.22606	233.548	0.034	3.358	326.596	0.143
1607115971.25806	233.602	0.033	3.418	326.918	0.141
1607115971.29107	233.582	0.035	3.540	326.596	0.150
1607115971.29206	233.544	0.034	3.374	326.677	0.146
1607115971.32606	233.529	0.034	3.352	326.435	0.148
1607115971.32706	233.510	0.034	3.441	326.435	0.148
1607115971.35807	233.544	0.034	3.405	326.838	0.147
1607115971.39107	233.457	0.034	3.367	326.596	0.146
1607115971.42306	233.446	0.034	3.391	326.757	0.152
1607115971.42605	233.417	0.034	3.453	326.516	0.150
1607115971.45706	233.495	0.034	3.483	326.596	0.148
1607115971.45805	233.480	0.034	3.430	326.596	0.157
1607115971.49106	233.487	0.035	3.473	326.596	0.148
1607115971.49205	233.504	0.034	3.397	326.596	0.152
1607115971.52306	233.526	0.034	3.408	326.677	0.150
1607115971.55605	233.578	0.034	3.471	326.757	0.147
1607115971.55705	233.579	0.035	3.502	326.757	0.155
1607115971.59305	233.450	0.035	3.453	326.596	0.152
1607115971.59605	233.409	0.034	3.435	326.596	0.154
1607115971.62704	233.464	0.034	3.386	326.516	0.145
1607115971.63004	233.412	0.034	3.468	326.435	0.151
1607115971.66105	233.531	0.034	3.427	326.516	0.153
1607115971.69205	233.518	0.034	3.358	326.516	0.153
1607115971.69504	233.415	0.034	3.400	326.355	0.150
1607115971.72604	233.497	0.034	3.379	326.516	0.146
1607115971.75804	233.493	0.034	3.452	326.355	0.147
1607115971.76004	233.466	0.034	3.381	326.677	0.147
1607115971.76103	233.462	0.034	3.409	326.516	0.146
1607115971.79303	233.433	0.034	3.512	326.596	0.152
1607115971.82504	233.496	0.034	3.412	326.435	0.151
1607115971.82603	233.554	0.034	3.423	326.677	0.156
1607115971.85803	233.533	0.034	3.450	326.838	0.148
1607115971.86503	233.471	0.034	3.365	326.596	0.153
1607115971.89703	233.390	0.034	3.412	326.516	0.148
1607115971.92903	233.399	0.034	3.431	326.516	0.144
1607115971.93003	233.386	0.034	3.475	326.435	0.148
1607115971.96202	233.463	0.034	3.416	326.516	0.145
1607115971.99704	233.510	0.034	3.525	326.596	0.151
1607115971.99802	233.441	0.034	3.422	326.596	0.151
1607115972.00302	233.458	0.034	3.462	326.596	0.146
1607115972.03403	233.479	0.035	3.481	326.596	0.147
1607115972.06702	233.438	0.034	3.370	326.435	0.151
1607115972.06802	233.429	0.034	3.461	326.355	0.152
1607115972.10003	233.422	0.034	3.440	326.435	0.148
1607115972.13203	233.464	0.035	3.491	326.596	0.148
1607115972.13302	233.501	0.034	3.472	326.516	0.147
1607115972.16502	233.420	0.033	3.308	326.757	0.146
1607115972.16601	233.344	0.034	3.410	326.516	0.143
1607115972.19703	233.239	0.034	3.384	326.596	0.146
1607115972.23302	233.343	0.034	3.406	326.435	0.146
1607115972.23501	233.399	0.034	3.474	326.516	0.148
1607115972.26602	233.441	0.034	3.471	326.757	0.148
1607115972.29801	233.479	0.035	3.462	326.757	0.151
1607115972.30001	233.437	0.035	3.504	326.677	0.153
1607115972.33101	233.400	0.034	3.369	326.516	0.150
1607115972.33300	233.304	0.033	3.293	326.274	0.148
1607115972.36600	233.309	0.034	3.389	326.355	0.151
1607115972.39901	233.352	0.035	3.467	326.274	0.150
1607115972.40000	233.314	0.034	3.473	326.274	0.150
1607115972.40500	233.308	0.034	3.394	326.435	0.152
1607115972.44100	233.338	0.034	3.435	326.274	0.146
1607115972.47200	233.338	0.034	3.406	326.355	0.154
1607115972.47300	233.385	0.034	3.374	326.355	0.151
1607115972.50599	233.336	0.034	3.367	326.435	0.150
1607115972.50699	233.431	0.034	3.406	326.516	0.148
1607115972.54000	233.373	0.034	3.448	326.355	0.150
1607115972.54100	233.402	0.034	3.412	326.435	0.148
1607115972.57200	233.366	0.034	3.488	326.516	0.150
1607115972.60499	233.368	0.034	3.480	326.435	0.150
1607115972.60599	233.447	0.034	3.428	326.516	0.150
1607115972.63700	233.442	0.034	3.386	326.516	0.144
1607115972.66899	233.415	0.034	3.401	326.435	0.146
1607115972.66999	233.394	0.034	3.428	326.435	0.150
1607115972.70198	233.335	0.034	3.438	326.435	0.146
1607115972.70298	233.307	0.034	3.432	326.435	0.146
1607115972.73499	233.298	0.034	3.400	326.274	0.146
1607115972.76599	233.338	0.034	3.452	326.355	0.151
1607115972.76698	233.294	0.034	3.396	326.274	0.151
1607115972.79899	233.290	0.035	3.475	326.113	0.155
1607115972.79998	233.342	0.034	3.344	326.274	0.147
1607115972.83198	233.308	0.035	3.488	326.274	0.152
1607115972.86498	233.270	0.034	3.433	326.274	0.147
1607115972.86597	233.347	0.034	3.426	326.516	0.150
1607115972.90698	233.387	0.034	3.403	326.677	0.144
1607115972.91497	233.459	0.034	3.403	326.677	0.146
1607115972.94598	233.419	0.034	3.396	326.516	0.148
1607115972.94697	233.416	0.034	3.494	326.677	0.145
1607115972.97997	233.450	0.035	3.480	326.516	0.151
1607115972.98497	233.354	0.034	3.453	326.596	0.146
1607115973.01697	233.479	0.035	3.559	326.435	0.150
1607115973.04997	233.416	0.034	3.441	326.838	0.147
1607115973.05097	233.481	0.035	3.496	326.516	0.147
1607115973.08197	233.526	0.034	3.414	326.516	0.150
1607115973.11397	233.443	0.035	3.483	326.516	0.154
1607115973.11496	233.495	0.034	3.454	326.677	0.150
1607115973.14597	233.458	0.034	3.398	326.596	0.148
1607115973.14696	233.456	0.035	3.465	326.516	0.154
1607115973.17996	233.476	0.035	3.470	326.596	0.155
1607115973.21197	233.443	0.033	3.346	326.677	0.144
1607115973.21296	233.464	0.035	3.502	326.516	0.150
1607115973.24497	233.456	0.034	3.456	326.596	0.153
1607115973.24695	233.468	0.034	3.382	326.596	0.152
1607115973.27796	233.398	0.034	3.436	326.516	0.145
1607115973.31096	233.368	0.034	3.381	326.435	0.152
1607115973.31196	233.468	0.034	3.464	326.516	0.146
1607115973.34895	233.445	0.034	3.355	326.596	0.150
1607115973.34995	233.462	0.034	3.398	326.516	0.147
1607115973.38096	233.511	0.033	3.366	326.596	0.145
1607115973.41395	233.414	0.034	3.440	326.596	0.147
1607115973.41495	233.423	0.034	3.399	326.677	0.148
1607115973.44595	233.443	0.034	3.333	326.516	0.146
1607115973.47895	233.473	0.035	3.503	326.596	0.152
1607115973.47994	233.501	0.034	3.462	326.677	0.154
1607115973.51194	233.482	0.034	3.398	326.677	0.145
1607115973.51494	233.486	0.034	3.408	326.596	0.145
1607115973.54595	233.472	0.034	3.381	326.677	0.146
1607115973.57894	233.438	0.034	3.395	326.677	0.143
1607115973.57994	233.317	0.034	3.353	326.516	0.146
1607115973.58494	233.269	0.033	3.342	326.435	0.146
1607115973.61694	233.316	0.034	3.372	326.274	0.150
1607115973.64794	233.288	0.034	3.381	326.274	0.147
1607115973.67594	233.246	0.034	3.477	326.355	0.143
1607115973.67793	233.277	0.034	3.474	326.435	0.146
1607115973.68693	233.276	0.034	3.447	326.355	0.148
1607115973.71993	233.386	0.034	3.457	326.596	0.144
1607115973.75194	233.445	0.034	3.441	326.596	0.150
1607115973.75293	233.462	0.034	3.423	326.596	0.146
1607115973.78593	233.497	0.034	3.502	326.596	0.150
1607115973.81694	233.483	0.034	3.390	326.596	0.148
1607115973.81993	233.544	0.034	3.524	326.757	0.153
1607115973.85593	233.495	0.034	3.469	326.596	0.152
1607115973.85693	233.516	0.034	3.430	326.757	0.150
