# timestamp	V	A	W	V	A
1618950666.08117	232.303	0.027	2.975	318.628	0.103
1618950666.10154	232.380	0.027	2.963	318.709	0.100
1618950666.12351	232.320	0.027	2.930	318.709	0.099
1618950666.13454	232.332	0.026	2.931	318.628	0.100
1618950666.17359	232.325	0.027	3.010	318.628	0.103
1618950666.17412	232.398	0.027	2.980	318.628	0.100
1618950666.18314	232.342	0.027	2.955	318.628	0.100
1618950666.22030	232.344	0.027	2.967	318.548	0.100
1618950666.22212	232.326	0.027	2.982	318.548	0.102
1618950666.26051	232.394	0.027	2.984	318.628	0.102
1618950666.29910	232.360	0.027	2.986	318.548	0.103
1618950666.30010	232.410	0.027	3.074	318.548	0.105
1618950666.31052	232.356	0.027	2.961	318.467	0.103
1618950666.34859	232.379	0.027	3.038	318.548	0.103
1618950666.34908	232.304	0.027	2.974	318.467	0.100
1618950666.36060	232.365	0.027	3.034	318.628	0.103
1618950666.39827	232.301	0.026	2.881	318.387	0.099
1618950666.44860	232.410	0.027	3.053	318.628	0.103
1618950666.44915	232.399	0.027	3.056	318.628	0.105
1618950666.48755	232.322	0.026	2.892	318.628	0.099
1618950666.48815	232.397	0.027	3.036	318.548	0.103
1618950666.52934	232.351	0.026	2.907	318.548	0.102
1618950666.53117	232.340	0.027	3.014	318.467	0.100
1618950666.54235	232.305	0.027	2.933	318.628	0.100
1618950666.58254	232.357	0.027	3.048	318.467	0.103
1618950666.59355	232.325	0.026	2.954	318.548	0.100
1618950666.60219	232.344	0.027	3.011	318.548	0.102
1618950666.63955	232.319	0.027	2.945	318.467	0.100
1618950666.64017	232.408	0.027	3.013	318.548	0.103
1618950666.68063	232.342	0.027	2.991	318.467	0.103
1618950666.71957	232.329	0.027	2.969	318.387	0.103
1618950666.72020	232.341	0.027	3.003	318.548	0.103
1618950666.73014	232.384	0.027	2.972	318.628	0.100
1618950666.76860	232.366	0.027	2.992	318.467	0.100
1618950666.76916	232.319	0.026	2.911	318.467	0.102
1618950666.80733	232.323	0.027	3.008	318.467	0.102
1618950666.80812	232.324	0.027	2.974	318.467	0.100
1618950666.84540	232.311	0.027	2.958	318.467	0.100
1618950666.84854	232.381	0.027	3.000	318.467	0.102
1618950666.85956	232.339	0.027	2.971	318.548	0.103
1618950666.89953	232.382	0.027	2.962	318.628	0.102
1618950666.91013	232.377	0.027	2.989	318.548	0.102
1618950666.92219	232.361	0.027	2.984	318.548	0.100
1618950666.96356	232.310	0.027	2.934	318.548	0.100
1618950666.96420	232.389	0.027	3.014	318.628	0.103
1618950667.00255	232.336	0.026	2.925	318.548	0.100
1618950667.01321	232.346	0.027	3.035	318.709	0.104
1618950667.02352	232.296	0.026	2.937	318.709	0.099
1618950667.06061	232.368	0.027	3.022	318.467	0.103
1618950667.07356	232.308	0.026	2.894	318.628	0.100
1618950667.11058	232.378	0.027	3.027	318.548	0.103
1618950667.11216	232.338	0.026	2.939	318.548	0.103
1618950667.12256	232.373	0.027	2.990	318.628	0.100
1618950667.15956	232.354	0.027	2.941	318.548	0.102
1618950667.17057	232.352	0.027	3.006	318.548	0.102
1618950667.18257	232.330	0.026	2.915	318.548	0.100
1618950667.21959	232.387	0.027	3.008	318.548	0.102
1618950667.22021	232.330	0.026	2.917	318.548	0.100
1618950667.25857	232.382	0.027	3.001	318.548	0.100
1618950667.27357	232.333	0.027	2.954	318.467	0.100
1618950667.28021	232.383	0.027	2.982	318.467	0.103
1618950667.31857	232.321	0.027	2.953	318.467	0.102
1618950667.33022	232.394	0.027	2.983	318.548	0.099
1618950667.34258	232.391	0.027	3.003	318.548	0.100
1618950667.39359	232.374	0.027	3.052	318.628	0.104
1618950667.39421	232.344	0.027	3.061	318.548	0.106
1618950667.40413	232.353	0.027	3.015	318.548	0.104
1618950667.44365	232.303	0.026	2.937	318.548	0.099
1618950667.44425	232.359	0.027	2.951	318.628	0.102
1618950667.48463	232.335	0.027	2.978	318.548	0.102
1618950667.52464	232.357	0.027	2.985	318.709	0.098
1618950667.52518	232.325	0.027	2.966	318.628	0.100
1618950667.53913	232.390	0.027	2.978	318.789	0.102
1618950667.57664	232.321	0.027	2.957	318.548	0.100
1618950667.57822	232.355	0.027	3.005	318.628	0.100
1618950667.59058	232.304	0.027	2.979	318.628	0.099
1618950667.60065	232.367	0.027	3.037	318.548	0.100
1618950667.63861	232.295	0.026	2.876	318.628	0.099
1618950667.65057	232.344	0.027	3.038	318.628	0.102
1618950667.66024	232.306	0.026	2.934	318.548	0.098
1618950667.69957	232.354	0.027	3.015	318.628	0.103
1618950667.71236	232.334	0.026	2.943	318.628	0.100
1618950667.72217	232.346	0.027	3.033	318.789	0.100
1618950667.75959	232.322	0.026	2.930	318.709	0.099
1618950667.76022	232.376	0.027	3.029	318.709	0.100
1618950667.79860	232.336	0.026	2.917	318.628	0.100
1618950667.81137	232.324	0.027	3.001	318.548	0.103
1618950667.82259	232.307	0.027	2.951	318.628	0.102
1618950667.85961	232.326	0.027	2.990	318.548	0.103
1618950667.90566	232.329	0.027	2.946	318.548	0.099
1618950667.90865	232.294	0.027	2.994	318.548	0.102
1618950667.94739	232.358	0.027	3.007	318.467	0.099
1618950667.94816	232.317	0.027	2.974	318.548	0.102
1618950667.96049	232.335	0.027	2.952	318.628	0.099
1618950667.99862	232.332	0.027	3.001	318.548	0.102
1618950668.02066	232.334	0.027	2.971	318.628	0.100
1618950668.05862	232.375	0.027	2.975	318.628	0.103
1618950668.08070	232.380	0.027	2.977	318.548	0.100
1618950668.11962	232.351	0.027	2.987	318.548	0.103
1618950668.15762	232.376	0.027	2.955	318.548	0.100
1618950668.15825	232.340	0.027	2.982	318.548	0.102
1618950668.17317	232.366	0.027	2.975	318.467	0.102
1618950668.18560	232.266	0.026	2.932	318.467	0.099
1618950668.22362	232.323	0.027	2.987	318.467	0.100
1618950668.24260	232.338	0.027	3.056	318.467	0.102
1618950668.27960	232.279	0.027	2.915	318.467	0.102
1618950668.28022	232.342	0.027	3.027	318.467	0.102
1618950668.31860	232.307	0.027	2.930	318.548	0.099
1618950668.33064	232.354	0.027	3.014	318.548	0.102
1618950668.34226	232.332	0.026	2.926	318.548	0.099
1618950668.36868	232.388	0.027	3.005	318.467	0.103
1618950668.40727	232.350	0.026	2.921	318.548	0.102
1618950668.40917	232.383	0.028	3.094	318.467	0.105
1618950668.44716	232.348	0.027	2.971	318.467	0.103
1618950668.44818	232.338	0.028	3.089	318.467	0.106
1618950668.46067	232.342	0.027	2.971	318.548	0.099
1618950668.49960	232.361	0.027	2.997	318.387	0.103
1618950668.50426	232.340	0.027	2.940	318.467	0.102
1618950668.54217	232.331	0.027	2.979	318.548	0.102
1618950668.54318	232.317	0.027	2.967	318.467	0.100
1618950668.58075	232.345	0.027	2.971	318.548	0.100
1618950668.58228	232.324	0.027	2.991	318.548	0.104
1618950668.62067	232.316	0.027	2.993	318.387	0.100
1618950668.62226	232.289	0.027	2.989	318.709	0.103
1618950668.66968	232.344	0.027	2.982	318.467	0.103
1618950668.67027	232.319	0.027	3.015	318.628	0.100
1618950668.68224	232.400	0.027	2.977	318.548	0.103
1618950668.72067	232.397	0.027	3.007	318.548	0.103
1618950668.72528	232.393	0.027	2.964	318.548	0.102
1618950668.76364	232.343	0.027	2.981	318.467	0.100
1618950668.76427	232.395	0.027	3.077	318.628	0.105
1618950668.80264	232.308	0.027	2.978	318.467	0.103
1618950668.81229	232.369	0.027	3.058	318.467	0.103
1618950668.82328	232.355	0.026	2.948	318.548	0.098
1618950668.86563	232.421	0.027	3.030	318.628	0.102
1618950668.87416	232.370	0.026	2.955	318.628	0.102
1618950668.91269	232.406	0.027	2.991	318.628	0.104
1618950668.91329	232.414	0.027	2.956	318.628	0.099
1618950668.95064	232.459	0.027	2.995	318.709	0.100
1618950668.95229	232.442	0.026	2.926	318.789	0.098
1618950668.97465	232.478	0.027	3.033	318.628	0.104
1618950669.01333	232.455	0.026	2.897	318.789	0.099
1618950669.01420	232.492	0.027	3.048	318.628	0.104
1618950669.02365	232.407	0.026	2.908	318.789	0.100
1618950669.04470	232.418	0.027	3.023	318.628	0.103
1618950669.08268	232.380	0.026	2.957	318.709	0.099
1618950669.08329	232.407	0.027	3.021	318.628	0.102
1618950669.12070	232.401	0.027	2.948	318.789	0.099
1618950669.12229	232.458	0.027	3.002	318.789	0.103
1618950669.15269	232.460	0.027	2.969	318.789	0.103
1618950669.18963	232.444	0.027	2.956	318.628	0.102
1618950669.19029	232.419	0.027	2.954	318.709	0.100
1618950669.20224	232.463	0.027	3.013	318.789	0.104
1618950669.24073	232.402	0.027	2.978	318.789	0.099
1618950669.24832	232.451	0.027	2.948	318.789	0.099
1618950669.28566	232.409	0.027	2.975	318.789	0.104
1618950669.30070	232.427	0.027	2.967	318.709	0.100
1618950669.34071	232.451	0.027	3.017	318.628	0.102
1618950669.34230	232.420	0.027	2.945	318.628	0.099
1618950669.34329	232.387	0.027	2.977	318.628	0.103
1618950669.38070	232.470	0.027	2.982	318.548	0.100
1618950669.38228	232.418	0.027	2.984	318.789	0.100
1618950669.42031	232.449	0.027	2.980	318.789	0.100
1618950669.42868	232.434	0.027	2.993	318.709	0.098
1618950669.45030	232.445	0.027	3.017	318.628	0.100
1618950669.47464	232.403	0.027	3.011	318.628	0.103
1618950669.51270	232.412	0.027	2.998	318.709	0.102
1618950669.51331	232.331	0.026	2.925	318.628	0.100
1618950669.52266	232.384	0.027	3.024	318.628	0.102
1618950669.55966	232.379	0.027	3.011	318.628	0.104
1618950669.59771	232.414	0.027	3.086	318.709	0.104
1618950669.59830	232.392	0.026	2.918	318.709	0.098
1618950669.64473	232.415	0.027	3.042	318.709	0.100
1618950669.64765	232.372	0.026	2.939	318.709	0.100
1618950669.64830	232.381	0.027	3.062	318.628	0.103
1618950669.68665	232.366	0.026	2.948	318.628	0.100
1618950669.68828	232.398	0.027	3.009	318.628	0.100
1618950669.72572	232.343	0.026	2.929	318.548	0.100
1618950669.72731	232.407	0.027	3.036	318.628	0.103
1618950669.76477	232.401	0.027	2.935	318.628	0.099
1618950669.80580	232.397	0.027	3.006	318.628	0.102
1618950669.80736	232.417	0.027	2.971	318.709	0.102
1618950669.80823	232.378	0.027	2.993	318.548	0.104
1618950669.84778	232.381	0.027	2.984	318.628	0.100
1618950669.84837	232.438	0.027	3.014	318.709	0.103
1618950669.88573	232.393	0.027	2.990	318.548	0.104
1618950669.89768	232.411	0.027	2.960	318.628	0.100
1618950669.90832	232.431	0.027	3.013	318.789	0.100
1618950669.94367	232.404	0.027	2.965	318.709	0.099
1618950669.95768	232.408	0.027	2.968	318.789	0.099
1618950669.96873	232.473	0.027	2.993	318.628	0.100
1618950669.99367	232.430	0.027	2.963	318.628	0.100
1618950670.00571	232.473	0.027	2.973	318.709	0.102
1618950670.04371	232.435	0.027	2.969	318.709	0.103
1618950670.05232	232.455	0.027	2.979	318.789	0.099
1618950670.06368	232.427	0.026	2.942	318.870	0.103
1618950670.10267	232.467	0.027	2.993	318.709	0.102
1618950670.11368	232.451	0.027	2.970	318.789	0.102
1618950670.12367	232.473	0.027	3.001	318.709	0.102
1618950670.16367	232.437	0.026	2.942	318.709	0.099
1618950670.16435	232.473	0.027	2.972	318.709	0.100
1618950670.20545	232.453	0.026	2.919	318.789	0.099
1618950670.20832	232.487	0.027	3.048	318.628	0.103
1618950670.24568	232.468	0.026	2.944	318.789	0.100
1618950670.25971	232.456	0.027	3.003	318.709	0.103
1618950670.27274	232.434	0.026	2.925	318.628	0.102
1618950670.28369	232.440	0.027	3.044	318.789	0.102
1618950670.32268	232.459	0.026	2.933	318.628	0.099
1618950670.32335	232.442	0.027	3.004	318.789	0.102
1618950670.36372	232.406	0.027	2.976	318.628	0.100
1618950670.38369	232.443	0.027	2.997	318.789	0.104
1618950670.39546	232.402	0.027	2.990	318.789	0.100
1618950670.43468	232.462	0.027	2.978	318.548	0.102
1618950670.43533	232.421	0.027	2.967	318.628	0.099
1618950670.44768	232.449	0.027	2.976	318.628	0.100
1618950670.48546	232.416	0.027	2.999	318.548	0.104
1618950670.48727	232.442	0.027	2.985	318.628	0.100
1618950670.52474	232.436	0.027	2.991	318.548	0.104
1618950670.53177	232.475	0.027	2.949	318.709	0.100
1618950670.54236	232.439	0.027	2.972	318.709	0.102
1618950670.58072	232.453	0.027	3.039	318.628	0.103
1618950670.59369	232.439	0.027	2.972	318.709	0.102
1618950670.60334	232.437	0.027	3.000	318.709	0.100
1618950670.64076	232.421	0.027	3.013	318.628	0.103
1618950670.64234	232.460	0.027	3.025	318.789	0.102
1618950670.67969	232.415	0.027	2.958	318.628	0.103
1618950670.69468	232.444	0.027	3.000	318.628	0.100
1618950670.70369	232.432	0.027	2.986	318.709	0.107
1618950670.74247	232.441	0.027	2.974	318.709	0.102
1618950670.75570	232.434	0.027	2.948	318.628	0.102
1618950670.76474	232.458	0.027	3.007	318.628	0.104
1618950670.80270	232.397	0.027	2.943	318.548	0.102
1618950670.80937	232.528	0.027	3.042	318.709	0.104
1618950670.84777	232.470	0.026	2.902	318.628	0.102
1618950670.88780	232.461	0.026	2.907	318.709	0.102
1618950670.90271	232.457	0.027	2.954	318.709	0.102
1618950670.94372	232.485	0.027	3.003	318.628	0.103
1618950670.96371	232.473	0.027	2.998	318.709	0.103
1618950671.00050	232.447	0.027	2.956	318.709	0.102
1618950671.01136	232.466	0.027	2.993	318.628	0.104
1618950671.02271	232.440	0.027	2.954	318.709	0.102
1618950671.06076	232.512	0.027	3.010	318.709	0.102
1618950671.07573	232.449	0.027	2.956	318.709	0.102
1618950671.08437	232.510	0.027	2.968	318.789	0.100
1618950671.12475	232.467	0.027	2.977	318.709	0.102
1618950671.12536	232.517	0.027	2.968	318.789	0.102
1618950671.16373	232.447	0.027	2.970	318.709	0.104
1618950671.18152	232.486	0.027	2.982	318.709	0.104
1618950671.18929	232.470	0.027	2.988	318.789	0.102
1618950671.21875	232.487	0.027	2.960	318.789	0.102
1618950671.23871	232.467	0.027	2.993	318.709	0.104
1618950671.24538	232.532	0.027	2.990	318.870	0.102
1618950671.28373	232.463	0.026	2.936	318.709	0.102
1618950671.28437	232.520	0.027	2.993	318.709	0.102
1618950671.32373	232.452	0.026	2.944	318.789	0.100
1618950671.36174	232.481	0.027	3.020	318.709	0.100
1618950671.36338	232.432	0.026	2.935	318.709	0.102
1618950671.37332	232.463	0.027	3.022	318.709	0.104
1618950671.41052	232.437	0.026	2.947	318.709	0.099
1618950671.41230	232.494	0.027	3.020	318.709	0.104
1618950671.42272	232.454	0.026	2.928	318.789	0.099
1618950671.45974	232.488	0.027	3.024	318.709	0.102
1618950671.46573	232.427	0.026	2.951	318.628	0.098
1618950671.50379	232.470	0.027	3.025	318.789	0.102
1618950671.51074	232.414	0.026	2.941	318.789	0.099
1618950671.54939	232.435	0.027	3.015	318.709	0.100
1618950671.55228	232.405	0.027	2.940	318.548	0.102
1618950671.56559	232.453	0.027	2.991	318.709	0.100
1618950671.60374	232.415	0.026	2.953	318.628	0.102
1618950671.60437	232.469	0.027	3.007	318.709	0.104
1618950671.64275	232.438	0.027	2.951	318.789	0.100
1618950671.68274	232.470	0.027	3.073	318.709	0.104
1618950671.68438	232.437	0.027	3.048	318.628	0.103
1618950671.68929	232.458	0.027	3.069	318.628	0.106
1618950671.72777	232.410	0.027	3.019	318.628	0.100
1618950671.72839	232.449	0.027	2.958	318.628	0.103
1618950671.76578	232.409	0.027	2.949	318.709	0.103
1618950671.76739	232.436	0.027	2.980	318.628	0.103
1618950671.80480	232.434	0.027	2.992	318.870	0.100
1618950671.80546	232.464	0.027	3.000	318.789	0.103
1618950671.84379	232.441	0.027	2.978	318.628	0.104
1618950671.86340	232.440	0.027	2.947	318.709	0.102
1618950671.90080	232.476	0.027	3.012	318.628	0.100
1618950671.93975	232.438	0.027	2.967	318.628	0.102
1618950671.94039	232.456	0.027	3.002	318.789	0.100
1618950671.94335	232.429	0.027	2.938	318.709	0.103
1618950671.98083	232.439	0.027	3.010	318.709	0.103
1618950671.98374	232.400	0.027	2.942	318.709	0.099
1618950672.02279	232.446	0.027	2.991	318.709	0.100
1618950672.02881	232.395	0.026	2.944	318.709	0.100
1618950672.06576	232.449	0.027	3.010	318.709	0.102
1618950672.07575	232.375	0.026	2.938	318.709	0.100
1618950672.11551	232.445	0.027	3.039	318.628	0.103
1618950672.11747	232.431	0.027	2.932	318.789	0.100
1618950672.12275	232.433	0.027	2.982	318.628	0.099
1618950672.15978	232.353	0.027	2.966	318.548	0.102
1618950672.17374	232.420	0.027	3.006	318.548	0.100
1618950672.18341	232.436	0.027	2.986	318.709	0.100
1618950672.22057	232.431	0.027	2.979	318.628	0.104
1618950672.22336	232.428	0.027	2.962	318.709	0.102
1618950672.26080	232.446	0.027	2.975	318.548	0.100
1618950672.26742	232.437	0.027	2.963	318.789	0.100
1618950672.30555	232.432	0.027	2.985	318.709	0.102
1618950672.30734	232.449	0.027	2.970	318.628	0.104
1618950672.34546	232.485	0.027	2.984	318.789	0.100
1618950672.34936	232.446	0.027	2.979	318.709	0.102
1618950672.38754	232.500	0.027	3.004	318.709	0.103
1618950672.39376	232.465	0.027	2.972	318.709	0.098
1618950672.43058	232.518	0.027	3.024	318.789	0.103
1618950672.43260	232.456	0.027	2.951	318.709	0.100
1618950672.46082	232.505	0.027	3.008	318.709	0.102
1618950672.49881	232.472	0.026	2.952	318.709	0.098
1618950672.50041	232.492	0.027	3.022	318.789	0.103
1618950672.50242	232.474	0.027	2.954	318.950	0.100
1618950672.53978	232.481	0.027	3.002	318.628	0.104
1618950672.54041	232.428	0.027	2.978	318.628	0.098
1618950672.57878	232.473	0.027	3.018	318.548	0.099
1618950672.57941	232.442	0.027	2.929	318.628	0.099
1618950672.61756	232.494	0.027	3.019	318.870	0.103
1618950672.62235	232.441	0.026	2.930	318.709	0.102
1618950672.66081	232.505	0.027	3.008	318.709	0.103
1618950672.66242	232.452	0.027	2.957	318.789	0.105
1618950672.69956	232.517	0.027	3.009	318.709	0.102
1618950672.70035	232.490	0.027	3.023	318.709	0.102
1618950672.73881	232.529	0.027	3.075	318.709	0.104
1618950672.73943	232.527	0.027	3.060	318.789	0.103
1618950672.77779	232.515	0.027	2.978	318.709	0.102
1618950672.78242	232.461	0.026	2.953	318.789	0.102
1618950672.82084	232.510	0.027	3.019	318.628	0.102
1618950672.83078	232.462	0.026	2.935	318.789	0.099
1618950672.86884	232.493	0.027	2.994	318.628	0.102
1618950672.86943	232.465	0.027	2.973	318.628	0.104
1618950672.90780	232.537	0.027	3.011	318.709	0.103
1618950672.90843	232.536	0.027	2.972	318.870	0.100
1618950672.94678	232.537	0.027	2.993	318.870	0.100
1618950672.94843	232.498	0.027	2.958	318.789	0.103
1618950672.98679	232.556	0.027	2.985	318.870	0.100
1618950672.98843	232.531	0.027	2.961	318.870	0.100
1618950673.02885	232.543	0.027	2.994	318.789	0.099
1618950673.02944	232.520	0.027	2.943	318.789	0.099
1618950673.06740	232.530	0.027	3.007	318.870	0.103
1618950673.06840	232.475	0.026	2.965	318.789	0.098
1618950673.10778	232.548	0.027	3.012	318.789	0.103
1618950673.10844	232.502	0.027	3.007	318.789	0.103
1618950673.14678	232.555	0.027	2.997	318.789	0.100
1618950673.14946	232.493	0.027	2.966	318.789	0.099
1618950673.18780	232.524	0.027	3.017	318.789	0.099
1618950673.18844	232.448	0.026	2.934	318.870	0.099
1618950673.22584	232.492	0.027	3.004	318.789	0.102
1618950673.22745	232.436	0.026	2.941	318.870	0.102
1618950673.26558	232.459	0.027	2.996	318.870	0.102
1618950673.26737	232.446	0.026	2.940	318.709	0.103
1618950673.30665	232.487	0.027	3.009	318.870	0.102
1618950673.31579	232.445	0.027	2.942	318.789	0.103
1618950673.35484	232.455	0.027	2.977	318.950	0.102
1618950673.35545	232.473	0.027	2.976	318.789	0.103
1618950673.36380	232.490	0.027	2.985	318.870	0.100
1618950673.40083	232.430	0.027	2.942	318.789	0.102
1618950673.41248	232.489	0.027	3.013	318.709	0.100
1618950673.42383	232.477	0.027	2.956	318.870	0.100
1618950673.46249	232.448	0.027	2.982	318.709	0.102
1618950673.47580	232.436	0.027	2.957	318.789	0.103
1618950673.48446	232.426	0.027	2.962	318.709	0.102
1618950673.52380	232.380	0.027	2.970	318.628	0.103
1618950673.52445	232.435	0.027	2.941	318.789	0.100
1618950673.56283	232.428	0.026	2.943	318.870	0.103
1618950673.58484	232.393	0.026	2.953	318.789	0.098
1618950673.62385	232.382	0.027	3.003	318.628	0.100
1618950673.63382	232.334	0.026	2.931	318.628	0.098
1618950673.64485	232.364	0.027	2.994	318.548	0.098
1618950673.68383	232.340	0.026	2.965	318.628	0.100
1618950673.68446	232.376	0.027	3.000	318.709	0.100
1618950673.72284	232.325	0.027	2.997	318.548	0.100
1618950673.76982	232.380	0.027	2.997	318.628	0.100
1618950673.77047	232.310	0.027	2.970	318.628	0.102
1618950673.77233	232.356	0.028	3.068	318.628	0.107
1618950673.81083	232.321	0.027	2.945	318.709	0.103
1618950673.81247	232.352	0.027	3.051	318.709	0.100
1618950673.85148	232.327	0.027	2.998	318.548	0.105
1618950673.86445	232.346	0.026	2.905	318.789	0.099
1618950673.90582	232.383	0.027	3.018	318.628	0.100
1618950673.91263	232.372	0.027	2.948	318.789	0.102
1618950673.93379	232.398	0.027	3.036	318.709	0.103
1618950673.94346	232.383	0.027	2.960	318.709	0.102
