# timestamp	V	A	W	V	A
1618950390.48191	231.974	0.027	2.955	318.306	0.100
1618950390.50291	231.995	0.027	2.967	318.226	0.100
1618950390.50556	231.995	0.027	2.983	318.387	0.103
1618950390.54293	231.992	0.027	2.940	318.306	0.100
1618950390.55593	231.987	0.027	2.952	318.467	0.103
1618950390.56657	231.981	0.027	2.981	318.387	0.100
1618950390.60494	231.973	0.027	2.960	318.226	0.100
1618950390.60607	231.982	0.027	2.987	318.226	0.100
1618950390.64598	231.967	0.027	2.997	318.306	0.100
1618950390.65695	231.973	0.027	3.013	318.226	0.103
1618950390.66697	231.985	0.027	2.969	318.306	0.102
1618950390.70789	231.988	0.027	2.976	318.306	0.100
1618950390.71066	231.986	0.027	2.988	318.226	0.102
1618950390.74793	231.997	0.027	2.961	318.306	0.100
1618950390.76192	231.975	0.027	3.070	318.306	0.104
1618950390.77253	231.972	0.027	3.028	318.387	0.104
1618950390.78494	231.988	0.027	2.979	318.306	0.102
1618950390.82191	231.990	0.027	2.975	318.145	0.103
1618950390.82250	231.968	0.027	3.065	318.467	0.104
1618950390.86096	231.993	0.027	3.021	318.306	0.103
1618950390.89793	231.994	0.027	2.951	318.387	0.099
1618950390.89959	232.005	0.027	2.991	318.226	0.099
1618950390.93993	232.007	0.026	2.940	318.387	0.098
1618950390.94558	232.024	0.027	2.991	318.467	0.099
1618950390.98293	232.014	0.027	2.986	318.387	0.099
1618950390.99495	232.027	0.027	2.993	318.387	0.104
1618950391.03276	231.993	0.027	3.000	318.306	0.103
1618950391.03560	231.998	0.027	2.959	318.306	0.102
1618950391.07299	231.990	0.027	2.973	318.306	0.104
1618950391.07554	231.973	0.027	2.960	318.306	0.104
1618950391.08595	232.004	0.027	2.976	318.387	0.102
1618950391.12572	232.178	0.027	3.016	318.548	0.107
1618950391.16296	231.988	0.027	2.925	318.467	0.100
1618950391.16459	231.994	0.027	2.987	318.306	0.103
1618950391.17750	232.008	0.027	2.982	318.226	0.102
1618950391.21597	231.968	0.027	2.972	318.306	0.104
1618950391.21659	231.971	0.027	2.964	318.226	0.099
1618950391.23593	231.996	0.027	2.965	318.387	0.099
1618950391.24594	231.972	0.027	2.973	318.306	0.100
1618950391.28293	231.970	0.027	2.958	318.226	0.099
1618950391.29352	231.998	0.027	2.942	318.306	0.102
1618950391.30594	232.161	0.027	2.994	318.548	0.106
1618950391.34500	231.996	0.026	2.917	318.306	0.099
1618950391.35456	232.000	0.027	2.990	318.306	0.103
1618950391.36455	231.979	0.027	2.978	318.306	0.105
1618950391.40294	231.991	0.027	2.962	318.226	0.102
1618950391.40459	231.993	0.027	3.016	318.306	0.102
1618950391.44197	231.997	0.027	2.981	318.145	0.102
1618950391.45396	231.986	0.027	2.979	318.387	0.103
1618950391.46491	232.016	0.027	2.969	318.306	0.102
1618950391.50294	232.005	0.027	2.973	318.387	0.102
1618950391.51453	232.193	0.027	3.003	318.548	0.106
1618950391.52457	231.990	0.027	2.959	318.226	0.103
1618950391.56198	231.998	0.027	2.969	318.306	0.104
1618950391.57061	231.985	0.027	2.987	318.467	0.103
1618950391.60774	232.023	0.027	2.990	318.306	0.100
1618950391.64897	231.996	0.027	3.001	318.226	0.102
1618950391.65061	231.991	0.027	2.980	318.306	0.099
1618950391.65452	232.016	0.027	2.986	318.306	0.100
1618950391.69197	231.980	0.027	2.963	318.226	0.102
1618950391.69260	232.019	0.027	2.996	318.306	0.102
1618950391.70498	232.212	0.027	3.011	318.628	0.108
1618950391.74198	232.005	0.027	2.967	318.306	0.099
1618950391.74260	231.995	0.027	2.973	318.145	0.102
1618950391.78097	232.012	0.027	2.951	318.387	0.099
1618950391.79196	231.993	0.027	2.964	318.226	0.103
1618950391.83094	232.021	0.027	2.979	318.306	0.102
1618950391.83259	232.002	0.027	2.967	318.226	0.103
1618950391.84465	232.003	0.027	3.034	318.387	0.105
1618950391.88197	231.988	0.027	2.994	318.467	0.100
1618950391.88261	232.030	0.027	2.981	318.306	0.103
1618950391.92098	232.206	0.027	3.050	318.467	0.109
1618950391.93398	232.016	0.027	3.032	318.548	0.103
1618950391.94497	232.003	0.027	2.958	318.226	0.100
1618950391.98297	231.990	0.027	2.971	318.226	0.103
1618950391.99496	231.990	0.027	2.975	318.226	0.102
1618950392.00466	231.999	0.027	2.996	318.306	0.103
1618950392.04202	232.008	0.027	2.981	318.226	0.102
1618950392.04263	232.022	0.027	2.972	318.306	0.100
1618950392.08298	232.012	0.027	2.994	318.226	0.100
1618950392.10177	232.044	0.027	2.937	318.226	0.099
1618950392.11099	232.196	0.027	3.021	318.467	0.106
1618950392.16082	232.022	0.027	2.957	318.306	0.100
1618950392.16156	232.022	0.027	2.981	318.145	0.100
1618950392.16255	232.009	0.027	2.962	318.226	0.100
1618950392.20097	232.027	0.027	2.951	318.226	0.099
1618950392.21167	232.025	0.027	2.990	318.306	0.103
1618950392.24999	232.025	0.027	2.975	318.226	0.102
1618950392.26298	232.015	0.027	2.989	318.306	0.103
1618950392.30080	232.006	0.027	2.983	318.306	0.100
1618950392.30256	232.049	0.027	2.972	318.306	0.104
1618950392.34501	232.208	0.027	3.009	318.467	0.107
1618950392.34563	232.022	0.027	2.973	318.467	0.100
1618950392.35555	232.040	0.027	2.957	318.387	0.102
1618950392.36601	232.016	0.027	2.951	318.306	0.100
1618950392.40300	232.036	0.027	2.985	318.387	0.103
1618950392.44102	232.032	0.027	3.021	318.306	0.104
1618950392.44164	232.004	0.027	2.972	318.467	0.102
1618950392.45652	231.992	0.027	2.943	318.226	0.102
1618950392.46553	231.976	0.027	2.975	318.226	0.102
1618950392.50303	232.020	0.027	2.978	318.306	0.102
1618950392.51773	232.178	0.027	2.999	318.548	0.104
1618950392.52598	231.978	0.027	2.962	318.387	0.099
1618950392.56502	231.992	0.027	2.956	318.387	0.102
1618950392.57599	232.000	0.027	2.962	318.306	0.099
1618950392.58562	231.998	0.027	2.963	318.306	0.099
1618950392.62497	232.004	0.027	2.961	318.387	0.100
1618950392.63499	231.988	0.027	2.967	318.306	0.098
1618950392.64564	232.008	0.027	2.986	318.387	0.103
1618950392.69099	231.998	0.027	2.993	318.467	0.100
1618950392.69702	232.002	0.027	2.962	318.226	0.103
1618950392.70472	232.001	0.027	2.980	318.226	0.104
1618950392.74178	232.004	0.027	2.977	318.306	0.102
1618950392.78000	231.982	0.027	2.983	318.226	0.102
1618950392.78162	232.004	0.027	2.958	318.226	0.100
1618950392.79599	232.007	0.027	2.972	318.226	0.102
1618950392.83302	232.026	0.027	2.974	318.387	0.102
1618950392.83562	232.003	0.027	2.964	318.387	0.102
1618950392.84600	232.013	0.027	2.961	318.387	0.099
1618950392.88300	231.980	0.027	2.997	318.306	0.100
1618950392.89703	231.992	0.027	2.964	318.387	0.102
1618950392.90269	231.978	0.027	2.988	318.306	0.100
1618950392.94600	231.983	0.027	3.013	318.387	0.100
1618950392.95499	231.992	0.028	3.052	318.226	0.104
1618950392.96558	231.981	0.027	2.969	318.306	0.100
1618950393.00399	232.019	0.027	3.047	318.387	0.103
1618950393.00564	232.226	0.027	3.059	318.628	0.106
1618950393.05308	232.006	0.027	2.989	318.387	0.102
1618950393.05466	232.028	0.027	2.987	318.467	0.100
1618950393.09205	231.975	0.027	2.991	318.306	0.099
1618950393.09501	231.981	0.027	2.961	318.306	0.104
1618950393.14206	231.956	0.027	2.990	318.226	0.102
1618950393.14267	231.964	0.027	2.975	318.226	0.102
1618950393.15482	231.965	0.027	3.006	318.226	0.103
1618950393.16506	231.941	0.027	2.939	318.306	0.099
1618950393.20202	231.976	0.027	2.962	318.306	0.102
1618950393.21504	232.152	0.027	3.025	318.548	0.107
1618950393.22603	231.964	0.027	2.950	318.306	0.099
1618950393.26401	231.950	0.027	2.960	318.306	0.099
1618950393.27503	231.942	0.027	2.979	318.306	0.099
1618950393.28470	231.930	0.026	2.946	318.226	0.100
1618950393.32305	231.943	0.027	2.981	318.226	0.100
1618950393.32470	231.949	0.027	2.988	318.226	0.100
1618950393.36475	231.945	0.027	2.994	318.306	0.100
1618950393.37103	231.945	0.027	2.958	318.145	0.100
1618950393.40780	231.984	0.027	2.931	318.306	0.100
1618950393.40960	232.182	0.027	2.961	318.628	0.106
1618950393.44704	231.947	0.026	2.858	318.306	0.102
1618950393.44765	231.961	0.027	2.961	318.387	0.104
1618950393.48702	231.949	0.027	2.947	318.226	0.100
1618950393.48767	231.934	0.027	2.983	318.145	0.099
1618950393.52583	231.928	0.027	2.955	318.145	0.100
1618950393.53504	231.931	0.027	2.960	318.306	0.102
1618950393.57398	231.954	0.027	2.981	318.306	0.103
1618950393.57706	231.957	0.027	2.971	318.226	0.104
1618950393.59561	231.969	0.027	2.960	318.306	0.099
1618950393.60663	232.156	0.027	2.973	318.467	0.107
1618950393.64602	231.952	0.027	2.845	318.226	0.100
1618950393.64768	231.965	0.027	2.997	318.145	0.103
1618950393.68578	231.979	0.027	2.974	318.145	0.103
1618950393.69502	231.966	0.027	2.974	318.145	0.102
1618950393.70703	231.988	0.027	2.978	318.226	0.102
1618950393.74702	231.971	0.027	2.970	318.306	0.100
1618950393.75566	231.988	0.027	2.955	318.226	0.103
1618950393.76680	231.960	0.027	2.988	318.145	0.103
1618950393.80601	231.990	0.027	2.997	318.226	0.104
1618950393.80676	232.169	0.027	3.006	318.467	0.106
1618950393.84487	231.977	0.027	2.948	318.226	0.100
1618950393.85104	231.987	0.027	2.941	318.306	0.102
1618950393.88803	232.002	0.027	2.977	318.226	0.100
1618950393.88969	231.984	0.027	2.998	318.226	0.103
1618950393.92704	231.985	0.027	2.952	318.226	0.102
1618950393.92763	231.976	0.027	2.959	318.306	0.102
1618950393.96704	231.982	0.027	2.965	318.226	0.103
1618950393.98707	231.975	0.027	2.968	318.306	0.099
1618950393.98769	232.010	0.027	2.963	318.226	0.104
1618950394.02907	232.198	0.028	3.090	318.467	0.108
1618950394.03069	231.981	0.027	2.966	318.306	0.102
1618950394.06912	231.988	0.027	3.027	318.226	0.103
1618950394.07183	231.958	0.027	2.983	318.306	0.102
1618950394.11006	231.979	0.027	2.986	318.145	0.104
1618950394.11166	231.984	0.027	2.975	318.306	0.103
1618950394.12506	231.974	0.027	2.968	318.226	0.100
1618950394.16184	231.971	0.027	2.973	318.226	0.100
1618950394.16793	231.972	0.027	2.994	318.387	0.104
1618950394.20606	231.977	0.027	2.991	318.226	0.102
1618950394.21594	232.143	0.027	3.032	318.467	0.109
1618950394.26309	231.968	0.027	2.951	318.387	0.103
1618950394.26473	231.991	0.027	2.969	318.226	0.104
1618950394.27469	231.988	0.027	2.967	318.306	0.100
1618950394.28506	231.946	0.027	2.973	318.226	0.100
1618950394.32793	231.895	0.027	2.974	318.145	0.102
1618950394.33069	231.866	0.027	3.019	318.065	0.102
1618950394.36808	231.889	0.027	3.041	318.145	0.105
1618950394.37066	231.853	0.027	3.005	318.065	0.106
1618950394.40986	231.886	0.027	2.981	318.145	0.104
1618950394.41086	232.074	0.027	3.018	318.387	0.107
1618950394.44908	231.849	0.026	2.929	318.226	0.099
1618950394.45072	231.858	0.027	2.990	318.145	0.100
1618950394.48791	231.875	0.027	2.980	318.065	0.100
1618950394.49068	231.863	0.027	2.960	318.306	0.102
1618950394.52808	231.895	0.027	2.995	318.226	0.104
1618950394.56707	231.867	0.027	2.950	318.145	0.103
1618950394.57005	231.875	0.027	2.969	318.145	0.100
1618950394.57071	231.852	0.027	2.965	318.065	0.100
1618950394.60977	231.897	0.027	2.980	318.145	0.102
1618950394.61067	232.081	0.027	2.988	318.387	0.107
1618950394.62707	231.871	0.027	2.937	318.145	0.102
1618950394.66706	231.903	0.027	2.964	318.226	0.103
1618950394.66772	231.880	0.027	2.958	318.306	0.102
1618950394.70706	231.892	0.027	2.969	318.065	0.104
1618950394.70769	231.892	0.027	2.961	318.226	0.103
1618950394.74610	231.873	0.027	2.956	318.145	0.100
1618950394.79192	231.865	0.027	2.965	317.904	0.104
1618950394.79277	231.860	0.027	2.944	317.985	0.100
1618950394.81486	231.888	0.027	3.005	318.065	0.104
1618950394.82509	231.878	0.027	3.005	318.145	0.102
1618950394.86809	231.862	0.027	2.952	318.226	0.102
1618950394.90710	231.878	0.027	3.005	318.065	0.104
1618950394.91608	231.859	0.027	2.969	318.065	0.102
1618950394.92610	231.872	0.027	2.972	317.985	0.100
1618950394.96308	231.886	0.027	2.988	318.226	0.103
1618950394.96476	231.860	0.027	2.975	318.306	0.099
1618950395.00210	231.871	0.027	2.971	318.145	0.100
1618950395.04111	231.864	0.027	2.989	317.985	0.102
1618950395.04174	231.850	0.027	2.987	317.985	0.100
1618950395.04267	231.863	0.027	2.951	318.065	0.103
1618950395.08208	231.857	0.027	3.009	317.985	0.103
1618950395.09009	232.027	0.028	3.193	318.306	0.108
1618950395.12710	231.905	0.026	2.859	318.387	0.098
1618950395.12772	231.890	0.027	2.978	318.065	0.102
1618950395.16613	231.879	0.027	3.067	318.065	0.104
1618950395.17509	231.880	0.027	3.030	318.226	0.104
1618950395.21487	231.855	0.027	2.965	318.145	0.104
1618950395.21566	231.855	0.027	2.977	318.226	0.103
1618950395.22710	231.850	0.027	2.976	318.145	0.103
1618950395.26511	231.854	0.027	2.970	318.065	0.100
1618950395.26574	231.852	0.027	2.981	318.145	0.100
1618950395.30513	232.044	0.028	3.101	318.387	0.104
1618950395.31175	231.901	0.026	2.855	318.226	0.098
1618950395.35192	231.856	0.027	2.953	318.065	0.102
1618950395.36478	231.861	0.027	2.978	318.145	0.105
1618950395.40308	231.882	0.027	2.984	318.145	0.103
1618950395.40481	231.918	0.027	3.008	318.145	0.099
1618950395.44167	231.953	0.027	2.972	318.145	0.100
1618950395.44267	231.967	0.027	2.995	318.226	0.103
1618950395.48110	231.954	0.027	2.958	318.306	0.102
1618950395.52010	232.118	0.028	3.100	318.387	0.104
1618950395.52078	231.987	0.026	2.868	318.387	0.100
1618950395.52168	231.938	0.027	2.961	318.145	0.102
1618950395.55987	231.968	0.027	2.987	318.226	0.099
1618950395.56780	231.940	0.027	2.969	318.065	0.100
1618950395.58526	231.945	0.027	2.960	318.145	0.099
1618950395.60310	231.967	0.027	2.965	318.226	0.103
1618950395.64112	231.965	0.027	2.998	318.145	0.100
1618950395.65510	231.988	0.027	2.974	318.387	0.099
1618950395.66482	231.970	0.027	2.970	318.226	0.100
1618950395.70203	232.128	0.028	3.073	318.548	0.105
1618950395.74016	232.012	0.026	2.872	318.306	0.100
1618950395.74080	231.968	0.027	2.955	318.306	0.098
1618950395.74768	231.962	0.027	2.976	318.226	0.102
1618950395.78711	231.975	0.027	2.981	318.226	0.102
1618950395.78776	231.982	0.027	2.954	318.306	0.100
1618950395.82811	231.981	0.027	2.987	318.145	0.104
1618950395.82978	231.957	0.027	2.959	318.226	0.104
1618950395.86714	231.974	0.027	2.979	318.065	0.103
1618950395.86776	231.971	0.027	2.975	318.226	0.102
1618950395.90613	232.158	0.028	3.119	318.387	0.104
1618950395.90777	232.034	0.026	2.846	318.306	0.100
1618950395.94711	231.999	0.027	2.963	318.145	0.102
1618950395.94776	232.014	0.027	2.991	318.306	0.100
1618950395.98711	232.009	0.027	2.970	318.306	0.100
1618950395.98777	232.003	0.027	2.946	318.226	0.102
1618950396.02617	231.984	0.027	2.999	318.306	0.100
1618950396.06618	231.997	0.027	2.968	318.306	0.104
1618950396.06678	231.994	0.027	2.985	318.226	0.100
1618950396.10715	232.163	0.028	3.095	318.467	0.107
1618950396.11280	232.045	0.026	2.879	318.306	0.100
1618950396.15189	232.024	0.027	2.974	318.226	0.103
1618950396.15275	232.031	0.027	2.966	318.226	0.102
1618950396.19115	232.014	0.027	3.024	318.226	0.100
1618950396.20315	232.006	0.027	3.003	318.226	0.102
1618950396.24115	231.984	0.027	2.968	318.145	0.104
1618950396.24178	231.989	0.027	2.965	318.306	0.102
1618950396.27994	232.016	0.028	3.077	318.387	0.105
1618950396.29814	232.174	0.028	3.106	318.387	0.105
1618950396.30678	232.036	0.026	2.863	318.387	0.099
1618950396.32515	231.991	0.027	2.957	318.145	0.102
1618950396.36217	231.996	0.027	2.957	318.226	0.106
1618950396.36480	231.989	0.027	2.975	318.306	0.102
1618950396.40215	231.978	0.027	2.952	318.226	0.105
1618950396.41294	231.981	0.027	2.977	318.226	0.103
1618950396.42518	231.990	0.027	2.965	318.226	0.102
1618950396.46215	231.994	0.027	2.957	318.306	0.102
1618950396.46279	231.988	0.027	2.931	318.226	0.100
1618950396.50115	232.167	0.028	3.095	318.628	0.106
1618950396.54993	232.047	0.026	2.851	318.467	0.099
1618950396.55214	232.017	0.027	2.942	318.306	0.100
1618950396.55282	232.032	0.027	2.966	318.306	0.100
1618950396.56575	232.004	0.027	2.960	318.387	0.099
1618950396.60317	231.970	0.027	2.972	318.306	0.102
1618950396.61282	231.978	0.027	2.986	318.226	0.102
1618950396.62315	231.967	0.027	2.975	318.226	0.100
1618950396.66098	231.967	0.027	2.967	318.226	0.103
1618950396.67311	231.959	0.027	2.994	318.226	0.102
1618950396.68517	232.124	0.028	3.090	318.467	0.106
1618950396.72219	231.986	0.026	2.879	318.306	0.100
1618950396.73417	231.977	0.027	2.960	318.387	0.103
1618950396.74516	231.970	0.027	2.967	318.226	0.102
1618950396.78217	231.969	0.027	3.000	318.226	0.103
1618950396.79315	231.970	0.027	2.978	318.306	0.100
1618950396.80279	231.934	0.027	2.968	318.065	0.102
1618950396.84118	231.937	0.027	2.972	318.145	0.102
1618950396.84181	231.934	0.027	2.958	318.065	0.102
1618950396.88016	231.946	0.027	3.001	318.145	0.103
1618950396.89715	231.948	0.027	2.962	318.226	0.104
1618950396.90515	231.952	0.027	2.980	318.226	0.103
1618950396.94216	231.967	0.027	2.982	318.226	0.103
1618950396.94281	231.952	0.027	2.983	318.226	0.102
1618950396.98114	231.958	0.027	2.976	318.226	0.099
1618950397.02220	231.965	0.027	2.958	318.306	0.103
1618950397.02283	231.955	0.027	2.970	318.145	0.104
1618950397.03817	231.939	0.027	2.978	318.226	0.104
1618950397.07617	231.955	0.027	2.990	318.226	0.103
1618950397.07680	231.938	0.027	2.976	318.145	0.100
1618950397.09314	231.950	0.027	2.967	318.306	0.102
1618950397.10317	231.965	0.027	3.011	318.306	0.100
1618950397.14118	231.973	0.027	2.972	318.306	0.100
1618950397.16318	231.981	0.027	2.982	318.306	0.102
1618950397.20120	232.139	0.027	3.024	318.628	0.108
1618950397.21339	231.975	0.027	2.959	318.306	0.098
1618950397.22282	231.965	0.027	2.974	318.306	0.099
1618950397.26121	231.945	0.027	2.957	318.306	0.100
1618950397.26182	231.944	0.027	2.969	318.226	0.102
1618950397.30019	231.914	0.027	2.999	318.065	0.102
1618950397.33720	231.931	0.027	3.008	318.226	0.104
1618950397.33782	231.928	0.027	2.978	318.145	0.102
1618950397.34479	231.930	0.027	2.966	318.145	0.103
1618950397.38218	231.951	0.027	3.003	318.145	0.103
1618950397.38283	232.136	0.028	3.070	318.467	0.107
1618950397.42119	231.966	0.027	2.990	318.306	0.104
1618950397.42183	231.923	0.027	2.953	318.226	0.099
1618950397.46021	231.935	0.027	2.994	318.145	0.102
1618950397.50017	231.954	0.027	2.944	318.145	0.100
1618950397.50087	231.935	0.027	2.993	318.226	0.103
1618950397.54195	231.961	0.027	2.983	318.226	0.102
1618950397.54274	231.963	0.027	2.995	318.226	0.102
1618950397.58119	231.974	0.027	2.964	318.306	0.102
1618950397.58583	232.161	0.027	3.021	318.467	0.108
1618950397.62326	231.963	0.027	2.922	318.306	0.099
1618950397.63584	231.943	0.027	2.954	318.387	0.099
1618950397.64524	231.926	0.027	2.971	318.226	0.100
1618950397.68192	231.937	0.027	2.983	318.145	0.102
1618950397.69301	231.942	0.027	2.964	318.145	0.102
1618950397.70523	231.923	0.027	2.968	318.145	0.102
1618950397.74221	231.941	0.027	3.004	318.306	0.102
1618950397.75519	231.951	0.027	2.994	318.145	0.100
1618950397.76485	231.982	0.027	2.985	318.145	0.102
1618950397.80220	232.134	0.027	3.002	318.548	0.104
1618950397.80284	231.954	0.027	2.947	318.145	0.102
1618950397.84122	231.944	0.027	2.987	318.306	0.102
1618950397.85819	231.928	0.027	2.976	318.145	0.103
1618950397.86619	231.926	0.027	2.968	318.065	0.100
1618950397.90319	231.927	0.027	2.959	318.145	0.100
1618950397.91416	231.949	0.027	2.982	318.145	0.103
1618950397.92480	231.952	0.027	2.984	318.226	0.100
1618950397.96220	231.974	0.027	2.978	318.226	0.100
1618950397.96785	231.963	0.027	2.990	318.306	0.100
1618950398.00625	232.153	0.027	3.017	318.467	0.108
1618950398.01323	231.950	0.027	2.942	318.226	0.100
1618950398.02522	231.949	0.027	2.969	318.306	0.100
1618950398.06419	231.939	0.027	2.980	318.306	0.100
1618950398.07420	231.928	0.027	2.955	318.226	0.099
1618950398.08485	231.910	0.027	2.944	318.065	0.098
1618950398.12221	231.935	0.027	2.995	318.226	0.102
1618950398.12285	231.954	0.027	2.966	318.226	0.100
1618950398.16120	231.919	0.027	2.960	318.065	0.104
1618950398.20799	231.937	0.027	2.983	318.145	0.103
1618950398.20979	232.115	0.027	3.010	318.548	0.107
1618950398.21179	231.926	0.027	2.949	318.145	0.099
1618950398.25022	231.911	0.027	2.965	318.226	0.102
1618950398.25085	231.929	0.027	2.958	318.226	0.099
1618950398.28923	231.923	0.027	2.960	318.226	0.100
1618950398.29086	231.895	0.027	2.980	318.145	0.104
