# timestamp	V	A	W	V	A
1618950131.00577	232.747	0.027	2.951	319.192	0.100
1618950131.01679	232.759	0.027	2.981	319.031	0.103
1618950131.05476	232.766	0.027	2.943	319.272	0.102
1618950131.06541	232.737	0.027	3.022	319.111	0.104
1618950131.07680	232.770	0.027	3.056	319.272	0.103
1618950131.11477	232.734	0.027	2.991	319.192	0.103
1618950131.11642	232.762	0.027	2.985	319.192	0.102
1618950131.15380	232.726	0.027	3.057	319.111	0.104
1618950131.16579	232.741	0.027	3.023	319.272	0.103
1618950131.17780	232.718	0.027	3.001	319.192	0.103
1618950131.21583	232.756	0.027	2.990	319.192	0.102
1618950131.25386	232.737	0.027	2.977	319.192	0.102
1618950131.25445	232.763	0.027	2.984	319.192	0.103
1618950131.26542	232.748	0.027	2.991	319.272	0.102
1618950131.27680	232.754	0.027	3.025	319.192	0.102
1618950131.31381	232.727	0.027	2.985	319.192	0.102
1618950131.32683	232.761	0.027	2.984	319.192	0.100
1618950131.34179	232.765	0.027	2.994	319.192	0.102
1618950131.37982	232.754	0.027	2.955	319.192	0.098
1618950131.38580	232.768	0.027	2.980	319.111	0.099
1618950131.39679	232.772	0.027	2.975	319.111	0.102
1618950131.43479	232.738	0.027	2.980	319.111	0.104
1618950131.43644	232.755	0.027	2.980	319.192	0.102
1618950131.47382	232.757	0.027	2.991	319.272	0.102
1618950131.47443	232.781	0.027	2.969	319.192	0.099
1618950131.51281	232.774	0.027	2.987	319.111	0.102
1618950131.55063	232.806	0.027	2.949	319.272	0.100
1618950131.55255	232.808	0.027	2.975	319.272	0.100
1618950131.55340	232.827	0.027	2.925	319.272	0.100
1618950131.59186	232.823	0.027	3.005	319.192	0.103
1618950131.60245	232.837	0.027	2.968	319.353	0.102
1618950131.63984	232.794	0.027	2.960	319.272	0.102
1618950131.64045	232.845	0.027	2.965	319.272	0.104
1618950131.67881	232.825	0.027	2.964	319.192	0.099
1618950131.68244	232.851	0.027	2.993	319.272	0.102
1618950131.70581	232.840	0.027	2.992	319.192	0.102
1618950131.74559	232.846	0.027	2.971	319.272	0.102
1618950131.74741	232.840	0.027	2.986	319.353	0.102
1618950131.75578	232.884	0.027	2.980	319.353	0.099
1618950131.79383	232.870	0.027	2.990	319.272	0.102
1618950131.79447	232.911	0.027	2.994	319.433	0.100
1618950131.83585	232.871	0.027	3.016	319.353	0.102
1618950131.88083	232.915	0.027	2.957	319.353	0.100
1618950131.88343	232.868	0.027	2.992	319.353	0.102
1618950131.90567	232.858	0.027	2.951	319.272	0.103
1618950131.91885	232.911	0.027	2.971	319.353	0.105
1618950131.95583	232.876	0.027	2.977	319.192	0.100
1618950131.95735	232.912	0.027	2.978	319.272	0.102
1618950131.99460	232.933	0.027	2.991	319.353	0.102
1618950132.00582	232.949	0.027	3.018	319.353	0.102
1618950132.02582	232.925	0.027	2.991	319.353	0.100
1618950132.06387	232.949	0.027	2.963	319.433	0.103
1618950132.06445	232.913	0.027	2.986	319.353	0.105
1618950132.10366	232.929	0.027	2.957	319.353	0.099
1618950132.10439	232.912	0.027	2.995	319.353	0.100
1618950132.12584	232.930	0.027	2.966	319.514	0.102
1618950132.14751	232.891	0.027	2.977	319.272	0.104
1618950132.18682	232.911	0.027	2.926	319.433	0.103
1618950132.22487	232.921	0.027	2.973	319.514	0.099
1618950132.22547	232.929	0.027	3.019	319.353	0.104
1618950132.26386	232.922	0.027	3.026	319.272	0.103
1618950132.26450	232.930	0.027	3.062	319.433	0.104
1618950132.31360	232.928	0.027	2.988	319.514	0.100
1618950132.31580	232.934	0.027	2.978	319.514	0.102
1618950132.31739	232.947	0.027	2.988	319.433	0.099
1618950132.34583	232.922	0.027	3.004	319.272	0.099
1618950132.38385	232.966	0.027	2.972	319.353	0.102
1618950132.38440	232.896	0.027	2.974	319.353	0.102
1618950132.39546	232.966	0.027	2.985	319.514	0.103
1618950132.43385	232.932	0.027	3.000	319.514	0.102
1618950132.43447	232.945	0.027	2.964	319.594	0.103
1618950132.47286	232.897	0.027	2.967	319.433	0.099
1618950132.47549	232.914	0.027	3.012	319.433	0.102
1618950132.51586	232.941	0.027	2.948	319.353	0.103
1618950132.51740	232.957	0.027	2.985	319.514	0.100
1618950132.55586	232.954	0.027	3.047	319.514	0.103
1618950132.55740	232.947	0.027	2.973	319.433	0.103
1618950132.59486	232.926	0.027	2.988	319.433	0.102
1618950132.60285	232.950	0.027	2.997	319.433	0.100
1618950132.62388	232.956	0.027	2.980	319.514	0.100
1618950132.66287	232.958	0.027	2.970	319.514	0.102
1618950132.66449	232.933	0.027	2.976	319.514	0.102
1618950132.70290	232.981	0.027	2.973	319.594	0.099
1618950132.70350	232.913	0.027	3.002	319.353	0.102
1618950132.71864	232.965	0.027	2.981	319.514	0.103
1618950132.75591	232.929	0.027	2.976	319.514	0.099
1618950132.75748	232.961	0.027	2.977	319.433	0.103
1618950132.79488	232.952	0.027	3.025	319.514	0.100
1618950132.84087	232.981	0.027	2.931	319.514	0.100
1618950132.84345	232.993	0.027	3.012	319.433	0.102
1618950132.84697	233.016	0.027	2.975	319.594	0.102
1618950132.88386	232.978	0.027	2.979	319.594	0.102
1618950132.88449	232.978	0.027	2.991	319.594	0.100
1618950132.89540	232.957	0.027	2.972	319.514	0.100
1618950132.93752	232.994	0.027	2.998	319.594	0.100
1618950132.93842	232.977	0.027	2.947	319.594	0.099
1618950132.97759	233.011	0.027	2.978	319.594	0.103
1618950132.98287	233.006	0.027	2.982	319.594	0.102
1618950133.01993	232.968	0.027	2.955	319.433	0.104
1618950133.02050	232.969	0.027	2.997	319.675	0.102
1618950133.05888	232.954	0.027	2.973	319.594	0.098
1618950133.06587	232.970	0.027	2.992	319.594	0.104
1618950133.07885	232.993	0.027	2.993	319.594	0.102
1618950133.11591	232.957	0.027	2.970	319.594	0.102
1618950133.12573	232.995	0.027	2.973	319.514	0.100
1618950133.13590	232.959	0.027	3.007	319.433	0.100
1618950133.17490	232.953	0.027	2.954	319.433	0.104
1618950133.17551	232.945	0.027	3.008	319.353	0.102
1618950133.21764	232.970	0.027	2.982	319.594	0.102
1618950133.21847	232.946	0.027	2.977	319.433	0.099
1618950133.25765	232.961	0.027	2.978	319.594	0.100
1618950133.25842	232.932	0.027	3.035	319.433	0.102
1618950133.29785	232.946	0.027	3.031	319.514	0.106
1618950133.29849	232.926	0.027	2.973	319.433	0.102
1618950133.33592	232.936	0.027	3.001	319.433	0.102
1618950133.34542	232.921	0.027	3.016	319.514	0.102
1618950133.35584	232.961	0.027	3.068	319.514	0.103
1618950133.39388	232.962	0.027	2.994	319.514	0.105
1618950133.43191	232.994	0.027	2.979	319.594	0.100
1618950133.43351	232.972	0.027	3.003	319.353	0.100
1618950133.47289	232.975	0.027	2.964	319.433	0.099
1618950133.47351	232.952	0.027	2.982	319.433	0.100
1618950133.47445	232.986	0.027	2.981	319.755	0.102
1618950133.51288	232.959	0.027	2.973	319.433	0.103
1618950133.51352	232.992	0.027	2.968	319.594	0.102
1618950133.55288	232.970	0.027	2.982	319.514	0.100
1618950133.60088	233.008	0.027	2.979	319.594	0.100
1618950133.60251	232.959	0.027	2.978	319.514	0.103
1618950133.60443	233.004	0.027	2.965	319.433	0.100
1618950133.64292	232.968	0.027	2.954	319.433	0.100
1618950133.64359	232.989	0.027	2.985	319.514	0.100
1618950133.66588	232.985	0.027	2.956	319.514	0.099
1618950133.70389	233.020	0.027	2.992	319.514	0.100
1618950133.70452	233.014	0.027	2.962	319.514	0.104
1618950133.71450	233.023	0.027	2.932	319.675	0.104
1618950133.75289	232.981	0.027	2.977	319.594	0.102
1618950133.76488	232.997	0.027	2.950	319.594	0.099
1618950133.77557	232.963	0.027	3.036	319.514	0.103
1618950133.81366	232.978	0.027	2.975	319.514	0.103
1618950133.82491	233.005	0.027	3.008	319.675	0.102
1618950133.83588	233.010	0.027	2.975	319.594	0.100
1618950133.87366	232.991	0.027	2.958	319.594	0.100
1618950133.89090	233.023	0.027	2.995	319.594	0.102
1618950133.92890	232.990	0.027	2.977	319.514	0.102
1618950133.93049	233.009	0.027	2.979	319.514	0.104
1618950133.93972	232.945	0.027	2.974	319.514	0.102
1618950133.97790	232.960	0.027	2.979	319.433	0.104
1618950134.02929	232.971	0.027	2.955	319.594	0.100
1618950134.02951	232.975	0.027	3.020	319.433	0.104
1618950134.07992	232.997	0.027	2.990	319.514	0.100
1618950134.08054	232.983	0.027	2.978	319.514	0.102
1618950134.08347	233.012	0.027	2.978	319.433	0.106
1618950134.12587	232.984	0.027	2.981	319.433	0.103
1618950134.12760	232.995	0.027	2.968	319.433	0.102
1618950134.13545	232.966	0.027	2.984	319.433	0.103
1618950134.17390	232.949	0.027	2.965	319.433	0.103
1618950134.18388	232.940	0.027	2.995	319.433	0.104
1618950134.22091	232.942	0.027	2.957	319.353	0.104
1618950134.22253	232.951	0.027	2.992	319.433	0.102
1618950134.25993	232.956	0.027	3.002	319.514	0.100
1618950134.26051	232.921	0.027	2.974	319.433	0.102
1618950134.29993	232.951	0.027	2.984	319.433	0.103
1618950134.31189	232.925	0.027	2.975	319.353	0.102
1618950134.32255	232.931	0.027	2.978	319.353	0.100
1618950134.35989	232.931	0.027	3.002	319.514	0.099
1618950134.36990	232.906	0.027	2.945	319.353	0.103
1618950134.37890	232.914	0.028	3.091	319.353	0.104
1618950134.41574	232.943	0.027	2.966	319.353	0.104
1618950134.41848	232.908	0.027	2.989	319.353	0.102
1618950134.45573	232.947	0.027	3.010	319.514	0.100
1618950134.49474	232.945	0.027	3.057	319.433	0.103
1618950134.49572	232.996	0.027	3.001	319.433	0.103
1618950134.49770	232.957	0.027	2.980	319.353	0.105
1618950134.53487	232.994	0.027	2.972	319.433	0.104
1618950134.54257	232.938	0.027	2.997	319.594	0.100
1618950134.57997	232.931	0.027	2.955	319.514	0.100
1618950134.58055	232.936	0.027	2.977	319.514	0.102
1618950134.61899	232.946	0.027	2.974	319.514	0.102
1618950134.65998	232.909	0.027	2.980	319.433	0.102
1618950134.66056	232.869	0.027	2.971	319.433	0.100
1618950134.69893	232.895	0.027	2.995	319.433	0.102
1618950134.69960	232.843	0.027	2.973	319.353	0.102
1618950134.73797	232.896	0.027	2.980	319.353	0.103
1618950134.74594	232.873	0.027	2.982	319.433	0.100
1618950134.75458	232.848	0.026	2.929	319.433	0.102
1618950134.79295	232.847	0.027	2.971	319.272	0.100
1618950134.79356	232.846	0.027	2.950	319.272	0.103
1618950134.83095	232.844	0.027	2.952	319.192	0.102
1618950134.87997	232.824	0.027	2.959	319.272	0.102
1618950134.88057	232.844	0.027	2.990	319.272	0.102
1618950134.88347	232.885	0.027	2.998	319.353	0.103
1618950134.92093	232.839	0.027	2.964	319.272	0.102
1618950134.92255	232.892	0.027	2.971	319.433	0.103
1618950134.93492	232.885	0.027	2.989	319.433	0.102
1618950134.97292	232.870	0.027	2.971	319.353	0.105
1618950134.98562	232.900	0.027	3.019	319.433	0.100
1618950135.02394	232.886	0.027	2.977	319.353	0.102
1618950135.02456	232.865	0.027	2.963	319.433	0.103
1618950135.04589	232.921	0.027	2.981	319.433	0.104
1618950135.05551	232.916	0.027	2.985	319.433	0.103
1618950135.09375	232.879	0.027	2.966	319.353	0.102
1618950135.10796	232.889	0.027	2.992	319.514	0.103
1618950135.11562	232.913	0.027	2.987	319.353	0.104
1618950135.16594	232.888	0.027	2.973	319.353	0.102
1618950135.16855	232.881	0.027	2.965	319.433	0.104
1618950135.17749	232.883	0.027	2.978	319.433	0.102
1618950135.21763	232.887	0.027	2.953	319.272	0.103
1618950135.22549	232.874	0.027	2.982	319.272	0.104
1618950135.23556	232.893	0.027	2.985	319.514	0.099
1618950135.28295	232.860	0.027	2.989	319.272	0.100
1618950135.32295	232.851	0.027	2.992	319.272	0.099
1618950135.32362	232.867	0.027	2.977	319.192	0.102
1618950135.36098	232.834	0.027	2.966	319.353	0.103
1618950135.36260	232.850	0.027	2.948	319.272	0.102
1618950135.37496	232.839	0.027	2.997	319.192	0.102
1618950135.41272	232.863	0.027	2.981	319.353	0.103
1618950135.42496	232.864	0.027	3.001	319.353	0.102
1618950135.43496	232.841	0.027	2.978	319.514	0.102
1618950135.47297	232.813	0.027	3.012	319.353	0.103
1618950135.48496	232.868	0.027	3.052	319.433	0.105
1618950135.49895	232.820	0.027	2.963	319.272	0.102
1618950135.54095	232.851	0.027	2.980	319.353	0.105
1618950135.54962	232.840	0.027	3.055	319.353	0.104
1618950135.56598	232.816	0.027	2.995	319.353	0.105
1618950135.60696	232.837	0.027	3.025	319.433	0.103
1618950135.61565	232.833	0.027	2.985	319.272	0.102
1618950135.65459	232.850	0.027	3.005	319.272	0.102
1618950135.65958	232.842	0.027	2.994	319.353	0.104
1618950135.69896	232.856	0.027	2.990	319.353	0.102
1618950135.70494	232.847	0.027	2.982	319.272	0.100
1618950135.74297	232.869	0.027	2.964	319.353	0.102
1618950135.75487	232.806	0.027	2.949	319.353	0.102
1618950135.79296	232.812	0.027	2.982	319.272	0.103
1618950135.80497	232.811	0.027	2.971	319.272	0.103
1618950135.81496	232.839	0.027	2.974	319.272	0.100
1618950135.85395	232.845	0.027	2.982	319.353	0.102
1618950135.86454	232.797	0.027	2.973	319.272	0.102
1618950135.87453	232.862	0.027	3.003	319.272	0.100
1618950135.91295	232.825	0.027	2.980	319.272	0.100
1618950135.91859	232.826	0.027	2.957	319.353	0.100
1618950135.95595	232.859	0.027	3.032	319.192	0.103
1618950135.96800	232.842	0.027	2.981	319.353	0.103
1618950136.00975	232.834	0.027	2.995	319.433	0.100
1618950136.01163	232.847	0.027	2.977	319.272	0.100
1618950136.05998	232.840	0.027	2.954	319.353	0.100
1618950136.06061	232.838	0.027	2.969	319.192	0.102
1618950136.07156	232.829	0.027	2.936	319.353	0.104
1618950136.08457	232.856	0.027	2.984	319.272	0.103
1618950136.12299	232.843	0.027	2.980	319.272	0.102
1618950136.16798	232.850	0.027	3.001	319.272	0.100
1618950136.20977	232.855	0.027	2.977	319.272	0.100
1618950136.21051	232.874	0.027	2.935	319.353	0.100
1618950136.22473	232.854	0.027	2.957	319.272	0.100
1618950136.23501	232.853	0.027	2.996	319.192	0.102
1618950136.27300	232.826	0.027	2.977	319.272	0.103
1618950136.27797	232.851	0.027	2.977	319.353	0.100
1618950136.31498	232.850	0.027	2.978	319.272	0.099
1618950136.32096	232.858	0.027	2.960	319.272	0.102
1618950136.35876	232.813	0.027	2.980	319.192	0.103
1618950136.35967	232.827	0.027	2.952	319.272	0.105
1618950136.39796	232.804	0.027	2.985	319.192	0.100
1618950136.40065	232.803	0.027	2.969	319.272	0.104
1618950136.44301	232.776	0.027	2.996	319.192	0.102
1618950136.45800	232.732	0.027	2.959	319.192	0.102
1618950136.49599	232.784	0.027	2.991	319.272	0.100
1618950136.51099	232.787	0.027	2.985	319.192	0.100
1618950136.52000	232.813	0.027	2.995	319.353	0.104
1618950136.55797	232.806	0.027	2.977	319.272	0.102
1618950136.55967	232.816	0.027	2.990	319.353	0.105
1618950136.60003	232.814	0.028	3.080	319.272	0.106
1618950136.61277	232.816	0.027	2.973	319.433	0.099
1618950136.65001	232.797	0.027	2.988	319.433	0.100
1618950136.65261	232.796	0.027	3.032	319.272	0.104
1618950136.69300	232.808	0.027	3.038	319.353	0.103
1618950136.69764	232.826	0.027	2.976	319.192	0.103
1618950136.70563	232.790	0.027	3.019	319.272	0.104
1618950136.71779	232.810	0.027	2.967	319.272	0.103
1618950136.75600	232.836	0.027	3.020	319.272	0.103
1618950136.76265	232.840	0.027	2.990	319.433	0.102
1618950136.80001	232.858	0.027	3.008	319.353	0.100
1618950136.81276	232.853	0.027	2.985	319.353	0.099
1618950136.85077	232.826	0.027	2.985	319.353	0.099
1618950136.85266	232.850	0.027	2.991	319.433	0.100
1618950136.89101	232.850	0.027	2.957	319.353	0.104
1618950136.89265	232.866	0.027	2.974	319.272	0.099
1618950136.89359	232.852	0.027	2.992	319.353	0.102
1618950136.93302	232.890	0.027	2.971	319.272	0.102
1618950136.94062	232.897	0.027	3.001	319.433	0.103
1618950136.96401	232.925	0.027	2.967	319.353	0.105
1618950136.97466	232.891	0.027	2.984	319.272	0.104
1618950137.01364	232.918	0.027	2.979	319.433	0.102
1618950137.02502	232.918	0.027	2.980	319.272	0.100
1618950137.03502	232.918	0.027	2.975	319.433	0.102
1618950137.07305	232.849	0.027	2.965	319.353	0.100
1618950137.11103	232.882	0.027	2.990	319.433	0.100
1618950137.15586	232.882	0.027	2.983	319.272	0.100
1618950137.15763	232.877	0.027	2.993	319.353	0.099
1618950137.15862	232.900	0.027	2.973	319.353	0.102
1618950137.19602	232.863	0.027	2.997	319.272	0.104
1618950137.19863	232.904	0.027	2.986	319.514	0.103
1618950137.23584	232.921	0.027	2.993	319.433	0.104
1618950137.23764	232.917	0.027	2.968	319.353	0.102
1618950137.27506	232.887	0.027	2.978	319.272	0.100
1618950137.28803	232.903	0.027	2.987	319.433	0.102
1618950137.32504	232.906	0.027	2.986	319.433	0.102
1618950137.32566	232.934	0.027	2.987	319.433	0.103
1618950137.33501	232.922	0.027	3.010	319.433	0.103
1618950137.37303	232.915	0.027	2.965	319.433	0.102
1618950137.37365	232.866	0.027	2.996	319.272	0.102
1618950137.41079	232.907	0.027	2.986	319.433	0.102
1618950137.41802	232.913	0.027	2.969	319.353	0.100
1618950137.45506	232.940	0.027	2.991	319.433	0.100
1618950137.45570	232.863	0.027	2.967	319.433	0.102
1618950137.49406	232.891	0.027	2.960	319.353	0.103
1618950137.51505	232.890	0.027	2.977	319.433	0.104
1618950137.55305	232.875	0.027	2.980	319.272	0.100
1618950137.55902	232.895	0.027	2.990	319.353	0.102
1618950137.59604	232.871	0.027	3.022	319.353	0.102
1618950137.60381	232.866	0.027	2.961	319.353	0.104
1618950137.64305	232.860	0.027	3.008	319.353	0.102
1618950137.64469	232.894	0.027	2.991	319.433	0.099
1618950137.65265	232.886	0.027	3.020	319.514	0.103
1618950137.69004	232.882	0.027	3.046	319.353	0.106
1618950137.69067	232.878	0.027	3.001	319.433	0.106
1618950137.71582	232.895	0.027	2.985	319.433	0.100
1618950137.75406	232.911	0.027	3.033	319.433	0.102
1618950137.77373	232.879	0.027	3.020	319.433	0.100
1618950137.81506	232.894	0.027	2.987	319.433	0.098
1618950137.82466	232.914	0.027	2.975	319.514	0.102
1618950137.83506	232.904	0.027	2.963	319.353	0.102
1618950137.87304	232.875	0.027	2.970	319.272	0.103
1618950137.87362	232.867	0.027	2.951	319.272	0.103
1618950137.91107	232.856	0.027	2.959	319.272	0.100
1618950137.95507	232.884	0.027	2.978	319.353	0.102
1618950137.95869	232.861	0.027	2.985	319.353	0.100
1618950137.95967	232.888	0.027	2.993	319.433	0.102
1618950137.99807	232.866	0.027	2.985	319.272	0.103
1618950137.99869	232.889	0.027	2.974	319.353	0.105
1618950138.03592	232.860	0.027	2.991	319.272	0.103
1618950138.07507	232.892	0.027	2.940	319.272	0.100
1618950138.07572	232.871	0.027	2.987	319.353	0.100
1618950138.08459	232.876	0.027	2.990	319.272	0.100
1618950138.12306	232.852	0.027	2.968	319.272	0.104
1618950138.12372	232.894	0.027	2.983	319.353	0.103
1618950138.13364	232.874	0.027	2.982	319.353	0.102
1618950138.17108	232.896	0.027	2.976	319.433	0.102
1618950138.17269	232.858	0.027	2.998	319.353	0.103
1618950138.20983	232.863	0.027	2.948	319.353	0.102
1618950138.21606	232.844	0.027	2.993	319.433	0.103
1618950138.25419	232.866	0.027	2.978	319.272	0.103
1618950138.25471	232.825	0.027	2.981	319.272	0.103
1618950138.29313	232.853	0.027	2.976	319.272	0.104
1618950138.31509	232.816	0.027	2.982	319.272	0.102
1618950138.35308	232.790	0.027	2.963	319.272	0.100
1618950138.37506	232.805	0.027	3.009	319.272	0.100
1618950138.41285	232.825	0.027	2.957	319.433	0.100
1618950138.46009	232.794	0.027	2.987	319.192	0.103
1618950138.46070	232.837	0.027	2.972	319.353	0.104
1618950138.50108	232.800	0.027	2.967	319.353	0.102
1618950138.50271	232.787	0.027	2.953	319.272	0.099
1618950138.51407	232.824	0.027	2.972	319.353	0.104
1618950138.55085	232.814	0.027	3.002	319.272	0.102
1618950138.56395	232.815	0.027	2.946	319.272	0.104
1618950138.57408	232.801	0.027	2.992	319.272	0.104
1618950138.61084	232.803	0.027	2.964	319.192	0.102
1618950138.62379	232.802	0.027	3.001	319.272	0.102
1618950138.63408	232.822	0.027	2.954	319.353	0.102
1618950138.67108	232.819	0.027	2.960	319.192	0.105
1618950138.68307	232.809	0.027	2.944	319.353	0.102
1618950138.69507	232.810	0.027	2.990	319.272	0.103
1618950138.73311	232.838	0.027	2.965	319.353	0.099
1618950138.74511	232.805	0.027	2.987	319.192	0.103
1618950138.75588	232.847	0.027	2.976	319.514	0.102
1618950138.79607	232.816	0.028	3.072	319.272	0.104
1618950138.79771	232.816	0.027	2.986	319.433	0.105
1618950138.83518	232.833	0.027	2.986	319.353	0.102
1618950138.84508	232.854	0.027	3.010	319.353	0.102
1618950138.85504	232.845	0.027	3.073	319.433	0.103
1618950138.89408	232.854	0.027	2.984	319.353	0.100
1618950138.90508	232.854	0.027	2.972	319.353	0.102
1618950138.91573	232.849	0.027	2.982	319.353	0.102
1618950138.95609	232.851	0.027	2.995	319.272	0.102
1618950138.95772	232.881	0.027	2.973	319.192	0.103
1618950138.99487	232.828	0.027	2.974	319.353	0.100
