# timestamp	V	A	W	V	A
1594044410.30743	229.762	0.027	2.234	323.296	0.147
1594044410.34237	229.777	0.027	2.219	323.216	0.151
1594044410.34866	229.754	0.027	2.230	323.377	0.146
1594044410.38361	229.761	0.027	2.224	323.135	0.150
1594044410.40889	229.753	0.027	2.209	323.135	0.144
1594044410.44362	229.774	0.027	2.231	323.135	0.146
1594044410.45869	229.799	0.027	2.217	323.135	0.148
1594044410.47117	229.833	0.027	2.245	323.377	0.150
1594044410.49987	229.812	0.027	2.222	323.296	0.145
1594044410.52888	229.645	0.026	2.150	323.377	0.147
1594044410.54741	229.708	0.027	2.205	323.296	0.150
1594044410.57742	229.713	0.027	2.196	323.135	0.146
1594044410.59736	229.748	0.027	2.227	323.296	0.152
1594044410.60739	229.716	0.027	2.234	323.135	0.147
1594044410.63493	229.649	0.027	2.220	323.296	0.154
1594044410.65610	229.652	0.027	2.187	323.135	0.148
1594044410.68239	229.633	0.027	2.212	323.135	0.154
1594044410.70872	229.670	0.027	2.241	323.296	0.144
1594044410.72616	229.670	0.027	2.257	323.135	0.144
1594044410.76387	229.667	0.028	2.307	323.135	0.152
1594044410.77616	229.737	0.027	2.244	323.216	0.147
1594044410.78742	229.699	0.027	2.301	323.055	0.145
1594044410.82611	229.717	0.028	2.330	323.055	0.146
1594044410.83866	229.689	0.028	2.269	323.296	0.148
1594044410.85736	229.593	0.027	2.163	323.055	0.144
1594044410.86742	229.635	0.027	2.234	323.055	0.153
1594044410.89366	229.549	0.027	2.180	323.135	0.150
1594044410.91610	229.529	0.027	2.226	322.974	0.148
1594044410.92617	229.551	0.027	2.229	322.974	0.151
1594044410.95367	229.572	0.027	2.217	322.894	0.152
1594044410.97610	229.593	0.027	2.235	322.974	0.148
1594044410.99985	229.628	0.027	2.236	323.055	0.145
1594044411.02761	229.612	0.027	2.212	323.055	0.146
1594044411.04743	229.615	0.027	2.210	323.055	0.147
1594044411.07985	229.676	0.027	2.237	323.135	0.147
1594044411.08743	229.629	0.027	2.194	322.974	0.145
1594044411.10866	229.675	0.028	2.259	323.135	0.152
1594044411.14110	229.668	0.027	2.182	323.055	0.147
1594044411.15734	229.667	0.027	2.239	323.216	0.152
1594044411.16743	229.694	0.027	2.242	323.216	0.153
1594044411.19367	229.769	0.027	2.255	323.216	0.146
1594044411.20742	229.782	0.027	2.172	323.296	0.145
1594044411.24361	229.754	0.027	2.249	323.377	0.141
1594044411.25618	229.748	0.027	2.152	323.377	0.144
1594044411.26743	229.775	0.027	2.265	323.216	0.152
1594044411.30487	229.795	0.027	2.212	323.296	0.144
1594044411.31868	229.750	0.027	2.217	323.135	0.142
1594044411.33611	229.669	0.027	2.194	323.055	0.146
1594044411.36513	229.724	0.027	2.241	322.894	0.146
1594044411.37742	229.746	0.027	2.243	323.216	0.148
1594044411.38868	229.742	0.027	2.217	323.055	0.150
1594044411.40617	229.730	0.027	2.200	323.216	0.148
1594044411.43493	229.658	0.027	2.208	322.974	0.139
1594044411.45611	229.622	0.027	2.214	322.974	0.150
1594044411.48236	229.693	0.027	2.222	322.974	0.144
1594044411.50987	229.645	0.027	2.222	322.974	0.146
1594044411.51742	229.640	0.027	2.233	322.974	0.145
1594044411.52744	229.651	0.028	2.264	322.974	0.151
1594044411.56488	229.686	0.027	2.171	323.055	0.147
1594044411.57367	229.679	0.027	2.260	323.216	0.148
1594044411.58744	229.717	0.027	2.218	323.216	0.152
1594044411.62487	229.679	0.027	2.245	323.055	0.146
1594044411.63862	229.625	0.027	2.195	322.974	0.147
1594044411.66362	229.602	0.027	2.193	323.216	0.147
1594044411.67618	229.496	0.028	2.212	322.974	0.156
1594044411.68868	229.570	0.027	2.218	322.974	0.150
1594044411.72363	229.559	0.027	2.221	323.055	0.148
1594044411.73618	229.550	0.027	2.244	323.055	0.147
1594044411.74994	229.565	0.027	2.217	323.135	0.150
1594044411.77611	229.585	0.027	2.216	323.055	0.147
1594044411.80361	229.540	0.027	2.182	323.135	0.148
1594044411.82363	229.552	0.027	2.224	323.055	0.143
1594044411.82993	229.586	0.028	2.224	323.135	0.153
1594044411.85369	229.602	0.028	2.284	323.055	0.148
1594044411.87988	229.598	0.027	2.217	323.055	0.153
1594044411.88744	229.608	0.027	2.250	323.135	0.146
1594044411.91369	229.590	0.027	2.260	322.974	0.147
1594044411.93988	229.587	0.028	2.292	322.974	0.148
1594044411.95737	229.648	0.027	2.204	322.974	0.145
1594044411.97369	229.646	0.027	2.237	323.055	0.150
1594044411.98994	229.635	0.027	2.234	322.974	0.151
1594044412.00745	229.592	0.027	2.192	322.894	0.155
1594044412.04488	229.617	0.027	2.191	322.974	0.144
1594044412.05744	229.650	0.028	2.266	322.974	0.151
1594044412.06745	229.600	0.027	2.211	323.216	0.151
1594044412.09862	229.608	0.027	2.214	322.974	0.151
1594044412.12864	229.558	0.027	2.240	323.135	0.148
1594044412.14742	229.568	0.027	2.219	323.055	0.145
1594044412.17369	229.596	0.027	2.251	323.216	0.146
1594044412.19613	229.625	0.027	2.165	322.974	0.151
1594044412.20619	229.627	0.028	2.263	323.055	0.150
1594044412.23369	229.594	0.028	2.251	323.055	0.148
1594044412.25613	229.615	0.027	2.201	323.055	0.148
1594044412.28241	229.594	0.027	2.223	323.135	0.147
1594044412.30749	229.613	0.027	2.220	323.055	0.152
1594044412.32751	229.648	0.027	2.181	323.216	0.146
1594044412.36239	229.699	0.028	2.241	323.055	0.154
1594044412.36870	229.680	0.027	2.226	323.135	0.150
1594044412.38620	229.719	0.027	2.227	323.135	0.146
1594044412.42361	229.690	0.027	2.180	323.055	0.142
1594044412.43737	229.650	0.027	2.181	322.974	0.143
1594044412.46364	229.667	0.027	2.212	322.974	0.145
1594044412.48638	229.622	0.027	2.202	323.055	0.151
1594044412.49617	229.620	0.027	2.217	322.974	0.144
1594044412.50869	229.632	0.027	2.261	322.894	0.148
1594044412.53370	229.614	0.027	2.212	323.055	0.152
1594044412.54618	229.682	0.027	2.215	323.135	0.150
1594044412.58236	229.671	0.027	2.180	323.055	0.152
1594044412.60740	229.660	0.027	2.172	323.216	0.154
1594044412.62743	229.627	0.027	2.188	323.216	0.148
1594044412.65617	229.671	0.028	2.213	323.135	0.156
1594044412.67613	229.669	0.027	2.203	323.296	0.152
1594044412.68617	229.633	0.027	2.182	323.055	0.147
1594044412.71368	229.584	0.027	2.240	323.055	0.156
1594044412.73987	229.603	0.027	2.156	323.055	0.148
1594044412.75986	229.664	0.028	2.244	323.055	0.151
1594044412.78760	229.681	0.027	2.213	323.216	0.148
1594044412.80744	229.664	0.027	2.239	323.135	0.148
1594044412.84486	229.616	0.027	2.161	323.216	0.146
1594044412.84993	229.660	0.027	2.252	323.055	0.152
1594044412.86743	229.359	0.026	2.074	323.135	0.150
1594044412.90237	229.328	0.027	2.171	322.572	0.152
1594044412.91861	229.457	0.027	2.216	322.813	0.148
1594044412.94613	229.439	0.027	2.193	322.733	0.145
1594044412.95994	229.486	0.028	2.279	322.813	0.147
1594044412.97243	229.575	0.028	2.299	322.733	0.152
1594044412.99612	229.616	0.028	2.251	322.894	0.147
1594044413.01368	229.579	0.028	2.305	322.813	0.152
1594044413.02869	229.582	0.028	2.306	323.055	0.151
1594044413.05612	229.607	0.027	2.248	322.974	0.148
1594044413.08362	229.580	0.027	2.191	322.974	0.150
1594044413.10362	229.597	0.027	2.216	323.055	0.151
1594044413.10993	229.592	0.027	2.224	323.055	0.148
1594044413.13369	229.443	0.027	2.154	322.813	0.147
1594044413.16112	229.398	0.027	2.185	322.652	0.148
1594044413.16744	229.414	0.027	2.247	322.733	0.148
1594044413.19619	229.478	0.027	2.219	322.813	0.148
1594044413.21987	229.487	0.027	2.259	322.813	0.151
1594044413.22744	229.439	0.027	2.174	322.733	0.150
1594044413.26489	229.472	0.027	2.191	322.813	0.145
1594044413.27744	229.530	0.028	2.263	322.813	0.152
1594044413.28744	229.485	0.027	2.228	322.894	0.145
1594044413.31863	229.503	0.027	2.234	322.813	0.147
1594044413.33369	229.485	0.027	2.232	322.813	0.147
1594044413.34745	229.503	0.027	2.201	322.813	0.145
1594044413.37863	229.465	0.027	2.216	322.894	0.145
1594044413.40488	229.478	0.027	2.242	322.894	0.151
1594044413.42744	229.483	0.028	2.275	322.813	0.147
1594044413.45495	229.509	0.027	2.182	322.733	0.147
1594044413.47614	229.511	0.027	2.266	322.733	0.145
1594044413.48619	229.508	0.027	2.218	322.733	0.153
1594044413.51369	229.496	0.027	2.254	322.733	0.144
1594044413.53613	229.414	0.027	2.205	322.733	0.146
1594044413.56238	229.481	0.027	2.244	322.733	0.148
1594044413.58863	229.511	0.028	2.258	322.813	0.153
1594044413.59369	229.522	0.027	2.201	322.813	0.146
1594044413.60870	229.530	0.027	2.202	322.733	0.142
1594044413.64239	229.464	0.027	2.194	322.813	0.142
1594044413.64869	229.455	0.027	2.227	322.813	0.147
1594044413.66870	229.553	0.028	2.221	322.974	0.153
1594044413.70238	229.535	0.027	2.193	322.813	0.151
1594044413.71763	229.522	0.027	2.208	322.813	0.148
1594044413.74367	229.494	0.027	2.207	322.813	0.147
1594044413.75744	229.466	0.027	2.190	322.733	0.152
1594044413.77120	229.428	0.027	2.204	322.894	0.153
1594044413.80363	229.469	0.027	2.227	322.894	0.147
1594044413.81621	229.453	0.027	2.231	322.813	0.143
1594044413.82870	229.467	0.027	2.226	322.813	0.146
1594044413.86236	229.471	0.027	2.202	322.813	0.151
1594044413.88738	229.421	0.027	2.231	322.894	0.147
1594044413.89744	229.542	0.027	2.215	322.894	0.144
1594044413.90746	229.529	0.027	2.224	322.733	0.143
1594044413.93375	229.465	0.027	2.193	322.813	0.144
1594044413.95610	229.487	0.027	2.249	322.733	0.148
1594044413.96621	229.478	0.027	2.232	322.733	0.152
1594044413.99372	229.538	0.027	2.244	322.733	0.150
1594044414.01612	229.580	0.027	2.234	322.813	0.143
1594044414.04264	229.531	0.027	2.220	322.813	0.150
1594044414.06876	229.559	0.028	2.285	322.894	0.151
1594044414.08620	229.440	0.027	2.254	322.652	0.148
1594044414.12487	229.474	0.028	2.287	322.733	0.155
1594044414.13493	229.417	0.028	2.276	322.652	0.152
1594044414.14744	229.494	0.028	2.231	322.733	0.150
1594044414.18489	229.510	0.027	2.216	322.733	0.148
1594044414.20012	229.459	0.027	2.196	322.652	0.144
1594044414.22614	229.448	0.027	2.238	322.813	0.147
1594044414.23870	229.427	0.027	2.264	322.733	0.148
1594044414.24744	229.419	0.028	2.233	322.813	0.157
1594044414.27989	229.445	0.027	2.222	322.894	0.152
1594044414.29619	229.465	0.027	2.225	322.894	0.148
1594044414.30743	229.416	0.027	2.187	322.733	0.145
1594044414.33863	229.395	0.027	2.221	322.733	0.152
1594044414.36865	229.428	0.027	2.226	322.652	0.147
1594044414.39637	229.508	0.027	2.229	322.813	0.147
1594044414.40869	229.490	0.027	2.180	322.652	0.143
1594044414.44365	229.396	0.026	2.160	322.652	0.147
1594044414.44869	229.468	0.027	2.225	322.652	0.143
1594044414.47370	229.498	0.027	2.252	322.733	0.145
1594044414.49988	229.484	0.027	2.224	322.652	0.145
1594044414.51764	229.463	0.027	2.192	322.572	0.144
1594044414.53866	229.396	0.027	2.226	322.652	0.150
1594044414.55642	229.356	0.028	2.245	322.652	0.154
1594044414.56994	229.415	0.027	2.250	322.652	0.150
1594044414.60365	229.413	0.027	2.228	322.652	0.150
1594044414.61619	229.425	0.027	2.222	322.652	0.152
1594044414.62869	229.393	0.027	2.189	322.733	0.145
1594044414.65615	229.358	0.027	2.203	322.652	0.150
1594044414.66889	229.470	0.027	2.239	322.652	0.147
1594044414.69865	229.522	0.027	2.274	322.813	0.151
1594044414.70745	229.501	0.027	2.227	322.974	0.143
1594044414.73369	229.430	0.027	2.218	322.813	0.150
1594044414.75865	229.425	0.027	2.222	322.733	0.142
1594044414.76745	229.446	0.027	2.182	322.733	0.146
1594044414.79389	229.461	0.027	2.229	322.652	0.143
1594044414.81988	229.522	0.027	2.250	322.894	0.147
1594044414.82620	229.466	0.027	2.253	322.813	0.148
1594044414.86489	229.440	0.027	2.194	322.652	0.148
1594044414.87745	229.464	0.027	2.265	322.652	0.154
1594044414.88767	229.415	0.027	2.192	322.652	0.146
1594044414.92366	229.492	0.027	2.245	322.652	0.150
1594044414.93620	229.478	0.027	2.202	322.733	0.143
1594044414.94744	229.468	0.027	2.217	322.733	0.145
1594044414.97988	229.493	0.027	2.283	322.733	0.148
1594044414.99746	229.482	0.027	2.194	322.652	0.143
1594044415.01741	229.438	0.027	2.205	322.652	0.146
1594044415.02745	229.466	0.027	2.246	322.652	0.147
1594044415.05369	229.453	0.027	2.242	322.652	0.146
1594044415.07614	229.445	0.026	2.190	322.652	0.144
1594044415.08768	229.480	0.028	2.258	322.733	0.147
1594044415.11745	229.527	0.027	2.240	322.813	0.147
1594044415.12745	229.469	0.027	2.213	322.733	0.146
1594044415.14745	229.498	0.028	2.339	322.733	0.154
1594044415.18239	229.509	0.029	2.338	322.813	0.157
1594044415.18996	229.510	0.027	2.230	322.733	0.150
1594044415.20745	229.513	0.028	2.368	322.894	0.150
1594044415.23989	229.474	0.027	2.255	322.894	0.148
1594044415.24746	229.507	0.028	2.258	322.894	0.148
1594044415.26891	229.532	0.027	2.224	322.813	0.147
1594044415.30240	229.573	0.027	2.240	322.813	0.147
1594044415.31891	229.520	0.027	2.192	322.813	0.145
1594044415.34366	229.449	0.027	2.235	322.894	0.144
1594044415.35641	229.394	0.027	2.188	322.733	0.145
1594044415.36745	229.467	0.028	2.240	322.813	0.151
1594044415.40366	229.513	0.027	2.249	322.733	0.150
1594044415.41621	229.520	0.027	2.224	322.813	0.151
1594044415.42871	229.492	0.027	2.230	322.813	0.147
1594044415.46114	229.475	0.026	2.179	322.733	0.144
1594044415.48989	229.496	0.027	2.226	322.894	0.153
1594044415.50746	229.454	0.027	2.243	322.813	0.146
1594044415.53496	229.397	0.026	2.162	322.733	0.148
1594044415.55614	229.358	0.027	2.221	322.652	0.146
1594044415.56746	229.325	0.027	2.176	322.652	0.151
1594044415.59374	229.337	0.027	2.209	322.652	0.145
1594044415.61615	229.340	0.027	2.216	322.572	0.145
1594044415.64368	229.347	0.027	2.234	322.492	0.147
1594044415.67009	229.365	0.027	2.186	322.572	0.145
1594044415.68747	229.398	0.027	2.225	322.652	0.152
1594044415.72368	229.444	0.028	2.261	322.733	0.153
1594044415.72996	229.418	0.027	2.211	322.813	0.147
1594044415.74746	229.422	0.027	2.246	322.733	0.150
1594044415.78367	229.474	0.027	2.209	322.813	0.148
1594044415.79867	229.428	0.027	2.211	322.894	0.146
1594044415.82241	229.489	0.027	2.234	322.813	0.146
1594044415.85015	229.471	0.027	2.195	322.813	0.146
1594044415.85497	229.441	0.027	2.218	322.733	0.144
1594044415.88240	229.457	0.027	2.217	322.894	0.145
1594044415.89747	229.468	0.027	2.185	322.733	0.150
1594044415.90872	229.425	0.027	2.239	322.813	0.148
1594044415.93490	229.436	0.027	2.225	322.813	0.144
1594044415.96367	229.421	0.027	2.224	322.652	0.146
1594044415.97867	229.442	0.027	2.207	322.652	0.147
1594044415.98870	229.450	0.027	2.243	322.813	0.151
1594044416.01374	229.494	0.027	2.223	322.733	0.148
1594044416.03989	229.415	0.027	2.223	322.733	0.145
1594044416.04745	229.438	0.027	2.219	322.733	0.152
1594044416.07373	229.470	0.027	2.244	322.733	0.147
1594044416.10114	229.467	0.027	2.208	322.733	0.146
1594044416.11743	229.483	0.027	2.213	322.733	0.153
1594044416.13869	229.425	0.027	2.177	322.652	0.142
1594044416.16640	229.367	0.027	2.184	322.733	0.145
1594044416.16744	229.511	0.028	2.287	322.813	0.151
1594044416.20491	229.454	0.027	2.219	322.894	0.145
1594044416.21870	229.477	0.027	2.222	322.813	0.145
1594044416.23120	229.509	0.027	2.226	322.652	0.150
1594044416.25488	229.535	0.028	2.260	322.813	0.146
1594044416.28615	229.531	0.028	2.351	322.733	0.153
1594044416.30368	229.491	0.028	2.280	322.813	0.150
1594044416.30995	229.529	0.028	2.278	322.813	0.150
1594044416.33370	229.510	0.028	2.312	322.974	0.155
1594044416.35868	229.506	0.027	2.253	322.813	0.150
1594044416.36746	229.582	0.027	2.233	322.813	0.146
1594044416.39370	229.570	0.027	2.241	322.813	0.153
1594044416.41869	229.608	0.027	2.225	322.894	0.151
1594044416.43742	229.478	0.027	2.201	322.813	0.141
1594044416.45374	229.516	0.027	2.218	322.813	0.144
1594044416.47891	229.563	0.028	2.254	322.894	0.151
1594044416.48870	229.525	0.027	2.200	322.974	0.145
1594044416.52489	229.491	0.027	2.226	322.894	0.148
1594044416.53746	229.500	0.027	2.239	322.894	0.147
1594044416.54746	229.518	0.027	2.188	322.974	0.146
1594044416.57868	229.508	0.027	2.229	322.813	0.147
1594044416.60989	229.528	0.027	2.239	322.894	0.147
1594044416.61496	229.539	0.027	2.261	322.894	0.152
1594044416.64141	229.514	0.027	2.192	322.894	0.150
1594044416.65746	229.478	0.027	2.191	322.974	0.145
1594044416.66746	229.465	0.027	2.248	322.894	0.143
1594044416.68621	229.465	0.027	2.218	322.894	0.148
1594044416.71496	229.484	0.027	2.219	322.813	0.148
1594044416.73614	229.462	0.027	2.235	322.974	0.147
1594044416.76239	229.410	0.027	2.175	322.813	0.145
1594044416.78989	229.477	0.028	2.258	322.894	0.152
1594044416.80769	229.477	0.027	2.228	322.813	0.148
1594044416.81373	229.497	0.027	2.217	322.894	0.151
1594044416.84490	229.490	0.027	2.221	322.894	0.146
1594044416.85371	229.440	0.027	2.232	322.894	0.145
1594044416.86747	229.446	0.027	2.219	322.813	0.144
1594044416.90489	229.506	0.027	2.220	322.813	0.144
1594044416.91768	229.496	0.027	2.249	322.813	0.148
1594044416.94243	229.419	0.027	2.198	322.813	0.145
1594044416.96891	229.396	0.027	2.234	322.813	0.144
1594044416.97621	229.398	0.027	2.233	322.733	0.140
1594044416.99740	229.462	0.028	2.276	322.813	0.147
1594044417.01246	229.483	0.027	2.187	322.894	0.145
1594044417.03121	229.459	0.027	2.233	322.733	0.151
1594044417.05614	229.442	0.027	2.209	322.894	0.145
1594044417.08870	229.466	0.027	2.236	322.813	0.152
1594044417.11768	229.440	0.027	2.190	322.813	0.150
1594044417.12747	229.385	0.027	2.203	322.733	0.150
1594044417.16116	229.360	0.028	2.265	322.733	0.154
1594044417.16747	229.437	0.027	2.206	322.652	0.148
1594044417.18747	229.428	0.027	2.216	322.813	0.145
1594044417.22114	229.434	0.027	2.263	322.813	0.151
1594044417.23740	229.436	0.028	2.248	322.894	0.154
1594044417.25871	229.389	0.027	2.220	322.894	0.152
1594044417.27495	229.407	0.027	2.221	322.813	0.145
1594044417.28748	229.388	0.027	2.219	322.974	0.145
1594044417.31871	229.430	0.027	2.225	322.733	0.150
1594044417.33498	229.359	0.027	2.193	322.733	0.144
1594044417.34872	229.392	0.028	2.277	322.974	0.148
1594044417.37615	229.454	0.028	2.299	322.813	0.151
1594044417.40991	229.429	0.028	2.245	322.733	0.151
1594044417.42739	229.430	0.027	2.261	322.813	0.142
1594044417.43374	229.404	0.028	2.323	322.733	0.151
1594044417.45123	229.342	0.027	2.220	322.733	0.144
1594044417.48116	229.389	0.027	2.245	322.733	0.144
1594044417.48872	229.415	0.027	2.244	322.733	0.142
1594044417.51374	229.414	0.027	2.226	322.733	0.146
1594044417.54239	229.377	0.027	2.235	322.652	0.151
1594044417.55770	229.342	0.027	2.237	322.652	0.148
1594044417.57872	229.334	0.027	2.211	322.813	0.146
1594044417.60890	229.372	0.027	2.233	322.733	0.148
1594044417.61495	229.318	0.027	2.182	322.652	0.150
1594044417.64372	229.317	0.027	2.214	322.652	0.151
1594044417.65621	229.332	0.027	2.206	322.572	0.150
1594044417.66745	229.376	0.027	2.219	322.652	0.148
1594044417.69870	229.351	0.027	2.246	322.572	0.145
1594044417.72871	229.330	0.027	2.195	322.652	0.145
1594044417.74748	229.295	0.027	2.207	322.492	0.150
1594044417.77498	229.332	0.027	2.257	322.572	0.150
1594044417.79989	229.300	0.027	2.209	322.733	0.150
1594044417.80873	229.317	0.027	2.223	322.733	0.153
1594044417.83496	229.277	0.027	2.238	322.652	0.153
1594044417.85871	229.322	0.027	2.224	322.572	0.148
1594044417.86873	229.339	0.027	2.220	322.652	0.145
1594044417.90738	229.360	0.027	2.205	322.652	0.144
1594044417.92118	229.339	0.027	2.273	322.652	0.144
1594044417.92873	229.379	0.027	2.202	322.733	0.150
1594044417.96738	229.291	0.026	2.177	322.492	0.142
1594044417.97245	229.333	0.027	2.213	322.572	0.146
1594044417.98746	229.395	0.027	2.246	322.652	0.144
1594044418.02488	229.383	0.027	2.213	322.652	0.147
1594044418.03121	229.447	0.027	2.261	322.813	0.151
1594044418.06116	229.400	0.027	2.188	322.652	0.152
1594044418.08618	229.381	0.027	2.246	322.733	0.146
1594044418.09621	229.456	0.027	2.243	322.813	0.148
1594044418.10620	229.407	0.027	2.234	322.733	0.150
1594044418.13121	229.438	0.027	2.219	322.813	0.153
1594044418.15121	229.408	0.027	2.232	322.974	0.152
1594044418.17740	229.426	0.027	2.210	322.813	0.150
1594044418.19122	229.358	0.027	2.226	322.733	0.147
1594044418.21990	229.395	0.027	2.214	322.733	0.148
1594044418.23773	229.416	0.028	2.285	322.894	0.152
1594044418.25122	229.362	0.027	2.201	322.733	0.148
1594044418.27991	229.388	0.027	2.234	322.733	0.148
