# timestamp	V	A	W	V	A
1594365155.80116	229.112	0.037	2.933	324.423	0.202
1594365155.81363	229.112	0.037	2.933	324.423	0.206
1594365155.84988	229.150	0.037	2.953	324.504	0.209
1594365155.86242	229.173	0.037	2.913	324.584	0.211
1594365155.87367	229.131	0.037	2.896	324.423	0.207
1594365155.91485	229.115	0.037	2.927	324.343	0.209
1594365155.92742	229.098	0.037	2.888	324.343	0.206
1594365155.93744	229.168	0.036	2.899	324.504	0.203
1594365155.95242	229.153	0.037	2.935	324.504	0.215
1594365155.97867	229.128	0.037	2.849	324.343	0.212
1594365156.00236	229.132	0.037	2.876	324.504	0.210
1594365156.01367	229.101	0.037	2.842	324.504	0.212
1594365156.03992	229.103	0.037	2.907	324.423	0.212
1594365156.06236	229.098	0.037	2.920	324.423	0.206
1594365156.07367	229.123	0.037	2.905	324.343	0.204
1594365156.09992	229.178	0.037	2.864	324.262	0.205
1594365156.11242	229.140	0.037	2.952	324.584	0.210
1594365156.13367	229.162	0.037	2.917	324.423	0.212
1594365156.16613	229.154	0.037	2.907	324.423	0.206
1594365156.17618	229.158	0.037	2.899	324.423	0.207
1594365156.19368	229.163	0.037	2.871	324.504	0.202
1594365156.22735	229.117	0.037	2.846	324.504	0.205
1594365156.23513	229.155	0.037	2.845	324.423	0.210
1594365156.25493	229.157	0.037	2.847	324.504	0.207
1594365156.28736	229.171	0.037	2.894	324.423	0.205
1594365156.29368	229.151	0.037	2.901	324.423	0.206
1594365156.32988	229.104	0.037	2.850	324.504	0.205
1594365156.34242	229.151	0.037	2.883	324.423	0.206
1594365156.35492	229.103	0.037	2.899	324.423	0.204
1594365156.38736	229.150	0.037	2.930	324.343	0.207
1594365156.40388	229.136	0.036	2.888	324.584	0.204
1594365156.41494	229.092	0.037	2.928	324.343	0.202
1594365156.44234	229.151	0.037	2.930	324.504	0.204
1594365156.45868	229.149	0.037	2.924	324.504	0.205
1594365156.48237	229.158	0.037	2.922	324.343	0.206
1594365156.49368	229.177	0.037	2.953	324.262	0.204
1594365156.51993	229.129	0.036	2.907	324.423	0.203
1594365156.54361	229.166	0.037	2.977	324.343	0.209
1594365156.55388	229.191	0.037	2.941	324.504	0.209
1594365156.58118	229.170	0.037	2.949	324.504	0.209
1594365156.60361	229.173	0.037	2.935	324.423	0.209
1594365156.61491	229.153	0.037	2.957	324.584	0.207
1594365156.65109	229.194	0.037	2.977	324.423	0.207
1594365156.67135	229.215	0.037	2.932	324.504	0.209
1594365156.67743	229.194	0.037	2.940	324.504	0.204
1594365156.70986	229.190	0.037	2.930	324.423	0.205
1594365156.72263	229.176	0.037	2.913	324.665	0.206
1594365156.73368	229.207	0.037	2.941	324.504	0.211
1594365156.76858	229.230	0.039	3.038	324.665	0.214
1594365156.79234	229.226	0.045	3.745	324.584	0.237
1594365156.80361	229.210	0.039	3.188	324.745	0.223
1594365156.81366	229.203	0.038	3.017	324.665	0.211
1594365156.83993	229.241	0.037	2.991	324.665	0.206
1594365156.86108	229.223	0.036	2.895	324.584	0.209
1594365156.87261	229.210	0.037	2.954	324.504	0.210
1594365156.89863	229.233	0.036	2.920	324.504	0.206
1594365156.92133	229.189	0.037	2.949	324.584	0.210
1594365156.93240	229.215	0.037	2.991	324.504	0.210
1594365156.96508	229.246	0.037	2.895	324.423	0.206
1594365156.98260	229.205	0.037	2.893	324.584	0.210
1594365156.99863	229.207	0.037	2.908	324.584	0.210
1594365157.03256	229.153	0.037	2.862	324.584	0.206
1594365157.03864	229.184	0.037	2.834	324.584	0.204
1594365157.05241	229.222	0.037	2.842	324.504	0.204
1594365157.08864	229.192	0.036	2.792	324.423	0.201
1594365157.09491	229.201	0.037	2.861	324.423	0.206
1594365157.12863	229.160	0.036	2.813	324.423	0.205
1594365157.15490	229.109	0.037	2.905	324.423	0.211
1594365157.16116	229.177	0.037	2.887	324.504	0.210
1594365157.18736	229.190	0.037	2.906	324.343	0.206
1594365157.20386	229.200	0.036	2.889	324.343	0.202
1594365157.21492	229.187	0.037	2.937	324.343	0.209
1594365157.23241	229.158	0.037	2.987	324.423	0.207
1594365157.25867	229.206	0.036	2.907	324.343	0.206
1594365157.27492	229.188	0.037	2.953	324.423	0.206
1594365157.29242	229.200	0.037	2.986	324.423	0.210
1594365157.32117	229.156	0.037	2.925	324.584	0.206
1594365157.33745	229.182	0.037	2.945	324.423	0.203
1594365157.35241	229.168	0.037	2.993	324.504	0.207
1594365157.37887	229.213	0.037	2.914	324.504	0.209
1594365157.39492	229.162	0.037	2.935	324.504	0.209
1594365157.41244	229.139	0.037	2.934	324.584	0.207
1594365157.45110	229.166	0.037	2.950	324.504	0.201
1594365157.47137	229.143	0.036	2.890	324.584	0.205
1594365157.47744	229.121	0.037	2.933	324.423	0.212
1594365157.51512	229.095	0.037	2.928	324.423	0.207
1594365157.52262	229.059	0.037	2.928	324.262	0.209
1594365157.53243	229.080	0.037	2.972	324.423	0.212
1594365157.56512	229.122	0.037	2.936	324.423	0.205
1594365157.58118	229.135	0.037	2.915	324.423	0.203
1594365157.60135	229.112	0.036	2.904	324.343	0.202
1594365157.63010	229.109	0.037	2.911	324.423	0.202
1594365157.64387	229.093	0.037	2.897	324.343	0.205
1594365157.66236	229.124	0.037	2.906	324.182	0.204
1594365157.67243	229.123	0.037	2.908	324.343	0.204
1594365157.69744	229.121	0.037	2.865	324.343	0.207
1594365157.72238	229.072	0.037	2.890	324.343	0.212
1594365157.73242	229.100	0.037	2.921	324.343	0.210
1594365157.76487	229.106	0.037	2.833	324.262	0.206
1594365157.78235	229.109	0.037	2.914	324.262	0.211
1594365157.79243	229.103	0.037	2.943	324.262	0.209
1594365157.82610	229.075	0.037	2.939	324.262	0.200
1594365157.83493	229.079	0.037	2.913	324.262	0.206
1594365157.85493	229.121	0.037	2.928	324.423	0.213
1594365157.87744	229.139	0.037	2.976	324.423	0.211
1594365157.89492	229.142	0.037	2.907	324.343	0.206
1594365157.91118	229.104	0.037	2.897	324.262	0.209
1594365157.94618	229.102	0.037	2.960	324.262	0.203
1594365157.96118	229.143	0.037	2.952	324.423	0.206
1594365157.97119	229.037	0.037	2.901	324.423	0.210
1594365158.00368	229.044	0.037	2.941	324.343	0.211
1594365158.01368	229.023	0.037	2.949	324.343	0.207
1594365158.03118	229.028	0.036	2.919	324.262	0.205
1594365158.05869	229.042	0.037	2.843	324.343	0.206
1594365158.07118	229.042	0.037	2.860	324.262	0.209
1594365158.09119	229.066	0.037	2.866	324.504	0.209
1594365158.11869	229.022	0.037	2.901	324.343	0.210
1594365158.13118	229.035	0.037	2.938	324.262	0.207
1594365158.15119	229.045	0.037	2.919	324.423	0.206
1594365158.17868	229.016	0.037	2.923	324.262	0.204
1594365158.19119	229.052	0.037	2.945	324.343	0.201
1594365158.21244	229.016	0.036	2.916	324.343	0.206
1594365158.23868	229.024	0.037	2.935	324.423	0.210
1594365158.25118	229.077	0.037	2.946	324.262	0.206
1594365158.27244	229.060	0.037	2.954	324.262	0.207
1594365158.29869	229.046	0.037	2.911	324.262	0.206
1594365158.31120	228.991	0.037	2.900	324.262	0.206
1594365158.33243	228.999	0.037	2.946	324.101	0.210
1594365158.35745	229.034	0.037	2.948	324.182	0.204
1594365158.37244	229.050	0.037	2.903	324.343	0.209
1594365158.40738	229.032	0.037	2.935	324.262	0.204
1594365158.42367	228.996	0.037	2.917	324.182	0.206
1594365158.43367	229.007	0.037	2.955	324.343	0.211
1594365158.45242	229.007	0.037	2.899	324.182	0.209
1594365158.47867	228.975	0.037	2.888	324.423	0.215
1594365158.49239	228.946	0.037	2.857	324.182	0.211
1594365158.51116	228.964	0.037	2.924	324.343	0.211
1594365158.53739	228.961	0.037	2.911	324.182	0.210
1594365158.56110	228.986	0.037	2.934	324.262	0.206
1594365158.57114	228.965	0.037	2.917	324.182	0.206
1594365158.59864	228.944	0.037	2.925	324.182	0.205
1594365158.61116	228.971	0.037	2.904	324.262	0.211
1594365158.63114	228.959	0.037	2.916	324.262	0.217
1594365158.65864	228.982	0.037	2.922	324.343	0.210
1594365158.67116	229.004	0.037	2.909	324.343	0.212
1594365158.69241	228.986	0.037	2.918	324.262	0.206
1594365158.72485	228.969	0.037	2.914	324.262	0.211
1594365158.73241	228.970	0.037	2.960	324.182	0.207
1594365158.75239	228.964	0.037	2.909	324.182	0.211
1594365158.78607	228.987	0.037	2.930	324.101	0.206
1594365158.79363	228.964	0.037	2.920	324.423	0.209
1594365158.81364	228.954	0.037	2.937	324.182	0.211
1594365158.84984	228.968	0.037	2.905	324.182	0.210
1594365158.85864	228.995	0.037	2.913	324.343	0.207
1594365158.88860	228.978	0.037	2.914	324.262	0.211
1594365158.90114	228.983	0.037	2.968	324.101	0.205
1594365158.91364	228.962	0.037	2.936	324.182	0.209
1594365158.94608	228.930	0.037	2.943	324.101	0.206
1594365158.96239	228.950	0.036	2.899	324.262	0.206
1594365158.97490	228.959	0.037	2.962	324.182	0.207
1594365159.00107	228.971	0.037	2.972	324.262	0.209
1594365159.01864	228.970	0.037	2.903	324.101	0.207
1594365159.04111	228.959	0.037	2.973	324.182	0.211
1594365159.05239	228.993	0.037	2.947	324.182	0.211
1594365159.08239	229.004	0.037	2.894	324.343	0.209
1594365159.09364	228.994	0.037	2.915	324.262	0.212
1594365159.11115	228.959	0.037	2.910	324.182	0.211
1594365159.13865	228.943	0.037	2.908	324.262	0.210
1594365159.16107	228.982	0.037	2.933	324.262	0.209
1594365159.18759	228.988	0.037	2.940	324.584	0.212
1594365159.21374	228.983	0.037	2.932	324.262	0.212
1594365159.23239	228.932	0.037	2.883	324.262	0.209
1594365159.27110	228.967	0.037	2.955	324.182	0.213
1594365159.27989	228.954	0.037	2.932	324.182	0.211
1594365159.29364	228.951	0.037	2.927	324.182	0.210
1594365159.32989	228.946	0.037	2.942	324.021	0.205
1594365159.33619	228.951	0.037	2.916	324.182	0.204
1594365159.36865	228.958	0.037	2.936	324.101	0.207
1594365159.38118	228.969	0.037	2.941	324.182	0.212
1594365159.39368	228.956	0.037	2.923	324.182	0.207
1594365159.42111	228.942	0.037	2.934	324.101	0.205
1594365159.43493	228.941	0.037	2.934	324.021	0.205
1594365159.45493	228.964	0.037	2.922	324.101	0.206
1594365159.48111	228.972	0.037	2.907	324.182	0.210
1594365159.49993	228.977	0.037	2.938	324.101	0.205
1594365159.52237	228.942	0.037	2.952	324.021	0.205
1594365159.53243	228.903	0.037	2.951	324.021	0.207
1594365159.56244	228.920	0.037	2.945	324.101	0.212
1594365159.57368	228.958	0.038	2.984	324.182	0.210
1594365159.59120	228.957	0.037	2.928	324.182	0.213
1594365159.61869	228.941	0.037	2.898	324.101	0.210
1594365159.64114	228.936	0.037	2.931	324.262	0.206
1594365159.65243	228.963	0.037	2.905	324.182	0.206
1594365159.68989	228.984	0.037	2.928	324.262	0.210
1594365159.69618	228.974	0.037	2.888	324.101	0.202
1594365159.71246	228.973	0.037	2.931	324.182	0.207
1594365159.74989	228.992	0.037	2.932	324.182	0.206
1594365159.75869	228.990	0.037	2.934	324.262	0.204
1594365159.77244	228.980	0.037	2.991	324.262	0.209
1594365159.80861	229.000	0.037	2.902	324.262	0.206
1594365159.82264	229.050	0.037	2.950	324.343	0.210
1594365159.84866	229.001	0.037	2.917	324.182	0.201
1594365159.87371	229.044	0.037	2.956	324.262	0.204
1594365159.90362	229.053	0.036	2.921	324.262	0.201
1594365159.91994	229.030	0.036	2.914	324.182	0.202
1594365159.93619	229.029	0.037	2.923	324.262	0.207
1594365159.96112	229.065	0.038	2.961	324.262	0.213
1594365159.99139	229.054	0.037	2.940	324.262	0.212
1594365160.00737	229.062	0.037	2.905	324.343	0.210
1594365160.01495	229.030	0.037	2.907	324.262	0.211
1594365160.03869	228.995	0.036	2.871	324.423	0.207
1594365160.06238	229.046	0.037	2.924	324.101	0.209
1594365160.07245	229.031	0.037	2.898	324.101	0.209
1594365160.09995	229.052	0.037	2.938	324.262	0.207
1594365160.12490	229.023	0.037	2.917	324.182	0.209
1594365160.14261	229.025	0.037	2.932	324.262	0.210
1594365160.17111	229.019	0.037	2.918	324.262	0.211
1594365160.18489	229.012	0.037	2.934	324.262	0.212
1594365160.19364	228.983	0.037	2.923	324.343	0.207
1594365160.22738	228.957	0.037	2.910	324.182	0.206
1594365160.24245	228.936	0.037	2.924	324.262	0.212
1594365160.25617	228.960	0.037	2.928	324.101	0.207
1594365160.28737	228.958	0.037	2.922	324.182	0.207
1594365160.31239	228.991	0.037	2.914	324.182	0.206
1594365160.33243	229.019	0.037	2.937	324.101	0.206
1594365160.35993	229.079	0.038	2.960	324.423	0.213
1594365160.38113	229.064	0.037	2.949	324.182	0.207
1594365160.39118	229.045	0.036	2.914	324.343	0.204
1594365160.42496	229.043	0.037	2.914	324.182	0.203
1594365160.44238	229.066	0.037	2.914	324.182	0.201
1594365160.45243	229.107	0.037	2.944	324.262	0.204
1594365160.48735	229.117	0.037	2.915	324.343	0.209
1594365160.50263	229.101	0.037	2.949	324.262	0.205
1594365160.51243	229.067	0.037	2.920	324.182	0.206
1594365160.53620	229.045	0.037	2.951	324.262	0.204
1594365160.55617	229.059	0.037	2.964	324.343	0.209
1594365160.57118	229.064	0.037	2.900	324.182	0.209
1594365160.59618	229.075	0.037	2.963	324.262	0.207
1594365160.61367	229.046	0.037	2.924	324.262	0.203
1594365160.62992	229.038	0.037	2.914	324.343	0.203
1594365160.65618	229.096	0.037	2.913	324.262	0.209
1594365160.67118	229.094	0.037	2.889	324.262	0.206
1594365160.68993	229.088	0.037	2.849	324.343	0.204
1594365160.71618	229.067	0.037	2.857	324.262	0.210
1594365160.73118	229.027	0.037	2.881	324.182	0.210
1594365160.75118	229.080	0.038	2.961	324.262	0.214
1594365160.77745	229.112	0.037	2.944	324.262	0.209
1594365160.78993	229.083	0.037	2.887	324.262	0.204
1594365160.80993	229.079	0.037	2.913	324.343	0.209
1594365160.83745	229.049	0.037	2.906	324.343	0.210
1594365160.84993	229.081	0.037	2.939	324.182	0.213
1594365160.86993	229.075	0.039	3.108	324.343	0.215
1594365160.89868	229.081	0.039	3.133	324.343	0.223
1594365160.90993	229.095	0.040	3.166	324.262	0.219
1594365160.93118	229.093	0.039	3.069	324.262	0.217
1594365160.95618	229.125	0.038	2.966	324.504	0.221
1594365160.96993	229.088	0.037	2.899	324.343	0.207
1594365160.99118	229.074	0.037	2.866	324.423	0.207
1594365161.01745	229.081	0.037	2.909	324.262	0.202
1594365161.02993	229.048	0.036	2.820	324.262	0.202
1594365161.05118	229.099	0.037	2.976	324.343	0.202
1594365161.08493	229.148	0.037	2.902	324.262	0.202
1594365161.09118	229.114	0.036	2.900	324.262	0.201
1594365161.12491	229.062	0.037	2.968	324.262	0.214
1594365161.14119	229.033	0.036	2.854	324.343	0.205
1594365161.15368	229.056	0.037	2.972	324.262	0.206
1594365161.16993	229.081	0.037	2.880	324.182	0.206
1594365161.19993	229.089	0.037	2.834	324.262	0.207
1594365161.21244	229.079	0.037	2.860	324.182	0.209
1594365161.23119	229.023	0.036	2.874	324.182	0.203
1594365161.26244	229.045	0.037	2.953	324.262	0.202
1594365161.28113	229.052	0.037	2.980	324.262	0.214
1594365161.29119	229.067	0.037	2.946	324.262	0.212
1594365161.31747	229.065	0.037	2.950	324.343	0.209
1594365161.32994	229.010	0.037	2.956	324.262	0.205
1594365161.34994	229.038	0.037	2.944	324.343	0.214
1594365161.37746	229.045	0.037	2.944	324.262	0.203
1594365161.38994	229.052	0.037	2.914	324.262	0.203
1594365161.41119	229.057	0.037	2.933	324.182	0.202
1594365161.43745	229.020	0.037	2.903	324.182	0.207
1594365161.44994	229.068	0.037	2.937	324.262	0.209
1594365161.47119	229.070	0.037	2.909	324.262	0.205
1594365161.49746	229.020	0.036	2.894	324.101	0.204
1594365161.50994	229.017	0.037	2.932	324.262	0.206
1594365161.53119	229.014	0.037	2.897	324.101	0.207
1594365161.55746	229.076	0.037	2.972	324.101	0.207
1594365161.57122	229.082	0.037	2.971	324.262	0.205
1594365161.58994	229.072	0.037	2.910	324.101	0.205
1594365161.61620	229.087	0.037	2.945	324.101	0.204
1594365161.63119	229.050	0.037	2.930	324.262	0.203
1594365161.64994	229.094	0.037	2.985	324.182	0.204
1594365161.67620	229.101	0.041	3.419	324.101	0.228
1594365161.69119	229.102	0.041	3.294	324.262	0.228
1594365161.70995	229.115	0.037	2.882	324.343	0.207
1594365161.73747	229.099	0.037	2.846	324.182	0.204
1594365161.74992	229.113	0.037	2.841	324.182	0.206
1594365161.76992	229.101	0.037	2.908	324.262	0.202
1594365161.79867	229.128	0.037	2.904	324.262	0.204
1594365161.80992	229.144	0.037	2.958	324.262	0.205
1594365161.82992	229.097	0.037	2.898	324.343	0.206
1594365161.85743	229.101	0.037	2.937	324.182	0.205
1594365161.86992	229.127	0.037	2.972	324.423	0.212
1594365161.89117	229.145	0.037	2.929	324.343	0.206
1594365161.92491	229.167	0.037	2.942	324.584	0.213
1594365161.93117	229.107	0.037	2.938	324.343	0.214
1594365161.95117	229.113	0.037	2.941	324.343	0.210
1594365161.97743	229.100	0.037	2.958	324.262	0.210
1594365161.99117	229.088	0.037	2.935	324.262	0.206
1594365162.01117	229.090	0.037	2.937	324.262	0.204
1594365162.03741	229.060	0.036	2.897	324.182	0.201
1594365162.05115	229.121	0.037	2.991	324.182	0.211
1594365162.08236	229.119	0.037	2.910	324.182	0.204
1594365162.10989	229.130	0.037	2.948	324.262	0.211
1594365162.11745	229.101	0.037	2.931	324.262	0.211
1594365162.13240	229.077	0.037	2.946	324.262	0.205
1594365162.15744	229.091	0.037	2.985	324.182	0.211
1594365162.17117	229.105	0.037	2.969	324.182	0.205
1594365162.18992	229.115	0.037	2.945	324.262	0.207
1594365162.21743	229.105	0.037	2.930	324.182	0.206
1594365162.23991	229.091	0.037	2.946	324.182	0.204
1594365162.24992	229.163	0.037	2.969	324.262	0.211
1594365162.27741	229.184	0.037	2.950	324.423	0.209
1594365162.29991	229.157	0.037	2.941	324.343	0.207
1594365162.30992	229.152	0.037	2.961	324.423	0.218
1594365162.33742	229.129	0.037	2.950	324.343	0.209
1594365162.35990	229.162	0.037	2.923	324.343	0.205
1594365162.37115	229.187	0.037	2.937	324.343	0.206
1594365162.40359	229.167	0.037	2.936	324.262	0.205
1594365162.41115	229.206	0.037	2.939	324.262	0.211
1594365162.43115	229.133	0.037	2.924	324.343	0.205
1594365162.46491	229.181	0.037	2.923	324.343	0.205
1594365162.47119	229.204	0.037	2.978	324.504	0.204
1594365162.49119	229.211	0.037	2.937	324.423	0.204
1594365162.52494	229.224	0.037	2.925	324.423	0.209
1594365162.54236	229.222	0.037	2.906	324.423	0.207
1594365162.56614	229.184	0.037	2.893	324.343	0.203
1594365162.58368	229.241	0.037	2.930	324.423	0.203
1594365162.59496	229.167	0.036	2.887	324.343	0.203
1594365162.62737	229.183	0.036	2.885	324.423	0.199
1594365162.63996	229.138	0.037	2.886	324.343	0.204
1594365162.65119	229.167	0.037	2.933	324.262	0.207
1594365162.68494	229.183	0.038	3.016	324.423	0.216
1594365162.71238	229.194	0.037	2.846	324.262	0.212
1594365162.74394	229.149	0.037	2.922	324.423	0.207
1594365162.75996	229.194	0.037	2.957	324.343	0.207
1594365162.78139	229.204	0.038	2.973	324.343	0.213
1594365162.79120	229.189	0.037	2.889	324.423	0.209
1594365162.81870	229.169	0.037	2.877	324.423	0.206
1594365162.83994	229.151	0.037	2.883	324.504	0.206
1594365162.86015	229.186	0.037	2.908	324.504	0.212
1594365162.88764	229.197	0.037	2.875	324.584	0.214
1594365162.89869	229.210	0.037	2.806	324.584	0.210
1594365162.91120	229.206	0.037	2.913	324.584	0.206
1594365162.94863	229.137	0.037	2.854	324.665	0.212
1594365162.96120	229.195	0.037	2.909	324.584	0.205
1594365162.97121	229.110	0.036	2.835	324.504	0.204
1594365163.00237	229.096	0.037	2.966	324.343	0.209
1594365163.01869	229.096	0.037	2.944	324.504	0.210
1594365163.03996	229.079	0.037	2.903	324.423	0.210
1594365163.04997	229.119	0.037	2.896	324.423	0.210
1594365163.07746	229.123	0.037	2.874	324.423	0.210
1594365163.09995	229.090	0.037	2.852	324.343	0.202
1594365163.11120	229.093	0.037	2.897	324.504	0.211
1594365163.13746	229.039	0.037	2.854	324.423	0.209
1594365163.15994	229.059	0.037	2.858	324.343	0.205
1594365163.17120	229.087	0.037	2.866	324.343	0.209
1594365163.20496	229.083	0.036	2.851	324.262	0.203
1594365163.21245	229.097	0.037	2.914	324.262	0.203
1594365163.23245	229.038	0.036	2.883	324.182	0.205
1594365163.26613	229.024	0.037	2.903	324.343	0.206
1594365163.27245	229.040	0.037	2.912	324.182	0.210
1594365163.29245	229.014	0.037	2.897	324.182	0.204
1594365163.32739	229.026	0.037	2.893	324.504	0.206
1594365163.34143	228.975	0.037	2.908	324.101	0.201
1594365163.36616	228.993	0.037	2.919	324.262	0.209
1594365163.39015	229.021	0.037	2.904	324.101	0.210
1594365163.39617	229.099	0.038	2.994	324.262	0.210
1594365163.42736	229.121	0.037	2.932	324.343	0.205
1594365163.43994	229.063	0.037	2.951	324.262	0.204
1594365163.45117	229.121	0.037	2.953	324.343	0.211
1594365163.48736	229.125	0.037	2.895	324.504	0.207
1594365163.51114	229.125	0.037	2.900	324.423	0.210
1594365163.53117	229.076	0.036	2.879	324.423	0.207
1594365163.55995	229.084	0.037	2.933	324.423	0.207
