# timestamp	V	A	W	V	A
1594363679.64226	228.849	0.042	3.418	323.699	0.229
1594363679.67103	228.819	0.041	3.331	323.699	0.226
1594363679.68226	228.813	0.041	3.330	323.779	0.224
1594363679.70351	228.751	0.041	3.337	323.779	0.222
1594363679.72850	228.856	0.042	3.336	323.779	0.229
1594363679.74225	228.892	0.041	3.340	324.101	0.227
1594363679.76350	228.882	0.041	3.303	324.021	0.221
1594363679.78975	228.868	0.041	3.310	323.940	0.222
1594363679.80226	228.872	0.041	3.301	323.860	0.217
1594363679.82351	228.911	0.041	3.322	323.779	0.222
1594363679.84851	228.894	0.041	3.300	323.779	0.222
1594363679.86975	228.880	0.041	3.319	323.860	0.221
1594363679.88227	228.848	0.041	3.302	323.699	0.223
1594363679.91350	228.813	0.041	3.344	323.779	0.223
1594363679.92621	228.838	0.041	3.293	323.779	0.223
1594363679.94226	228.853	0.041	3.346	323.860	0.222
1594363679.96603	228.841	0.041	3.321	323.779	0.217
1594363679.98603	228.858	0.041	3.314	323.860	0.223
1594363680.01346	228.833	0.041	3.322	323.940	0.230
1594363680.03103	228.890	0.041	3.321	323.860	0.225
1594363680.04604	228.864	0.041	3.358	323.779	0.225
1594363680.06603	228.848	0.041	3.319	323.779	0.219
1594363680.09103	228.859	0.041	3.332	323.860	0.229
1594363680.11601	228.798	0.041	3.331	323.940	0.226
1594363680.12352	228.884	0.041	3.382	323.940	0.226
1594363680.14977	228.822	0.041	3.306	323.699	0.217
1594363680.17601	228.787	0.041	3.324	323.779	0.224
1594363680.18352	228.788	0.041	3.350	323.779	0.226
1594363680.20226	228.731	0.041	3.373	323.860	0.225
1594363680.24471	228.740	0.041	3.343	323.618	0.221
1594363680.24604	228.751	0.041	3.370	323.618	0.223
1594363680.27619	228.765	0.041	3.351	323.779	0.221
1594363680.29227	228.713	0.041	3.281	323.618	0.222
1594363680.30604	228.746	0.041	3.324	323.699	0.222
1594363680.32227	228.773	0.041	3.401	323.618	0.223
1594363680.35104	228.754	0.041	3.354	323.860	0.218
1594363680.36227	228.788	0.041	3.366	323.699	0.224
1594363680.38227	228.741	0.041	3.332	323.860	0.221
1594363680.40977	228.597	0.041	3.316	323.618	0.224
1594363680.42229	228.721	0.042	3.393	323.538	0.228
1594363680.44227	228.761	0.041	3.312	323.618	0.226
1594363680.46977	228.760	0.041	3.364	323.618	0.224
1594363680.48228	228.762	0.041	3.328	323.699	0.222
1594363680.50352	228.716	0.041	3.282	323.699	0.224
1594363680.52853	228.741	0.042	3.414	323.699	0.229
1594363680.54227	228.753	0.041	3.302	323.699	0.227
1594363680.56352	228.719	0.041	3.301	323.699	0.226
1594363680.58977	228.721	0.041	3.303	323.618	0.224
1594363680.60227	228.690	0.041	3.287	323.618	0.228
1594363680.62352	228.736	0.041	3.312	323.457	0.226
1594363680.64977	228.742	0.041	3.324	323.538	0.226
1594363680.66352	228.728	0.041	3.354	323.538	0.224
1594363680.68227	228.727	0.041	3.395	323.699	0.224
1594363680.71604	228.697	0.041	3.315	323.538	0.219
1594363680.72977	228.689	0.041	3.385	323.538	0.221
1594363680.74227	228.766	0.042	3.372	323.538	0.223
1594363680.77227	228.777	0.041	3.295	323.618	0.215
1594363680.78478	228.780	0.041	3.341	323.699	0.221
1594363680.81345	228.751	0.041	3.337	323.618	0.223
1594363680.82725	228.773	0.041	3.323	323.618	0.225
1594363680.85352	228.768	0.041	3.316	323.538	0.219
1594363680.87345	228.747	0.041	3.340	323.538	0.228
1594363680.88978	228.725	0.041	3.366	323.699	0.224
1594363680.91721	228.695	0.041	3.290	323.538	0.218
1594363680.92478	228.768	0.041	3.356	323.538	0.223
1594363680.94479	228.761	0.041	3.317	323.860	0.226
1594363680.98103	228.751	0.041	3.325	323.457	0.227
1594363680.99475	228.756	0.041	3.312	323.618	0.225
1594363681.02104	228.718	0.041	3.366	323.618	0.219
1594363681.04625	228.752	0.042	3.413	323.618	0.227
1594363681.07971	228.689	0.041	3.362	323.699	0.224
1594363681.09605	228.715	0.041	3.344	323.618	0.221
1594363681.10605	228.718	0.041	3.316	323.618	0.219
1594363681.13219	228.740	0.041	3.348	323.538	0.223
1594363681.16504	228.742	0.041	3.332	323.779	0.226
1594363681.18095	228.771	0.041	3.386	323.618	0.215
1594363681.19371	228.752	0.041	3.332	323.779	0.223
1594363681.20978	228.718	0.041	3.375	323.538	0.217
1594363681.23722	228.735	0.041	3.375	323.699	0.226
1594363681.24476	228.746	0.041	3.357	323.779	0.221
1594363681.26478	228.768	0.042	3.401	323.860	0.225
1594363681.29719	228.698	0.041	3.267	323.779	0.217
1594363681.31371	228.708	0.041	3.306	323.699	0.222
1594363681.33844	228.745	0.041	3.422	323.618	0.219
1594363681.36371	228.736	0.040	3.324	323.538	0.216
1594363681.37355	228.740	0.041	3.398	323.538	0.221
1594363681.39344	228.733	0.041	3.338	323.699	0.224
1594363681.40729	228.688	0.041	3.318	323.538	0.221
1594363681.42727	228.771	0.042	3.373	323.699	0.228
1594363681.45344	228.724	0.041	3.320	323.699	0.223
1594363681.48372	228.717	0.041	3.314	323.618	0.222
1594363681.49606	228.743	0.042	3.406	323.538	0.224
1594363681.51503	228.703	0.041	3.344	323.618	0.228
1594363681.53231	228.715	0.041	3.361	323.699	0.223
1594363681.55846	228.729	0.041	3.393	323.618	0.226
1594363681.56478	228.745	0.041	3.366	323.860	0.229
1594363681.59107	228.760	0.042	3.379	323.699	0.227
1594363681.61720	228.712	0.041	3.288	323.699	0.221
1594363681.63469	228.754	0.041	3.336	323.860	0.226
1594363681.65106	228.776	0.041	3.339	323.699	0.218
1594363681.66726	228.767	0.041	3.292	323.779	0.219
1594363681.68477	228.749	0.041	3.330	323.618	0.221
1594363681.72222	228.724	0.041	3.326	323.779	0.221
1594363681.73727	228.722	0.041	3.344	323.779	0.225
1594363681.74727	228.768	0.042	3.322	323.860	0.227
1594363681.77595	228.765	0.041	3.344	323.940	0.221
1594363681.79227	228.774	0.041	3.341	323.699	0.221
1594363681.81346	228.730	0.041	3.348	323.699	0.225
1594363681.82477	228.759	0.041	3.372	323.779	0.223
1594363681.85352	228.758	0.041	3.337	323.779	0.225
1594363681.87345	228.756	0.041	3.334	323.618	0.218
1594363681.88352	228.769	0.041	3.344	323.940	0.223
1594363681.91109	228.714	0.041	3.293	323.699	0.224
1594363681.93345	228.740	0.041	3.356	323.699	0.225
1594363681.94352	228.789	0.041	3.347	323.699	0.223
1594363681.98096	228.761	0.041	3.315	323.860	0.225
1594363681.98727	228.771	0.041	3.332	323.699	0.219
1594363682.00477	228.678	0.041	3.321	323.699	0.223
1594363682.03846	228.693	0.041	3.317	323.538	0.225
1594363682.04607	228.719	0.041	3.323	323.779	0.223
1594363682.06607	228.699	0.041	3.305	323.618	0.223
1594363682.09846	228.741	0.042	3.383	323.860	0.224
1594363682.10607	228.697	0.041	3.274	323.779	0.224
1594363682.14096	228.728	0.041	3.335	323.699	0.223
1594363682.17121	228.772	0.042	3.398	323.779	0.223
1594363682.17247	228.790	0.041	3.370	323.779	0.221
1594363682.19596	228.787	0.041	3.358	324.021	0.221
1594363682.21227	228.767	0.041	3.374	323.779	0.224
1594363682.22607	228.773	0.041	3.361	323.699	0.221
1594363682.25345	228.785	0.041	3.314	323.779	0.222
1594363682.28122	228.819	0.041	3.364	323.779	0.223
1594363682.30221	228.836	0.041	3.376	323.860	0.226
1594363682.30853	228.808	0.041	3.319	323.860	0.225
1594363682.33108	228.820	0.041	3.337	323.860	0.224
1594363682.35846	228.835	0.041	3.298	323.860	0.222
1594363682.36608	228.827	0.041	3.322	323.860	0.225
1594363682.38608	228.837	0.041	3.331	323.860	0.222
1594363682.41846	228.759	0.041	3.272	323.860	0.221
1594363682.43471	228.798	0.041	3.322	323.699	0.221
1594363682.44478	228.819	0.042	3.367	323.940	0.228
1594363682.47109	228.838	0.041	3.317	323.779	0.225
1594363682.48478	228.829	0.041	3.308	323.940	0.222
1594363682.52097	228.795	0.041	3.341	323.860	0.224
1594363682.53353	228.802	0.041	3.354	323.860	0.224
1594363682.54608	228.868	0.041	3.319	323.860	0.227
1594363682.58097	228.861	0.041	3.353	323.860	0.224
1594363682.59479	228.849	0.041	3.290	323.860	0.222
1594363682.61475	228.802	0.041	3.268	323.779	0.218
1594363682.62479	228.827	0.041	3.316	323.860	0.225
1594363682.65728	228.873	0.041	3.381	324.021	0.225
1594363682.67472	228.876	0.041	3.376	324.021	0.223
1594363682.68478	228.894	0.041	3.303	324.101	0.222
1594363682.71229	228.827	0.041	3.308	324.101	0.224
1594363682.72357	228.881	0.041	3.365	323.940	0.224
1594363682.74477	228.894	0.041	3.329	323.779	0.218
1594363682.78099	228.892	0.041	3.296	323.860	0.218
1594363682.78729	228.915	0.041	3.365	323.860	0.219
1594363682.80479	228.829	0.041	3.332	323.860	0.221
1594363682.83109	228.823	0.041	3.327	323.779	0.219
1594363682.84354	228.848	0.041	3.365	323.779	0.219
1594363682.86479	228.867	0.041	3.335	323.779	0.225
1594363682.89109	228.848	0.041	3.370	323.779	0.218
1594363682.90479	228.807	0.041	3.322	323.779	0.222
1594363682.93599	228.842	0.041	3.368	323.860	0.219
1594363682.96346	228.881	0.042	3.399	323.779	0.225
1594363682.97109	228.851	0.041	3.342	323.779	0.218
1594363682.98352	228.830	0.041	3.352	323.860	0.224
1594363683.01109	228.834	0.041	3.324	323.779	0.219
1594363683.02479	228.837	0.041	3.292	323.940	0.223
1594363683.04355	228.868	0.042	3.424	323.860	0.225
1594363683.07354	228.886	0.041	3.394	323.860	0.226
1594363683.09474	228.872	0.041	3.354	324.021	0.228
1594363683.10477	228.830	0.041	3.395	324.021	0.228
1594363683.13109	228.817	0.041	3.318	323.860	0.224
1594363683.14352	228.829	0.041	3.322	323.860	0.227
1594363683.16354	228.880	0.041	3.319	323.860	0.227
1594363683.19109	228.877	0.041	3.352	323.860	0.224
1594363683.20354	228.826	0.041	3.340	323.940	0.222
1594363683.22477	228.854	0.041	3.357	323.860	0.221
1594363683.25848	228.887	0.041	3.390	324.021	0.226
1594363683.26477	228.882	0.041	3.371	323.860	0.223
1594363683.28477	228.863	0.041	3.379	323.779	0.219
1594363683.31110	228.802	0.040	3.359	323.860	0.221
1594363683.32352	228.856	0.041	3.349	323.860	0.222
1594363683.34477	228.926	0.041	3.415	323.779	0.223
1594363683.36977	228.921	0.041	3.401	323.940	0.221
1594363683.38477	228.986	0.041	3.443	324.101	0.223
1594363683.42099	228.973	0.041	3.334	324.021	0.218
1594363683.44228	229.003	0.041	3.378	324.101	0.229
1594363683.44977	229.023	0.042	3.434	324.182	0.227
1594363683.46352	229.005	0.041	3.346	324.262	0.223
1594363683.48977	229.001	0.041	3.384	324.101	0.225
1594363683.50477	229.003	0.041	3.363	324.101	0.226
1594363683.52478	229.018	0.041	3.361	324.101	0.222
1594363683.54977	229.059	0.042	3.389	324.262	0.223
1594363683.56353	229.072	0.041	3.361	324.343	0.223
1594363683.58354	229.087	0.042	3.407	324.262	0.225
1594363683.61228	229.029	0.041	3.317	324.343	0.226
1594363683.62352	229.005	0.041	3.394	324.182	0.221
1594363683.64352	229.068	0.041	3.342	324.182	0.225
1594363683.67110	229.048	0.041	3.344	324.182	0.223
1594363683.68352	229.053	0.041	3.282	324.182	0.222
1594363683.70478	229.046	0.046	3.886	324.262	0.235
1594363683.73123	229.043	0.049	4.216	324.182	0.250
1594363683.74373	229.063	0.041	3.411	324.101	0.218
1594363683.76478	229.062	0.041	3.403	324.262	0.219
1594363683.79110	229.048	0.041	3.334	324.182	0.224
1594363683.80353	229.046	0.041	3.401	324.101	0.216
1594363683.82498	229.034	0.041	3.401	324.182	0.215
1594363683.85110	229.059	0.040	3.281	324.101	0.221
1594363683.86478	229.037	0.041	3.433	324.101	0.223
1594363683.88353	229.015	0.041	3.320	324.101	0.219
1594363683.90978	229.023	0.041	3.340	324.101	0.226
1594363683.92499	228.991	0.041	3.329	324.182	0.219
1594363683.94374	229.007	0.041	3.327	324.182	0.227
1594363683.97110	228.992	0.041	3.393	324.262	0.225
1594363683.98478	229.003	0.041	3.322	324.182	0.225
1594363684.00353	228.972	0.041	3.378	324.021	0.226
1594363684.03123	228.984	0.041	3.388	324.262	0.225
1594363684.05350	228.998	0.042	3.395	324.182	0.233
1594363684.06479	228.964	0.041	3.362	324.182	0.226
1594363684.09111	228.974	0.041	3.366	324.182	0.223
1594363684.10353	228.947	0.041	3.322	324.182	0.224
1594363684.12353	228.938	0.041	3.339	324.101	0.225
1594363684.14998	228.998	0.041	3.390	324.182	0.225
1594363684.16479	229.048	0.041	3.367	324.182	0.222
1594363684.18479	229.041	0.041	3.405	324.101	0.222
1594363684.21850	229.053	0.041	3.354	324.262	0.223
1594363684.22498	229.060	0.041	3.350	324.101	0.221
1594363684.24478	229.090	0.041	3.406	324.101	0.218
1594363684.27112	229.080	0.041	3.339	324.101	0.218
1594363684.28354	229.059	0.041	3.367	324.021	0.219
1594363684.30479	229.066	0.041	3.322	324.021	0.219
1594363684.33124	229.031	0.041	3.380	324.021	0.221
1594363684.34485	229.093	0.041	3.402	324.021	0.224
1594363684.36355	229.014	0.041	3.324	324.182	0.226
1594363684.38981	229.047	0.041	3.352	324.182	0.222
1594363684.40479	228.967	0.041	3.325	324.182	0.223
1594363684.42356	228.974	0.041	3.337	324.021	0.226
1594363684.45000	228.985	0.041	3.315	324.101	0.225
1594363684.46479	228.934	0.041	3.309	324.101	0.230
1594363684.49722	228.978	0.042	3.388	324.262	0.228
1594363684.51250	228.941	0.041	3.302	324.021	0.223
1594363684.53476	228.921	0.041	3.321	324.101	0.215
1594363684.54480	228.980	0.041	3.368	324.021	0.225
1594363684.57112	228.956	0.042	3.372	324.101	0.231
1594363684.59373	228.942	0.041	3.350	324.021	0.224
1594363684.60479	228.948	0.041	3.314	324.101	0.222
1594363684.63124	228.957	0.041	3.294	324.182	0.218
1594363684.65372	229.002	0.041	3.322	324.101	0.219
1594363684.66480	229.047	0.041	3.357	324.182	0.219
1594363684.70625	229.007	0.041	3.342	324.262	0.217
1594363684.71875	228.991	0.041	3.324	324.021	0.223
1594363684.72729	228.985	0.041	3.364	324.101	0.221
1594363684.75997	228.985	0.041	3.350	324.021	0.223
1594363684.76612	228.984	0.041	3.326	324.021	0.218
1594363684.78612	228.982	0.041	3.397	324.182	0.223
1594363684.82123	228.952	0.041	3.277	324.182	0.222
1594363684.82730	228.954	0.042	3.362	324.101	0.223
1594363684.85973	228.998	0.041	3.347	324.262	0.227
1594363684.87728	229.004	0.041	3.336	324.182	0.228
1594363684.88748	228.982	0.041	3.379	324.182	0.227
1594363684.92220	228.960	0.041	3.359	324.262	0.225
1594363684.93478	228.975	0.041	3.376	324.101	0.225
1594363684.94612	229.027	0.041	3.401	324.262	0.226
1594363684.97748	229.013	0.042	3.403	324.262	0.224
1594363684.99372	229.008	0.042	3.419	324.262	0.229
1594363685.01597	229.041	0.041	3.361	324.182	0.224
1594363685.02602	228.977	0.041	3.408	324.262	0.226
1594363685.05478	229.021	0.041	3.381	324.182	0.222
1594363685.06478	229.013	0.041	3.387	324.182	0.217
1594363685.08602	229.052	0.041	3.371	324.423	0.225
1594363685.11353	229.020	0.041	3.359	324.262	0.225
1594363685.13471	229.016	0.041	3.329	324.262	0.219
1594363685.14478	229.055	0.041	3.387	324.182	0.226
1594363685.18971	229.018	0.040	3.305	324.262	0.213
1594363685.19478	229.071	0.041	3.368	324.262	0.222
1594363685.20603	229.026	0.041	3.415	324.262	0.221
1594363685.24471	228.988	0.041	3.329	324.101	0.223
1594363685.25103	229.040	0.041	3.361	324.101	0.221
1594363685.26603	229.037	0.041	3.400	324.182	0.224
1594363685.30347	229.041	0.041	3.359	324.182	0.221
1594363685.31726	229.035	0.041	3.405	324.182	0.225
1594363685.33723	229.001	0.041	3.338	324.182	0.222
1594363685.36748	229.050	0.041	3.351	324.182	0.225
1594363685.37353	229.040	0.041	3.384	324.262	0.226
1594363685.39472	229.012	0.041	3.379	324.262	0.226
1594363685.41103	228.896	0.041	3.273	324.101	0.223
1594363685.42729	228.908	0.041	3.377	324.021	0.223
1594363685.45347	228.961	0.042	3.404	324.182	0.223
1594363685.49124	228.974	0.041	3.330	324.101	0.222
1594363685.50600	228.984	0.041	3.322	324.182	0.222
1594363685.51996	228.942	0.041	3.371	324.182	0.223
1594363685.53228	228.896	0.041	3.343	324.101	0.224
1594363685.55846	228.948	0.041	3.360	324.021	0.221
1594363685.56603	228.922	0.041	3.368	324.101	0.223
1594363685.58603	228.971	0.041	3.382	324.182	0.223
1594363685.62096	228.929	0.041	3.344	324.343	0.224
1594363685.63498	228.909	0.041	3.366	324.101	0.224
1594363685.64479	228.959	0.041	3.364	324.182	0.226
1594363685.68624	228.953	0.041	3.355	324.101	0.221
1594363685.69229	228.953	0.041	3.370	324.101	0.222
1594363685.72347	228.902	0.041	3.306	324.021	0.218
1594363685.73604	228.869	0.041	3.258	324.021	0.226
1594363685.74604	228.895	0.041	3.319	323.940	0.222
1594363685.77747	228.897	0.041	3.377	324.021	0.224
1594363685.79499	228.892	0.041	3.317	324.021	0.219
1594363685.80729	228.869	0.041	3.400	323.940	0.224
1594363685.83499	228.866	0.041	3.365	323.779	0.221
1594363685.84979	228.890	0.041	3.392	323.779	0.223
1594363685.87722	228.883	0.041	3.382	323.860	0.221
1594363685.88604	228.908	0.041	3.384	324.021	0.222
1594363685.91231	228.850	0.041	3.380	323.860	0.223
1594363685.93847	228.883	0.041	3.397	323.860	0.221
1594363685.94608	228.939	0.041	3.396	323.860	0.226
1594363685.98352	228.912	0.041	3.389	323.940	0.224
1594363686.00602	228.926	0.041	3.408	323.940	0.221
1594363686.01230	228.934	0.041	3.359	324.021	0.225
1594363686.04223	228.907	0.041	3.373	323.940	0.222
1594363686.05480	228.958	0.041	3.405	324.021	0.222
1594363686.06604	228.959	0.041	3.370	324.182	0.222
1594363686.09722	228.952	0.041	3.334	324.101	0.219
1594363686.12473	228.959	0.041	3.358	324.343	0.230
1594363686.16103	228.964	0.041	3.349	324.101	0.222
1594363686.17355	228.973	0.041	3.365	324.101	0.216
1594363686.19472	228.966	0.041	3.398	324.182	0.224
1594363686.20480	228.934	0.041	3.394	324.101	0.222
1594363686.23230	228.900	0.041	3.336	323.940	0.217
1594363686.24605	228.950	0.041	3.371	324.021	0.222
1594363686.26605	228.973	0.041	3.394	323.940	0.224
1594363686.30349	228.974	0.041	3.437	324.101	0.223
1594363686.31625	228.950	0.042	3.480	324.101	0.228
1594363686.32605	228.943	0.041	3.379	324.101	0.223
1594363686.36348	228.987	0.041	3.389	324.343	0.224
1594363686.36981	228.936	0.041	3.294	324.182	0.224
1594363686.38605	228.938	0.041	3.382	324.101	0.223
1594363686.42224	228.935	0.041	3.360	324.021	0.215
1594363686.43598	228.931	0.041	3.264	324.101	0.222
1594363686.44606	228.956	0.042	3.354	324.101	0.227
1594363686.47231	228.982	0.041	3.334	324.262	0.228
1594363686.48605	228.975	0.041	3.364	324.021	0.224
1594363686.52099	228.973	0.041	3.369	324.101	0.221
1594363686.53730	228.943	0.041	3.291	324.101	0.223
1594363686.54728	228.957	0.041	3.373	324.021	0.225
1594363686.57973	228.974	0.041	3.385	324.021	0.226
1594363686.59605	228.987	0.041	3.322	324.182	0.223
1594363686.61474	228.962	0.041	3.287	324.021	0.221
1594363686.63228	228.951	0.041	3.346	324.262	0.226
1594363686.65228	228.994	0.041	3.388	324.021	0.224
1594363686.67597	229.014	0.041	3.369	324.182	0.217
1594363686.68605	229.011	0.041	3.372	324.182	0.217
1594363686.71478	228.986	0.041	3.370	324.101	0.221
1594363686.73471	228.980	0.041	3.388	324.262	0.227
1594363686.74605	229.028	0.041	3.370	324.101	0.225
1594363686.78225	229.013	0.041	3.355	324.101	0.219
1594363686.78853	229.016	0.041	3.370	324.101	0.216
1594363686.80605	228.987	0.041	3.360	324.101	0.226
1594363686.84097	228.947	0.041	3.309	324.101	0.222
1594363686.84853	228.997	0.041	3.351	324.021	0.219
1594363686.86603	228.999	0.041	3.353	324.021	0.222
1594363686.90346	228.961	0.041	3.339	324.343	0.228
1594363686.90978	228.963	0.041	3.335	324.262	0.228
1594363686.94225	228.965	0.041	3.356	324.262	0.226
1594363686.95479	229.001	0.041	3.368	324.182	0.218
1594363686.96728	229.006	0.041	3.296	324.182	0.222
1594363687.00223	229.021	0.042	3.387	324.262	0.225
1594363687.01854	228.982	0.045	3.782	324.101	0.241
1594363687.02729	228.956	0.041	3.378	324.021	0.217
1594363687.04479	228.937	0.041	3.374	324.182	0.224
1594363687.07353	228.995	0.041	3.403	324.021	0.218
1594363687.09600	228.995	0.041	3.353	323.940	0.217
1594363687.10604	228.974	0.041	3.397	324.101	0.219
1594363687.13229	228.945	0.041	3.322	324.021	0.219
1594363687.15597	228.963	0.041	3.381	323.940	0.221
1594363687.16603	228.977	0.041	3.372	324.021	0.222
1594363687.19229	228.963	0.041	3.372	324.182	0.218
1594363687.20479	228.967	0.041	3.407	324.021	0.217
1594363687.22603	228.950	0.041	3.362	324.101	0.216
1594363687.26223	228.976	0.041	3.363	324.101	0.222
1594363687.26854	228.983	0.041	3.409	324.101	0.228
1594363687.28604	228.986	0.041	3.359	324.101	0.225
1594363687.32223	228.954	0.041	3.388	324.262	0.228
1594363687.32854	228.944	0.042	3.353	324.101	0.226
1594363687.34604	229.011	0.041	3.376	324.182	0.229
