# timestamp	V	A	W	V	A
1594365680.77543	228.379	0.037	2.914	323.457	0.206
1594365680.79544	228.414	0.038	2.958	323.538	0.207
1594365680.82294	228.383	0.037	2.913	323.457	0.203
1594365680.83665	228.355	0.044	3.657	323.457	0.239
1594365680.85668	228.398	0.038	3.036	323.457	0.217
1594365680.88165	228.399	0.038	2.953	323.779	0.209
1594365680.89916	228.371	0.037	2.840	323.538	0.209
1594365680.91666	228.354	0.038	2.984	323.699	0.210
1594365680.94293	228.338	0.038	2.918	323.538	0.213
1594365680.95541	228.391	0.037	2.925	323.538	0.213
1594365680.97666	228.405	0.037	2.886	323.618	0.212
1594365681.00416	228.380	0.038	2.941	323.699	0.209
1594365681.01665	228.396	0.037	2.895	323.618	0.210
1594365681.03541	228.396	0.037	2.882	323.618	0.207
1594365681.06166	228.426	0.037	2.885	323.538	0.206
1594365681.07666	228.429	0.037	2.935	323.699	0.210
1594365681.09541	228.430	0.037	2.916	323.699	0.206
1594365681.12169	228.379	0.037	2.859	323.457	0.205
1594365681.13665	228.355	0.037	2.908	323.538	0.207
1594365681.15538	228.389	0.037	2.961	323.538	0.205
1594365681.18290	228.401	0.038	2.999	323.457	0.203
1594365681.19538	228.410	0.037	2.904	323.457	0.205
1594365681.21538	228.378	0.037	2.939	323.618	0.204
1594365681.24290	228.349	0.037	2.960	323.538	0.209
1594365681.25538	228.369	0.037	2.934	323.538	0.209
1594365681.27538	228.409	0.037	2.983	323.538	0.211
1594365681.30291	228.468	0.038	2.981	323.699	0.209
1594365681.31539	228.427	0.037	2.932	323.779	0.207
1594365681.33665	228.414	0.037	2.921	323.618	0.203
1594365681.36291	228.354	0.037	2.940	323.618	0.207
1594365681.37663	228.373	0.037	2.917	323.618	0.212
1594365681.39664	228.421	0.037	2.960	323.618	0.215
1594365681.42291	228.415	0.037	2.971	323.618	0.211
1594365681.43667	228.376	0.037	2.979	323.699	0.211
1594365681.45667	228.442	0.037	2.894	323.860	0.212
1594365681.49159	228.472	0.037	2.997	323.699	0.211
1594365681.50791	228.476	0.037	2.997	323.860	0.212
1594365681.52916	228.462	0.037	2.958	323.860	0.213
1594365681.55939	228.440	0.037	2.907	323.940	0.207
1594365681.59410	228.406	0.037	2.928	323.699	0.209
1594365681.60667	228.401	0.037	2.934	323.538	0.205
1594365681.61917	228.443	0.038	2.954	323.699	0.207
1594365681.64535	228.390	0.037	2.895	323.618	0.202
1594365681.67412	228.433	0.037	2.876	323.699	0.205
1594365681.69410	228.419	0.037	2.889	323.538	0.202
1594365681.70043	228.428	0.037	2.962	323.618	0.209
1594365681.72417	228.424	0.037	2.916	323.538	0.205
1594365681.75035	228.374	0.037	2.940	323.618	0.203
1594365681.76417	228.410	0.037	2.898	323.699	0.207
1594365681.78543	228.434	0.037	2.951	323.779	0.212
1594365681.81035	228.436	0.037	2.934	323.699	0.206
1594365681.82812	228.485	0.037	2.935	323.860	0.211
1594365681.85664	228.416	0.040	3.183	323.699	0.229
1594365681.86918	228.441	0.042	3.447	323.618	0.236
1594365681.87795	228.457	0.037	2.984	323.699	0.204
1594365681.91536	228.473	0.037	2.959	323.699	0.207
1594365681.92795	228.465	0.037	2.882	323.699	0.203
1594365681.94167	228.456	0.037	2.898	323.779	0.209
1594365681.96911	228.485	0.037	2.875	323.779	0.211
1594365681.99661	228.493	0.037	2.869	323.860	0.209
1594365682.03292	228.505	0.037	2.917	323.779	0.207
1594365682.04919	228.469	0.037	2.900	323.699	0.209
1594365682.06661	228.557	0.037	2.920	323.699	0.210
1594365682.07795	228.575	0.037	2.881	323.940	0.214
1594365682.10418	228.579	0.037	2.922	323.860	0.205
1594365682.12793	228.561	0.037	2.860	324.021	0.206
1594365682.13795	228.514	0.037	2.922	323.860	0.203
1594365682.17537	228.534	0.037	2.898	323.860	0.211
1594365682.18935	228.534	0.037	2.889	323.779	0.200
1594365682.19918	228.518	0.037	2.895	323.779	0.205
1594365682.23412	228.500	0.037	2.916	323.860	0.206
1594365682.24043	228.477	0.037	2.897	323.860	0.202
1594365682.25795	228.449	0.037	2.934	323.779	0.205
1594365682.29036	228.492	0.037	2.951	323.699	0.205
1594365682.30793	228.522	0.037	2.922	323.779	0.211
1594365682.31796	228.511	0.037	2.825	323.779	0.206
1594365682.34668	228.456	0.037	2.923	323.779	0.209
1594365682.35795	228.492	0.037	2.842	323.779	0.203
1594365682.39411	228.468	0.037	2.913	323.860	0.207
1594365682.40668	228.494	0.037	2.839	323.779	0.204
1594365682.41916	228.472	0.037	2.889	323.779	0.207
1594365682.45284	228.411	0.036	2.817	323.699	0.198
1594365682.46923	228.437	0.037	2.894	323.699	0.209
1594365682.48662	228.450	0.037	2.835	323.538	0.209
1594365682.49796	228.410	0.038	2.943	323.860	0.210
1594365682.52418	228.420	0.037	2.846	323.699	0.209
1594365682.54661	228.378	0.037	2.889	323.618	0.204
1594365682.55668	228.432	0.037	2.873	323.538	0.205
1594365682.58418	228.418	0.037	2.903	323.618	0.210
1594365682.60659	228.426	0.037	2.907	323.618	0.209
1594365682.61796	228.402	0.037	2.928	323.618	0.205
1594365682.65412	228.395	0.037	2.895	323.699	0.213
1594365682.66042	228.399	0.037	2.883	323.538	0.209
1594365682.67796	228.379	0.037	2.886	323.699	0.212
1594365682.71162	228.397	0.037	2.866	323.618	0.212
1594365682.71917	228.343	0.037	2.855	323.538	0.206
1594365682.73917	228.317	0.037	2.890	323.538	0.206
1594365682.77411	228.324	0.038	2.913	323.618	0.215
1594365682.79035	228.336	0.037	2.862	323.618	0.211
1594365682.81161	228.346	0.037	2.892	323.699	0.210
1594365682.83797	228.315	0.037	2.842	323.699	0.205
1594365682.86661	228.309	0.043	3.392	323.457	0.237
1594365682.88297	228.330	0.039	3.168	323.618	0.221
1594365682.90169	228.353	0.037	2.967	323.618	0.205
1594365682.92660	228.349	0.037	2.977	323.618	0.211
1594365682.95786	228.341	0.037	2.912	323.618	0.205
1594365682.97796	228.395	0.037	2.956	323.618	0.205
1594365683.00797	228.397	0.037	2.919	323.618	0.207
1594365683.01917	228.409	0.037	2.919	323.538	0.202
1594365683.03667	228.419	0.037	2.937	323.538	0.202
1594365683.06542	228.438	0.037	2.950	323.538	0.209
1594365683.08660	228.441	0.037	2.938	323.618	0.209
1594365683.09667	228.425	0.037	2.937	323.538	0.205
1594365683.13914	228.444	0.037	2.896	323.699	0.209
1594365683.14042	228.428	0.037	2.921	323.618	0.213
1594365683.15797	228.443	0.038	2.932	323.779	0.210
1594365683.19536	228.436	0.037	2.912	323.699	0.206
1594365683.20298	228.443	0.037	2.939	323.699	0.209
1594365683.21797	228.468	0.037	2.952	323.699	0.210
1594365683.25536	228.414	0.037	2.945	323.779	0.204
1594365683.26042	228.431	0.037	2.969	323.860	0.209
1594365683.29414	228.429	0.037	2.938	323.699	0.209
1594365683.30797	228.438	0.037	2.935	323.699	0.209
1594365683.32043	228.418	0.037	2.924	323.779	0.203
1594365683.33667	228.323	0.036	2.826	323.538	0.202
1594365683.36297	228.383	0.038	2.921	323.457	0.209
1594365683.37801	228.401	0.037	2.889	323.618	0.203
1594365683.39798	228.453	0.037	2.925	323.779	0.206
1594365683.42417	228.479	0.037	2.958	323.618	0.204
1594365683.44665	228.462	0.037	2.945	323.779	0.206
1594365683.45668	228.457	0.037	2.880	323.699	0.209
1594365683.48298	228.475	0.038	2.969	323.618	0.206
1594365683.49668	228.447	0.037	2.877	323.618	0.203
1594365683.51668	228.482	0.038	2.965	323.699	0.210
1594365683.54418	228.508	0.037	2.952	323.779	0.207
1594365683.55668	228.473	0.037	2.936	323.860	0.204
1594365683.57798	228.508	0.037	2.945	323.699	0.204
1594365683.60418	228.470	0.037	2.914	323.699	0.205
1594365683.61668	228.496	0.037	2.939	323.699	0.205
1594365683.63798	228.462	0.037	2.933	323.779	0.204
1594365683.66418	228.455	0.037	2.928	323.699	0.206
1594365683.67668	228.494	0.037	2.961	323.779	0.203
1594365683.69798	228.526	0.040	3.223	323.618	0.216
1594365683.72418	228.526	0.038	2.954	323.699	0.213
1594365683.73798	228.494	0.037	2.952	323.940	0.209
1594365683.75669	228.507	0.038	2.977	323.618	0.210
1594365683.78299	228.530	0.037	2.944	323.779	0.207
1594365683.79798	228.515	0.037	2.988	323.860	0.210
1594365683.81668	228.531	0.038	2.990	323.779	0.211
1594365683.84298	228.503	0.037	2.943	323.860	0.211
1594365683.85799	228.527	0.037	2.957	323.860	0.205
1594365683.87669	228.578	0.045	3.668	323.779	0.241
1594365683.90418	228.566	0.038	2.970	323.779	0.209
1594365683.91669	228.554	0.037	2.895	323.779	0.205
1594365683.93668	228.567	0.038	2.916	323.940	0.209
1594365683.96668	228.547	0.037	2.819	323.699	0.209
1594365683.97798	228.576	0.038	2.976	324.021	0.210
1594365683.99798	228.591	0.037	2.926	324.021	0.209
1594365684.02669	228.601	0.037	2.913	324.021	0.206
1594365684.04786	228.586	0.037	2.927	323.940	0.212
1594365684.05799	228.550	0.037	2.938	323.940	0.207
1594365684.09536	228.594	0.037	2.922	323.940	0.204
1594365684.10916	228.579	0.037	2.942	324.021	0.211
1594365684.11919	228.573	0.037	2.976	324.021	0.206
1594365684.15296	228.565	0.037	2.949	323.860	0.206
1594365684.16044	228.576	0.037	2.933	323.779	0.204
1594365684.17799	228.612	0.037	2.969	323.779	0.206
1594365684.21539	228.626	0.037	2.981	323.860	0.204
1594365684.22299	228.617	0.037	2.938	323.940	0.204
1594365684.25437	228.622	0.037	3.006	323.699	0.207
1594365684.27937	228.634	0.042	3.477	323.940	0.236
1594365684.28044	228.610	0.037	2.892	323.860	0.202
1594365684.31562	228.628	0.038	2.905	323.779	0.210
1594365684.32799	228.629	0.037	2.900	323.779	0.206
1594365684.34042	228.590	0.037	2.920	323.779	0.209
1594365684.37287	228.603	0.038	2.972	323.860	0.209
1594365684.38923	228.628	0.038	2.959	323.779	0.207
1594365684.40792	228.622	0.037	2.972	323.860	0.206
1594365684.41801	228.593	0.037	2.917	323.940	0.209
1594365684.44800	228.551	0.037	2.934	323.940	0.206
1594365684.45919	228.574	0.037	2.928	323.940	0.205
1594365684.47799	228.582	0.037	2.915	323.779	0.205
1594365684.50418	228.585	0.038	2.979	323.860	0.210
1594365684.52911	228.567	0.037	2.969	323.860	0.211
1594365684.53918	228.573	0.037	2.941	324.021	0.205
1594365684.57537	228.595	0.038	2.946	323.940	0.212
1594365684.58914	228.620	0.037	2.901	323.860	0.206
1594365684.59918	228.600	0.038	2.943	323.940	0.212
1594365684.63941	228.571	0.037	2.933	323.940	0.206
1594365684.65918	228.588	0.037	2.953	323.860	0.209
1594365684.69297	228.603	0.037	2.939	323.940	0.210
1594365684.69918	228.613	0.037	2.924	323.860	0.204
1594365684.73314	228.625	0.037	2.916	323.779	0.204
1594365684.75812	228.575	0.037	2.906	323.860	0.205
1594365684.76417	228.585	0.037	2.943	323.618	0.206
1594365684.79437	228.588	0.037	2.939	323.779	0.207
1594365684.80800	228.582	0.037	2.939	323.779	0.207
1594365684.81917	228.593	0.037	2.960	323.699	0.206
1594365684.85438	228.552	0.037	2.897	323.699	0.209
1594365684.86919	228.576	0.038	2.920	323.779	0.210
1594365684.88789	228.622	0.039	3.080	323.779	0.214
1594365684.89800	228.611	0.043	3.615	323.699	0.243
1594365684.93300	228.601	0.038	2.961	323.779	0.206
1594365684.95161	228.553	0.037	2.816	323.699	0.212
1594365684.95800	228.565	0.037	2.870	323.779	0.209
1594365684.98543	228.612	0.037	2.971	323.860	0.207
1594365685.00785	228.612	0.037	2.862	323.779	0.204
1594365685.03413	228.598	0.037	2.910	323.860	0.210
1594365685.06411	228.649	0.037	2.898	323.860	0.203
1594365685.07816	228.666	0.037	2.879	323.940	0.206
1594365685.11536	228.648	0.037	2.879	323.940	0.211
1594365685.12801	228.656	0.037	2.931	323.940	0.210
1594365685.13918	228.657	0.037	2.977	323.940	0.207
1594365685.18161	228.631	0.037	2.940	323.860	0.206
1594365685.19911	228.664	0.037	2.932	324.021	0.209
1594365685.21165	228.600	0.037	2.860	323.860	0.203
1594365685.22169	228.643	0.037	2.876	323.860	0.209
1594365685.24543	228.619	0.037	2.868	323.860	0.202
1594365685.26787	228.584	0.037	2.869	323.940	0.204
1594365685.27800	228.589	0.037	2.890	324.021	0.212
1594365685.30543	228.584	0.037	2.914	323.860	0.210
1594365685.32787	228.596	0.037	2.924	323.940	0.207
1594365685.33805	228.595	0.037	2.942	324.021	0.207
1594365685.37289	228.581	0.037	2.932	323.940	0.210
1594365685.37919	228.620	0.037	2.956	323.940	0.209
1594365685.39919	228.563	0.037	2.892	323.860	0.204
1594365685.43288	228.559	0.037	2.906	323.940	0.206
1594365685.44044	228.549	0.037	2.906	323.860	0.209
1594365685.46044	228.535	0.037	2.882	323.860	0.205
1594365685.49412	228.577	0.037	2.899	323.779	0.203
1594365685.50044	228.536	0.037	2.882	323.940	0.206
1594365685.53663	228.511	0.037	2.883	323.779	0.212
1594365685.54920	228.510	0.037	2.908	323.860	0.212
1594365685.56044	228.476	0.036	2.827	323.699	0.205
1594365685.59539	228.513	0.037	2.996	323.860	0.210
1594365685.61044	228.498	0.037	2.955	323.699	0.205
1594365685.62044	228.509	0.037	2.930	323.779	0.211
1594365685.63919	228.508	0.037	2.941	323.940	0.209
1594365685.66669	228.490	0.037	2.897	323.779	0.206
1594365685.68788	228.497	0.038	2.971	323.860	0.214
1594365685.69802	228.504	0.037	2.950	323.860	0.214
1594365685.72545	228.482	0.037	2.921	323.699	0.203
1594365685.74788	228.460	0.038	2.924	323.779	0.207
1594365685.75920	228.456	0.037	2.884	323.779	0.206
1594365685.78419	228.474	0.037	2.880	323.699	0.213
1594365685.79803	228.496	0.038	2.971	323.860	0.213
1594365685.81920	228.504	0.037	2.871	323.940	0.211
1594365685.85164	228.487	0.037	2.909	323.940	0.207
1594365685.85920	228.504	0.037	2.967	323.779	0.207
1594365685.87920	228.514	0.037	2.957	323.940	0.209
1594365685.90545	228.492	0.042	3.414	323.860	0.238
1594365685.91803	228.463	0.040	3.169	323.699	0.224
1594365685.93920	228.463	0.037	2.891	323.779	0.210
1594365685.96670	228.456	0.037	2.922	323.618	0.206
1594365685.97920	228.491	0.037	2.963	323.779	0.209
1594365686.01539	228.508	0.038	2.993	323.860	0.207
1594365686.03045	228.509	0.037	2.932	323.779	0.206
1594365686.04047	228.482	0.037	2.938	323.699	0.209
1594365686.05801	228.486	0.037	2.956	323.699	0.210
1594365686.08418	228.489	0.037	2.922	323.699	0.205
1594365686.09920	228.502	0.038	2.902	323.699	0.211
1594365686.11793	228.529	0.037	2.914	323.779	0.207
1594365686.14543	228.521	0.037	2.893	323.699	0.204
1594365686.16789	228.505	0.038	2.912	323.618	0.211
1594365686.17794	228.517	0.037	2.861	323.699	0.210
1594365686.20420	228.480	0.037	2.901	323.779	0.209
1594365686.21802	228.498	0.038	2.934	323.779	0.205
1594365686.23793	228.492	0.037	2.886	323.860	0.206
1594365686.26543	228.528	0.037	2.918	323.860	0.210
1594365686.27793	228.527	0.037	2.897	323.779	0.211
1594365686.29918	228.540	0.037	2.854	323.779	0.203
1594365686.32543	228.564	0.037	2.901	323.860	0.204
1594365686.33793	228.585	0.037	2.918	323.860	0.206
1594365686.35918	228.576	0.037	2.951	323.860	0.206
1594365686.39162	228.621	0.037	2.932	323.860	0.207
1594365686.39918	228.583	0.037	2.899	324.021	0.210
1594365686.41918	228.514	0.037	2.880	323.699	0.204
1594365686.44545	228.571	0.037	2.907	323.699	0.211
1594365686.45919	228.536	0.037	2.853	323.699	0.216
1594365686.49540	228.555	0.037	2.895	323.699	0.212
1594365686.51043	228.548	0.037	2.945	323.860	0.215
1594365686.52043	228.573	0.038	2.972	323.699	0.213
1594365686.53794	228.579	0.038	2.940	323.699	0.211
1594365686.56543	228.563	0.038	2.987	323.779	0.213
1594365686.57919	228.595	0.037	2.963	323.779	0.214
1594365686.59794	228.640	0.038	2.967	323.699	0.210
1594365686.62418	228.650	0.038	3.009	323.940	0.213
1594365686.64790	228.626	0.037	2.899	323.860	0.210
1594365686.65919	228.556	0.037	2.934	323.860	0.205
1594365686.68418	228.587	0.037	2.946	323.779	0.211
1594365686.69793	228.547	0.038	2.950	323.779	0.213
1594365686.71794	228.580	0.037	2.921	323.779	0.210
1594365686.74543	228.535	0.037	2.889	323.699	0.210
1594365686.75794	228.515	0.037	2.949	323.699	0.211
1594365686.77918	228.567	0.037	2.933	323.779	0.206
1594365686.80418	228.555	0.037	2.914	323.699	0.206
1594365686.81794	228.572	0.037	2.971	323.860	0.209
1594365686.83920	228.539	0.037	2.867	323.699	0.206
1594365686.86544	228.536	0.037	2.914	323.860	0.207
1594365686.87814	228.569	0.037	2.858	323.699	0.203
1594365686.89921	228.573	0.037	2.903	323.699	0.211
1594365686.93439	228.587	0.045	3.647	323.860	0.240
1594365686.94044	228.582	0.038	2.970	323.699	0.211
1594365686.97439	228.547	0.038	2.936	323.779	0.213
1594365686.99815	228.595	0.037	2.948	323.699	0.215
1594365687.00795	228.588	0.037	2.895	323.779	0.212
1594365687.03412	228.617	0.037	2.925	323.860	0.209
1594365687.05044	228.701	0.037	2.899	324.021	0.207
1594365687.06169	228.672	0.037	2.909	323.940	0.213
1594365687.08939	228.747	0.037	2.922	324.021	0.210
1594365687.10544	228.718	0.037	2.954	324.021	0.209
1594365687.13037	228.774	0.037	2.931	324.101	0.207
1594365687.14044	228.731	0.037	2.876	324.021	0.212
1594365687.16669	228.715	0.037	2.908	324.021	0.209
1594365687.19038	228.736	0.037	2.918	324.101	0.207
1594365687.20044	228.673	0.037	2.937	323.940	0.210
1594365687.22920	228.708	0.037	2.982	323.940	0.207
1594365687.24919	228.704	0.037	2.967	323.860	0.207
1594365687.25920	228.683	0.037	2.948	323.940	0.205
1594365687.29538	228.719	0.037	2.963	323.940	0.212
1594365687.30940	228.748	0.038	2.966	323.940	0.212
1594365687.31920	228.746	0.037	2.946	323.940	0.209
1594365687.36178	228.723	0.037	2.927	323.940	0.207
1594365687.38045	228.734	0.037	2.936	323.779	0.210
1594365687.41913	228.712	0.038	2.949	324.021	0.211
1594365687.43317	228.721	0.037	2.936	323.860	0.206
1594365687.45414	228.713	0.038	2.949	324.021	0.209
1594365687.48063	228.685	0.037	2.940	323.860	0.207
1594365687.48920	228.724	0.037	2.936	324.101	0.211
1594365687.50940	228.701	0.038	2.973	324.021	0.211
1594365687.52670	228.723	0.037	2.897	323.940	0.205
1594365687.54170	228.711	0.037	2.925	323.860	0.207
1594365687.56915	228.716	0.037	2.950	324.021	0.209
1594365687.59940	228.746	0.037	2.955	323.940	0.210
1594365687.60921	228.727	0.037	2.941	323.940	0.209
1594365687.62938	228.733	0.037	2.970	323.940	0.209
1594365687.64796	228.748	0.037	2.905	324.021	0.205
1594365687.67039	228.711	0.037	2.924	323.860	0.205
1594365687.68048	228.749	0.037	2.949	323.860	0.209
1594365687.70669	228.742	0.037	2.938	323.940	0.204
1594365687.72912	228.679	0.036	2.852	323.860	0.202
1594365687.75038	228.670	0.038	2.949	323.779	0.209
1594365687.76796	228.660	0.037	2.849	323.940	0.206
1594365687.78421	228.685	0.037	2.871	323.699	0.206
1594365687.80044	228.684	0.038	2.890	323.779	0.209
1594365687.83787	228.688	0.037	2.905	323.860	0.205
1594365687.84671	228.685	0.038	2.914	323.860	0.210
1594365687.86043	228.646	0.037	2.840	324.021	0.205
1594365687.89789	228.668	0.037	2.879	323.779	0.211
1594365687.90296	228.674	0.037	2.856	323.940	0.204
1594365687.93165	228.636	0.038	2.884	323.940	0.214
1594365687.94794	228.666	0.044	3.630	324.021	0.251
1594365687.96046	228.633	0.037	2.972	323.860	0.206
1594365687.98915	228.679	0.037	2.881	323.779	0.206
1594365688.00422	228.650	0.037	2.876	323.940	0.209
1594365688.02294	228.671	0.037	2.870	323.779	0.204
1594365688.05036	228.673	0.037	2.887	323.940	0.206
1594365688.06794	228.640	0.037	2.872	323.779	0.207
1594365688.09165	228.693	0.037	2.938	323.860	0.211
1594365688.10665	228.669	0.037	2.931	323.699	0.205
1594365688.12669	228.680	0.038	2.964	323.779	0.211
1594365688.15413	228.686	0.037	2.944	323.699	0.212
1594365688.16043	228.624	0.037	2.913	323.699	0.214
1594365688.18669	228.703	0.037	2.969	323.699	0.209
1594365688.21162	228.689	0.037	2.927	323.779	0.213
1594365688.23163	228.699	0.038	2.977	323.940	0.214
1594365688.25913	228.704	0.037	2.974	323.779	0.210
1594365688.27169	228.660	0.037	2.947	323.860	0.206
1594365688.28169	228.696	0.038	2.985	323.860	0.207
1594365688.31163	228.677	0.040	3.157	323.860	0.221
1594365688.32794	228.667	0.044	3.702	323.779	0.229
1594365688.34044	228.665	0.040	3.145	323.860	0.225
1594365688.37413	228.622	0.037	2.902	324.021	0.213
1594365688.39044	228.686	0.037	2.971	323.940	0.214
1594365688.41166	228.672	0.037	2.962	323.860	0.209
1594365688.42044	228.619	0.037	2.938	323.860	0.207
1594365688.44669	228.599	0.037	2.923	323.860	0.211
1594365688.46915	228.535	0.037	2.904	323.779	0.207
1594365688.48044	228.594	0.038	2.972	323.779	0.212
1594365688.50670	228.587	0.037	2.949	323.538	0.205
1594365688.52914	228.618	0.037	2.960	323.699	0.212
1594365688.54044	228.628	0.037	2.961	323.618	0.207
1594365688.57666	228.575	0.037	2.937	323.779	0.207
1594365688.58295	228.605	0.037	2.949	323.699	0.209
