# timestamp	V	A	W	V	A
1594394916.95169	229.673	0.045	3.637	323.940	0.252
1594394916.98540	229.628	0.045	3.604	323.860	0.259
1594394916.99295	229.596	0.044	3.570	323.699	0.245
1594394917.01294	229.590	0.045	3.635	323.860	0.247
1594394917.03918	229.623	0.045	3.586	323.699	0.241
1594394917.05044	229.588	0.045	3.637	323.699	0.248
1594394917.07170	229.600	0.045	3.618	323.699	0.247
1594394917.09796	229.567	0.044	3.636	323.618	0.246
1594394917.11169	229.533	0.044	3.594	323.699	0.237
1594394917.14415	229.575	0.045	3.689	323.699	0.249
1594394917.16044	229.615	0.045	3.632	323.779	0.243
1594394917.17295	229.613	0.045	3.669	323.779	0.245
1594394917.19044	229.578	0.044	3.599	323.779	0.248
1594394917.21669	229.547	0.045	3.652	323.779	0.257
1594394917.23169	229.569	0.045	3.589	323.779	0.247
1594394917.25043	229.579	0.045	3.679	323.779	0.260
1594394917.27794	229.609	0.045	3.619	323.860	0.258
1594394917.30041	229.588	0.045	3.590	323.779	0.249
1594394917.31168	229.605	0.045	3.633	323.779	0.248
1594394917.33794	229.667	0.045	3.653	323.699	0.250
1594394917.35044	229.662	0.045	3.646	323.860	0.249
1594394917.37045	229.659	0.044	3.598	323.779	0.247
1594394917.39669	229.665	0.044	3.622	323.860	0.247
1594394917.41044	229.598	0.045	3.637	323.779	0.241
1594394917.43169	229.613	0.045	3.576	323.779	0.249
1594394917.46541	229.630	0.045	3.616	323.779	0.248
1594394917.47294	229.639	0.045	3.622	323.779	0.243
1594394917.49294	229.641	0.045	3.587	323.860	0.249
1594394917.51794	229.634	0.045	3.633	323.779	0.243
1594394917.53044	229.658	0.045	3.598	323.779	0.247
1594394917.55170	229.568	0.045	3.610	323.779	0.248
1594394917.57795	229.592	0.045	3.632	323.699	0.250
1594394917.59170	229.626	0.045	3.639	323.860	0.255
1594394917.61044	229.604	0.045	3.627	323.699	0.251
1594394917.63670	229.673	0.045	3.659	323.860	0.251
1594394917.65169	229.627	0.045	3.624	323.860	0.249
1594394917.67045	229.648	0.045	3.624	323.699	0.249
1594394917.69670	229.668	0.045	3.612	323.699	0.252
1594394917.71170	229.641	0.045	3.644	323.779	0.247
1594394917.73045	229.630	0.045	3.635	323.618	0.247
1594394917.75795	229.629	0.045	3.638	323.699	0.254
1594394917.77045	229.641	0.045	3.608	323.699	0.248
1594394917.79045	229.666	0.045	3.655	323.779	0.248
1594394917.81797	229.651	0.045	3.636	323.699	0.245
1594394917.83046	229.718	0.045	3.643	323.860	0.249
1594394917.85045	229.705	0.044	3.632	323.860	0.245
1594394917.87795	229.688	0.045	3.631	323.779	0.255
1594394917.89044	229.702	0.046	3.677	323.940	0.249
1594394917.91171	229.628	0.045	3.584	323.940	0.247
1594394917.93672	229.672	0.045	3.637	323.779	0.252
1594394917.95171	229.654	0.045	3.666	323.699	0.252
1594394917.97171	229.685	0.045	3.650	323.618	0.243
1594394917.99795	229.678	0.044	3.603	323.699	0.241
1594394918.01046	229.674	0.045	3.645	323.779	0.253
1594394918.03170	229.692	0.045	3.609	323.940	0.249
1594394918.05796	229.672	0.045	3.576	323.699	0.240
1594394918.07295	229.654	0.045	3.595	323.779	0.238
1594394918.09046	229.624	0.045	3.578	323.860	0.242
1594394918.12421	229.615	0.045	3.611	323.699	0.251
1594394918.13921	229.668	0.045	3.632	323.860	0.249
1594394918.15045	229.664	0.044	3.611	323.860	0.239
1594394918.17799	229.670	0.044	3.573	323.860	0.237
1594394918.19171	229.666	0.046	3.671	323.940	0.253
1594394918.21046	229.661	0.045	3.582	324.021	0.247
1594394918.24046	229.658	0.044	3.605	323.860	0.246
1594394918.25295	229.655	0.045	3.648	323.779	0.249
1594394918.28816	229.667	0.045	3.624	323.860	0.247
1594394918.30046	229.642	0.045	3.609	323.779	0.259
1594394918.31421	229.639	0.045	3.616	323.779	0.253
1594394918.33171	229.651	0.045	3.636	323.699	0.243
1594394918.35795	229.646	0.045	3.594	323.699	0.245
1594394918.37296	229.615	0.045	3.633	323.860	0.252
1594394918.39296	229.635	0.045	3.634	323.779	0.247
1594394918.41920	229.563	0.045	3.621	323.618	0.242
1594394918.43421	229.622	0.045	3.645	323.699	0.247
1594394918.45296	229.650	0.045	3.674	323.940	0.243
1594394918.47920	229.668	0.045	3.650	323.860	0.239
1594394918.49297	229.649	0.045	3.668	323.860	0.250
1594394918.51296	229.661	0.044	3.621	323.940	0.249
1594394918.55040	229.665	0.045	3.658	323.860	0.250
1594394918.55672	229.678	0.045	3.655	324.021	0.248
1594394918.58665	229.686	0.045	3.630	323.860	0.253
1594394918.60421	229.659	0.045	3.604	323.940	0.249
1594394918.62171	229.624	0.045	3.615	323.860	0.249
1594394918.63169	229.650	0.045	3.568	323.699	0.252
1594394918.65794	229.671	0.045	3.638	323.779	0.245
1594394918.67171	229.673	0.045	3.639	323.779	0.246
1594394918.69043	229.633	0.044	3.601	323.699	0.248
1594394918.72046	229.637	0.045	3.625	323.699	0.249
1594394918.74289	229.656	0.045	3.644	323.618	0.250
1594394918.76814	229.650	0.045	3.640	323.779	0.247
1594394918.78420	229.675	0.045	3.648	323.699	0.246
1594394918.79421	229.657	0.045	3.602	323.860	0.247
1594394918.81047	229.643	0.045	3.659	323.699	0.250
1594394918.83796	229.596	0.045	3.606	323.779	0.243
1594394918.85295	229.580	0.044	3.621	323.699	0.248
1594394918.87294	229.584	0.046	3.683	323.779	0.253
1594394918.89672	229.622	0.045	3.661	323.860	0.255
1594394918.91169	229.601	0.044	3.622	323.860	0.245
1594394918.93172	229.617	0.044	3.589	323.779	0.246
1594394918.95919	229.651	0.045	3.625	323.779	0.245
1594394918.97172	229.655	0.045	3.639	323.860	0.254
1594394918.99169	229.625	0.045	3.618	323.779	0.252
1594394919.01794	229.542	0.044	3.541	323.699	0.241
1594394919.03169	229.649	0.045	3.649	323.699	0.249
1594394919.05045	229.581	0.045	3.593	323.538	0.247
1594394919.07794	229.628	0.044	3.619	323.618	0.246
1594394919.09170	229.624	0.045	3.628	323.860	0.250
1594394919.11044	229.588	0.045	3.640	323.779	0.248
1594394919.14045	229.675	0.045	3.641	323.699	0.245
1594394919.15169	229.698	0.045	3.758	323.860	0.251
1594394919.17170	229.705	0.045	3.644	323.940	0.253
1594394919.19795	229.682	0.045	3.635	323.940	0.248
1594394919.21045	229.641	0.045	3.623	323.940	0.250
1594394919.23044	229.646	0.045	3.554	323.940	0.242
1594394919.25795	229.666	0.045	3.645	323.779	0.254
1594394919.27169	229.679	0.045	3.625	323.779	0.248
1594394919.29045	229.663	0.045	3.621	323.779	0.252
1594394919.31671	229.629	0.045	3.615	323.779	0.243
1594394919.34042	229.611	0.045	3.584	323.618	0.251
1594394919.35170	229.692	0.045	3.594	323.699	0.249
1594394919.38542	229.667	0.045	3.643	323.699	0.242
1594394919.40293	229.678	0.044	3.606	323.699	0.245
1594394919.41296	229.635	0.045	3.611	323.779	0.243
1594394919.44668	229.695	0.045	3.646	323.779	0.246
1594394919.45295	229.658	0.046	3.666	323.860	0.249
1594394919.47421	229.713	0.045	3.563	323.779	0.251
1594394919.50564	229.715	0.045	3.675	323.860	0.241
1594394919.51295	229.713	0.045	3.671	324.021	0.249
1594394919.53048	229.729	0.045	3.649	323.940	0.251
1594394919.57186	229.681	0.045	3.591	324.021	0.246
1594394919.57917	229.732	0.045	3.624	323.860	0.257
1594394919.60662	229.733	0.045	3.635	324.021	0.251
1594394919.62418	229.692	0.045	3.622	323.860	0.248
1594394919.63418	229.694	0.045	3.576	323.779	0.245
1594394919.66040	229.682	0.045	3.655	323.699	0.246
1594394919.67918	229.686	0.045	3.578	323.860	0.251
1594394919.70186	229.661	0.045	3.645	323.699	0.250
1594394919.71188	229.651	0.045	3.567	323.538	0.245
1594394919.73793	229.672	0.045	3.652	323.699	0.247
1594394919.76163	229.691	0.045	3.636	323.860	0.258
1594394919.77168	229.702	0.045	3.691	323.860	0.250
1594394919.79918	229.704	0.045	3.646	323.940	0.249
1594394919.82042	229.770	0.046	3.731	323.940	0.253
1594394919.83167	229.700	0.045	3.659	323.860	0.253
1594394919.86812	229.754	0.045	3.634	323.940	0.247
1594394919.88310	229.741	0.045	3.622	323.860	0.254
1594394919.89293	229.749	0.045	3.613	323.940	0.243
1594394919.92688	229.751	0.044	3.599	323.940	0.241
1594394919.93417	229.736	0.046	3.691	323.860	0.253
1594394919.95168	229.767	0.045	3.653	323.860	0.249
1594394919.98814	229.790	0.045	3.676	323.779	0.252
1594394919.99418	229.792	0.044	3.647	323.940	0.241
1594394920.02666	229.789	0.045	3.635	323.940	0.246
1594394920.05189	229.744	0.045	3.561	323.940	0.247
1594394920.05922	229.781	0.046	3.667	323.779	0.261
1594394920.08944	229.760	0.045	3.664	323.940	0.253
1594394920.10171	229.762	0.045	3.607	323.940	0.245
1594394920.11422	229.739	0.045	3.620	323.779	0.252
1594394920.14190	229.753	0.045	3.651	323.860	0.255
1594394920.15797	229.730	0.045	3.649	324.021	0.246
1594394920.18419	229.739	0.045	3.617	323.779	0.249
1594394920.20189	229.726	0.045	3.634	323.860	0.243
1594394920.21422	229.751	0.045	3.640	323.779	0.245
1594394920.24167	229.721	0.045	3.584	323.779	0.249
1594394920.25171	229.737	0.045	3.617	323.699	0.246
1594394920.28057	229.768	0.045	3.645	323.699	0.251
1594394920.30573	229.726	0.045	3.576	323.779	0.247
1594394920.31301	229.698	0.045	3.685	323.779	0.255
1594394920.35068	229.700	0.044	3.571	323.940	0.242
1594394920.36300	229.704	0.045	3.648	323.779	0.246
1594394920.37300	229.695	0.045	3.612	323.779	0.259
1594394920.40796	229.688	0.045	3.656	323.779	0.252
1594394920.42299	229.685	0.045	3.598	323.699	0.251
1594394920.43425	229.703	0.045	3.638	323.699	0.247
1594394920.46567	229.745	0.046	3.658	323.779	0.255
1594394920.48173	229.726	0.044	3.611	323.779	0.243
1594394920.49175	229.750	0.045	3.652	323.779	0.248
1594394920.52817	229.713	0.045	3.648	323.779	0.251
1594394920.54050	229.751	0.045	3.633	323.779	0.250
1594394920.56067	229.771	0.045	3.622	323.940	0.243
1594394920.57050	229.785	0.045	3.664	323.860	0.245
1594394920.59798	229.759	0.044	3.596	323.940	0.245
1594394920.61049	229.730	0.045	3.641	323.779	0.251
1594394920.63175	229.751	0.044	3.586	323.860	0.248
1594394920.65800	229.775	0.045	3.641	323.860	0.249
1594394920.67050	229.735	0.045	3.604	323.860	0.254
1594394920.69173	229.755	0.045	3.629	323.779	0.259
1594394920.71800	229.781	0.045	3.642	323.860	0.253
1594394920.73050	229.771	0.044	3.582	323.860	0.253
1594394920.75172	229.775	0.045	3.631	323.860	0.257
1594394920.77673	229.778	0.045	3.663	323.779	0.248
1594394920.79175	229.758	0.045	3.625	323.860	0.248
1594394920.81050	229.767	0.046	3.707	323.779	0.257
1594394920.83798	229.752	0.045	3.562	323.779	0.252
1594394920.85173	229.729	0.045	3.640	323.860	0.254
1594394920.87050	229.765	0.045	3.632	323.779	0.257
1594394920.89673	229.756	0.044	3.609	323.779	0.242
1594394920.91173	229.763	0.045	3.633	323.779	0.253
1594394920.93173	229.727	0.045	3.592	323.779	0.251
1594394920.95922	229.762	0.046	3.632	323.699	0.255
1594394920.97050	229.765	0.046	3.693	323.860	0.259
1594394920.99051	229.738	0.045	3.623	323.940	0.252
1594394921.01798	229.749	0.045	3.644	323.940	0.251
1594394921.03050	229.764	0.045	3.574	323.699	0.259
1594394921.05050	229.813	0.045	3.626	323.779	0.252
1594394921.07798	229.790	0.045	3.653	323.940	0.248
1594394921.09050	229.806	0.045	3.648	324.101	0.248
1594394921.11173	229.809	0.045	3.617	323.860	0.246
1594394921.15169	229.778	0.045	3.598	323.860	0.250
1594394921.16319	229.803	0.046	3.680	323.860	0.257
1594394921.17300	229.819	0.045	3.634	323.860	0.246
1594394921.20948	229.787	0.045	3.634	324.021	0.254
1594394921.21551	229.799	0.045	3.603	323.860	0.246
1594394921.23174	229.775	0.046	3.632	323.860	0.257
1594394921.26694	229.764	0.045	3.603	324.101	0.262
1594394921.27299	229.796	0.045	3.629	323.779	0.253
1594394921.30670	229.765	0.045	3.631	323.860	0.248
1594394921.33194	229.687	0.045	3.607	323.779	0.249
1594394921.33924	229.708	0.045	3.589	323.699	0.248
1594394921.37048	229.760	0.045	3.691	323.779	0.258
1594394921.38423	229.804	0.045	3.643	323.940	0.253
1594394921.39799	229.762	0.045	3.613	323.860	0.255
1594394921.42049	229.761	0.045	3.648	323.860	0.249
1594394921.43924	229.740	0.045	3.650	323.860	0.243
1594394921.46167	229.753	0.045	3.627	323.860	0.248
1594394921.48168	229.731	0.045	3.613	323.779	0.249
1594394921.49924	229.761	0.045	3.638	323.940	0.245
1594394921.52792	229.740	0.045	3.627	323.779	0.250
1594394921.53424	229.754	0.045	3.613	323.779	0.251
1594394921.55924	229.760	0.045	3.633	323.779	0.249
1594394921.58167	229.721	0.045	3.616	323.779	0.252
1594394921.59174	229.728	0.045	3.605	323.779	0.252
1594394921.63169	229.735	0.046	3.680	323.779	0.257
1594394921.64300	229.724	0.045	3.607	323.940	0.248
1594394921.65300	229.693	0.045	3.617	323.779	0.255
1594394921.69167	229.701	0.045	3.645	323.699	0.249
1594394921.70425	229.705	0.045	3.650	323.779	0.247
1594394921.71425	229.692	0.045	3.613	323.779	0.246
1594394921.74917	229.672	0.045	3.623	323.699	0.250
1594394921.76175	229.546	0.044	3.554	323.618	0.236
1594394921.77299	229.549	0.045	3.623	323.538	0.242
1594394921.80449	229.596	0.045	3.623	323.457	0.252
1594394921.82052	229.622	0.045	3.667	323.538	0.243
1594394921.84167	229.636	0.045	3.666	323.538	0.253
1594394921.85175	229.698	0.046	3.661	323.779	0.257
1594394921.87800	229.716	0.046	3.690	323.779	0.259
1594394921.90167	229.692	0.045	3.586	323.699	0.245
1594394921.91172	229.677	0.045	3.597	323.779	0.252
1594394921.95165	229.686	0.045	3.705	323.699	0.257
1594394921.96795	229.716	0.045	3.624	323.860	0.254
1594394921.97425	229.688	0.045	3.674	323.779	0.247
1594394922.01417	229.706	0.045	3.621	323.699	0.248
1594394922.01925	229.700	0.045	3.666	323.860	0.250
1594394922.03175	229.668	0.044	3.560	323.699	0.245
1594394922.07041	229.672	0.046	3.701	323.699	0.257
1594394922.07552	229.671	0.045	3.584	323.699	0.249
1594394922.10919	229.684	0.045	3.635	323.699	0.257
1594394922.13452	229.643	0.045	3.575	323.699	0.248
1594394922.16293	229.645	0.045	3.638	323.618	0.243
1594394922.17925	229.678	0.046	3.689	323.779	0.251
1594394922.19552	229.689	0.045	3.623	323.618	0.248
1594394922.22165	229.656	0.046	3.668	323.699	0.257
1594394922.23925	229.619	0.045	3.615	323.779	0.257
1594394922.26420	229.624	0.045	3.657	323.538	0.243
1594394922.28170	229.668	0.046	3.745	323.699	0.255
1594394922.29553	229.614	0.047	3.722	323.699	0.258
1594394922.32550	229.641	0.046	3.722	323.699	0.255
1594394922.33300	229.635	0.045	3.651	323.860	0.250
1594394922.35300	229.660	0.045	3.650	323.779	0.249
1594394922.38793	229.681	0.046	3.639	323.779	0.255
1594394922.39423	229.674	0.044	3.583	323.779	0.246
1594394922.42668	229.637	0.045	3.670	323.699	0.249
1594394922.44423	229.619	0.045	3.606	323.618	0.252
1594394922.45798	229.687	0.045	3.639	323.699	0.251
1594394922.48668	229.696	0.046	3.701	323.618	0.247
1594394922.50301	229.652	0.046	3.641	323.779	0.262
1594394922.51553	229.667	0.045	3.625	323.699	0.258
1594394922.54168	229.611	0.045	3.641	323.699	0.253
1594394922.55801	229.622	0.046	3.637	323.618	0.249
1594394922.57552	229.607	0.045	3.626	323.699	0.252
1594394922.60168	229.672	0.045	3.689	323.779	0.250
1594394922.61923	229.614	0.045	3.583	323.699	0.245
1594394922.64418	229.661	0.045	3.678	323.618	0.253
1594394922.65174	229.702	0.046	3.642	323.779	0.249
1594394922.67924	229.704	0.045	3.651	323.779	0.246
1594394922.70293	229.742	0.045	3.652	323.779	0.253
1594394922.71299	229.728	0.045	3.659	323.860	0.252
1594394922.75050	229.727	0.045	3.614	323.779	0.251
1594394922.77051	229.746	0.045	3.642	323.860	0.253
1594394922.77552	229.761	0.045	3.601	323.860	0.254
1594394922.81416	229.730	0.045	3.662	323.779	0.248
1594394922.82171	229.742	0.044	3.576	323.779	0.249
1594394922.83171	229.751	0.046	3.647	323.860	0.254
1594394922.86418	229.753	0.045	3.628	323.860	0.252
1594394922.88051	229.765	0.045	3.642	323.860	0.251
1594394922.90168	229.755	0.045	3.585	323.779	0.255
1594394922.91171	229.750	0.045	3.663	323.779	0.251
1594394922.93921	229.738	0.044	3.580	323.779	0.251
1594394922.96165	229.756	0.045	3.666	323.779	0.251
1594394922.97796	229.777	0.045	3.649	323.860	0.249
1594394923.00051	229.753	0.045	3.619	323.860	0.246
1594394923.02164	229.754	0.045	3.630	323.860	0.249
1594394923.04813	229.717	0.045	3.616	323.940	0.247
1594394923.07305	229.751	0.045	3.671	323.779	0.249
1594394923.09295	229.763	0.045	3.592	323.860	0.248
1594394923.13039	229.806	0.045	3.667	323.860	0.259
1594394923.13551	229.744	0.045	3.630	323.940	0.260
1594394923.15296	229.833	0.045	3.584	323.779	0.249
1594394923.18664	229.775	0.046	3.660	324.021	0.260
1594394923.20166	229.783	0.045	3.625	323.860	0.255
1594394923.22816	229.805	0.045	3.642	323.860	0.255
1594394923.24421	229.792	0.045	3.627	323.860	0.249
1594394923.25422	229.778	0.045	3.614	323.860	0.247
1594394923.28165	229.794	0.046	3.675	323.940	0.261
1594394923.29422	229.795	0.045	3.603	323.860	0.250
1594394923.31555	229.815	0.045	3.630	323.940	0.254
1594394923.34168	229.806	0.045	3.668	323.940	0.245
1594394923.37543	229.814	0.045	3.605	324.021	0.252
1594394923.40318	229.818	0.044	3.591	323.860	0.247
1594394923.41675	229.829	0.045	3.685	323.940	0.243
1594394923.44793	229.795	0.044	3.569	323.860	0.238
1594394923.45555	229.813	0.045	3.661	323.860	0.245
1594394923.47300	229.831	0.045	3.613	323.940	0.257
1594394923.50543	229.792	0.045	3.621	323.860	0.248
1594394923.52195	229.864	0.045	3.620	323.940	0.245
1594394923.54567	229.929	0.046	3.691	324.101	0.252
1594394923.57320	229.947	0.045	3.623	323.940	0.250
1594394923.57424	229.948	0.045	3.661	323.940	0.252
1594394923.60668	229.998	0.045	3.655	324.101	0.251
1594394923.62300	229.986	0.046	3.685	324.101	0.252
1594394923.63426	229.933	0.045	3.583	324.182	0.246
1594394923.66668	229.973	0.045	3.658	324.101	0.246
1594394923.69193	229.989	0.045	3.661	324.182	0.250
1594394923.70794	229.973	0.045	3.628	324.182	0.250
1594394923.72670	230.004	0.045	3.674	324.182	0.246
1594394923.74555	229.964	0.045	3.605	324.262	0.247
1594394923.76418	229.986	0.046	3.691	324.182	0.265
1594394923.77176	230.035	0.045	3.667	324.262	0.258
1594394923.79925	230.026	0.045	3.631	324.262	0.255
1594394923.82294	230.003	0.045	3.633	324.182	0.251
1594394923.83301	229.914	0.045	3.566	324.262	0.251
1594394923.87168	229.893	0.045	3.593	324.021	0.253
1594394923.88301	229.932	0.045	3.599	324.021	0.249
1594394923.89301	229.905	0.045	3.615	324.021	0.241
1594394923.93041	229.936	0.045	3.651	324.101	0.248
1594394923.94320	229.936	0.045	3.651	324.101	0.248
1594394923.95301	229.945	0.045	3.675	324.021	0.260
1594394923.99418	229.970	0.046	3.766	324.021	0.248
1594394924.01318	229.964	0.046	3.671	324.262	0.249
1594394924.02416	229.998	0.046	3.689	324.101	0.254
1594394924.04818	229.947	0.046	3.702	324.101	0.257
1594394924.06556	229.977	0.045	3.582	324.101	0.252
1594394924.08419	229.949	0.045	3.677	324.021	0.250
1594394924.09322	229.969	0.045	3.641	324.182	0.250
1594394924.12055	229.913	0.045	3.644	324.343	0.253
1594394924.14294	229.898	0.045	3.646	324.101	0.253
1594394924.15299	229.921	0.045	3.600	324.021	0.253
1594394924.19166	229.913	0.045	3.625	324.101	0.254
1594394924.20316	229.919	0.046	3.651	324.021	0.255
1594394924.21319	229.928	0.046	3.665	324.021	0.257
1594394924.24793	229.865	0.044	3.560	323.940	0.249
1594394924.25424	229.907	0.045	3.676	323.940	0.250
1594394924.27176	229.916	0.045	3.671	323.940	0.247
1594394924.30541	229.920	0.046	3.727	324.182	0.251
1594394924.31299	229.898	0.045	3.700	324.101	0.252
1594394924.34569	229.896	0.045	3.643	324.182	0.240
1594394924.37179	229.915	0.046	3.695	324.021	0.261
1594394924.40944	229.909	0.046	3.795	324.021	0.261
1594394924.42177	229.898	0.046	3.711	324.182	0.252
1594394924.43300	229.938	0.046	3.703	324.101	0.260
1594394924.46695	229.926	0.046	3.723	324.101	0.254
1594394924.48300	229.950	0.046	3.712	324.101	0.251
1594394924.50171	229.913	0.046	3.717	324.101	0.250
1594394924.51196	229.941	0.045	3.630	324.101	0.250
1594394924.54056	229.914	0.045	3.602	324.182	0.249
1594394924.56167	229.945	0.045	3.621	324.021	0.254
1594394924.57175	229.960	0.045	3.638	324.101	0.249
1594394924.59799	229.941	0.045	3.626	324.101	0.250
1594394924.62042	229.945	0.045	3.650	324.182	0.246
1594394924.63175	229.892	0.045	3.610	324.182	0.248
1594394924.67042	229.919	0.045	3.637	324.182	0.247
1594394924.68297	229.967	0.046	3.779	324.182	0.253
1594394924.69320	229.946	0.045	3.665	324.182	0.246
