# timestamp	V	A	W	V	A
1618935569.27106	229.767	0.027	2.992	315.248	0.104
1618935569.28610	229.775	0.028	3.077	315.248	0.106
1618935569.32305	229.761	0.027	3.000	315.329	0.102
1618935569.32368	229.759	0.027	2.958	315.409	0.100
1618935569.36305	229.733	0.027	2.989	315.248	0.103
1618935569.38208	229.734	0.027	2.956	315.329	0.100
1618935569.38870	229.743	0.027	2.970	315.248	0.103
1618935569.41304	229.752	0.027	2.963	315.168	0.103
1618935569.45042	229.753	0.027	2.987	315.329	0.105
1618935569.45271	229.739	0.027	2.953	315.329	0.103
1618935569.49083	229.711	0.027	2.994	315.168	0.103
1618935569.49172	229.704	0.027	2.978	315.248	0.103
1618935569.52889	229.729	0.027	2.982	315.168	0.103
1618935569.56806	229.734	0.027	2.964	315.248	0.102
1618935569.56870	229.782	0.027	3.005	315.409	0.103
1618935569.57064	229.802	0.027	2.974	315.409	0.102
1618935569.61305	229.776	0.027	2.961	315.329	0.105
1618935569.65105	229.708	0.027	2.977	315.168	0.102
1618935569.65171	229.686	0.027	2.941	315.168	0.102
1618935569.68894	229.737	0.027	3.005	315.168	0.104
1618935569.69168	229.752	0.027	2.982	315.168	0.104
1618935569.72909	229.759	0.027	2.961	315.168	0.103
1618935569.73068	229.765	0.027	2.972	315.248	0.104
1618935569.77155	229.744	0.027	2.973	315.168	0.103
1618935569.77252	229.716	0.027	3.005	315.087	0.103
1618935569.81053	229.740	0.027	2.960	315.248	0.102
1618935569.81175	229.729	0.027	2.960	315.087	0.103
1618935569.84897	229.730	0.027	2.979	315.087	0.104
1618935569.85268	229.754	0.027	2.982	315.168	0.103
1618935569.86606	229.797	0.027	2.974	315.248	0.103
1618935569.91406	229.750	0.027	2.960	315.168	0.102
1618935569.91572	229.736	0.027	2.952	315.168	0.100
1618935569.92706	229.771	0.027	2.966	315.168	0.103
1618935569.96411	229.775	0.027	2.951	315.248	0.103
1618935569.97405	229.752	0.027	2.984	315.248	0.102
1618935570.01309	229.771	0.027	2.993	315.248	0.105
1618935570.01564	229.767	0.027	2.971	315.168	0.103
1618935570.06308	229.751	0.027	2.968	315.168	0.102
1618935570.06576	229.596	0.026	2.854	315.087	0.099
1618935570.06768	229.443	0.027	2.910	314.926	0.100
1618935570.10608	229.466	0.027	2.975	314.846	0.103
1618935570.10672	229.502	0.027	3.004	314.846	0.103
1618935570.14507	229.483	0.027	2.961	314.846	0.100
1618935570.14670	229.462	0.027	2.957	314.846	0.106
1618935570.18807	229.459	0.027	2.953	314.765	0.100
1618935570.18872	229.439	0.027	2.950	314.685	0.103
1618935570.22808	229.475	0.027	3.012	314.685	0.104
1618935570.23707	229.482	0.027	2.999	314.765	0.103
1618935570.24707	229.546	0.027	2.995	315.007	0.100
1618935570.28385	229.544	0.027	2.986	314.926	0.102
1618935570.28567	229.515	0.027	3.028	314.846	0.104
1618935570.32291	228.978	0.026	2.793	314.363	0.099
1618935570.36213	228.845	0.027	2.950	313.960	0.102
1618935570.36272	228.861	0.027	2.991	313.960	0.103
1618935570.36363	228.859	0.028	3.062	313.960	0.106
1618935570.40164	228.888	0.027	3.023	314.041	0.103
1618935570.41609	228.922	0.027	2.963	314.041	0.104
1618935570.45309	228.921	0.027	2.975	313.960	0.102
1618935570.45378	228.920	0.027	2.981	314.041	0.104
1618935570.46908	228.907	0.027	2.953	313.960	0.102
1618935570.50806	228.889	0.027	2.969	313.880	0.104
1618935570.50866	228.891	0.027	2.972	313.880	0.104
1618935570.54662	228.906	0.027	3.020	314.041	0.103
1618935570.54755	228.888	0.027	2.986	313.880	0.105
1618935570.58754	228.864	0.027	2.968	313.880	0.103
1618935570.59056	228.887	0.027	2.974	313.960	0.102
1618935570.62855	228.878	0.027	2.971	313.960	0.102
1618935570.63108	228.894	0.027	2.990	313.960	0.103
1618935570.66914	228.919	0.027	2.966	313.880	0.104
1618935570.67075	228.928	0.027	2.968	313.960	0.103
1618935570.68888	228.926	0.027	2.950	314.041	0.103
1618935570.72690	228.896	0.027	2.969	313.960	0.104
1618935570.72909	228.857	0.027	2.977	313.880	0.104
1618935570.76712	228.856	0.027	2.982	313.719	0.102
1618935570.78686	228.884	0.027	2.990	313.960	0.103
1618935570.79676	228.924	0.027	3.002	313.960	0.103
1618935570.81611	228.932	0.027	2.983	313.960	0.104
1618935570.85415	228.934	0.027	2.956	313.960	0.103
1618935570.85576	228.904	0.027	2.943	313.880	0.104
1618935570.87611	228.874	0.027	2.965	313.880	0.102
1618935570.88581	228.890	0.027	2.954	313.799	0.105
1618935570.92312	228.910	0.027	2.988	314.041	0.105
1618935570.93611	228.928	0.027	2.979	313.960	0.104
1618935570.94811	228.939	0.027	2.999	313.960	0.104
1618935570.98587	228.937	0.027	2.942	314.041	0.103
1618935570.99669	228.921	0.027	2.972	313.960	0.104
1618935571.00709	228.907	0.027	2.953	313.960	0.102
1618935571.04510	228.931	0.027	2.957	313.880	0.102
1618935571.04676	228.907	0.027	2.966	314.041	0.103
1618935571.08389	228.931	0.027	3.004	313.960	0.103
1618935571.09914	228.984	0.027	2.986	314.041	0.103
1618935571.10912	228.977	0.027	2.983	314.041	0.104
1618935571.14811	228.960	0.027	2.986	314.041	0.103
1618935571.16091	228.971	0.027	2.994	314.041	0.104
1618935571.19813	228.983	0.027	2.987	314.041	0.104
1618935571.19876	229.004	0.027	2.985	314.041	0.104
1618935571.20813	229.022	0.027	2.972	314.282	0.103
1618935571.25093	229.032	0.027	2.977	314.121	0.104
1618935571.25377	229.000	0.027	2.962	314.041	0.103
1618935571.26681	229.010	0.027	2.972	314.121	0.103
1618935571.30489	229.007	0.027	2.990	314.041	0.103
1618935571.31813	229.004	0.027	2.995	314.041	0.103
1618935571.32813	229.014	0.027	2.991	314.121	0.103
1618935571.37310	229.045	0.027	2.992	314.121	0.104
1618935571.37381	229.040	0.027	2.976	314.121	0.104
1618935571.38812	229.009	0.028	3.101	314.121	0.106
1618935571.42713	228.972	0.027	3.003	314.041	0.103
1618935571.42778	228.992	0.027	3.007	314.041	0.104
1618935571.46889	229.007	0.028	3.077	314.121	0.105
1618935571.48390	229.028	0.027	3.051	314.202	0.104
1618935571.49171	229.068	0.027	2.991	314.282	0.103
1618935571.53018	229.057	0.027	3.009	314.202	0.103
1618935571.53177	229.033	0.027	2.971	314.121	0.103
1618935571.54814	228.999	0.027	2.982	314.121	0.103
1618935571.60115	228.994	0.027	2.959	314.121	0.100
1618935571.60378	228.970	0.027	2.983	314.041	0.103
1618935571.65118	228.956	0.027	2.987	313.960	0.104
1618935571.66216	228.989	0.027	2.989	314.041	0.104
1618935571.66379	228.995	0.027	2.986	314.121	0.103
1618935571.68285	229.009	0.027	2.977	314.121	0.104
1618935571.69075	228.989	0.027	2.964	314.121	0.104
1618935571.73396	228.990	0.027	2.993	314.121	0.103
1618935571.74217	229.002	0.027	2.975	314.041	0.104
1618935571.74890	229.012	0.027	2.981	314.041	0.103
1618935571.80917	229.036	0.027	2.995	314.041	0.103
1618935571.81580	229.016	0.027	2.968	314.041	0.103
1618935571.82079	229.001	0.027	2.955	314.041	0.102
1618935571.86396	228.991	0.027	2.972	314.121	0.100
1618935571.86875	228.983	0.027	2.946	314.121	0.100
1618935571.87167	228.997	0.027	2.962	314.041	0.104
1618935571.90916	229.014	0.027	2.994	314.041	0.103
1618935571.91079	229.032	0.027	2.983	314.282	0.104
1618935571.96315	229.038	0.027	2.961	314.202	0.102
1618935571.96877	229.001	0.027	2.942	314.121	0.102
1618935572.00715	228.965	0.027	2.977	314.121	0.100
1618935572.00781	228.962	0.027	2.958	314.121	0.099
1618935572.00877	228.994	0.027	2.988	314.121	0.102
1618935572.04916	229.023	0.027	2.998	314.202	0.100
1618935572.05815	229.034	0.027	2.991	314.202	0.104
1618935572.07814	229.027	0.027	2.976	314.041	0.102
1618935572.13316	229.024	0.027	2.992	314.121	0.103
1618935572.13386	229.000	0.027	2.949	314.202	0.102
1618935572.14075	228.966	0.027	3.002	314.121	0.100
1618935572.15596	228.942	0.027	2.989	314.202	0.103
1618935572.17217	228.962	0.027	2.992	314.121	0.102
1618935572.20919	229.007	0.027	2.957	314.121	0.102
1618935572.22516	229.019	0.027	2.977	314.202	0.103
1618935572.22815	229.015	0.027	2.955	314.282	0.102
1618935572.27893	229.010	0.027	2.947	314.041	0.102
1618935572.28715	228.986	0.027	2.964	314.121	0.104
1618935572.28781	229.005	0.027	2.984	314.121	0.104
1618935572.33816	228.995	0.027	2.992	314.121	0.104
1618935572.34181	229.023	0.027	2.956	314.202	0.102
1618935572.34814	229.062	0.027	2.980	314.282	0.103
1618935572.39516	229.030	0.027	2.988	314.121	0.104
1618935572.44018	228.981	0.027	2.970	314.121	0.103
1618935572.44185	228.987	0.027	2.989	313.960	0.103
1618935572.46116	228.971	0.027	2.958	314.121	0.102
1618935572.47615	228.995	0.028	3.145	314.041	0.107
1618935572.51719	228.994	0.027	2.965	313.960	0.104
1618935572.51785	228.975	0.027	2.978	314.041	0.105
1618935572.53978	228.959	0.027	3.034	314.282	0.103
1618935572.54816	228.976	0.028	3.055	314.202	0.104
1618935572.58817	228.996	0.027	2.985	314.041	0.103
1618935572.59828	229.003	0.027	3.007	314.202	0.103
1618935572.60787	229.022	0.027	2.976	314.041	0.104
1618935572.64622	229.018	0.027	2.994	314.121	0.103
1618935572.64683	228.998	0.027	2.950	314.202	0.100
1618935572.68395	228.966	0.027	2.990	314.041	0.103
1618935572.69819	228.976	0.027	2.994	314.041	0.102
1618935572.71318	229.025	0.027	2.987	314.041	0.102
1618935572.75722	229.038	0.027	3.011	314.202	0.106
1618935572.77418	229.051	0.027	2.950	314.041	0.102
1618935572.79321	228.995	0.027	2.986	314.041	0.104
1618935572.83020	228.994	0.027	2.981	314.041	0.103
1618935572.83683	228.983	0.027	2.968	314.041	0.103
1618935572.84819	229.017	0.027	2.975	314.202	0.104
1618935572.88497	229.021	0.027	2.991	314.121	0.103
1618935572.92721	229.049	0.027	2.966	314.202	0.103
1618935572.93183	229.046	0.027	2.957	314.121	0.104
1618935572.93282	229.044	0.027	2.945	314.202	0.100
1618935572.97020	229.016	0.027	2.987	314.202	0.104
1618935572.97183	228.983	0.027	2.967	314.121	0.102
1618935573.01022	229.004	0.027	3.003	314.202	0.106
1618935573.01386	229.027	0.027	2.965	314.121	0.103
1618935573.05420	228.989	0.027	2.978	314.121	0.103
1618935573.05719	228.980	0.027	2.966	314.121	0.103
1618935573.06821	229.035	0.027	2.988	314.121	0.104
1618935573.10700	229.012	0.027	2.972	314.202	0.105
1618935573.13221	229.003	0.027	2.989	314.363	0.102
1618935573.17194	229.009	0.027	2.985	314.363	0.103
1618935573.19320	229.019	0.027	2.964	314.282	0.103
1618935573.23822	228.978	0.027	2.999	314.121	0.104
1618935573.24519	228.990	0.027	2.972	314.202	0.103
1618935573.24685	228.979	0.027	2.953	314.202	0.102
1618935573.28720	228.985	0.027	2.985	314.121	0.103
1618935573.29686	229.057	0.027	2.992	314.282	0.104
1618935573.33422	229.088	0.027	2.973	314.363	0.105
1618935573.33925	229.034	0.027	2.923	314.282	0.100
1618935573.38223	228.974	0.027	2.928	314.202	0.103
1618935573.38721	228.954	0.027	2.995	314.121	0.103
1618935573.38785	228.956	0.027	2.984	314.202	0.100
1618935573.42921	229.005	0.027	2.992	314.202	0.103
1618935573.43821	229.056	0.027	3.006	314.202	0.103
1618935573.44826	229.063	0.027	2.982	314.202	0.102
1618935573.48499	229.091	0.027	2.936	314.363	0.102
1618935573.49628	229.057	0.027	2.936	314.202	0.103
1618935573.51225	229.035	0.027	2.988	314.202	0.103
1618935573.54922	229.057	0.027	2.951	314.363	0.100
1618935573.55186	228.981	0.027	2.988	314.202	0.103
1618935573.59227	228.988	0.028	3.069	314.202	0.108
1618935573.60522	229.032	0.027	2.983	314.202	0.105
1618935573.61486	229.052	0.027	2.972	314.202	0.103
1618935573.62922	229.025	0.028	3.095	314.121	0.104
1618935573.66921	228.993	0.027	3.006	314.282	0.103
1618935573.66990	229.065	0.027	3.028	314.202	0.104
1618935573.70923	229.090	0.027	2.995	314.282	0.105
1618935573.71887	229.103	0.027	2.960	314.282	0.104
1618935573.73322	229.074	0.027	2.986	314.282	0.102
1618935573.77325	229.039	0.027	2.978	314.282	0.103
1618935573.77789	229.043	0.027	2.991	314.282	0.102
1618935573.81525	229.029	0.027	2.973	314.121	0.100
1618935573.82369	229.040	0.027	2.989	314.202	0.103
1618935573.82669	229.074	0.027	3.000	314.282	0.103
1618935573.86890	229.077	0.027	2.973	314.121	0.100
1618935573.87900	229.065	0.027	2.987	314.282	0.102
1618935573.88887	229.072	0.027	2.980	314.282	0.104
1618935573.92924	229.059	0.027	2.971	314.282	0.100
1618935573.93390	229.050	0.027	2.973	314.282	0.100
1618935573.94884	229.064	0.027	2.969	314.282	0.103
1618935573.98723	229.092	0.027	3.011	314.363	0.104
1618935573.98788	229.105	0.027	2.997	314.363	0.102
1618935574.02923	229.118	0.027	2.988	314.363	0.102
1618935574.07325	229.126	0.027	2.976	314.443	0.104
1618935574.07393	229.051	0.027	2.965	314.282	0.100
1618935574.08424	229.025	0.027	2.974	314.282	0.100
1618935574.08485	229.029	0.027	2.985	314.443	0.103
1618935574.12325	229.046	0.027	3.005	314.363	0.102
1618935574.13825	229.054	0.027	2.935	314.363	0.100
1618935574.15024	229.066	0.027	2.984	314.363	0.102
1618935574.19325	229.041	0.027	2.958	314.363	0.103
1618935574.19723	229.040	0.027	2.987	314.202	0.103
1618935574.21223	229.073	0.027	2.998	314.363	0.104
1618935574.24924	229.073	0.027	2.993	314.282	0.102
1618935574.24990	229.071	0.027	2.941	314.443	0.102
1618935574.28925	229.098	0.027	3.015	314.363	0.102
1618935574.33425	229.085	0.027	2.986	314.282	0.105
1618935574.33692	229.067	0.027	2.980	314.202	0.105
1618935574.34223	229.057	0.027	2.974	314.363	0.105
1618935574.35223	229.076	0.027	2.992	314.282	0.103
1618935574.38925	229.071	0.027	2.978	314.282	0.104
1618935574.40223	229.113	0.027	2.970	314.282	0.102
1618935574.41021	229.078	0.027	3.017	314.282	0.105
1618935574.44827	229.051	0.027	2.928	314.282	0.105
1618935574.44990	229.029	0.027	2.999	314.282	0.106
1618935574.48922	229.003	0.027	2.945	314.202	0.107
1618935574.51326	229.010	0.027	2.946	314.121	0.104
1618935574.51490	229.025	0.027	2.987	314.121	0.103
1618935574.55726	229.035	0.027	2.981	314.041	0.100
1618935574.57726	229.076	0.027	2.984	314.282	0.102
1618935574.57892	229.108	0.027	2.995	314.282	0.104
1618935574.59325	229.108	0.027	2.961	314.282	0.103
1618935574.63027	229.088	0.027	2.968	314.202	0.104
1618935574.63425	229.122	0.027	2.973	314.363	0.105
1618935574.67427	229.097	0.028	3.061	314.282	0.105
1618935574.67886	229.096	0.027	2.980	314.363	0.104
1618935574.71727	229.125	0.028	3.050	314.363	0.104
1618935574.71987	229.078	0.028	3.063	314.282	0.107
1618935574.72830	229.089	0.027	2.962	314.443	0.103
1618935574.77228	229.057	0.027	2.995	314.202	0.105
1618935574.77293	229.040	0.027	3.016	314.121	0.103
1618935574.79328	229.059	0.027	2.953	314.121	0.104
1618935574.83327	229.069	0.027	2.983	314.282	0.103
1618935574.83391	229.072	0.027	3.003	314.363	0.103
1618935574.87234	229.068	0.027	2.966	314.363	0.102
1618935574.89528	229.063	0.027	2.995	314.282	0.104
1618935574.90926	229.098	0.027	2.996	314.282	0.104
1618935574.94830	229.098	0.027	2.984	314.363	0.102
1618935574.94892	229.076	0.027	2.969	314.282	0.102
1618935574.98826	229.085	0.027	2.964	314.202	0.102
1618935574.99923	229.072	0.027	2.961	314.282	0.100
1618935575.01828	229.033	0.027	2.959	314.282	0.102
1618935575.02926	228.997	0.027	2.975	314.121	0.102
1618935575.06826	229.027	0.027	3.008	314.202	0.105
1618935575.07894	229.124	0.027	3.015	314.363	0.102
1618935575.11727	229.110	0.027	3.000	314.282	0.105
1618935575.12294	229.127	0.027	2.953	314.443	0.100
1618935575.13388	229.064	0.027	2.960	314.363	0.104
1618935575.15804	229.045	0.027	2.970	314.282	0.104
1618935575.19829	229.089	0.027	3.006	314.282	0.104
1618935575.19892	229.097	0.027	2.979	314.363	0.103
1618935575.20927	229.066	0.027	2.947	314.363	0.100
1618935575.24927	229.062	0.027	2.987	314.282	0.102
1618935575.25194	229.104	0.027	3.007	314.443	0.107
1618935575.29333	229.131	0.027	2.982	314.363	0.100
1618935575.33831	229.077	0.027	2.945	314.282	0.102
1618935575.34390	229.071	0.027	2.981	314.363	0.100
1618935575.34497	229.057	0.027	2.998	314.363	0.102
1618935575.38330	229.081	0.027	2.974	314.282	0.103
1618935575.38397	229.122	0.027	2.987	314.363	0.103
1618935575.42707	229.108	0.027	2.996	314.282	0.104
1618935575.43494	229.062	0.027	2.963	314.202	0.103
1618935575.48129	229.036	0.027	2.956	314.202	0.103
1618935575.48388	229.089	0.027	2.999	314.282	0.103
1618935575.50009	229.068	0.027	2.981	314.202	0.102
1618935575.53832	229.072	0.027	2.972	314.202	0.102
1618935575.53994	229.072	0.027	2.976	314.282	0.100
1618935575.55293	229.055	0.027	2.949	314.282	0.100
1618935575.59230	229.056	0.027	2.959	314.282	0.100
1618935575.59394	229.110	0.027	2.999	314.282	0.103
1618935575.62030	229.086	0.027	3.004	314.282	0.103
1618935575.65929	229.128	0.027	2.963	314.363	0.102
1618935575.65993	229.123	0.027	2.980	314.363	0.102
1618935575.67329	229.143	0.027	2.984	314.363	0.100
1618935575.71230	229.121	0.027	2.984	314.363	0.103
1618935575.71495	229.107	0.027	3.021	314.363	0.103
1618935575.73737	229.080	0.028	3.072	314.282	0.106
1618935575.75434	229.077	0.027	2.966	314.282	0.104
1618935575.79233	229.073	0.027	3.005	314.202	0.100
1618935575.79732	229.062	0.028	3.087	314.121	0.105
1618935575.80829	229.086	0.027	2.985	314.363	0.104
1618935575.84731	229.078	0.027	2.976	314.282	0.103
1618935575.84799	229.018	0.027	2.952	314.282	0.100
1618935575.89231	228.927	0.027	2.975	314.041	0.102
1618935575.89398	229.033	0.027	3.010	314.202	0.102
1618935575.91247	229.024	0.027	2.999	314.282	0.103
1618935575.96534	229.044	0.027	2.996	314.202	0.102
1618935575.97328	229.024	0.027	2.968	314.121	0.102
1618935575.97395	228.991	0.027	2.966	314.202	0.102
1618935575.99829	228.984	0.027	2.996	314.121	0.100
1618935576.01729	228.992	0.027	2.973	314.202	0.103
1618935576.06230	229.010	0.027	2.991	314.121	0.104
1618935576.06294	228.981	0.027	2.984	314.121	0.104
1618935576.06892	229.004	0.027	2.989	314.282	0.102
1618935576.12034	229.019	0.027	2.982	314.121	0.104
1618935576.12199	229.029	0.027	2.993	314.121	0.103
1618935576.12885	229.034	0.027	2.986	314.121	0.100
1618935576.18032	229.036	0.027	2.983	314.202	0.105
1618935576.18200	229.040	0.027	2.983	314.202	0.102
1618935576.18894	229.063	0.027	2.982	314.202	0.106
1618935576.23730	229.070	0.027	2.986	314.282	0.105
1618935576.24396	229.037	0.027	2.958	314.282	0.100
1618935576.28709	229.048	0.027	2.946	314.121	0.102
1618935576.29231	229.034	0.027	2.982	314.282	0.103
1618935576.29896	229.001	0.027	3.009	314.121	0.105
1618935576.32434	229.039	0.027	3.015	314.282	0.104
1618935576.33433	229.027	0.027	2.981	314.202	0.103
1618935576.37233	229.059	0.027	3.012	314.121	0.104
1618935576.37398	229.044	0.027	2.952	314.121	0.103
1618935576.39332	228.975	0.027	2.941	314.121	0.103
1618935576.43235	228.882	0.027	3.004	313.960	0.104
1618935576.43534	228.953	0.027	2.975	314.121	0.104
1618935576.47433	228.999	0.027	2.962	314.121	0.105
1618935576.47693	229.013	0.027	2.998	314.121	0.105
1618935576.48815	229.056	0.027	3.005	314.121	0.104
1618935576.52531	229.061	0.027	2.974	314.202	0.102
1618935576.52704	229.026	0.027	2.954	314.041	0.100
1618935576.54933	228.979	0.027	2.934	314.121	0.103
1618935576.58731	228.955	0.027	2.982	314.041	0.103
1618935576.59847	228.982	0.027	2.977	314.121	0.105
1618935576.61034	229.014	0.027	2.992	314.121	0.104
1618935576.65911	228.947	0.027	2.987	314.121	0.103
1618935576.69834	229.087	0.027	2.967	314.121	0.102
1618935576.69897	229.070	0.027	3.032	314.121	0.102
1618935576.70934	229.116	0.027	2.998	314.202	0.103
1618935576.74728	229.064	0.027	2.937	314.282	0.100
1618935576.75834	229.095	0.027	2.987	314.202	0.100
1618935576.76811	229.078	0.027	2.974	314.282	0.102
1618935576.80634	229.115	0.027	2.990	314.202	0.104
1618935576.80801	229.080	0.028	3.105	314.121	0.105
1618935576.84513	229.102	0.027	2.996	314.282	0.103
1618935576.85734	229.082	0.027	3.015	314.121	0.103
1618935576.86898	229.120	0.028	3.122	314.121	0.107
1618935576.91234	229.109	0.027	2.997	314.202	0.107
1618935576.91733	229.038	0.027	2.979	313.960	0.104
1618935576.95411	229.068	0.027	2.972	313.880	0.105
1618935576.96533	229.080	0.027	2.960	314.041	0.102
1618935576.97698	229.064	0.027	2.990	314.041	0.104
1618935576.98933	229.081	0.027	2.998	314.041	0.103
1618935577.02710	228.964	0.027	2.916	314.202	0.103
1618935577.02902	228.741	0.027	2.925	313.719	0.102
1618935577.07233	228.704	0.027	2.920	313.558	0.102
1618935577.08401	228.679	0.027	2.944	313.558	0.102
1618935577.09185	228.664	0.027	2.953	313.558	0.100
