# timestamp	V	A	W	V	A
1618935110.98616	228.601	0.027	2.975	314.443	0.099
1618935111.02321	228.611	0.027	2.992	314.363	0.100
1618935111.02382	228.621	0.027	2.958	314.443	0.099
1618935111.03574	228.576	0.027	2.968	314.202	0.099
1618935111.07321	228.502	0.027	2.933	314.202	0.102
1618935111.08496	228.565	0.027	2.977	314.202	0.102
1618935111.09620	228.585	0.027	3.008	314.282	0.100
1618935111.13622	228.526	0.027	2.946	314.282	0.098
1618935111.15719	228.534	0.027	2.943	314.282	0.099
1618935111.19400	228.514	0.027	2.997	314.202	0.104
1618935111.20519	228.514	0.027	2.971	314.202	0.100
1618935111.21685	228.432	0.027	2.948	314.121	0.102
1618935111.25621	228.430	0.027	2.982	314.282	0.100
1618935111.27914	228.470	0.027	2.914	314.282	0.098
1618935111.31722	228.419	0.027	2.951	314.282	0.100
1618935111.31785	228.504	0.027	2.987	314.202	0.100
1618935111.35621	228.523	0.027	3.004	314.363	0.100
1618935111.39997	228.512	0.027	2.964	314.363	0.100
1618935111.40184	228.519	0.027	2.947	314.282	0.099
1618935111.40685	228.528	0.027	2.996	314.363	0.100
1618935111.41920	228.454	0.027	2.966	314.363	0.102
1618935111.45723	228.494	0.027	2.963	314.282	0.100
1618935111.50623	228.473	0.026	2.934	314.202	0.097
1618935111.50688	228.437	0.027	2.953	314.202	0.102
1618935111.54421	228.506	0.027	3.026	314.282	0.100
1618935111.54584	228.421	0.027	2.945	314.202	0.098
1618935111.58420	228.545	0.027	2.989	314.282	0.099
1618935111.58677	228.343	0.026	2.924	314.202	0.098
1618935111.59683	228.427	0.027	2.982	314.041	0.102
1618935111.63422	228.512	0.027	3.005	314.121	0.099
1618935111.63586	228.468	0.027	2.960	314.121	0.099
1618935111.67322	228.529	0.027	3.003	314.121	0.099
1618935111.71322	228.553	0.027	2.973	314.363	0.097
1618935111.71385	228.540	0.027	2.962	314.121	0.099
1618935111.72582	228.535	0.027	2.999	314.282	0.102
1618935111.73807	228.519	0.027	2.991	314.121	0.100
1618935111.77601	228.510	0.027	2.977	314.282	0.100
1618935111.79723	228.484	0.028	3.106	314.202	0.106
1618935111.83406	228.566	0.027	2.987	314.202	0.099
1618935111.87223	228.503	0.027	2.980	314.121	0.104
1618935111.87286	228.631	0.028	3.063	314.202	0.103
1618935111.92123	228.559	0.027	2.978	314.363	0.100
1618935111.92187	228.539	0.027	2.980	314.202	0.100
1618935111.92289	228.548	0.027	2.981	314.121	0.099
1618935111.96124	228.606	0.027	3.014	314.121	0.103
1618935111.96186	228.559	0.027	2.985	314.202	0.098
1618935111.98383	228.674	0.027	2.998	314.363	0.102
1618935112.02223	228.546	0.027	2.940	314.282	0.100
1618935112.02291	228.546	0.027	2.999	314.202	0.102
1618935112.03623	228.495	0.027	2.926	314.282	0.099
1618935112.07324	228.633	0.027	3.037	314.363	0.102
1618935112.07787	228.647	0.027	2.931	314.363	0.098
1618935112.11626	228.622	0.027	2.976	314.282	0.100
1618935112.12692	228.625	0.027	2.976	314.443	0.100
1618935112.16626	228.570	0.027	2.970	314.282	0.099
1618935112.18124	228.342	0.027	2.991	313.960	0.099
1618935112.21923	228.308	0.027	2.933	313.960	0.099
1618935112.22693	228.358	0.027	3.007	314.121	0.102
1618935112.23826	228.409	0.027	3.003	314.041	0.102
1618935112.27624	228.423	0.027	2.991	314.121	0.099
1618935112.27688	228.274	0.026	2.917	314.041	0.099
1618935112.31404	228.319	0.027	2.995	313.880	0.103
1618935112.35925	228.307	0.027	2.937	313.799	0.099
1618935112.36089	228.377	0.027	2.987	313.960	0.102
1618935112.41125	228.356	0.027	2.953	313.960	0.102
1618935112.41189	228.332	0.027	2.932	314.041	0.098
1618935112.43603	228.351	0.027	2.972	314.041	0.099
1618935112.47325	228.268	0.027	2.930	313.799	0.102
1618935112.47387	228.351	0.027	2.996	313.960	0.100
1618935112.48789	228.297	0.027	2.962	313.799	0.098
1618935112.49690	228.348	0.027	3.002	313.880	0.099
1618935112.53626	228.367	0.027	2.959	313.880	0.097
1618935112.55827	228.280	0.026	2.919	313.960	0.098
1618935112.59625	228.251	0.027	3.007	313.719	0.099
1618935112.59689	228.279	0.027	2.945	313.638	0.099
1618935112.63726	228.298	0.027	2.976	313.719	0.100
1618935112.64827	228.318	0.027	2.952	313.719	0.102
1618935112.65886	228.331	0.027	2.999	313.799	0.104
1618935112.69926	228.243	0.027	2.908	313.558	0.099
1618935112.70429	228.321	0.027	2.967	313.638	0.102
1618935112.74227	228.308	0.027	2.974	313.638	0.102
1618935112.74598	228.320	0.027	2.983	313.638	0.103
1618935112.78429	228.377	0.027	2.970	313.719	0.100
1618935112.78791	228.432	0.027	3.006	313.719	0.102
1618935112.79792	228.388	0.027	2.960	313.719	0.102
1618935112.84128	228.511	0.027	3.029	313.960	0.102
1618935112.85639	228.625	0.027	2.980	313.880	0.102
1618935112.89429	228.666	0.028	3.101	314.121	0.105
1618935112.90727	228.717	0.027	3.032	314.121	0.102
1618935112.91793	228.744	0.027	2.990	314.121	0.100
1618935112.95629	228.703	0.028	3.125	314.041	0.108
1618935112.96427	228.727	0.027	2.982	314.121	0.102
1618935113.00327	228.706	0.027	2.960	314.041	0.100
1618935113.00692	228.710	0.027	2.960	314.041	0.104
1618935113.01682	228.707	0.027	2.981	313.960	0.104
1618935113.05627	228.665	0.027	2.936	314.041	0.100
1618935113.06826	228.759	0.028	3.049	314.041	0.103
1618935113.07726	228.684	0.027	2.975	314.041	0.100
1618935113.11629	228.726	0.027	2.992	314.121	0.103
1618935113.11692	228.722	0.027	2.937	314.121	0.102
1618935113.15828	228.754	0.027	2.975	314.041	0.103
1618935113.16407	228.737	0.027	2.954	314.121	0.102
1618935113.18128	228.823	0.028	3.020	314.121	0.105
1618935113.21828	228.772	0.027	2.906	314.202	0.102
1618935113.22827	228.799	0.027	3.012	314.041	0.102
1618935113.24127	228.818	0.027	2.935	314.041	0.100
1618935113.26127	228.789	0.027	3.030	314.202	0.105
1618935113.29832	228.711	0.027	2.939	314.121	0.105
1618935113.29910	228.848	0.027	3.050	314.202	0.102
1618935113.33807	228.826	0.027	3.010	314.202	0.102
1618935113.34093	228.855	0.027	3.011	314.282	0.102
1618935113.35884	228.800	0.027	2.952	314.202	0.102
1618935113.40328	228.722	0.027	2.978	313.960	0.103
1618935113.40393	228.699	0.027	2.930	313.960	0.102
1618935113.41590	228.743	0.028	3.044	314.041	0.106
1618935113.45919	228.713	0.027	2.943	314.041	0.102
1618935113.46094	228.685	0.027	2.988	314.121	0.103
1618935113.50027	228.734	0.027	2.989	314.202	0.100
1618935113.50192	228.804	0.027	3.032	314.202	0.100
1618935113.53887	228.766	0.027	2.941	314.121	0.099
1618935113.54085	228.799	0.027	3.001	314.202	0.104
1618935113.57807	228.738	0.027	2.964	314.121	0.100
1618935113.58094	228.714	0.027	2.967	314.202	0.100
1618935113.60529	228.709	0.027	2.969	314.041	0.102
1618935113.64928	228.729	0.027	3.016	313.880	0.104
1618935113.65228	228.738	0.027	2.924	314.041	0.098
1618935113.65827	228.699	0.027	2.979	314.121	0.103
1618935113.68311	228.692	0.027	2.972	314.041	0.104
1618935113.72528	228.664	0.027	3.003	314.121	0.104
1618935113.72693	228.660	0.027	2.976	313.960	0.102
1618935113.73794	228.776	0.027	3.028	314.202	0.102
1618935113.78224	228.657	0.027	2.949	314.121	0.102
1618935113.78289	228.612	0.027	2.941	313.799	0.102
1618935113.80631	228.493	0.027	2.950	313.719	0.100
1618935113.84530	228.646	0.027	3.019	313.960	0.103
1618935113.84698	228.555	0.027	2.919	313.880	0.100
1618935113.86331	228.633	0.027	2.962	313.880	0.102
1618935113.90931	228.664	0.027	3.019	314.041	0.102
1618935113.91098	228.699	0.027	3.002	314.041	0.103
1618935113.95515	228.705	0.027	2.977	314.121	0.100
1618935113.97431	228.563	0.028	3.031	313.880	0.105
1618935113.99636	228.644	0.027	3.037	313.880	0.103
1618935114.00128	228.659	0.028	3.119	313.880	0.107
1618935114.04632	228.718	0.027	3.026	313.960	0.103
1618935114.04798	228.640	0.027	2.974	314.041	0.102
1618935114.06335	228.650	0.027	3.009	314.121	0.100
1618935114.10233	228.613	0.027	2.945	313.960	0.100
1618935114.10396	228.648	0.027	3.007	314.202	0.102
1618935114.12530	228.587	0.027	2.958	313.960	0.100
1618935114.17534	228.676	0.027	3.007	313.960	0.103
1618935114.17695	228.729	0.027	2.951	314.041	0.099
1618935114.17790	228.689	0.027	3.012	314.041	0.103
1618935114.21711	228.726	0.027	2.974	314.121	0.103
1618935114.22190	228.685	0.027	3.009	314.121	0.100
1618935114.24732	228.682	0.027	2.973	314.121	0.103
1618935114.26331	228.719	0.027	3.014	314.202	0.100
1618935114.30431	228.639	0.027	2.938	314.121	0.102
1618935114.30758	228.684	0.027	2.991	314.282	0.103
1618935114.31798	228.713	0.027	2.985	314.121	0.098
1618935114.37333	228.759	0.027	2.982	314.282	0.099
1618935114.37698	228.672	0.027	2.992	314.041	0.099
1618935114.41532	228.705	0.027	2.966	314.121	0.102
1618935114.42397	228.701	0.027	2.996	314.282	0.103
1618935114.44331	228.697	0.027	2.992	314.202	0.102
1618935114.48302	228.678	0.027	2.967	314.121	0.100
1618935114.50931	228.687	0.027	3.004	314.121	0.104
1618935114.51934	228.622	0.027	2.956	314.041	0.099
1618935114.54334	228.558	0.027	2.992	314.041	0.100
1618935114.58432	228.551	0.027	2.940	313.960	0.100
1618935114.58597	228.742	0.027	3.043	314.202	0.102
1618935114.62634	228.696	0.027	2.964	314.443	0.100
1618935114.62893	228.713	0.027	2.983	314.202	0.099
1618935114.66734	228.666	0.027	2.967	314.121	0.102
1618935114.66894	228.593	0.027	3.003	314.121	0.102
1618935114.68206	228.464	0.026	2.882	313.960	0.100
1618935114.72037	228.525	0.027	3.013	313.880	0.103
1618935114.72534	228.618	0.027	2.973	314.121	0.099
1618935114.73733	228.705	0.028	3.040	314.041	0.104
1618935114.78435	228.614	0.027	2.949	314.121	0.102
1618935114.79204	228.564	0.027	2.947	314.041	0.100
1618935114.80393	228.515	0.027	2.956	314.041	0.100
1618935114.84532	228.508	0.027	3.022	313.960	0.104
1618935114.84700	228.517	0.027	2.974	314.202	0.099
1618935114.88712	228.566	0.027	2.977	314.121	0.104
1618935114.89134	228.587	0.027	2.968	314.121	0.100
1618935114.90233	228.554	0.027	2.925	314.121	0.098
1618935114.94037	228.582	0.027	2.987	314.202	0.100
1618935114.94722	228.678	0.027	3.022	314.363	0.102
1618935114.95903	228.518	0.027	2.920	314.202	0.099
1618935114.99935	228.592	0.027	3.024	314.202	0.104
1618935114.99999	228.558	0.027	2.972	314.202	0.102
1618935115.03937	228.537	0.028	3.090	314.202	0.104
1618935115.04942	228.528	0.027	3.003	314.121	0.100
1618935115.05904	228.566	0.027	3.015	314.282	0.103
1618935115.10034	228.531	0.028	3.059	314.282	0.105
1618935115.11532	228.490	0.027	2.983	314.282	0.102
1618935115.15335	228.543	0.027	2.996	314.282	0.102
1618935115.15399	228.654	0.027	3.025	314.443	0.102
1618935115.15496	228.546	0.027	2.945	314.282	0.100
1618935115.19535	228.547	0.027	2.975	314.363	0.100
1618935115.20835	228.486	0.027	2.944	314.202	0.102
1618935115.21835	228.411	0.027	2.998	314.121	0.102
1618935115.25734	228.382	0.027	2.972	314.202	0.100
1618935115.26837	228.388	0.027	2.990	314.121	0.102
1618935115.27916	228.331	0.027	2.941	314.041	0.100
1618935115.31936	228.414	0.027	3.000	314.121	0.100
1618935115.32000	228.312	0.027	2.933	314.041	0.102
1618935115.36294	228.274	0.027	2.984	314.041	0.099
1618935115.36498	228.336	0.027	2.982	314.121	0.102
1618935115.37915	228.298	0.027	3.006	314.121	0.103
1618935115.41808	228.304	0.027	2.954	314.041	0.100
1618935115.42791	228.371	0.027	3.026	314.121	0.102
1618935115.44000	228.327	0.027	2.927	314.121	0.100
1618935115.48612	228.354	0.027	2.999	314.202	0.100
1618935115.52538	227.987	0.027	2.933	313.880	0.099
1618935115.52898	228.017	0.027	2.958	313.638	0.099
1618935115.53791	228.022	0.027	2.991	313.719	0.102
1618935115.57712	227.962	0.027	2.947	313.719	0.102
1618935115.58739	227.940	0.027	2.989	313.638	0.100
1618935115.59804	227.886	0.027	2.932	313.719	0.099
1618935115.63538	227.897	0.027	3.017	313.638	0.102
1618935115.63694	227.971	0.027	2.962	313.719	0.100
1618935115.67537	228.020	0.027	3.013	313.638	0.102
1618935115.69338	227.994	0.027	2.940	313.638	0.104
1618935115.69899	228.035	0.027	3.017	313.719	0.106
1618935115.73807	228.018	0.027	2.979	313.799	0.100
1618935115.74937	228.025	0.027	2.989	313.799	0.100
1618935115.75906	227.921	0.027	2.967	313.719	0.098
1618935115.81044	228.021	0.027	2.972	313.638	0.104
1618935115.81206	227.994	0.027	2.969	313.719	0.100
1618935115.81799	228.088	0.027	3.008	313.719	0.100
1618935115.85539	228.023	0.027	2.966	313.799	0.100
1618935115.86002	228.011	0.027	2.985	313.719	0.100
1618935115.89939	228.167	0.027	2.985	313.799	0.103
1618935115.90503	228.044	0.027	2.963	313.719	0.102
1618935115.94340	227.952	0.027	2.969	313.638	0.103
1618935115.94402	228.060	0.027	2.999	313.638	0.103
1618935115.96237	228.152	0.027	3.019	313.719	0.102
1618935116.00041	228.183	0.027	2.979	313.719	0.104
1618935116.00612	228.188	0.027	3.006	313.799	0.102
1618935116.01807	228.272	0.027	3.006	313.960	0.102
1618935116.05937	228.192	0.027	2.966	313.880	0.102
1618935116.06838	228.206	0.027	3.019	313.880	0.104
1618935116.07803	228.168	0.027	3.036	313.960	0.103
1618935116.11540	228.222	0.028	3.113	313.960	0.108
1618935116.11903	228.189	0.027	2.974	313.880	0.104
1618935116.15939	228.234	0.028	3.120	314.041	0.107
1618935116.16940	228.252	0.027	2.961	313.880	0.099
1618935116.20741	228.280	0.027	2.985	313.799	0.106
1618935116.25039	228.382	0.028	3.055	313.960	0.104
1618935116.25204	228.336	0.027	2.982	314.041	0.103
1618935116.29198	228.374	0.027	3.029	314.121	0.103
1618935116.29296	228.283	0.027	2.936	313.960	0.105
1618935116.30239	228.217	0.027	2.966	313.799	0.105
1618935116.34542	228.206	0.027	2.988	313.880	0.104
1618935116.34807	228.287	0.027	2.990	313.960	0.103
1618935116.37440	228.259	0.027	2.988	313.880	0.103
1618935116.37505	228.298	0.028	2.991	313.960	0.104
1618935116.42041	228.242	0.027	2.935	313.880	0.103
1618935116.42840	228.402	0.028	3.038	313.960	0.107
1618935116.43906	228.242	0.027	2.907	314.041	0.103
1618935116.48323	228.297	0.027	2.993	313.880	0.103
1618935116.48606	228.306	0.027	2.962	313.880	0.103
1618935116.49806	228.300	0.027	3.005	313.880	0.103
1618935116.54540	228.210	0.027	2.950	313.880	0.104
1618935116.54805	228.322	0.027	3.009	313.960	0.105
1618935116.55944	228.298	0.027	2.980	313.960	0.105
1618935116.60541	228.251	0.027	2.942	313.960	0.105
1618935116.60806	228.208	0.027	2.953	313.960	0.102
1618935116.62342	228.229	0.028	3.016	313.880	0.104
1618935116.66442	228.217	0.027	2.948	313.880	0.102
1618935116.66806	228.144	0.027	2.978	313.880	0.104
1618935116.67804	228.226	0.027	2.989	313.960	0.104
1618935116.71844	228.247	0.027	2.992	313.880	0.105
1618935116.73847	228.214	0.027	2.938	314.041	0.103
1618935116.74140	228.186	0.028	3.027	313.960	0.106
1618935116.78345	228.137	0.027	2.941	313.880	0.103
1618935116.80545	228.219	0.028	3.041	313.799	0.104
1618935116.80707	228.219	0.027	2.929	313.880	0.103
1618935116.84444	228.237	0.027	2.997	313.880	0.104
1618935116.85842	228.220	0.027	2.956	313.799	0.103
1618935116.85907	228.197	0.027	3.008	313.799	0.104
1618935116.89850	228.371	0.027	3.000	313.880	0.104
1618935116.93443	228.515	0.028	3.045	314.121	0.104
1618935116.94442	228.544	0.027	2.978	314.041	0.106
1618935116.98943	228.545	0.027	2.948	314.121	0.107
1618935116.99006	228.501	0.028	3.023	314.041	0.105
1618935117.00343	228.460	0.027	2.928	314.041	0.102
1618935117.05243	228.487	0.027	2.992	314.121	0.105
1618935117.05406	228.602	0.028	3.008	314.121	0.103
1618935117.05804	228.597	0.027	3.017	314.282	0.104
1618935117.10944	228.618	0.027	2.983	314.363	0.103
1618935117.11008	228.638	0.027	2.982	314.282	0.104
1618935117.12843	228.585	0.027	2.923	314.202	0.102
1618935117.14843	228.680	0.027	3.018	314.282	0.104
1618935117.15844	228.621	0.028	3.068	314.282	0.106
1618935117.20320	228.659	0.027	3.010	314.363	0.103
1618935117.21243	228.681	0.027	3.031	314.443	0.104
1618935117.21806	228.661	0.028	3.129	314.443	0.108
1618935117.25750	228.727	0.027	2.980	314.443	0.103
1618935117.25911	228.690	0.027	2.990	314.443	0.102
1618935117.28950	228.556	0.027	2.931	314.282	0.102
1618935117.30345	228.653	0.027	3.000	314.363	0.104
1618935117.34748	228.678	0.027	2.968	314.363	0.103
1618935117.35946	228.582	0.027	2.933	314.282	0.102
1618935117.42244	228.698	0.028	3.015	314.443	0.104
1618935117.42509	228.722	0.027	3.008	314.604	0.104
1618935117.46545	228.747	0.027	2.969	314.443	0.102
1618935117.48022	228.782	0.027	3.028	314.524	0.103
1618935117.48312	228.692	0.027	2.941	314.363	0.103
1618935117.53044	228.789	0.027	3.011	314.524	0.103
1618935117.53410	228.707	0.027	2.970	314.524	0.103
1618935117.53703	228.722	0.027	2.957	314.524	0.103
1618935117.55844	228.668	0.027	2.983	314.524	0.103
1618935117.60046	228.731	0.027	3.012	314.443	0.105
1618935117.61845	228.745	0.027	2.957	314.604	0.105
1618935117.62009	228.762	0.028	2.998	314.443	0.105
1618935117.66046	228.760	0.027	2.952	314.604	0.103
1618935117.66813	228.799	0.027	2.984	314.524	0.103
1618935117.68701	228.808	0.027	2.986	314.685	0.102
1618935117.72726	228.779	0.027	2.982	314.443	0.105
1618935117.73825	228.720	0.027	2.955	314.282	0.102
1618935117.75226	228.713	0.027	2.969	314.443	0.103
1618935117.76329	228.694	0.027	2.988	314.524	0.103
1618935117.80549	228.724	0.027	2.981	314.363	0.105
1618935117.81946	228.802	0.027	2.992	314.685	0.105
1618935117.83444	228.826	0.027	3.010	314.685	0.104
1618935117.84343	228.792	0.027	2.937	314.604	0.103
1618935117.88023	228.768	0.027	2.990	314.443	0.105
1618935117.88212	228.737	0.027	3.004	314.443	0.103
1618935117.91946	228.798	0.027	2.970	314.524	0.104
1618935117.92307	228.803	0.027	2.970	314.524	0.103
1618935117.96249	228.812	0.027	2.975	314.604	0.104
1618935117.96507	228.714	0.027	2.947	314.443	0.104
1618935118.02948	228.715	0.027	3.000	314.443	0.106
1618935118.03311	228.777	0.027	3.016	314.524	0.104
1618935118.03707	228.800	0.027	2.975	314.524	0.104
1618935118.04217	228.728	0.027	2.935	314.443	0.102
1618935118.08317	228.709	0.027	2.984	314.443	0.105
1618935118.09048	228.761	0.027	2.984	314.443	0.104
1618935118.10246	228.679	0.027	2.963	314.363	0.103
1618935118.14946	228.596	0.027	2.954	314.363	0.104
1618935118.16046	228.551	0.027	2.934	314.202	0.104
1618935118.22048	228.634	0.027	3.000	314.282	0.103
1618935118.22313	228.558	0.027	2.914	314.202	0.100
1618935118.22809	228.520	0.028	3.000	314.121	0.105
1618935118.27148	228.464	0.028	3.030	314.041	0.107
1618935118.28016	228.527	0.027	2.984	314.121	0.105
1618935118.30048	228.496	0.027	3.004	314.121	0.103
1618935118.31350	228.538	0.028	3.081	314.121	0.105
1618935118.36048	228.466	0.028	3.015	314.041	0.105
1618935118.36348	228.506	0.027	2.993	314.202	0.104
1618935118.36511	228.451	0.027	2.964	314.041	0.103
1618935118.41048	228.548	0.028	3.006	314.041	0.106
1618935118.41709	228.504	0.027	2.959	314.041	0.103
1618935118.42527	228.650	0.027	3.020	314.202	0.105
1618935118.47247	228.691	0.027	2.961	314.282	0.103
1618935118.48526	228.781	0.027	3.024	314.363	0.103
1618935118.49448	228.663	0.027	2.944	314.363	0.105
1618935118.51948	228.753	0.027	3.006	314.443	0.104
1618935118.52412	228.729	0.027	2.950	314.282	0.105
1618935118.56449	228.752	0.027	2.999	314.282	0.103
1618935118.56501	228.786	0.027	2.968	314.363	0.104
1618935118.57816	228.735	0.027	2.955	314.282	0.103
1618935118.63249	228.710	0.027	2.996	314.282	0.103
1618935118.63416	228.781	0.028	3.029	314.443	0.104
1618935118.64212	228.762	0.027	2.938	314.363	0.103
1618935118.68850	228.623	0.027	2.951	314.202	0.102
1618935118.69214	228.585	0.027	2.968	314.121	0.102
1618935118.70252	228.633	0.027	3.015	314.121	0.104
1618935118.76250	228.608	0.027	2.979	314.121	0.105
1618935118.76413	228.655	0.027	2.960	314.202	0.102
1618935118.76710	228.533	0.027	2.935	314.202	0.100
1618935118.77850	228.601	0.027	2.983	314.041	0.103
1618935118.81551	228.554	0.027	2.937	314.041	0.103
1618935118.82851	228.546	0.027	2.975	313.960	0.106
1618935118.83815	228.531	0.027	2.963	314.041	0.103
1618935118.88526	228.564	0.027	3.001	314.041	0.106
1618935118.90251	228.561	0.027	3.013	314.121	0.105
1618935118.91316	228.519	0.027	2.933	314.041	0.102
1618935118.95254	228.531	0.027	2.966	314.121	0.099
1618935118.95413	228.587	0.027	3.017	314.041	0.104
1618935118.95802	228.517	0.027	2.954	313.960	0.104
1618935118.99907	228.511	0.027	3.014	314.041	0.103
