# timestamp	V	A	W	V	A
1598019179.22639	228.882	0.044	3.864	322.492	0.215
1598019179.26474	228.790	0.044	3.905	322.331	0.218
1598019179.30776	228.820	0.043	3.824	322.331	0.213
1598019179.30939	228.802	0.043	3.826	322.331	0.215
1598019179.34677	228.826	0.044	3.899	322.170	0.214
1598019179.34736	228.762	0.043	3.841	322.170	0.215
1598019179.38578	228.788	0.044	3.864	322.009	0.207
1598019179.38644	228.795	0.043	3.868	322.089	0.206
1598019179.42478	228.851	0.044	3.894	322.089	0.211
1598019179.44576	228.780	0.043	3.885	322.089	0.203
1598019179.48275	228.792	0.043	3.827	322.089	0.209
1598019179.48837	228.796	0.044	3.888	322.009	0.212
1598019179.50075	228.810	0.043	3.871	322.089	0.211
1598019179.53747	228.811	0.043	3.868	322.170	0.209
1598019179.53922	228.793	0.044	3.886	322.331	0.216
1598019179.57678	228.802	0.044	3.900	322.170	0.214
1598019179.61477	228.822	0.044	3.852	322.331	0.217
1598019179.61639	228.845	0.044	3.891	322.250	0.213
1598019179.61735	228.860	0.044	3.872	322.331	0.216
1598019179.65583	228.877	0.044	3.916	322.331	0.214
1598019179.65642	228.876	0.043	3.816	322.331	0.213
1598019179.69677	228.913	0.044	3.904	322.411	0.211
1598019179.69759	228.899	0.043	3.839	322.411	0.215
1598019179.73577	228.916	0.044	3.927	322.492	0.223
1598019179.75951	228.887	0.044	3.882	322.250	0.211
1598019179.79678	228.944	0.043	3.834	322.411	0.207
1598019179.80876	228.941	0.043	3.864	322.411	0.213
1598019179.82043	228.957	0.044	3.858	322.411	0.211
1598019179.85779	228.939	0.044	3.921	322.492	0.214
1598019179.85943	228.936	0.043	3.821	322.492	0.211
1598019179.89678	228.965	0.043	3.858	322.492	0.212
1598019179.91177	228.941	0.044	3.888	322.411	0.214
1598019179.92041	228.990	0.044	3.878	322.411	0.214
1598019179.95779	228.924	0.044	3.886	322.492	0.209
1598019179.96876	228.943	0.044	3.885	322.733	0.213
1598019179.98041	228.992	0.044	3.884	322.492	0.212
1598019180.01776	228.934	0.044	3.917	322.572	0.214
1598019180.01943	228.975	0.043	3.816	322.572	0.210
1598019180.05679	228.908	0.044	3.892	322.411	0.212
1598019180.09757	228.931	0.043	3.852	322.492	0.212
1598019180.09943	228.905	0.043	3.849	322.331	0.204
1598019180.10036	228.935	0.043	3.859	322.331	0.205
1598019180.13777	228.935	0.043	3.855	322.411	0.213
1598019180.14647	228.927	0.044	3.883	322.411	0.210
1598019180.18777	228.926	0.043	3.865	322.411	0.210
1598019180.18940	228.958	0.043	3.828	322.250	0.205
1598019180.20040	228.952	0.044	3.935	322.331	0.211
1598019180.23778	228.972	0.043	3.848	322.411	0.205
1598019180.23943	228.927	0.044	3.915	322.411	0.211
1598019180.27676	228.926	0.043	3.838	322.331	0.209
1598019180.28876	228.949	0.044	3.990	322.411	0.213
1598019180.30045	228.983	0.045	4.084	322.411	0.219
1598019180.33859	228.950	0.044	3.925	322.492	0.215
1598019180.35059	228.953	0.044	3.874	322.331	0.212
1598019180.36159	228.905	0.044	3.862	322.411	0.219
1598019180.39978	228.912	0.044	3.935	322.331	0.213
1598019180.40044	228.957	0.044	3.943	322.331	0.219
1598019180.43778	228.947	0.044	3.925	322.411	0.213
1598019180.45178	228.950	0.045	3.913	322.492	0.227
1598019180.48975	228.929	0.044	3.924	322.411	0.211
1598019180.50078	228.981	0.040	3.459	322.572	0.202
1598019180.53757	228.943	0.041	3.450	322.492	0.207
1598019180.54878	228.966	0.040	3.537	322.492	0.199
1598019180.56079	228.961	0.040	3.480	322.492	0.199
1598019180.61078	228.951	0.041	3.568	322.492	0.204
1598019180.62486	228.986	0.040	3.478	322.492	0.200
1598019180.66979	228.952	0.040	3.519	322.331	0.197
1598019180.68078	228.946	0.041	3.561	322.250	0.194
1598019180.71780	228.969	0.038	3.260	322.411	0.199
1598019180.71945	228.918	0.037	3.054	322.331	0.189
1598019180.75658	228.971	0.039	3.383	322.331	0.203
1598019180.79479	228.970	0.040	3.425	322.331	0.202
1598019180.79642	229.003	0.040	3.442	322.492	0.204
1598019180.81039	228.955	0.041	3.482	322.492	0.206
1598019180.82079	228.908	0.040	3.422	322.572	0.203
1598019180.85784	228.864	0.040	3.483	322.331	0.203
1598019180.87082	228.846	0.038	3.173	322.411	0.202
1598019180.88044	228.882	0.038	3.167	322.411	0.192
1598019180.91780	228.836	0.036	3.035	322.331	0.192
1598019180.92981	228.841	0.037	3.107	322.331	0.188
1598019180.94147	228.844	0.036	2.981	322.492	0.185
1598019180.97981	228.784	0.037	3.061	322.331	0.188
1598019181.01682	228.833	0.037	3.108	322.250	0.183
1598019181.01745	228.828	0.037	3.134	322.250	0.187
1598019181.03182	228.815	0.036	3.034	322.331	0.189
1598019181.04259	228.818	0.037	3.109	322.331	0.191
1598019181.07787	228.798	0.037	3.067	322.250	0.189
1598019181.07950	228.816	0.037	3.089	322.250	0.190
1598019181.12083	228.829	0.037	3.126	322.170	0.191
1598019181.13481	228.862	0.037	3.099	322.331	0.190
1598019181.17159	228.803	0.036	3.003	322.331	0.190
1598019181.17247	228.708	0.037	3.106	322.009	0.190
1598019181.21127	228.762	0.037	3.057	322.250	0.188
1598019181.21227	228.726	0.037	3.079	322.170	0.200
1598019181.22585	228.766	0.037	3.059	322.170	0.192
1598019181.26282	228.719	0.037	3.103	322.089	0.193
1598019181.26445	228.698	0.036	3.009	322.170	0.192
1598019181.30159	228.724	0.037	3.087	322.170	0.187
1598019181.30235	228.711	0.037	3.093	322.089	0.190
1598019181.34065	228.761	0.037	3.098	322.170	0.191
1598019181.35063	228.706	0.037	3.111	322.250	0.189
1598019181.36032	228.686	0.037	3.063	322.170	0.191
1598019181.39763	228.789	0.037	3.111	322.331	0.195
1598019181.39963	228.792	0.037	3.117	322.572	0.195
1598019181.43683	228.850	0.037	3.055	322.411	0.194
1598019181.47656	228.838	0.037	3.109	322.492	0.191
1598019181.47740	228.828	0.036	3.018	322.411	0.188
1598019181.47981	228.827	0.037	3.142	322.331	0.188
1598019181.51644	228.865	0.037	3.170	322.652	0.194
1598019181.51763	228.800	0.040	3.449	322.411	0.199
1598019181.55543	228.845	0.038	3.187	322.572	0.197
1598019181.56756	228.878	0.037	3.081	322.572	0.186
1598019181.60591	228.892	0.036	3.053	322.411	0.185
1598019181.62785	228.885	0.036	3.041	322.331	0.188
1598019181.66587	228.807	0.037	3.040	322.411	0.188
1598019181.68059	228.818	0.037	3.147	322.170	0.188
1598019181.71785	228.820	0.037	3.096	322.331	0.189
1598019181.71950	228.845	0.037	3.159	322.331	0.187
1598019181.75659	228.855	0.037	3.096	322.411	0.190
1598019181.80050	228.821	0.037	3.055	322.411	0.190
1598019181.80158	228.870	0.037	3.063	322.411	0.191
1598019181.80445	228.855	0.037	3.107	322.492	0.192
1598019181.85588	228.846	0.037	3.055	322.492	0.192
1598019181.85750	228.793	0.037	3.066	322.411	0.195
1598019181.85949	228.776	0.037	3.041	322.411	0.191
1598019181.89658	228.793	0.037	3.101	322.411	0.190
1598019181.89968	228.826	0.037	3.119	322.411	0.191
1598019181.93765	228.821	0.037	3.063	322.331	0.190
1598019181.94980	228.792	0.037	3.057	322.411	0.187
1598019181.96051	228.792	0.037	3.118	322.411	0.189
1598019182.00536	228.832	0.036	3.056	322.331	0.188
1598019182.01284	228.811	0.037	3.043	322.331	0.190
1598019182.05090	228.840	0.037	3.120	322.411	0.186
1598019182.05146	228.865	0.037	3.118	322.492	0.189
1598019182.06151	228.850	0.036	2.980	322.492	0.186
1598019182.10365	228.891	0.037	3.119	322.411	0.188
1598019182.10547	228.919	0.037	3.110	322.492	0.189
1598019182.14260	228.948	0.037	3.093	322.572	0.192
1598019182.14982	228.971	0.037	3.024	322.733	0.194
1598019182.16041	228.924	0.037	3.157	322.652	0.199
1598019182.19751	228.980	0.037	3.046	322.813	0.190
1598019182.20885	228.947	0.037	3.101	322.572	0.188
1598019182.22089	228.957	0.037	3.109	322.492	0.193
1598019182.25765	228.941	0.037	3.066	322.572	0.188
1598019182.25943	228.924	0.037	3.086	322.572	0.193
1598019182.29686	228.958	0.037	3.130	322.492	0.187
1598019182.33690	228.936	0.037	3.102	322.733	0.185
1598019182.33851	228.947	0.037	3.085	322.492	0.190
1598019182.34147	228.917	0.037	3.130	322.652	0.191
1598019182.37989	228.903	0.036	3.088	322.652	0.187
1598019182.38152	228.963	0.037	3.098	322.652	0.187
1598019182.41989	228.933	0.037	3.105	322.572	0.186
1598019182.45790	228.918	0.036	3.101	322.652	0.188
1598019182.46889	228.905	0.036	3.035	322.733	0.183
1598019182.50971	228.926	0.037	3.060	322.652	0.191
1598019182.51067	228.952	0.037	3.061	322.572	0.194
1598019182.52043	228.953	0.036	3.045	322.652	0.190
1598019182.55790	228.941	0.037	3.075	322.492	0.187
1598019182.57095	228.933	0.037	3.084	322.411	0.187
1598019182.58249	228.981	0.037	3.105	322.572	0.193
1598019182.62087	228.965	0.036	3.022	322.572	0.187
1598019182.65891	228.992	0.037	3.105	322.572	0.191
1598019182.66048	228.949	0.037	3.114	322.652	0.189
1598019182.66144	228.936	0.036	3.057	322.652	0.182
1598019182.70087	228.947	0.037	3.080	322.492	0.193
1598019182.70152	228.990	0.037	3.130	322.813	0.189
1598019182.73956	229.001	0.037	3.099	322.733	0.188
1598019182.74646	228.966	0.037	3.097	322.733	0.189
1598019182.78360	228.972	0.037	3.140	322.652	0.188
1598019182.78554	228.996	0.036	3.045	322.652	0.183
1598019182.82644	228.979	0.037	3.106	322.652	0.191
1598019182.82728	228.987	0.037	3.050	322.813	0.188
1598019182.84934	228.942	0.036	3.045	322.733	0.191
1598019182.88735	228.918	0.036	3.017	322.652	0.190
1598019182.89836	228.918	0.037	3.030	322.652	0.188
1598019182.92060	228.939	0.037	3.069	322.652	0.190
1598019182.92648	228.918	0.037	3.045	322.492	0.192
1598019182.96755	228.902	0.037	3.059	322.492	0.190
1598019182.96843	228.877	0.037	3.071	322.492	0.190
1598019182.98156	228.908	0.037	3.059	322.411	0.189
1598019183.02488	228.904	0.037	3.105	322.331	0.190
1598019183.02653	228.890	0.036	3.034	322.411	0.183
1598019183.04937	228.887	0.037	3.132	322.331	0.190
1598019183.08888	228.886	0.036	3.054	322.492	0.195
1598019183.09155	228.886	0.037	3.104	322.411	0.192
1598019183.11046	228.908	0.036	3.057	322.411	0.188
1598019183.13062	228.894	0.037	3.172	322.572	0.194
1598019183.14171	228.889	0.037	3.074	322.572	0.186
1598019183.17970	228.856	0.037	3.063	322.492	0.190
1598019183.18169	228.913	0.037	3.150	322.572	0.191
1598019183.21939	228.889	0.036	3.039	322.652	0.193
1598019183.22135	228.922	0.037	3.088	322.492	0.194
1598019183.26871	228.924	0.038	3.281	322.492	0.192
1598019183.27069	228.873	0.040	3.433	322.492	0.203
1598019183.28296	228.894	0.041	3.597	322.492	0.206
1598019183.32063	228.847	0.040	3.498	322.492	0.209
1598019183.32792	228.877	0.040	3.513	322.492	0.199
1598019183.36564	228.882	0.040	3.530	322.331	0.195
1598019183.36667	228.848	0.041	3.552	322.411	0.203
1598019183.39246	228.857	0.041	3.572	322.331	0.200
1598019183.43074	228.874	0.040	3.550	322.411	0.200
1598019183.43151	228.888	0.044	4.011	322.411	0.212
1598019183.44285	228.875	0.042	3.677	322.411	0.214
1598019183.48089	228.847	0.042	3.705	322.411	0.204
1598019183.48154	228.881	0.043	3.830	322.411	0.212
1598019183.50091	228.914	0.041	3.591	322.411	0.210
1598019183.53855	228.881	0.041	3.537	322.411	0.200
1598019183.54053	228.892	0.041	3.563	322.492	0.204
1598019183.56091	228.855	0.041	3.503	322.411	0.203
1598019183.59897	228.870	0.040	3.436	322.492	0.202
1598019183.60056	228.939	0.040	3.414	322.331	0.201
1598019183.63746	228.929	0.039	3.294	322.411	0.199
1598019183.64695	228.928	0.041	3.536	322.492	0.205
1598019183.68372	228.888	0.040	3.418	322.492	0.205
1598019183.68856	228.915	0.040	3.543	322.331	0.197
1598019183.71590	228.925	0.040	3.402	322.411	0.202
1598019183.75368	228.915	0.041	3.566	322.492	0.200
1598019183.75690	228.941	0.040	3.534	322.492	0.200
1598019183.75857	228.884	0.040	3.500	322.652	0.195
1598019183.79692	228.955	0.040	3.506	322.411	0.198
1598019183.81100	228.940	0.040	3.531	322.492	0.193
1598019183.82254	228.915	0.042	3.659	322.572	0.207
1598019183.86097	228.906	0.041	3.588	322.411	0.209
1598019183.87291	228.867	0.040	3.448	322.492	0.198
1598019183.88254	228.912	0.040	3.508	322.411	0.199
1598019183.92159	228.890	0.040	3.436	322.331	0.202
1598019183.92249	228.887	0.041	3.555	322.492	0.210
1598019183.96091	228.902	0.040	3.473	322.331	0.201
1598019183.96698	228.841	0.040	3.385	322.411	0.204
1598019184.00392	228.881	0.041	3.512	322.411	0.205
1598019184.01691	228.901	0.041	3.545	322.411	0.205
1598019184.06794	228.908	0.041	3.547	322.652	0.204
1598019184.06858	228.846	0.039	3.376	322.572	0.204
1598019184.08062	228.870	0.040	3.528	322.572	0.199
1598019184.11853	228.872	0.040	3.514	322.492	0.198
1598019184.12039	228.889	0.041	3.532	322.652	0.202
1598019184.15775	228.888	0.041	3.537	322.492	0.202
1598019184.16874	228.841	0.040	3.494	322.492	0.198
1598019184.19100	228.903	0.040	3.408	322.492	0.194
1598019184.20092	228.871	0.040	3.441	322.572	0.199
1598019184.23993	228.867	0.040	3.488	322.492	0.200
1598019184.24155	228.884	0.040	3.533	322.411	0.199
1598019184.27902	228.847	0.039	3.375	322.572	0.195
1598019184.28359	228.873	0.038	3.172	322.331	0.192
1598019184.32201	228.884	0.036	3.068	322.331	0.188
1598019184.36304	228.862	0.037	3.124	322.492	0.190
1598019184.36360	228.859	0.037	3.090	322.411	0.192
1598019184.36649	228.858	0.037	3.160	322.572	0.187
1598019184.38993	228.845	0.036	3.049	322.411	0.187
1598019184.40593	228.869	0.038	3.168	322.652	0.194
1598019184.44270	228.853	0.036	3.039	322.572	0.190
1598019184.44352	228.856	0.037	3.090	322.572	0.189
1598019184.48899	228.862	0.036	3.040	322.572	0.185
1598019184.49065	228.805	0.037	3.114	322.572	0.195
1598019184.50195	228.883	0.036	3.036	322.652	0.187
1598019184.53867	228.837	0.037	3.073	322.652	0.191
1598019184.54942	228.882	0.036	3.089	322.572	0.185
1598019184.56064	228.812	0.036	2.994	322.492	0.185
1598019184.59765	228.848	0.036	3.110	322.411	0.180
1598019184.61252	228.887	0.036	3.090	322.411	0.186
1598019184.62265	228.881	0.036	3.002	322.411	0.183
1598019184.66395	228.883	0.037	3.109	322.411	0.185
1598019184.67859	228.863	0.036	3.064	322.492	0.181
1598019184.68642	228.882	0.037	3.057	322.331	0.189
1598019184.72794	228.903	0.037	3.123	322.411	0.185
1598019184.72861	228.864	0.037	3.084	322.492	0.194
1598019184.74195	228.867	0.037	3.074	322.411	0.189
1598019184.77844	228.863	0.037	3.130	322.652	0.190
1598019184.78042	228.945	0.037	3.067	322.652	0.188
1598019184.82068	228.958	0.037	3.118	322.652	0.192
1598019184.85869	228.953	0.037	3.083	322.733	0.198
1598019184.86053	228.984	0.036	3.037	322.733	0.187
1598019184.87142	228.908	0.037	3.059	322.492	0.187
1598019184.88398	228.924	0.037	3.117	322.733	0.190
1598019184.92198	228.929	0.037	3.041	322.733	0.187
1598019184.93196	228.887	0.037	3.061	322.652	0.191
1598019184.94161	228.934	0.036	3.076	322.652	0.183
1598019184.98046	228.885	0.037	3.071	322.492	0.186
1598019184.99201	228.921	0.036	3.061	322.572	0.189
1598019185.00163	228.923	0.037	3.127	322.572	0.189
1598019185.04363	228.934	0.036	3.087	322.572	0.185
1598019185.04553	228.921	0.037	3.099	322.652	0.190
1598019185.08249	228.915	0.036	3.065	322.652	0.185
1598019185.08944	228.934	0.037	3.083	322.492	0.186
1598019185.10145	228.921	0.037	3.094	322.572	0.191
1598019185.14219	228.924	0.037	3.072	322.894	0.192
1598019185.15356	228.927	0.036	3.089	322.652	0.186
1598019185.19553	228.881	0.037	3.099	322.813	0.192
1598019185.19643	228.898	0.037	3.101	322.813	0.189
1598019185.19751	228.894	0.037	3.089	322.733	0.188
1598019185.23904	228.901	0.036	3.045	322.733	0.181
1598019185.24967	228.893	0.037	3.093	322.733	0.192
1598019185.26704	228.886	0.036	3.002	322.733	0.190
1598019185.30539	228.878	0.037	3.047	322.733	0.190
1598019185.30743	228.930	0.037	3.062	322.652	0.187
1598019185.31861	228.921	0.037	3.067	322.572	0.187
1598019185.35875	228.930	0.037	3.097	322.572	0.183
1598019185.36055	228.850	0.036	3.010	322.652	0.183
1598019185.39800	228.866	0.037	3.058	322.492	0.189
1598019185.40999	228.904	0.037	3.125	322.572	0.185
1598019185.42203	228.915	0.036	3.026	322.733	0.182
1598019185.46772	228.919	0.037	3.118	322.492	0.186
1598019185.49398	228.882	0.037	3.068	322.572	0.190
1598019185.51135	228.940	0.037	3.105	322.733	0.192
1598019185.52199	228.900	0.037	3.103	322.733	0.188
1598019185.55877	228.960	0.036	3.098	322.572	0.189
1598019185.56999	228.930	0.037	3.087	322.572	0.188
1598019185.58170	228.963	0.036	3.093	322.572	0.186
1598019185.62398	229.006	0.037	3.163	322.572	0.192
1598019185.63199	229.005	0.036	3.081	322.733	0.186
1598019185.64165	229.024	0.037	3.136	322.813	0.189
1598019185.68155	228.980	0.037	3.115	322.733	0.188
1598019185.68242	228.973	0.037	3.098	322.652	0.186
1598019185.72101	229.024	0.037	3.153	322.813	0.190
1598019185.73398	229.000	0.037	3.161	322.813	0.192
1598019185.74259	229.031	0.037	3.104	322.974	0.189
1598019185.78149	228.984	0.037	3.144	322.894	0.187
1598019185.82041	229.074	0.036	3.148	322.894	0.186
1598019185.82146	229.031	0.036	3.082	322.894	0.186
1598019185.85952	228.967	0.036	3.112	322.813	0.181
1598019185.86150	229.016	0.036	3.094	322.894	0.182
1598019185.86257	228.935	0.036	3.106	322.813	0.187
1598019185.90101	228.956	0.037	3.141	322.813	0.186
1598019185.90165	229.008	0.036	3.107	322.813	0.190
1598019185.94161	228.973	0.036	3.151	322.894	0.183
1598019185.95176	228.999	0.036	3.091	322.813	0.189
1598019185.98903	228.927	0.037	3.121	322.733	0.189
1598019185.99064	228.924	0.037	3.089	322.733	0.186
1598019186.00199	228.924	0.036	3.072	322.813	0.192
1598019186.04077	228.976	0.037	3.117	322.733	0.189
1598019186.05056	228.963	0.037	3.104	322.733	0.186
1598019186.06581	228.904	0.037	3.099	322.894	0.197
1598019186.10366	228.929	0.037	3.136	322.813	0.189
1598019186.11104	228.950	0.037	3.099	322.894	0.188
1598019186.12171	228.890	0.037	3.123	322.813	0.190
1598019186.16145	228.902	0.036	3.086	322.813	0.186
1598019186.16247	228.851	0.037	3.137	322.813	0.186
1598019186.20205	228.870	0.036	3.061	322.652	0.185
1598019186.21064	228.936	0.037	3.146	322.733	0.185
1598019186.22203	228.912	0.037	3.116	322.652	0.183
1598019186.26094	228.909	0.037	3.110	322.733	0.187
1598019186.27204	228.896	0.036	3.031	322.652	0.186
1598019186.28155	228.895	0.037	3.109	322.652	0.190
1598019186.31909	228.919	0.037	3.136	322.652	0.186
1598019186.32067	228.943	0.037	3.116	322.733	0.190
1598019186.35776	228.933	0.036	3.074	322.652	0.189
1598019186.40904	228.908	0.037	3.169	322.733	0.191
1598019186.42052	228.920	0.037	3.138	322.652	0.192
1598019186.43050	228.934	0.037	3.134	322.813	0.189
1598019186.46806	228.935	0.037	3.084	322.813	0.190
1598019186.47068	228.917	0.036	3.061	322.813	0.193
1598019186.48265	228.892	0.037	3.160	322.813	0.188
1598019186.52058	228.958	0.037	3.100	322.894	0.186
1598019186.53049	228.935	0.036	3.101	322.652	0.185
1598019186.54361	228.958	0.037	3.126	322.894	0.193
1598019186.58285	228.921	0.037	3.134	322.894	0.190
1598019186.61109	228.931	0.036	3.097	322.813	0.183
1598019186.61160	228.984	0.037	3.167	322.813	0.186
1598019186.63056	228.958	0.036	3.087	322.974	0.189
1598019186.66805	228.926	0.037	3.107	322.733	0.187
1598019186.67069	228.915	0.037	3.116	322.733	0.189
1598019186.68073	228.934	0.037	3.129	322.652	0.191
1598019186.71774	228.965	0.037	3.123	322.733	0.191
1598019186.73055	228.965	0.037	3.155	322.733	0.191
1598019186.74049	228.983	0.037	3.138	322.894	0.190
1598019186.77752	228.928	0.036	3.126	322.813	0.183
1598019186.79050	228.978	0.036	3.108	322.813	0.187
1598019186.80049	228.896	0.036	3.084	322.652	0.194
1598019186.83749	228.899	0.036	3.089	322.733	0.190
1598019186.85026	228.904	0.036	3.103	322.652	0.190
1598019186.86157	228.837	0.037	3.093	322.733	0.183
1598019186.89912	228.872	0.037	3.132	322.652	0.192
1598019186.90071	228.847	0.037	3.111	322.572	0.190
1598019186.93808	228.857	0.036	3.090	322.652	0.185
1598019186.95672	228.860	0.037	3.150	322.733	0.190
1598019186.95770	228.830	0.036	3.087	322.733	0.186
1598019186.99708	228.815	0.036	3.075	322.652	0.185
1598019187.01072	228.840	0.037	3.139	322.652	0.188
1598019187.02168	228.891	0.037	3.089	322.733	0.189
1598019187.05901	228.880	0.036	3.089	322.733	0.188
1598019187.06062	228.869	0.037	3.077	322.974	0.187
1598019187.09899	228.846	0.037	3.126	322.733	0.185
1598019187.14486	228.945	0.037	3.149	322.894	0.189
1598019187.14664	228.939	0.036	3.109	322.733	0.183
