# timestamp	V	A	W	V	A
1618951367.89931	232.226	0.029	3.263	318.387	0.106
1618951367.93775	232.272	0.029	3.293	318.387	0.106
1618951367.95667	232.209	0.028	3.257	318.306	0.105
1618951367.96466	232.224	0.029	3.255	318.387	0.107
1618951368.01446	232.195	0.029	3.286	318.387	0.109
1618951368.01623	232.233	0.029	3.270	318.387	0.107
1618951368.05377	232.220	0.029	3.279	318.306	0.107
1618951368.05436	232.252	0.029	3.311	318.387	0.107
1618951368.05629	232.219	0.029	3.268	318.306	0.107
1618951368.09667	232.246	0.029	3.258	318.387	0.108
1618951368.10867	232.233	0.029	3.258	318.306	0.108
1618951368.11931	232.264	0.029	3.246	318.306	0.106
1618951368.15867	232.218	0.029	3.245	318.387	0.106
1618951368.16978	232.213	0.029	3.246	318.387	0.107
1618951368.18130	232.188	0.029	3.259	318.306	0.107
1618951368.21849	232.217	0.029	3.236	318.387	0.107
1618951368.21932	232.181	0.029	3.279	318.226	0.107
1618951368.25776	232.192	0.029	3.250	318.306	0.107
1618951368.27167	232.205	0.029	3.265	318.306	0.107
1618951368.27932	232.208	0.029	3.241	318.306	0.106
1618951368.31844	232.199	0.029	3.238	318.226	0.106
1618951368.33235	232.252	0.029	3.264	318.387	0.107
1618951368.34128	232.240	0.029	3.283	318.387	0.105
1618951368.37849	232.213	0.029	3.248	318.306	0.106
1618951368.37932	232.235	0.029	3.263	318.387	0.105
1618951368.41774	232.242	0.029	3.255	318.387	0.109
1618951368.46573	232.199	0.029	3.250	318.226	0.107
1618951368.46825	232.227	0.029	3.280	318.387	0.108
1618951368.47823	232.238	0.029	3.303	318.387	0.106
1618951368.51672	232.253	0.029	3.265	318.387	0.110
1618951368.54173	232.228	0.029	3.361	318.387	0.108
1618951368.57869	232.255	0.029	3.283	318.467	0.109
1618951368.58973	232.248	0.029	3.268	318.387	0.105
1618951368.59934	232.232	0.029	3.238	318.306	0.106
1618951368.63868	232.235	0.029	3.298	318.467	0.107
1618951368.64832	232.222	0.029	3.236	318.306	0.106
1618951368.65936	232.198	0.029	3.256	318.145	0.106
1618951368.69774	232.242	0.029	3.238	318.387	0.105
1618951368.69826	232.201	0.029	3.243	318.387	0.106
1618951368.73672	232.221	0.029	3.255	318.306	0.106
1618951368.75848	232.240	0.029	3.242	318.306	0.106
1618951368.81348	232.230	0.029	3.260	318.306	0.106
1618951368.81627	232.246	0.029	3.244	318.548	0.106
1618951368.81773	232.227	0.029	3.281	318.387	0.107
1618951368.85669	232.242	0.029	3.225	318.387	0.107
1618951368.86834	232.247	0.029	3.249	318.387	0.106
1618951368.87838	232.283	0.029	3.244	318.467	0.109
1618951368.91677	232.282	0.029	3.253	318.467	0.105
1618951368.92235	232.322	0.029	3.263	318.467	0.106
1618951368.96178	232.301	0.029	3.264	318.467	0.105
1618951368.98180	232.300	0.029	3.269	318.467	0.107
1618951369.01937	232.317	0.029	3.238	318.467	0.104
1618951369.02126	232.301	0.029	3.267	318.467	0.107
1618951369.05872	232.308	0.029	3.235	318.628	0.107
1618951369.06974	232.278	0.029	3.257	318.387	0.106
1618951369.07935	232.292	0.029	3.247	318.467	0.106
1618951369.11870	232.277	0.029	3.267	318.548	0.110
1618951369.12746	232.329	0.029	3.233	318.628	0.108
1618951369.13938	232.295	0.029	3.247	318.548	0.107
1618951369.17848	232.323	0.029	3.240	318.467	0.107
1618951369.17934	232.278	0.029	3.247	318.387	0.107
1618951369.21777	232.273	0.029	3.219	318.467	0.106
1618951369.26176	232.255	0.029	3.250	318.387	0.108
1618951369.26337	232.286	0.029	3.246	318.467	0.107
1618951369.26429	232.275	0.029	3.260	318.548	0.105
1618951369.30272	232.303	0.029	3.236	318.548	0.106
1618951369.30335	232.276	0.029	3.247	318.467	0.106
1618951369.34253	232.280	0.029	3.247	318.628	0.105
1618951369.34338	232.277	0.029	3.253	318.709	0.106
1618951369.38250	232.283	0.029	3.240	318.387	0.107
1618951369.39577	232.242	0.029	3.254	318.467	0.106
1618951369.43780	232.288	0.029	3.257	318.548	0.106
1618951369.47870	232.262	0.029	3.239	318.467	0.108
1618951369.47937	232.248	0.029	3.245	318.628	0.105
1618951369.49172	232.297	0.029	3.250	318.548	0.105
1618951369.49871	232.266	0.029	3.252	318.387	0.107
1618951369.53672	232.277	0.029	3.270	318.467	0.105
1618951369.53736	232.270	0.029	3.298	318.467	0.107
1618951369.57670	232.273	0.029	3.332	318.387	0.107
1618951369.59776	232.281	0.029	3.292	318.467	0.107
1618951369.61049	232.324	0.029	3.263	318.628	0.105
1618951369.61934	232.288	0.029	3.284	318.628	0.106
1618951369.65780	232.314	0.029	3.291	318.628	0.106
1618951369.65937	232.271	0.029	3.326	318.628	0.106
1618951369.69777	232.264	0.029	3.302	318.387	0.107
1618951369.69837	232.282	0.029	3.252	318.548	0.105
1618951369.71836	232.297	0.029	3.250	318.467	0.107
1618951369.75674	232.272	0.029	3.278	318.387	0.106
1618951369.75837	232.315	0.029	3.287	318.548	0.107
1618951369.79651	232.260	0.029	3.258	318.387	0.104
1618951369.79733	232.297	0.029	3.247	318.548	0.110
1618951369.83972	232.276	0.029	3.258	318.467	0.106
1618951369.84136	232.274	0.029	3.228	318.628	0.105
1618951369.88575	232.264	0.029	3.261	318.548	0.106
1618951369.92573	232.290	0.029	3.278	318.467	0.105
1618951369.93877	232.272	0.029	3.270	318.548	0.106
1618951369.97675	232.308	0.029	3.268	318.387	0.105
1618951369.97872	232.282	0.029	3.263	318.628	0.104
1618951370.01651	232.338	0.029	3.293	318.467	0.107
1618951370.02874	232.301	0.029	3.267	318.467	0.105
1618951370.05151	232.315	0.029	3.276	318.709	0.106
1618951370.09474	232.311	0.029	3.282	318.628	0.107
1618951370.09638	232.298	0.029	3.229	318.548	0.104
1618951370.09734	232.267	0.029	3.295	318.387	0.104
1618951370.13534	232.311	0.029	3.281	318.387	0.105
1618951370.14138	232.276	0.029	3.300	318.467	0.108
1618951370.17874	232.297	0.029	3.272	318.467	0.106
1618951370.17937	232.275	0.029	3.294	318.467	0.106
1618951370.21781	232.315	0.029	3.266	318.467	0.105
1618951370.22835	232.277	0.029	3.303	318.387	0.106
1618951370.27675	232.286	0.029	3.279	318.306	0.107
1618951370.27740	232.256	0.029	3.294	318.387	0.106
1618951370.28930	232.266	0.029	3.262	318.548	0.106
1618951370.29874	232.271	0.029	3.247	318.387	0.109
1618951370.33676	232.279	0.029	3.237	318.387	0.106
1618951370.35849	232.281	0.029	3.239	318.387	0.107
1618951370.39646	232.259	0.029	3.243	318.467	0.109
1618951370.40851	232.285	0.029	3.249	318.467	0.106
1618951370.41976	232.239	0.029	3.239	318.467	0.106
1618951370.45875	232.240	0.029	3.227	318.387	0.107
1618951370.45937	232.238	0.029	3.242	318.467	0.107
1618951370.49783	232.250	0.029	3.222	318.628	0.104
1618951370.51075	232.245	0.029	3.277	318.467	0.109
1618951370.51941	232.265	0.029	3.258	318.467	0.107
1618951370.55783	232.240	0.029	3.249	318.467	0.108
1618951370.55975	232.277	0.029	3.252	318.548	0.105
1618951370.57976	232.257	0.029	3.286	318.387	0.107
1618951370.61876	232.287	0.029	3.261	318.467	0.108
1618951370.61941	232.248	0.029	3.272	318.548	0.107
1618951370.65783	232.248	0.029	3.258	318.387	0.107
1618951370.66677	232.223	0.029	3.265	318.467	0.107
1618951370.70353	232.242	0.029	3.303	318.306	0.107
1618951370.70435	232.237	0.029	3.329	318.306	0.106
1618951370.73277	232.261	0.029	3.304	318.387	0.107
1618951370.76983	232.254	0.029	3.334	318.467	0.107
1618951370.77141	232.271	0.029	3.350	318.467	0.108
1618951370.77975	232.274	0.029	3.252	318.387	0.105
1618951370.81759	232.284	0.029	3.275	318.548	0.106
1618951370.81781	232.284	0.029	3.289	318.467	0.106
1618951370.85783	232.318	0.029	3.282	318.467	0.107
1618951370.87455	232.261	0.029	3.314	318.467	0.106
1618951370.89277	232.239	0.029	3.253	318.387	0.105
1618951370.89942	232.233	0.029	3.275	318.467	0.107
1618951370.95150	232.251	0.029	3.274	318.387	0.106
1618951370.95977	232.220	0.029	3.261	318.467	0.106
1618951370.97277	232.236	0.029	3.293	318.467	0.106
1618951371.01148	232.224	0.029	3.275	318.306	0.106
1618951371.01235	232.270	0.029	3.252	318.387	0.107
1618951371.02876	232.270	0.029	3.265	318.387	0.106
1618951371.03877	232.298	0.029	3.246	318.548	0.105
1618951371.08678	232.252	0.029	3.279	318.548	0.105
1618951371.08742	232.254	0.029	3.237	318.628	0.108
1618951371.09882	232.239	0.029	3.282	318.548	0.106
1618951371.13980	232.234	0.029	3.256	318.548	0.107
1618951371.14140	232.211	0.029	3.271	318.387	0.104
1618951371.17878	232.233	0.029	3.281	318.387	0.109
1618951371.21785	232.223	0.029	3.268	318.387	0.105
1618951371.21940	232.274	0.029	3.294	318.467	0.108
1618951371.22149	232.246	0.029	3.295	318.387	0.109
1618951371.25979	232.259	0.029	3.261	318.387	0.106
1618951371.26143	232.274	0.029	3.299	318.548	0.105
1618951371.29982	232.272	0.028	3.248	318.467	0.106
1618951371.32647	232.251	0.029	3.282	318.467	0.106
1618951371.33981	232.250	0.029	3.257	318.387	0.107
1618951371.37783	232.275	0.029	3.256	318.467	0.107
1618951371.38445	232.486	0.029	3.372	318.709	0.107
1618951371.40849	232.560	0.029	3.263	319.031	0.109
1618951371.41878	232.531	0.029	3.255	318.789	0.107
1618951371.45678	232.548	0.029	3.275	318.950	0.106
1618951371.46681	232.524	0.029	3.277	318.789	0.107
1618951371.47978	232.551	0.028	3.258	318.870	0.105
1618951371.51786	232.545	0.029	3.293	318.789	0.109
1618951371.51844	232.554	0.029	3.256	318.870	0.106
1618951371.55680	232.506	0.029	3.283	318.789	0.106
1618951371.60284	232.548	0.029	3.285	318.789	0.104
1618951371.60345	232.535	0.029	3.287	318.789	0.108
1618951371.60944	232.577	0.029	3.292	318.950	0.105
1618951371.65382	232.568	0.029	3.302	318.789	0.107
1618951371.66780	232.563	0.029	3.302	318.870	0.106
1618951371.70480	232.566	0.029	3.270	318.870	0.106
1618951371.70645	232.529	0.029	3.260	318.870	0.104
1618951371.71740	232.552	0.029	3.288	318.950	0.105
1618951371.75457	232.555	0.029	3.273	318.950	0.104
1618951371.75636	232.584	0.029	3.346	318.870	0.106
1618951371.79361	232.569	0.029	3.325	318.789	0.108
1618951371.80480	232.596	0.029	3.289	318.950	0.105
1618951371.84283	232.575	0.029	3.341	318.950	0.108
1618951371.84345	232.585	0.029	3.343	318.950	0.109
1618951371.88187	232.594	0.029	3.288	318.950	0.106
1618951371.89981	232.570	0.029	3.270	319.031	0.107
1618951371.93783	232.595	0.029	3.281	318.950	0.106
1618951371.94881	232.541	0.029	3.243	318.870	0.105
1618951371.95981	232.550	0.029	3.270	318.950	0.106
1618951371.99784	232.470	0.029	3.256	318.709	0.106
1618951371.99845	232.558	0.029	3.290	318.950	0.107
1618951372.03681	232.539	0.030	3.413	318.789	0.111
1618951372.08484	232.535	0.029	3.260	318.870	0.107
1618951372.08646	232.539	0.029	3.259	318.870	0.107
1618951372.12683	232.541	0.029	3.260	318.789	0.106
1618951372.12745	232.565	0.029	3.256	318.789	0.107
1618951372.13792	232.529	0.029	3.270	318.870	0.106
1618951372.17882	232.547	0.029	3.285	318.950	0.104
1618951372.17946	232.497	0.029	3.268	318.870	0.106
1618951372.21763	232.545	0.029	3.264	318.870	0.109
1618951372.22240	232.541	0.029	3.282	318.870	0.108
1618951372.25981	232.553	0.029	3.253	318.870	0.106
1618951372.27387	232.519	0.029	3.274	318.870	0.106
1618951372.31155	232.537	0.029	3.249	318.709	0.107
1618951372.31349	232.508	0.029	3.290	318.789	0.105
1618951372.31450	232.547	0.029	3.284	318.950	0.105
1618951372.35288	232.522	0.029	3.267	318.709	0.106
1618951372.39290	232.513	0.029	3.263	318.789	0.107
1618951372.42988	232.557	0.029	3.283	318.950	0.105
1618951372.43144	232.520	0.029	3.308	318.870	0.107
1618951372.47583	232.564	0.028	3.240	318.789	0.105
1618951372.47748	232.560	0.029	3.277	318.789	0.107
1618951372.48844	232.548	0.029	3.252	318.789	0.105
1618951372.49884	232.510	0.029	3.264	318.789	0.108
1618951372.53790	232.543	0.029	3.315	318.789	0.106
1618951372.54648	232.556	0.029	3.286	318.950	0.104
1618951372.58385	232.555	0.029	3.274	318.789	0.106
1618951372.60083	232.543	0.029	3.280	318.789	0.108
1618951372.60251	232.557	0.029	3.271	318.789	0.105
1618951372.62882	232.498	0.029	3.304	318.709	0.111
1618951372.66685	232.546	0.029	3.258	318.950	0.105
1618951372.66748	232.542	0.029	3.323	318.950	0.107
1618951372.67744	232.561	0.029	3.251	318.950	0.106
1618951372.71485	232.534	0.029	3.273	318.709	0.107
1618951372.71649	232.563	0.029	3.288	318.870	0.105
1618951372.75387	232.525	0.029	3.242	319.031	0.105
1618951372.76683	232.570	0.029	3.282	318.870	0.107
1618951372.80484	232.555	0.029	3.294	318.870	0.106
1618951372.80762	232.585	0.029	3.269	318.870	0.107
1618951372.84487	232.574	0.029	3.260	318.870	0.107
1618951372.88362	232.592	0.029	3.313	319.031	0.107
1618951372.88443	232.575	0.029	3.315	319.031	0.108
1618951372.88542	232.595	0.029	3.245	318.950	0.107
1618951372.92386	232.580	0.029	3.309	318.950	0.107
1618951372.92449	232.606	0.029	3.327	319.031	0.107
1618951372.97389	232.602	0.029	3.288	318.870	0.108
1618951372.97450	232.618	0.029	3.278	319.031	0.104
1618951372.97544	232.577	0.029	3.295	318.870	0.105
1618951373.01588	232.622	0.029	3.265	318.870	0.107
1618951373.02351	232.612	0.029	3.309	319.031	0.105
1618951373.06086	232.616	0.029	3.249	318.950	0.106
1618951373.07485	232.623	0.029	3.295	319.031	0.108
1618951373.11292	232.626	0.029	3.275	319.111	0.105
1618951373.11453	232.600	0.029	3.307	319.031	0.106
1618951373.15587	232.618	0.029	3.284	319.031	0.105
1618951373.15748	232.572	0.029	3.297	318.950	0.107
1618951373.16641	232.597	0.029	3.298	319.031	0.108
1618951373.17747	232.570	0.029	3.299	319.031	0.105
1618951373.21588	232.588	0.029	3.272	318.950	0.105
1618951373.22387	232.541	0.029	3.310	318.950	0.106
1618951373.26088	232.557	0.029	3.268	318.950	0.106
1618951373.26253	232.547	0.029	3.296	319.031	0.106
1618951373.30087	232.565	0.029	3.270	318.950	0.107
1618951373.30251	232.556	0.029	3.266	318.950	0.104
1618951373.34086	232.561	0.029	3.290	318.950	0.105
1618951373.34252	232.535	0.029	3.271	318.870	0.105
1618951373.37989	232.546	0.029	3.288	319.031	0.107
1618951373.41890	232.523	0.029	3.281	318.950	0.106
1618951373.41952	232.533	0.029	3.249	318.870	0.106
1618951373.42833	232.530	0.029	3.306	318.870	0.106
1618951373.47862	232.546	0.029	3.251	318.870	0.106
1618951373.47955	232.516	0.029	3.244	318.870	0.106
1618951373.48890	232.550	0.029	3.269	318.950	0.104
1618951373.49988	232.497	0.029	3.290	318.789	0.106
1618951373.53738	232.542	0.029	3.268	319.031	0.105
1618951373.54734	232.510	0.029	3.266	318.789	0.106
1618951373.55750	232.543	0.029	3.299	318.789	0.106
1618951373.59585	232.505	0.029	3.281	318.709	0.105
1618951373.60749	232.536	0.029	3.265	318.870	0.108
1618951373.61886	232.512	0.029	3.314	318.789	0.107
1618951373.65885	232.520	0.029	3.244	318.870	0.106
1618951373.65951	232.525	0.029	3.300	318.789	0.106
1618951373.69788	232.547	0.029	3.269	318.789	0.105
1618951373.70452	232.547	0.029	3.301	318.870	0.106
1618951373.74292	232.560	0.029	3.271	318.870	0.106
1618951373.74450	232.526	0.029	3.256	318.709	0.107
1618951373.75792	232.570	0.029	3.278	318.870	0.107
1618951373.79465	232.522	0.029	3.284	318.870	0.105
1618951373.80693	232.559	0.029	3.271	318.950	0.106
1618951373.81890	232.553	0.029	3.283	318.950	0.105
1618951373.85692	232.578	0.029	3.269	318.870	0.105
1618951373.87889	232.568	0.029	3.272	318.789	0.105
1618951373.90983	232.547	0.029	3.282	318.950	0.105
1618951373.91797	232.568	0.029	3.337	318.870	0.107
1618951373.95989	232.546	0.029	3.325	318.870	0.107
1618951373.96688	232.560	0.029	3.275	318.870	0.108
1618951373.97762	232.534	0.029	3.309	318.870	0.107
1618951374.01491	232.548	0.029	3.322	318.950	0.108
1618951374.02789	232.519	0.029	3.256	318.789	0.105
1618951374.03793	232.543	0.029	3.263	318.950	0.107
1618951374.08591	232.490	0.029	3.276	318.709	0.106
1618951374.12389	232.513	0.029	3.262	318.789	0.107
1618951374.12591	232.546	0.029	3.296	318.950	0.106
1618951374.16390	232.519	0.029	3.278	318.870	0.105
1618951374.16454	232.512	0.029	3.269	318.789	0.105
1618951374.18688	232.506	0.029	3.285	318.870	0.105
1618951374.23492	232.549	0.029	3.277	318.870	0.106
1618951374.23652	232.550	0.029	3.305	318.870	0.105
1618951374.24889	232.559	0.029	3.283	318.870	0.106
1618951374.25854	232.526	0.029	3.282	318.789	0.106
1618951374.29689	232.548	0.029	3.256	318.870	0.106
1618951374.29854	232.521	0.029	3.268	318.789	0.106
1618951374.33589	232.532	0.029	3.288	318.789	0.106
1618951374.34750	232.493	0.029	3.300	318.709	0.107
1618951374.35991	232.508	0.029	3.287	318.789	0.107
1618951374.39859	232.494	0.029	3.281	318.789	0.106
1618951374.39945	232.501	0.029	3.250	318.870	0.105
1618951374.41793	232.504	0.029	3.269	318.870	0.106
1618951374.45589	232.519	0.029	3.273	318.709	0.108
1618951374.46355	232.495	0.029	3.277	318.709	0.105
1618951374.50091	232.514	0.029	3.263	318.709	0.106
1618951374.50255	232.472	0.029	3.272	318.709	0.107
1618951374.53990	232.514	0.029	3.276	318.789	0.104
1618951374.54753	232.473	0.029	3.297	318.709	0.108
1618951374.56761	232.501	0.029	3.290	318.709	0.106
1618951374.57949	232.477	0.029	3.264	318.789	0.105
1618951374.61800	232.493	0.029	3.262	318.709	0.106
1618951374.61956	232.486	0.029	3.306	318.709	0.107
1618951374.65792	232.501	0.029	3.281	318.709	0.108
1618951374.65856	232.465	0.029	3.290	318.709	0.107
1618951374.69592	232.490	0.029	3.241	318.789	0.104
1618951374.73493	232.472	0.029	3.287	318.789	0.105
1618951374.73754	232.478	0.029	3.248	318.789	0.106
1618951374.73855	232.467	0.029	3.301	318.789	0.107
1618951374.77804	232.491	0.029	3.280	318.789	0.106
1618951374.77857	232.476	0.029	3.257	318.789	0.107
1618951374.81970	232.481	0.029	3.271	318.709	0.106
1618951374.82049	232.454	0.029	3.277	318.789	0.107
1618951374.85893	232.461	0.029	3.296	318.789	0.106
1618951374.86953	232.463	0.029	3.299	318.709	0.105
1618951374.90992	232.469	0.029	3.291	318.789	0.106
1618951374.91557	232.508	0.029	3.289	318.709	0.106
1618951374.95377	232.481	0.029	3.261	318.950	0.106
1618951374.95449	232.504	0.029	3.267	318.709	0.106
1618951374.99296	232.498	0.029	3.311	318.789	0.108
1618951375.00393	232.516	0.029	3.282	318.789	0.105
1618951375.04095	232.515	0.029	3.349	318.950	0.109
1618951375.04257	232.546	0.029	3.273	318.789	0.107
1618951375.07995	232.527	0.029	3.322	318.950	0.106
1618951375.08393	232.534	0.029	3.355	318.789	0.106
1618951375.09558	232.527	0.029	3.272	318.789	0.109
1618951375.13392	232.547	0.029	3.283	318.870	0.107
1618951375.16094	232.520	0.029	3.279	318.870	0.107
1618951375.17092	232.541	0.029	3.284	318.870	0.106
1618951375.18358	232.479	0.029	3.263	318.870	0.106
1618951375.22095	232.476	0.029	3.248	318.950	0.105
1618951375.22259	232.441	0.029	3.276	318.709	0.106
1618951375.25994	232.452	0.029	3.285	318.789	0.106
1618951375.26058	232.434	0.029	3.281	318.628	0.105
1618951375.29994	232.483	0.029	3.278	318.870	0.106
1618951375.30370	232.458	0.029	3.275	318.870	0.108
1618951375.34393	232.477	0.029	3.320	318.870	0.105
1618951375.34550	232.485	0.029	3.271	318.709	0.105
1618951375.35594	232.465	0.029	3.310	318.870	0.107
1618951375.39399	232.470	0.028	3.238	318.709	0.104
1618951375.41775	232.465	0.029	3.241	318.789	0.104
1618951375.45495	232.449	0.029	3.280	318.789	0.105
1618951375.45559	232.462	0.029	3.259	318.789	0.103
1618951375.49400	232.478	0.029	3.306	318.789	0.106
1618951375.54097	232.485	0.029	3.265	318.789	0.107
1618951375.54260	232.465	0.029	3.295	318.709	0.105
1618951375.54859	232.455	0.029	3.273	318.628	0.107
1618951375.58694	232.472	0.029	3.269	318.709	0.105
1618951375.58859	232.510	0.029	3.274	318.709	0.107
1618951375.59898	232.537	0.029	3.288	318.709	0.109
1618951375.63598	232.506	0.029	3.266	318.628	0.105
1618951375.63764	232.543	0.029	3.243	318.789	0.105
1618951375.67496	232.490	0.029	3.265	318.709	0.105
1618951375.67559	232.494	0.029	3.295	318.789	0.108
1618951375.71373	232.496	0.029	3.258	318.709	0.108
1618951375.72599	232.448	0.029	3.274	318.709	0.106
1618951375.73560	232.466	0.029	3.276	318.709	0.108
1618951375.77403	232.495	0.029	3.260	318.789	0.107
1618951375.81474	232.473	0.029	3.263	318.789	0.105
1618951375.81554	232.519	0.029	3.273	318.870	0.107
1618951375.82976	232.480	0.029	3.252	318.709	0.105
1618951375.83863	232.473	0.029	3.290	318.709	0.106
1618951375.87598	232.492	0.029	3.257	318.789	0.105
1618951375.88597	232.477	0.029	3.253	318.709	0.107
1618951375.89596	232.495	0.029	3.262	318.709	0.107
