# timestamp	V	A	W	V	A
1618951627.39943	232.590	0.029	3.246	319.031	0.108
1618951627.43800	232.593	0.029	3.293	318.870	0.108
1618951627.43962	232.584	0.029	3.256	318.950	0.106
1618951627.47694	232.613	0.029	3.265	319.031	0.109
1618951627.51569	232.607	0.029	3.238	319.111	0.107
1618951627.51660	232.620	0.029	3.239	319.031	0.104
1618951627.52767	232.628	0.029	3.308	319.111	0.108
1618951627.56603	232.610	0.029	3.246	318.870	0.106
1618951627.56662	232.599	0.029	3.261	318.950	0.108
1618951627.58798	232.635	0.029	3.242	318.950	0.108
1618951627.59897	232.601	0.029	3.258	318.950	0.107
1618951627.63598	232.632	0.029	3.248	319.031	0.107
1618951627.64798	232.643	0.029	3.252	318.950	0.106
1618951627.65897	232.661	0.029	3.259	319.111	0.106
1618951627.69908	232.616	0.029	3.216	319.031	0.108
1618951627.71375	232.681	0.029	3.278	319.031	0.107
1618951627.72156	232.608	0.029	3.204	319.031	0.109
1618951627.76197	232.633	0.029	3.280	319.031	0.106
1618951627.79999	232.617	0.029	3.265	319.031	0.106
1618951627.83898	232.570	0.029	3.212	319.111	0.108
1618951627.83958	232.644	0.029	3.346	319.031	0.108
1618951627.84891	232.587	0.029	3.238	319.111	0.108
1618951627.88609	232.633	0.029	3.314	319.031	0.106
1618951627.88663	232.602	0.029	3.249	319.111	0.107
1618951627.90799	232.636	0.029	3.331	318.950	0.108
1618951627.91898	232.606	0.029	3.240	319.031	0.107
1618951627.95599	232.635	0.029	3.320	319.031	0.107
1618951627.96777	232.612	0.029	3.238	319.111	0.106
1618951627.97854	232.619	0.029	3.303	319.031	0.110
1618951628.01697	232.599	0.029	3.252	319.031	0.106
1618951628.02863	232.622	0.029	3.303	318.789	0.111
1618951628.03864	232.603	0.029	3.257	318.950	0.108
1618951628.07697	232.665	0.029	3.303	318.950	0.108
1618951628.07863	232.636	0.029	3.269	319.111	0.107
1618951628.11601	232.621	0.029	3.246	318.870	0.108
1618951628.12698	232.652	0.029	3.264	319.111	0.109
1618951628.16505	232.646	0.029	3.267	319.031	0.109
1618951628.16661	232.611	0.029	3.270	319.031	0.109
1618951628.20578	232.617	0.029	3.230	318.950	0.106
1618951628.20656	232.576	0.029	3.254	318.870	0.107
1618951628.22857	232.603	0.029	3.267	318.950	0.108
1618951628.23898	232.579	0.030	3.359	318.789	0.108
1618951628.27598	232.604	0.029	3.306	318.870	0.109
1618951628.28799	232.571	0.029	3.271	318.950	0.109
1618951628.29898	232.607	0.030	3.390	318.950	0.109
1618951628.33699	232.559	0.029	3.289	318.870	0.108
1618951628.37601	232.605	0.029	3.310	318.950	0.107
1618951628.37664	232.549	0.029	3.208	318.870	0.108
1618951628.38758	232.600	0.029	3.299	318.950	0.107
1618951628.39980	232.564	0.029	3.219	318.870	0.108
1618951628.43701	232.621	0.029	3.304	318.870	0.112
1618951628.44801	232.565	0.029	3.182	318.789	0.107
1618951628.45865	232.590	0.029	3.323	318.950	0.110
1618951628.49699	232.556	0.029	3.238	318.870	0.108
1618951628.50901	232.610	0.029	3.295	318.950	0.109
1618951628.51864	232.565	0.029	3.207	318.950	0.105
1618951628.55705	232.602	0.029	3.310	318.870	0.110
1618951628.55903	232.568	0.029	3.253	319.111	0.109
1618951628.59905	232.582	0.029	3.288	319.031	0.111
1618951628.61576	232.567	0.029	3.255	319.031	0.106
1618951628.62401	232.589	0.029	3.276	318.870	0.111
1618951628.66200	232.579	0.029	3.219	318.870	0.108
1618951628.66901	232.585	0.029	3.284	318.950	0.109
1618951628.67865	232.577	0.029	3.244	319.031	0.108
1618951628.71700	232.597	0.029	3.251	318.870	0.109
1618951628.72165	232.623	0.029	3.275	319.031	0.111
1618951628.76001	232.619	0.029	3.246	318.950	0.110
1618951628.79908	232.623	0.029	3.261	318.950	0.109
1618951628.79962	232.639	0.029	3.254	319.031	0.107
1618951628.80858	232.609	0.029	3.233	319.031	0.109
1618951628.84780	232.612	0.029	3.265	319.031	0.106
1618951628.86801	232.622	0.029	3.274	319.031	0.107
1618951628.87904	232.593	0.029	3.260	319.031	0.110
1618951628.91602	232.632	0.029	3.283	318.950	0.106
1618951628.92901	232.591	0.029	3.225	318.950	0.108
1618951628.93966	232.635	0.029	3.274	318.950	0.109
1618951628.98851	232.579	0.029	3.243	318.870	0.109
1618951628.99146	232.631	0.029	3.288	318.950	0.108
1618951629.00403	232.576	0.029	3.180	319.031	0.109
1618951629.04201	232.623	0.029	3.284	318.870	0.109
1618951629.04367	232.601	0.029	3.200	318.950	0.107
1618951629.08058	232.657	0.029	3.348	318.950	0.110
1618951629.09603	232.604	0.029	3.259	318.870	0.107
1618951629.10402	232.659	0.029	3.310	318.950	0.109
1618951629.14161	232.605	0.029	3.249	319.031	0.107
1618951629.14949	232.625	0.029	3.326	318.870	0.107
1618951629.15952	232.603	0.029	3.273	318.950	0.106
1618951629.19752	232.612	0.029	3.287	318.870	0.112
1618951629.21054	232.580	0.029	3.269	319.031	0.107
1618951629.24909	232.616	0.029	3.280	318.870	0.108
1618951629.28710	232.613	0.029	3.316	318.789	0.110
1618951629.28961	232.598	0.029	3.254	319.111	0.108
1618951629.30003	232.632	0.029	3.296	318.950	0.107
1618951629.33655	232.608	0.030	3.375	318.950	0.110
1618951629.34674	232.615	0.029	3.285	318.870	0.111
1618951629.35911	232.584	0.029	3.283	318.950	0.107
1618951629.39604	232.622	0.029	3.293	318.950	0.109
1618951629.39668	232.605	0.030	3.380	318.870	0.111
1618951629.43512	232.604	0.029	3.248	318.950	0.106
1618951629.48609	232.582	0.029	3.285	319.111	0.109
1618951629.48668	232.569	0.029	3.283	318.870	0.108
1618951629.53003	232.631	0.029	3.313	318.870	0.111
1618951629.53068	232.593	0.029	3.254	318.870	0.108
1618951629.53965	232.617	0.029	3.312	318.870	0.109
1618951629.57704	232.596	0.029	3.279	318.870	0.109
1618951629.58606	232.624	0.029	3.296	318.870	0.108
1618951629.62407	232.567	0.029	3.206	318.870	0.108
1618951629.62568	232.619	0.029	3.326	318.870	0.109
1618951629.63910	232.568	0.029	3.246	318.950	0.107
1618951629.67606	232.592	0.030	3.341	318.870	0.110
1618951629.68505	232.565	0.029	3.235	318.789	0.107
1618951629.72205	232.617	0.029	3.343	318.950	0.109
1618951629.72370	232.588	0.029	3.215	319.031	0.107
1618951629.76507	232.627	0.029	3.365	319.031	0.108
1618951629.76666	232.600	0.029	3.230	318.950	0.110
1618951629.81484	232.621	0.029	3.338	318.870	0.110
1618951629.81563	232.593	0.029	3.227	318.950	0.106
1618951629.81912	232.628	0.029	3.329	318.950	0.109
1618951629.85606	232.574	0.029	3.286	318.789	0.107
1618951629.86169	232.627	0.029	3.317	318.870	0.109
1618951629.90076	232.568	0.029	3.281	318.950	0.109
1618951629.90163	232.578	0.029	3.274	318.950	0.109
1618951629.94405	232.590	0.029	3.310	318.870	0.109
1618951629.94471	232.600	0.029	3.298	318.870	0.109
1618951629.98211	232.587	0.029	3.249	318.789	0.110
1618951629.98372	232.603	0.029	3.257	318.870	0.108
1618951630.02106	232.574	0.029	3.244	319.031	0.107
1618951630.02170	232.620	0.029	3.275	318.870	0.108
1618951630.06105	232.597	0.029	3.286	319.031	0.107
1618951630.09915	232.575	0.029	3.293	318.870	0.109
1618951630.10070	232.623	0.029	3.332	318.870	0.110
1618951630.13916	232.581	0.029	3.242	318.950	0.109
1618951630.13972	232.593	0.029	3.288	318.870	0.109
1618951630.17707	232.566	0.029	3.270	318.950	0.111
1618951630.17871	232.607	0.029	3.264	318.789	0.111
1618951630.21673	232.547	0.029	3.231	318.870	0.107
1618951630.21863	232.599	0.029	3.341	318.789	0.108
1618951630.26409	232.547	0.029	3.224	318.950	0.109
1618951630.26567	232.572	0.029	3.288	318.870	0.111
1618951630.27912	232.539	0.029	3.232	318.870	0.107
1618951630.31706	232.586	0.030	3.335	318.789	0.110
1618951630.31870	232.536	0.029	3.223	318.950	0.108
1618951630.35609	232.575	0.029	3.318	318.870	0.109
1618951630.36372	232.560	0.029	3.263	318.870	0.109
1618951630.40110	232.542	0.029	3.297	318.870	0.110
1618951630.40480	232.545	0.029	3.305	318.789	0.107
1618951630.44209	232.572	0.030	3.367	318.789	0.115
1618951630.44373	232.547	0.029	3.261	318.789	0.107
1618951630.48109	232.551	0.029	3.311	318.789	0.109
1618951630.48369	232.534	0.030	3.322	318.709	0.111
1618951630.52112	232.566	0.029	3.349	318.789	0.108
1618951630.52175	232.550	0.029	3.291	318.709	0.108
1618951630.56009	232.580	0.029	3.304	318.789	0.109
1618951630.56669	232.537	0.029	3.244	318.870	0.108
1618951630.57667	232.572	0.029	3.264	318.789	0.107
1618951630.61489	232.529	0.029	3.259	318.870	0.110
1618951630.63709	232.508	0.029	3.272	318.870	0.109
1618951630.67515	232.531	0.029	3.262	318.789	0.110
1618951630.67573	232.502	0.029	3.213	318.709	0.109
1618951630.71386	232.577	0.029	3.299	318.870	0.108
1618951630.73591	232.537	0.029	3.210	318.870	0.108
1618951630.74386	232.557	0.029	3.266	318.950	0.108
1618951630.78191	232.523	0.029	3.253	318.789	0.108
1618951630.82098	232.556	0.029	3.259	318.870	0.108
1618951630.82175	232.539	0.029	3.215	318.870	0.107
1618951630.82370	232.558	0.029	3.291	318.789	0.114
1618951630.86111	232.533	0.029	3.213	318.950	0.108
1618951630.86182	232.575	0.029	3.315	318.789	0.107
1618951630.88791	232.479	0.029	3.214	318.870	0.108
1618951630.92617	232.525	0.029	3.342	318.709	0.109
1618951630.92668	232.494	0.029	3.248	318.870	0.107
1618951630.93704	232.535	0.029	3.303	318.709	0.107
1618951630.97471	232.515	0.029	3.287	318.870	0.108
1618951630.97558	232.507	0.029	3.330	318.789	0.109
1618951631.01413	232.504	0.029	3.262	318.548	0.108
1618951631.02187	232.522	0.029	3.284	318.628	0.110
1618951631.06088	232.489	0.029	3.245	318.870	0.107
1618951631.06773	232.532	0.029	3.319	318.870	0.107
1618951631.10614	232.490	0.029	3.245	318.870	0.109
1618951631.10769	232.518	0.029	3.277	318.709	0.109
1618951631.11917	232.497	0.029	3.279	318.870	0.109
1618951631.15603	232.514	0.029	3.239	318.870	0.106
1618951631.19405	232.471	0.029	3.276	318.789	0.107
1618951631.19573	232.504	0.029	3.305	318.709	0.109
1618951631.23521	232.510	0.029	3.275	318.789	0.109
1618951631.23576	232.548	0.029	3.294	318.789	0.107
1618951631.23668	232.499	0.029	3.254	318.789	0.107
1618951631.27519	232.541	0.029	3.273	318.789	0.110
1618951631.27571	232.478	0.029	3.274	318.870	0.107
1618951631.31396	232.513	0.029	3.315	318.789	0.107
1618951631.35616	232.484	0.029	3.235	318.789	0.106
1618951631.35678	232.507	0.029	3.309	318.789	0.107
1618951631.37066	232.486	0.029	3.256	318.709	0.108
1618951631.38170	232.535	0.029	3.314	318.709	0.110
1618951631.41992	232.505	0.029	3.272	318.709	0.106
1618951631.43665	232.503	0.029	3.231	318.789	0.105
1618951631.47523	232.549	0.029	3.304	318.870	0.109
1618951631.48664	232.507	0.029	3.261	318.789	0.109
1618951631.49675	232.541	0.030	3.374	318.628	0.111
1618951631.54012	232.513	0.029	3.229	318.870	0.107
1618951631.54813	232.545	0.029	3.324	318.870	0.110
1618951631.55913	232.519	0.029	3.344	318.950	0.110
1618951631.59616	232.543	0.029	3.341	318.789	0.109
1618951631.59678	232.515	0.029	3.278	318.870	0.108
1618951631.63519	232.561	0.029	3.318	318.870	0.109
1618951631.64811	232.543	0.029	3.245	318.950	0.106
1618951631.65919	232.585	0.029	3.309	318.789	0.108
1618951631.70416	232.532	0.029	3.267	318.870	0.107
1618951631.75520	232.544	0.029	3.300	318.870	0.109
1618951631.75573	232.558	0.029	3.265	318.789	0.107
1618951631.76720	232.550	0.029	3.275	318.789	0.108
1618951631.80490	232.598	0.029	3.277	318.950	0.109
1618951631.80668	232.578	0.029	3.247	318.870	0.108
1618951631.84616	232.595	0.029	3.241	318.789	0.107
1618951631.85918	232.621	0.029	3.298	318.950	0.109
1618951631.89615	232.575	0.029	3.258	319.031	0.107
1618951631.90692	232.614	0.029	3.300	318.789	0.109
1618951631.91715	232.590	0.029	3.223	318.870	0.107
1618951631.95518	232.588	0.029	3.277	318.950	0.109
1618951631.96720	232.594	0.029	3.279	318.789	0.109
1618951631.97671	232.648	0.029	3.304	319.031	0.107
1618951632.01586	232.593	0.029	3.232	319.031	0.109
1618951632.02684	232.643	0.029	3.341	318.870	0.109
1618951632.03715	232.608	0.029	3.218	319.031	0.106
1618951632.07605	232.620	0.029	3.316	318.870	0.107
1618951632.07679	232.590	0.029	3.282	318.950	0.108
1618951632.11670	232.614	0.029	3.292	318.870	0.109
1618951632.13324	232.581	0.029	3.226	319.031	0.106
1618951632.14079	232.613	0.029	3.334	318.709	0.108
1618951632.18014	232.584	0.029	3.257	318.789	0.107
1618951632.22285	232.591	0.029	3.291	318.789	0.108
1618951632.22487	232.599	0.029	3.242	318.950	0.106
1618951632.22572	232.605	0.029	3.320	318.870	0.107
1618951632.24116	232.575	0.029	3.197	318.950	0.107
1618951632.27815	232.626	0.029	3.323	318.870	0.108
1618951632.28820	232.597	0.029	3.272	319.031	0.108
1618951632.29819	232.626	0.029	3.310	318.950	0.107
1618951632.33663	232.592	0.029	3.306	318.789	0.107
1618951632.34796	232.585	0.029	3.270	318.870	0.108
1618951632.35814	232.569	0.029	3.272	318.548	0.108
1618951632.39715	232.614	0.029	3.294	318.870	0.109
1618951632.39784	232.582	0.029	3.252	318.789	0.108
1618951632.43616	232.627	0.029	3.269	319.031	0.107
1618951632.45414	232.612	0.029	3.263	318.950	0.108
1618951632.46217	232.613	0.029	3.301	318.950	0.108
1618951632.50093	232.607	0.029	3.283	318.950	0.109
1618951632.50720	232.650	0.029	3.267	318.870	0.108
1618951632.51714	232.621	0.029	3.260	319.031	0.108
1618951632.55600	232.646	0.029	3.274	318.950	0.108
1618951632.56114	232.603	0.029	3.263	318.950	0.108
1618951632.59817	232.636	0.030	3.344	318.950	0.112
1618951632.63822	232.586	0.029	3.304	318.950	0.108
1618951632.63982	232.634	0.029	3.299	318.870	0.108
1618951632.64616	232.579	0.029	3.320	318.950	0.109
1618951632.68517	232.617	0.029	3.331	318.870	0.108
1618951632.68582	232.592	0.029	3.286	318.950	0.108
1618951632.70617	232.614	0.029	3.297	319.031	0.107
1618951632.71719	232.583	0.029	3.232	319.031	0.109
1618951632.75524	232.618	0.029	3.316	318.870	0.109
1618951632.76693	232.595	0.029	3.249	318.870	0.106
1618951632.77800	232.622	0.029	3.309	318.950	0.107
1618951632.81816	232.579	0.029	3.256	318.950	0.106
1618951632.82792	232.605	0.029	3.306	318.870	0.110
1618951632.83820	232.589	0.029	3.251	318.789	0.107
1618951632.87687	232.609	0.029	3.334	318.789	0.110
1618951632.87775	232.571	0.029	3.271	318.870	0.107
1618951632.91619	232.611	0.029	3.284	318.950	0.107
1618951632.91678	232.548	0.029	3.287	318.870	0.109
1618951632.95523	232.572	0.029	3.274	318.870	0.108
1618951632.99319	232.570	0.029	3.286	318.870	0.109
1618951632.99580	232.585	0.029	3.311	318.870	0.108
1618951632.99673	232.572	0.029	3.252	319.031	0.106
1618951633.03521	232.593	0.029	3.302	319.031	0.108
1618951633.03723	232.569	0.029	3.252	318.789	0.108
1618951633.07819	232.603	0.029	3.287	318.870	0.108
1618951633.07982	232.595	0.029	3.278	318.950	0.106
1618951633.11719	232.615	0.029	3.325	318.950	0.107
1618951633.12721	232.550	0.029	3.245	319.031	0.108
1618951633.17519	232.590	0.029	3.276	318.950	0.108
1618951633.17584	232.558	0.029	3.285	318.950	0.109
1618951633.17675	232.568	0.029	3.278	318.789	0.108
1618951633.21529	232.568	0.029	3.262	319.031	0.105
1618951633.22524	232.574	0.029	3.308	318.870	0.108
1618951633.24726	232.549	0.029	3.199	318.950	0.105
1618951633.25724	232.615	0.029	3.284	318.950	0.108
1618951633.29591	232.567	0.029	3.245	318.870	0.107
1618951633.29674	232.595	0.029	3.297	319.031	0.109
1618951633.33524	232.565	0.029	3.254	318.950	0.108
1618951633.33583	232.593	0.029	3.290	318.950	0.108
1618951633.37322	232.542	0.029	3.292	318.950	0.107
1618951633.37483	232.606	0.029	3.319	318.950	0.106
1618951633.41318	232.546	0.029	3.248	319.031	0.107
1618951633.41486	232.592	0.029	3.261	318.870	0.111
1618951633.45221	232.561	0.029	3.254	318.950	0.107
1618951633.49126	232.595	0.029	3.304	318.870	0.108
1618951633.49184	232.555	0.029	3.240	318.950	0.108
1618951633.49796	232.589	0.029	3.264	318.950	0.108
1618951633.53722	232.537	0.029	3.266	318.789	0.109
1618951633.57697	232.564	0.029	3.256	318.628	0.108
1618951633.57785	232.538	0.029	3.250	318.789	0.107
1618951633.58723	232.588	0.029	3.303	318.789	0.109
1618951633.62523	232.563	0.029	3.232	318.950	0.109
1618951633.62684	232.589	0.029	3.317	318.870	0.110
1618951633.66520	232.562	0.029	3.277	318.950	0.110
1618951633.66583	232.579	0.030	3.371	318.950	0.111
1618951633.67718	232.554	0.029	3.276	318.870	0.107
1618951633.71526	232.588	0.029	3.322	318.789	0.108
1618951633.71585	232.546	0.029	3.292	318.950	0.110
1618951633.75525	232.579	0.030	3.381	318.870	0.109
1618951633.76621	232.555	0.029	3.267	318.870	0.107
1618951633.78726	232.554	0.029	3.266	318.950	0.109
1618951633.79821	232.544	0.029	3.267	318.870	0.107
1618951633.83719	232.570	0.030	3.360	318.950	0.112
1618951633.83778	232.549	0.029	3.225	318.870	0.105
1618951633.87625	232.582	0.029	3.295	318.870	0.108
1618951633.88626	232.556	0.029	3.246	318.950	0.106
1618951633.92327	232.592	0.029	3.303	318.870	0.107
1618951633.92621	232.565	0.029	3.254	318.950	0.108
1618951633.93624	232.576	0.029	3.297	318.950	0.107
1618951633.97525	232.520	0.029	3.253	318.950	0.106
1618951633.97582	232.559	0.029	3.322	318.870	0.106
1618951634.01723	232.527	0.029	3.266	318.950	0.107
1618951634.01786	232.542	0.029	3.292	318.950	0.110
1618951634.05723	232.528	0.029	3.257	318.870	0.108
1618951634.05779	232.564	0.029	3.314	318.709	0.109
1618951634.09720	232.501	0.029	3.206	318.789	0.107
1618951634.09784	232.563	0.029	3.286	318.789	0.107
1618951634.13623	232.537	0.029	3.276	318.709	0.109
1618951634.17600	232.507	0.029	3.281	318.870	0.107
1618951634.17688	232.534	0.029	3.323	318.709	0.108
1618951634.21511	232.501	0.029	3.261	318.870	0.106
1618951634.21687	232.555	0.029	3.298	318.870	0.108
1618951634.25527	232.506	0.029	3.266	318.870	0.108
1618951634.25686	232.564	0.029	3.290	318.789	0.109
1618951634.29526	232.504	0.029	3.275	318.870	0.107
1618951634.33927	232.567	0.029	3.310	318.870	0.107
1618951634.34087	232.543	0.029	3.301	318.789	0.108
1618951634.37800	232.527	0.029	3.268	318.789	0.108
1618951634.37980	232.569	0.029	3.301	318.709	0.107
1618951634.41679	232.522	0.029	3.256	318.950	0.108
1618951634.42268	232.543	0.029	3.310	318.870	0.108
1618951634.46125	232.524	0.029	3.248	318.789	0.107
1618951634.50520	232.518	0.029	3.218	318.789	0.107
1618951634.50590	232.538	0.029	3.280	318.789	0.108
1618951634.52727	232.525	0.029	3.244	318.950	0.106
1618951634.53727	232.552	0.029	3.316	318.789	0.108
1618951634.57528	232.505	0.029	3.268	318.870	0.106
1618951634.58688	232.542	0.029	3.305	318.789	0.108
1618951634.59782	232.682	0.029	3.375	318.950	0.109
1618951634.63624	232.792	0.029	3.360	319.111	0.108
1618951634.63688	232.800	0.029	3.285	319.192	0.107
1618951634.67528	232.850	0.029	3.305	319.111	0.107
1618951634.68624	232.813	0.029	3.277	319.192	0.108
1618951634.69698	232.863	0.029	3.293	319.192	0.107
1618951634.73598	232.842	0.029	3.248	319.272	0.107
1618951634.74683	232.857	0.029	3.282	319.192	0.106
1618951634.75723	232.831	0.030	3.357	319.272	0.109
1618951634.79529	232.859	0.029	3.323	319.272	0.109
1618951634.79590	232.830	0.029	3.266	319.272	0.108
1618951634.83326	232.861	0.030	3.388	319.272	0.110
1618951634.87225	232.827	0.029	3.288	319.192	0.108
1618951634.87285	232.829	0.029	3.268	319.272	0.107
1618951634.88580	232.805	0.029	3.252	319.192	0.106
1618951634.92323	232.862	0.029	3.339	319.272	0.107
1618951634.92482	232.819	0.029	3.262	319.353	0.107
1618951634.93577	232.868	0.029	3.324	319.272	0.108
1618951634.97727	232.821	0.029	3.271	319.192	0.107
1618951634.98489	232.847	0.029	3.328	319.353	0.108
1618951635.02221	232.825	0.029	3.241	319.272	0.106
1618951635.02289	232.858	0.029	3.306	319.272	0.108
1618951635.06223	232.814	0.029	3.248	319.272	0.107
1618951635.06485	232.843	0.029	3.284	319.353	0.109
1618951635.07624	232.826	0.029	3.291	319.272	0.107
1618951635.11528	232.865	0.029	3.287	319.272	0.107
1618951635.11590	232.824	0.029	3.256	319.272	0.110
1618951635.15325	232.871	0.029	3.331	319.353	0.109
1618951635.19726	232.816	0.029	3.245	319.192	0.106
1618951635.19788	232.818	0.029	3.283	319.192	0.109
1618951635.20683	232.799	0.029	3.292	319.111	0.108
1618951635.24527	232.811	0.029	3.280	319.272	0.106
1618951635.24588	232.826	0.029	3.291	319.192	0.108
1618951635.25583	232.826	0.029	3.313	319.192	0.106
1618951635.29288	232.770	0.029	3.267	319.192	0.108
1618951635.30294	232.839	0.029	3.300	319.272	0.107
