# timestamp	V	A	W	V	A
1618951066.46797	232.153	0.029	3.273	318.306	0.106
1618951066.46855	232.153	0.029	3.357	318.145	0.108
1618951066.50848	232.150	0.029	3.317	318.226	0.107
1618951066.50941	232.164	0.029	3.258	318.306	0.108
1618951066.52281	232.112	0.029	3.326	318.387	0.107
1618951066.56234	232.062	0.029	3.287	318.065	0.110
1618951066.60466	231.970	0.029	3.226	317.985	0.105
1618951066.60764	231.928	0.029	3.255	317.904	0.106
1618951066.61649	231.929	0.029	3.255	317.985	0.107
1618951066.65596	231.955	0.029	3.281	318.065	0.105
1618951066.65761	231.999	0.029	3.264	318.226	0.108
1618951066.69497	231.968	0.029	3.290	318.065	0.107
1618951066.70201	232.010	0.029	3.277	318.145	0.105
1618951066.73897	231.998	0.029	3.283	318.145	0.105
1618951066.74155	232.037	0.029	3.264	318.145	0.105
1618951066.77998	232.033	0.029	3.277	318.145	0.106
1618951066.78167	232.086	0.029	3.254	318.065	0.106
1618951066.83197	232.093	0.029	3.304	318.226	0.107
1618951066.83360	232.097	0.029	3.238	318.145	0.107
1618951066.83759	232.036	0.029	3.292	318.145	0.106
1618951066.87562	232.041	0.029	3.240	318.306	0.107
1618951066.88298	231.936	0.029	3.259	317.985	0.110
1618951066.90471	231.902	0.029	3.258	317.985	0.109
1618951066.92497	231.857	0.029	3.278	317.904	0.107
1618951066.96297	231.893	0.029	3.264	318.065	0.107
1618951066.96359	231.862	0.029	3.294	317.985	0.106
1618951066.97501	231.894	0.029	3.285	318.065	0.109
1618951067.01900	231.924	0.029	3.292	317.985	0.107
1618951067.01960	232.012	0.029	3.274	318.145	0.107
1618951067.05797	232.019	0.029	3.319	318.065	0.108
1618951067.06494	231.944	0.029	3.227	318.226	0.108
1618951067.10280	231.921	0.029	3.287	318.065	0.109
1618951067.10361	231.975	0.029	3.255	318.226	0.107
1618951067.15197	232.003	0.029	3.311	318.145	0.107
1618951067.15259	232.026	0.029	3.270	318.306	0.107
1618951067.15996	231.973	0.029	3.283	318.065	0.111
1618951067.20193	231.990	0.029	3.261	318.145	0.105
1618951067.20986	231.988	0.029	3.262	318.145	0.108
1618951067.24797	232.019	0.029	3.293	318.226	0.105
1618951067.24956	232.040	0.029	3.331	318.306	0.107
1618951067.25695	232.095	0.029	3.275	318.306	0.106
1618951067.29496	232.121	0.029	3.302	318.306	0.106
1618951067.29661	232.185	0.029	3.271	318.467	0.107
1618951067.33500	232.176	0.029	3.267	318.387	0.106
1618951067.34472	232.191	0.029	3.266	318.306	0.107
1618951067.35498	232.153	0.029	3.286	318.145	0.108
1618951067.39402	232.196	0.029	3.265	318.467	0.104
1618951067.39465	232.162	0.029	3.273	318.226	0.105
1618951067.41705	232.169	0.029	3.255	318.306	0.105
1618951067.46097	232.134	0.029	3.260	318.387	0.108
1618951067.49879	231.949	0.029	3.229	318.145	0.106
1618951067.49954	231.941	0.029	3.211	318.065	0.104
1618951067.53899	231.889	0.029	3.255	318.065	0.106
1618951067.54155	231.874	0.029	3.300	318.065	0.107
1618951067.56378	231.862	0.029	3.321	317.985	0.106
1618951067.60196	231.898	0.029	3.263	318.065	0.106
1618951067.60421	231.903	0.029	3.300	317.985	0.107
1618951067.61498	231.950	0.029	3.354	318.145	0.108
1618951067.65500	231.955	0.029	3.312	318.145	0.106
1618951067.65661	231.988	0.029	3.269	318.145	0.106
1618951067.69374	232.020	0.029	3.324	318.145	0.108
1618951067.73876	232.091	0.029	3.308	318.226	0.107
1618951067.73957	232.066	0.029	3.285	318.306	0.106
1618951067.74153	232.137	0.029	3.297	318.306	0.109
1618951067.77974	232.119	0.029	3.290	318.306	0.108
1618951067.78157	232.145	0.029	3.265	318.226	0.109
1618951067.81877	232.111	0.029	3.302	318.226	0.106
1618951067.82157	232.128	0.029	3.253	318.226	0.106
1618951067.85901	232.139	0.029	3.303	318.306	0.107
1618951067.86161	232.176	0.029	3.246	318.306	0.107
1618951067.89907	232.100	0.029	3.290	318.226	0.107
1618951067.90978	232.032	0.029	3.256	318.145	0.105
1618951067.95002	231.949	0.029	3.239	318.065	0.106
1618951067.96977	231.990	0.029	3.288	318.226	0.107
1618951067.97157	232.025	0.029	3.285	318.306	0.107
1618951068.00905	232.011	0.029	3.317	318.145	0.108
1618951068.04801	232.061	0.029	3.244	318.226	0.108
1618951068.04864	232.078	0.029	3.282	318.306	0.106
1618951068.05881	232.091	0.029	3.282	318.306	0.106
1618951068.09703	232.048	0.029	3.262	318.145	0.107
1618951068.09901	232.078	0.029	3.265	318.306	0.108
1618951068.13700	232.055	0.029	3.280	318.387	0.106
1618951068.13765	232.113	0.029	3.283	318.387	0.107
1618951068.17539	232.105	0.029	3.280	318.387	0.106
1618951068.21373	232.157	0.029	3.273	318.387	0.107
1618951068.21455	232.130	0.029	3.283	318.306	0.107
1618951068.21797	232.173	0.029	3.279	318.387	0.108
1618951068.25581	232.121	0.029	3.261	318.226	0.109
1618951068.25779	232.111	0.029	3.254	318.387	0.107
1618951068.29502	232.070	0.029	3.269	318.226	0.108
1618951068.29665	232.043	0.029	3.256	318.145	0.105
1618951068.33402	232.017	0.029	3.289	318.065	0.107
1618951068.34405	232.078	0.029	3.270	318.306	0.107
1618951068.38472	232.045	0.029	3.255	318.145	0.107
1618951068.38677	232.054	0.029	3.226	318.306	0.105
1618951068.39503	231.982	0.029	3.273	318.145	0.106
1618951068.43292	231.985	0.029	3.256	318.226	0.105
1618951068.44299	231.978	0.029	3.273	318.145	0.106
1618951068.48001	232.017	0.029	3.260	318.226	0.107
1618951068.48164	232.035	0.029	3.283	318.306	0.108
1618951068.51901	232.095	0.029	3.290	318.387	0.106
1618951068.52163	232.085	0.029	3.257	318.387	0.105
1618951068.55859	232.112	0.029	3.251	318.387	0.106
1618951068.57302	232.021	0.029	3.241	318.306	0.105
1618951068.58006	231.939	0.029	3.229	318.145	0.107
1618951068.61804	231.929	0.029	3.269	318.065	0.105
1618951068.61963	231.946	0.029	3.268	318.065	0.106
1618951068.65852	231.943	0.030	3.373	318.226	0.110
1618951068.66961	231.985	0.029	3.282	318.226	0.106
1618951068.70785	231.975	0.029	3.333	317.985	0.107
1618951068.70883	232.026	0.030	3.391	318.145	0.110
1618951068.74758	232.014	0.029	3.280	318.226	0.106
1618951068.74847	232.064	0.029	3.277	318.226	0.108
1618951068.76148	232.048	0.029	3.315	318.145	0.111
1618951068.79843	232.096	0.029	3.245	318.387	0.107
1618951068.79947	232.102	0.029	3.299	318.145	0.108
1618951068.83844	232.139	0.029	3.255	318.306	0.106
1618951068.84145	232.136	0.029	3.293	318.306	0.107
1618951068.88004	232.035	0.028	3.232	317.985	0.105
1618951068.88284	231.922	0.029	3.250	317.743	0.106
1618951068.89383	231.935	0.029	3.291	318.065	0.106
1618951068.93195	231.932	0.029	3.280	318.065	0.107
1618951068.95364	231.952	0.029	3.288	318.065	0.109
1618951068.99193	231.922	0.029	3.243	317.904	0.108
1618951068.99269	231.946	0.029	3.313	317.985	0.109
1618951069.02978	231.950	0.029	3.262	317.985	0.109
1618951069.07877	231.943	0.029	3.269	317.985	0.109
1618951069.07954	231.896	0.029	3.243	317.743	0.107
1618951069.08756	231.801	0.029	3.256	317.502	0.103
1618951069.12478	231.835	0.029	3.277	317.904	0.106
1618951069.12703	231.892	0.029	3.282	318.065	0.106
1618951069.14378	231.924	0.029	3.275	317.904	0.107
1618951069.15398	231.973	0.029	3.277	318.065	0.109
1618951069.19204	232.020	0.029	3.277	318.145	0.106
1618951069.21358	232.036	0.029	3.307	318.065	0.107
1618951069.25206	232.041	0.029	3.271	318.145	0.106
1618951069.27689	232.075	0.029	3.299	318.226	0.105
1618951069.31388	232.014	0.029	3.253	318.145	0.106
1618951069.32483	231.948	0.029	3.277	318.145	0.106
1618951069.33503	231.926	0.029	3.214	318.145	0.105
1618951069.37277	231.939	0.029	3.274	318.065	0.108
1618951069.37355	231.962	0.029	3.280	318.065	0.106
1618951069.41160	231.901	0.029	3.283	317.985	0.106
1618951069.42364	231.881	0.029	3.256	317.582	0.104
1618951069.43405	231.880	0.029	3.269	317.904	0.105
1618951069.47306	231.895	0.029	3.241	318.065	0.106
1618951069.51207	231.893	0.029	3.254	318.065	0.105
1618951069.51269	231.907	0.029	3.262	318.145	0.106
1618951069.55306	231.934	0.029	3.288	318.145	0.107
1618951069.55368	231.963	0.029	3.295	318.145	0.106
1618951069.55467	231.975	0.029	3.250	318.226	0.105
1618951069.59260	232.025	0.029	3.288	318.226	0.107
1618951069.59350	232.000	0.029	3.263	318.065	0.108
1618951069.63478	232.031	0.029	3.306	318.145	0.106
1618951069.67407	232.055	0.029	3.281	318.306	0.109
1618951069.67470	232.098	0.029	3.292	318.226	0.108
1618951069.68506	232.069	0.029	3.262	318.306	0.106
1618951069.72313	232.034	0.029	3.255	318.226	0.106
1618951069.72367	231.928	0.030	3.398	318.226	0.110
1618951069.73806	231.894	0.029	3.245	318.065	0.106
1618951069.77507	231.864	0.029	3.311	318.065	0.107
1618951069.78505	231.883	0.029	3.337	318.065	0.111
1618951069.79707	231.891	0.029	3.286	317.985	0.105
1618951069.83508	231.965	0.029	3.298	318.145	0.107
1618951069.85906	231.972	0.029	3.294	318.226	0.106
1618951069.89709	231.961	0.029	3.316	318.145	0.107
1618951069.91106	231.984	0.029	3.222	318.226	0.105
1618951069.91907	231.964	0.029	3.292	318.226	0.106
1618951069.95807	232.006	0.029	3.260	318.226	0.105
1618951069.96483	232.053	0.029	3.330	318.306	0.108
1618951069.97474	232.129	0.029	3.312	318.387	0.106
1618951070.01409	232.142	0.029	3.310	318.306	0.108
1618951070.02006	232.173	0.029	3.316	318.306	0.107
1618951070.05810	232.162	0.029	3.297	318.467	0.107
1618951070.07009	232.186	0.029	3.281	318.306	0.107
1618951070.10823	232.176	0.029	3.281	318.467	0.108
1618951070.10961	232.203	0.029	3.276	318.387	0.106
1618951070.14810	232.127	0.029	3.264	318.226	0.106
1618951070.14976	232.104	0.029	3.231	318.226	0.107
1618951070.16608	232.032	0.029	3.259	318.145	0.107
1618951070.17373	232.029	0.029	3.272	318.145	0.107
1618951070.21185	232.016	0.029	3.282	318.145	0.107
1618951070.22408	232.018	0.029	3.281	318.226	0.106
1618951070.23372	231.972	0.029	3.263	318.065	0.107
1618951070.27206	231.962	0.029	3.246	318.145	0.107
1618951070.28377	231.944	0.029	3.270	318.065	0.108
1618951070.29473	231.922	0.029	3.252	318.145	0.106
1618951070.33311	231.935	0.029	3.314	318.065	0.106
1618951070.33477	231.959	0.029	3.254	318.145	0.108
1618951070.37309	231.989	0.029	3.324	318.145	0.110
1618951070.39264	232.069	0.029	3.262	318.145	0.107
1618951070.39955	232.059	0.029	3.303	318.306	0.108
1618951070.43810	232.060	0.029	3.265	318.226	0.106
1618951070.45209	231.950	0.029	3.245	318.065	0.107
1618951070.46374	231.953	0.029	3.256	318.065	0.106
1618951070.50209	231.985	0.029	3.298	318.306	0.105
1618951070.50373	232.014	0.029	3.262	318.467	0.104
1618951070.52284	232.028	0.029	3.285	318.306	0.105
1618951070.54208	232.028	0.029	3.235	318.306	0.105
1618951070.56988	231.972	0.029	3.282	318.226	0.107
1618951070.60788	231.976	0.029	3.245	318.226	0.107
1618951070.60997	231.977	0.029	3.298	318.467	0.107
1618951070.61274	232.058	0.029	3.283	318.226	0.105
1618951070.65110	232.074	0.029	3.264	318.306	0.106
1618951070.65273	232.103	0.029	3.267	318.387	0.105
1618951070.68997	232.078	0.029	3.298	318.387	0.105
1618951070.69976	232.103	0.029	3.292	318.226	0.107
1618951070.73795	231.997	0.029	3.261	318.145	0.107
1618951070.75009	231.903	0.029	3.236	318.065	0.105
1618951070.79008	231.862	0.029	3.272	317.985	0.108
1618951070.82911	231.863	0.030	3.394	318.065	0.108
1618951070.82975	231.884	0.029	3.271	318.065	0.108
1618951070.86810	231.878	0.029	3.279	318.065	0.109
1618951070.86875	231.936	0.029	3.260	318.065	0.108
1618951070.87470	231.937	0.029	3.296	318.145	0.106
1618951070.91374	231.872	0.029	3.242	318.065	0.106
1618951070.95313	231.882	0.030	3.350	318.065	0.108
1618951070.95375	231.954	0.029	3.295	318.226	0.106
1618951070.96372	231.986	0.029	3.288	317.985	0.108
1618951071.00214	232.063	0.029	3.276	318.226	0.106
1618951071.00278	232.069	0.029	3.279	318.226	0.107
1618951071.02486	232.064	0.029	3.276	318.387	0.107
1618951071.07312	231.994	0.029	3.281	318.145	0.107
1618951071.07465	231.967	0.029	3.254	318.065	0.108
1618951071.08492	231.971	0.029	3.269	318.065	0.106
1618951071.09470	231.977	0.029	3.233	318.145	0.105
1618951071.13314	231.930	0.029	3.281	318.226	0.106
1618951071.13476	231.959	0.029	3.262	318.306	0.106
1618951071.17313	231.952	0.029	3.267	318.145	0.106
1618951071.18412	231.945	0.029	3.254	318.226	0.105
1618951071.19377	231.925	0.029	3.273	318.145	0.106
1618951071.23211	231.962	0.029	3.259	318.226	0.105
1618951071.23376	231.960	0.029	3.287	318.226	0.107
1618951071.25510	232.007	0.029	3.309	318.226	0.106
1618951071.30111	232.022	0.029	3.286	318.306	0.106
1618951071.33912	232.061	0.029	3.284	318.065	0.107
1618951071.33974	232.075	0.029	3.242	318.306	0.106
1618951071.37912	232.021	0.029	3.268	318.145	0.108
1618951071.37976	232.056	0.029	3.273	318.226	0.108
1618951071.40490	232.060	0.029	3.300	318.226	0.106
1618951071.41780	232.080	0.029	3.270	318.226	0.106
1618951071.45711	232.033	0.029	3.269	318.226	0.105
1618951071.45873	232.054	0.029	3.286	318.226	0.108
1618951071.49613	232.061	0.029	3.273	318.226	0.106
1618951071.49776	232.037	0.029	3.251	318.306	0.105
1618951071.53492	232.048	0.029	3.318	318.387	0.106
1618951071.57515	232.052	0.029	3.255	318.306	0.106
1618951071.57681	231.944	0.029	3.253	318.065	0.106
1618951071.58313	231.877	0.028	3.206	318.145	0.105
1618951071.60393	231.827	0.029	3.281	317.985	0.106
1618951071.64115	231.858	0.029	3.265	318.226	0.106
1618951071.64276	231.885	0.029	3.278	318.065	0.107
1618951071.65312	231.935	0.029	3.276	318.065	0.106
1618951071.67413	231.989	0.029	3.331	318.065	0.106
1618951071.71312	231.984	0.029	3.261	318.065	0.106
1618951071.71374	231.949	0.029	3.303	318.065	0.106
1618951071.75110	231.957	0.029	3.264	318.065	0.107
1618951071.75278	231.906	0.029	3.259	318.065	0.105
1618951071.79514	231.925	0.029	3.274	318.145	0.108
1618951071.79576	231.920	0.029	3.284	318.306	0.110
1618951071.83513	231.961	0.029	3.253	318.226	0.106
1618951071.83581	231.967	0.029	3.276	318.145	0.105
1618951071.87912	232.030	0.029	3.301	318.226	0.106
1618951071.87978	231.999	0.029	3.307	318.145	0.105
1618951071.91818	231.932	0.029	3.238	318.065	0.105
1618951071.94120	231.892	0.030	3.396	318.065	0.108
1618951071.95394	231.872	0.029	3.279	318.065	0.106
1618951071.99313	231.882	0.029	3.269	318.065	0.107
1618951071.99379	231.904	0.029	3.332	318.226	0.106
1618951072.03313	231.935	0.029	3.365	318.145	0.107
1618951072.04374	231.922	0.029	3.277	318.145	0.106
1618951072.05914	231.997	0.029	3.255	318.226	0.104
1618951072.09593	232.038	0.029	3.337	318.306	0.107
1618951072.09814	232.047	0.029	3.250	318.306	0.107
1618951072.13518	232.051	0.029	3.321	318.306	0.106
1618951072.14600	232.056	0.029	3.283	318.145	0.107
1618951072.18418	231.998	0.029	3.287	318.145	0.107
1618951072.18576	232.000	0.029	3.266	318.226	0.108
1618951072.19394	231.926	0.029	3.269	318.226	0.107
1618951072.23118	231.914	0.029	3.252	318.145	0.107
1618951072.24415	231.850	0.029	3.256	318.145	0.107
1618951072.25417	231.851	0.029	3.255	317.904	0.106
1618951072.29094	231.835	0.029	3.277	317.985	0.108
1618951072.30417	231.859	0.029	3.267	318.145	0.108
1618951072.31415	231.862	0.029	3.302	317.904	0.106
1618951072.35100	231.886	0.029	3.247	317.985	0.108
1618951072.36419	231.880	0.029	3.292	318.065	0.106
1618951072.37384	231.885	0.029	3.263	317.985	0.108
1618951072.41098	231.836	0.029	3.284	317.985	0.107
1618951072.41275	231.851	0.029	3.282	317.985	0.106
1618951072.44996	231.860	0.029	3.308	318.145	0.106
1618951072.50019	231.901	0.029	3.261	318.065	0.105
1618951072.50082	231.953	0.029	3.274	318.226	0.107
1618951072.54002	231.956	0.029	3.290	318.065	0.107
1618951072.54084	231.922	0.029	3.271	318.065	0.107
1618951072.54271	231.951	0.029	3.241	318.065	0.106
1618951072.55316	231.945	0.029	3.291	318.306	0.107
1618951072.59296	231.965	0.029	3.291	318.226	0.106
1618951072.59383	231.958	0.029	3.287	318.226	0.106
1618951072.63119	231.984	0.029	3.297	318.065	0.107
1618951072.63282	232.020	0.029	3.306	318.226	0.107
1618951072.67018	232.063	0.029	3.307	318.306	0.111
1618951072.67083	232.079	0.029	3.314	318.306	0.109
1618951072.70895	232.087	0.029	3.272	318.306	0.107
1618951072.72187	232.051	0.029	3.267	318.306	0.106
1618951072.73299	232.090	0.029	3.267	318.306	0.107
1618951072.77002	232.079	0.029	3.277	318.387	0.107
1618951072.78199	232.106	0.029	3.261	318.387	0.106
1618951072.79398	232.091	0.029	3.260	318.306	0.107
1618951072.83114	232.077	0.029	3.254	318.467	0.104
1618951072.83282	232.012	0.029	3.256	318.306	0.105
1618951072.87018	231.956	0.029	3.264	318.226	0.104
1618951072.91420	231.914	0.029	3.282	318.145	0.107
1618951072.91484	231.921	0.029	3.262	318.065	0.106
1618951072.91576	231.895	0.029	3.257	318.065	0.106
1618951072.95421	231.896	0.029	3.267	318.065	0.106
1618951072.95484	231.842	0.029	3.260	318.065	0.106
1618951072.99325	231.839	0.029	3.274	318.065	0.108
1618951072.99383	231.900	0.029	3.272	318.145	0.107
1618951073.03121	231.945	0.029	3.287	318.226	0.107
1618951073.07019	231.899	0.029	3.327	318.306	0.108
1618951073.07084	231.900	0.029	3.263	318.145	0.107
1618951073.07276	231.924	0.029	3.296	318.226	0.109
1618951073.11020	231.935	0.029	3.324	318.145	0.108
1618951073.11784	231.902	0.029	3.323	318.065	0.107
1618951073.15520	231.875	0.029	3.269	318.145	0.107
1618951073.19422	231.866	0.029	3.253	317.904	0.106
1618951073.19484	231.884	0.029	3.261	318.065	0.107
1618951073.20399	231.853	0.029	3.269	317.985	0.107
1618951073.21419	231.882	0.029	3.273	318.065	0.108
1618951073.25119	231.918	0.029	3.289	317.985	0.110
1618951073.26219	231.969	0.029	3.277	318.065	0.106
1618951073.27322	231.972	0.029	3.290	317.985	0.106
1618951073.31769	232.011	0.029	3.287	318.145	0.107
1618951073.32363	231.945	0.029	3.259	318.226	0.106
1618951073.33366	231.938	0.029	3.268	318.145	0.105
1618951073.37112	231.916	0.029	3.286	318.065	0.107
1618951073.38488	231.909	0.029	3.275	317.985	0.107
1618951073.39621	231.910	0.029	3.282	318.065	0.107
1618951073.43422	231.918	0.029	3.265	318.065	0.108
1618951073.43485	231.931	0.029	3.286	318.065	0.108
1618951073.47523	231.955	0.029	3.275	317.985	0.107
1618951073.51424	231.975	0.029	3.279	318.145	0.107
1618951073.51486	232.003	0.029	3.327	317.985	0.108
1618951073.52393	231.978	0.029	3.294	318.226	0.108
1618951073.53596	231.999	0.029	3.262	318.065	0.106
1618951073.57425	231.922	0.029	3.315	317.904	0.109
1618951073.58414	231.933	0.029	3.254	318.145	0.106
1618951073.59379	231.945	0.029	3.289	318.065	0.108
1618951073.63326	231.993	0.029	3.298	318.065	0.108
1618951073.64318	231.981	0.029	3.282	318.065	0.109
1618951073.65400	231.975	0.029	3.264	318.145	0.107
1618951073.69100	231.932	0.029	3.257	317.904	0.108
1618951073.70426	231.947	0.029	3.261	318.065	0.107
1618951073.71629	231.911	0.029	3.247	318.065	0.106
1618951073.75802	231.902	0.029	3.255	317.985	0.108
1618951073.75888	231.858	0.029	3.291	317.985	0.108
1618951073.78326	231.935	0.029	3.305	318.065	0.108
1618951073.79521	231.957	0.029	3.317	318.065	0.109
1618951073.83325	231.964	0.029	3.268	318.065	0.108
1618951073.85525	232.042	0.029	3.291	318.065	0.105
1618951073.89299	232.060	0.029	3.299	318.065	0.106
1618951073.90223	232.059	0.029	3.253	318.145	0.106
1618951073.91325	232.030	0.029	3.276	318.145	0.106
1618951073.95124	232.045	0.029	3.300	318.145	0.108
1618951073.96324	232.034	0.029	3.263	318.145	0.108
1618951073.97324	232.052	0.029	3.261	318.145	0.106
1618951074.01122	232.023	0.029	3.260	318.145	0.108
1618951074.01285	232.018	0.029	3.244	318.145	0.107
1618951074.05024	231.989	0.029	3.265	317.985	0.107
1618951074.06022	231.966	0.029	3.253	318.065	0.107
1618951074.09825	231.903	0.029	3.262	317.985	0.106
1618951074.09888	231.878	0.029	3.240	317.985	0.106
1618951074.13624	231.851	0.029	3.321	317.985	0.106
1618951074.13787	231.857	0.029	3.317	317.985	0.108
1618951074.17599	231.858	0.029	3.234	317.904	0.106
1618951074.17793	231.871	0.029	3.276	317.985	0.107
1618951074.21926	231.876	0.029	3.358	318.145	0.109
1618951074.22148	231.903	0.029	3.313	318.226	0.108
1618951074.25907	231.889	0.029	3.269	317.904	0.106
1618951074.26086	231.972	0.029	3.270	318.065	0.106
1618951074.27427	231.962	0.029	3.293	318.065	0.108
1618951074.31124	232.024	0.029	3.306	318.065	0.106
1618951074.32327	232.050	0.029	3.300	318.145	0.107
