# timestamp	V	A	W	V	A
1618918875.75703	233.007	0.033	3.965	319.755	0.117
1618918875.76571	232.913	0.032	3.817	319.755	0.111
1618918875.80369	232.890	0.032	3.871	319.916	0.108
1618918875.80564	232.854	0.032	3.888	319.514	0.114
1618918875.84275	232.906	0.032	3.839	319.594	0.114
1618918875.85466	233.000	0.033	3.892	319.594	0.115
1618918875.86572	232.939	0.032	3.865	319.675	0.114
1618918875.90369	232.786	0.032	3.804	319.675	0.114
1618918875.91595	232.751	0.032	3.894	319.755	0.117
1618918875.92622	232.764	0.032	3.879	319.514	0.118
1618918875.98096	232.831	0.032	3.852	319.755	0.114
1618918875.98375	232.843	0.032	3.875	319.755	0.114
1618918875.98567	232.864	0.032	3.865	319.755	0.112
1618918876.02721	232.865	0.032	3.836	319.836	0.112
1618918876.02780	232.813	0.032	3.819	319.836	0.115
1618918876.06799	232.796	0.032	3.814	319.836	0.111
1618918876.08116	232.795	0.032	3.787	319.836	0.110
1618918876.12094	232.842	0.032	3.823	319.755	0.112
1618918876.12276	232.774	0.032	3.825	319.675	0.112
1618918876.12405	232.849	0.032	3.857	319.755	0.112
1618918876.16214	232.889	0.032	3.822	319.675	0.114
1618918876.17415	232.948	0.032	3.869	319.916	0.111
1618918876.18430	232.843	0.032	3.794	319.836	0.112
1618918876.22321	232.849	0.032	3.837	319.755	0.112
1618918876.23551	232.813	0.032	3.862	319.755	0.112
1618918876.24424	232.749	0.032	3.877	319.675	0.112
1618918876.28326	232.823	0.032	3.887	319.836	0.115
1618918876.28389	232.834	0.032	3.874	319.675	0.115
1618918876.32326	232.765	0.032	3.863	319.755	0.111
1618918876.33426	232.749	0.032	3.859	319.755	0.114
1618918876.34706	232.774	0.033	3.906	319.594	0.114
1618918876.38825	232.822	0.032	3.821	319.594	0.115
1618918876.39630	232.790	0.032	3.860	319.594	0.116
1618918876.40714	232.843	0.033	3.909	319.675	0.117
1618918876.44907	232.789	0.032	3.869	319.594	0.115
1618918876.48812	232.668	0.032	3.830	319.594	0.116
1618918876.49222	232.685	0.032	3.823	319.594	0.115
1618918876.53124	232.619	0.032	3.810	319.594	0.110
1618918876.53424	232.608	0.032	3.850	319.675	0.112
1618918876.55625	232.650	0.032	3.825	319.675	0.112
1618918876.56817	232.679	0.032	3.819	319.675	0.112
1618918876.60605	232.613	0.032	3.841	319.594	0.111
1618918876.60825	232.644	0.032	3.861	319.675	0.112
1618918876.64802	232.600	0.032	3.865	319.514	0.112
1618918876.65082	232.521	0.032	3.883	319.433	0.110
1618918876.69206	232.528	0.032	3.816	319.433	0.112
1618918876.70331	232.621	0.032	3.858	319.433	0.112
1618918876.72107	232.662	0.032	3.885	319.594	0.116
1618918876.72823	232.561	0.032	3.826	319.594	0.109
1618918876.77405	232.500	0.032	3.863	319.675	0.114
1618918876.77584	232.608	0.033	3.932	319.272	0.117
1618918876.78629	232.677	0.032	3.885	319.594	0.118
1618918876.82392	232.695	0.033	3.952	319.514	0.115
1618918876.82595	232.755	0.032	3.883	319.675	0.112
1618918876.86630	232.716	0.032	3.870	319.675	0.112
1618918876.87323	232.623	0.032	3.817	319.514	0.112
1618918876.91132	232.608	0.032	3.835	319.433	0.116
1618918876.92329	232.653	0.032	3.861	319.433	0.111
1618918876.96113	232.624	0.032	3.872	319.594	0.112
1618918876.96395	232.734	0.032	3.852	319.594	0.111
1618918877.00230	232.782	0.032	3.864	319.594	0.111
1618918877.01337	232.743	0.032	3.871	319.594	0.111
1618918877.02430	232.717	0.032	3.824	319.514	0.114
1618918877.06209	232.772	0.033	3.901	319.594	0.114
1618918877.07312	232.720	0.032	3.810	319.594	0.112
1618918877.08331	232.670	0.032	3.818	319.675	0.114
1618918877.12229	232.728	0.032	3.806	319.594	0.111
1618918877.13430	232.789	0.032	3.896	319.675	0.114
1618918877.14614	232.667	0.032	3.771	319.594	0.112
1618918877.18330	232.644	0.033	3.873	319.675	0.117
1618918877.19334	232.646	0.032	3.809	319.675	0.115
1618918877.23131	232.662	0.032	3.819	319.594	0.114
1618918877.25606	232.704	0.032	3.880	319.836	0.111
1618918877.26597	232.778	0.032	3.812	319.836	0.115
1618918877.30332	232.854	0.032	3.887	319.836	0.112
1618918877.30628	232.778	0.032	3.801	319.755	0.111
1618918877.35133	232.724	0.032	3.808	319.675	0.112
1618918877.37128	232.728	0.032	3.857	319.594	0.114
1618918877.38393	232.655	0.032	3.829	319.755	0.114
1618918877.42228	232.727	0.032	3.874	319.594	0.115
1618918877.42291	232.830	0.032	3.835	319.594	0.112
1618918877.46133	232.760	0.032	3.831	319.675	0.111
1618918877.47091	232.754	0.032	3.843	319.755	0.111
1618918877.49227	232.810	0.032	3.780	319.594	0.112
1618918877.50427	232.775	0.032	3.828	319.836	0.111
1618918877.54227	232.782	0.032	3.830	319.755	0.110
1618918877.56327	232.683	0.032	3.819	319.675	0.115
1618918877.60107	232.639	0.032	3.815	319.675	0.114
1618918877.61331	232.716	0.032	3.880	319.755	0.112
1618918877.62324	232.809	0.032	3.830	319.836	0.112
1618918877.66329	232.846	0.032	3.832	319.836	0.112
1618918877.67378	232.896	0.032	3.856	319.755	0.112
1618918877.68404	232.929	0.032	3.827	319.916	0.116
1618918877.72326	232.846	0.032	3.814	319.836	0.110
1618918877.72390	232.806	0.032	3.817	319.755	0.110
1618918877.76229	232.746	0.032	3.868	319.755	0.111
1618918877.77628	232.824	0.033	3.926	319.836	0.112
1618918877.79625	232.814	0.032	3.844	319.836	0.114
1618918877.84031	232.813	0.032	3.851	319.836	0.114
1618918877.84192	232.712	0.033	3.930	319.675	0.114
1618918877.84288	232.611	0.032	3.822	319.675	0.117
1618918877.88195	232.666	0.032	3.830	319.675	0.111
1618918877.89388	232.681	0.032	3.806	319.514	0.112
1618918877.93230	232.722	0.033	4.008	319.755	0.115
1618918877.93292	232.724	0.032	3.888	319.675	0.112
1618918877.94287	232.781	0.032	3.844	319.594	0.111
1618918877.98227	232.728	0.032	3.907	319.594	0.112
1618918877.99429	232.658	0.032	3.781	319.514	0.111
1618918878.00394	232.719	0.032	3.808	319.594	0.112
1618918878.04430	232.796	0.032	3.839	319.594	0.111
1618918878.04594	232.701	0.032	3.843	319.514	0.111
1618918878.08333	232.735	0.032	3.813	319.514	0.114
1618918878.09336	232.799	0.033	3.898	319.675	0.114
1618918878.10297	232.782	0.032	3.817	319.675	0.111
1618918878.14900	232.682	0.032	3.808	319.675	0.114
1618918878.15789	232.728	0.032	3.844	319.594	0.111
1618918878.16306	232.804	0.032	3.872	319.836	0.115
1618918878.21030	232.742	0.032	3.795	319.675	0.112
1618918878.24787	232.761	0.032	3.811	319.675	0.115
1618918878.25076	232.810	0.032	3.872	319.675	0.114
1618918878.29340	232.771	0.032	3.855	319.594	0.114
1618918878.29693	232.756	0.032	3.768	319.514	0.112
1618918878.31340	232.755	0.032	3.815	319.594	0.114
1618918878.35131	232.790	0.032	3.882	319.675	0.114
1618918878.35433	232.692	0.032	3.816	319.675	0.111
1618918878.36296	232.779	0.032	3.905	319.675	0.112
1618918878.40228	232.836	0.032	3.840	319.755	0.115
1618918878.41336	232.741	0.032	3.826	319.594	0.109
1618918878.42409	232.769	0.032	3.865	319.594	0.112
1618918878.46508	232.807	0.032	3.876	319.514	0.115
1618918878.47737	232.783	0.032	3.800	319.675	0.111
1618918878.48293	232.767	0.032	3.843	319.755	0.114
1618918878.52341	232.844	0.032	3.831	319.594	0.111
1618918878.52395	232.886	0.032	3.810	319.836	0.110
1618918878.56232	232.798	0.032	3.844	319.755	0.111
1618918878.60433	232.785	0.032	3.854	319.594	0.115
1618918878.60596	232.744	0.032	3.796	319.755	0.111
1618918878.61535	232.731	0.032	3.907	319.594	0.112
1618918878.65405	232.730	0.032	3.893	319.675	0.112
1618918878.65591	232.774	0.032	3.893	319.675	0.111
1618918878.66336	232.765	0.032	3.858	319.675	0.112
1618918878.68336	232.667	0.032	3.788	319.675	0.114
1618918878.72234	232.705	0.032	3.801	319.675	0.114
1618918878.72298	232.743	0.032	3.810	319.594	0.114
1618918878.76234	232.665	0.032	3.821	319.675	0.112
1618918878.77338	232.746	0.032	3.851	319.675	0.111
1618918878.79342	232.833	0.032	3.852	319.594	0.112
1618918878.80332	232.765	0.032	3.816	319.675	0.112
1618918878.84140	232.655	0.032	3.808	319.675	0.111
1618918878.84297	232.697	0.032	3.829	319.514	0.112
1618918878.88113	232.685	0.033	3.896	319.433	0.115
1618918878.88897	232.663	0.032	3.793	319.514	0.114
1618918878.92734	232.699	0.032	3.820	319.675	0.111
1618918878.93014	232.787	0.033	3.975	319.755	0.116
1618918878.94236	232.734	0.032	3.836	319.594	0.111
1618918878.98142	232.686	0.032	3.861	319.514	0.112
1618918879.01937	232.644	0.032	3.873	319.514	0.114
1618918879.02636	232.607	0.032	3.885	319.594	0.114
1618918879.07183	232.626	0.032	3.863	319.675	0.112
1618918879.07278	232.615	0.032	3.801	319.353	0.115
1618918879.11339	232.596	0.032	3.876	319.514	0.112
1618918879.11399	232.603	0.032	3.811	319.353	0.111
1618918879.12733	232.661	0.032	3.825	319.514	0.111
1618918879.16435	232.666	0.032	3.847	319.594	0.114
1618918879.16600	232.670	0.032	3.888	319.514	0.114
1618918879.20335	232.706	0.032	3.807	319.594	0.111
1618918879.21340	232.784	0.032	3.846	319.675	0.114
1618918879.22302	232.742	0.032	3.837	319.675	0.109
1618918879.26147	232.621	0.032	3.825	319.594	0.111
1618918879.27343	232.566	0.032	3.855	319.514	0.114
1618918879.28336	232.605	0.032	3.814	319.433	0.112
1618918879.32143	232.613	0.032	3.815	319.675	0.110
1618918879.33203	232.672	0.032	3.889	319.514	0.114
1618918879.37237	232.705	0.032	3.829	319.514	0.112
1618918879.37498	232.660	0.032	3.842	319.514	0.112
1618918879.38943	232.623	0.032	3.826	319.514	0.112
1618918879.44039	232.693	0.032	3.845	319.594	0.111
1618918879.44297	232.722	0.032	3.814	319.594	0.111
1618918879.45104	232.758	0.032	3.869	319.675	0.115
1618918879.48835	232.763	0.032	3.816	319.594	0.115
1618918879.48894	232.725	0.032	3.816	319.594	0.110
1618918879.52835	232.654	0.032	3.815	319.594	0.112
1618918879.53033	232.627	0.032	3.849	319.514	0.112
1618918879.54635	232.716	0.032	3.868	319.594	0.115
1618918879.58440	232.772	0.032	3.888	319.675	0.114
1618918879.59234	232.766	0.032	3.831	319.675	0.114
1618918879.60401	232.827	0.032	3.843	319.916	0.111
1618918879.64336	232.857	0.032	3.835	319.755	0.114
1618918879.64941	232.738	0.032	3.813	319.755	0.110
1618918879.68741	232.698	0.032	3.825	319.594	0.115
1618918879.69000	232.721	0.032	3.854	319.594	0.115
1618918879.72907	232.717	0.032	3.848	319.594	0.114
1618918879.73200	232.745	0.032	3.854	319.594	0.111
1618918879.74336	232.815	0.032	3.834	319.755	0.112
1618918879.78139	232.834	0.032	3.863	319.594	0.116
1618918879.79236	232.807	0.032	3.849	319.594	0.116
1618918879.80198	232.752	0.032	3.858	319.594	0.114
1618918879.84140	232.654	0.032	3.838	319.594	0.115
1618918879.85116	232.641	0.032	3.885	319.675	0.116
1618918879.86336	232.675	0.032	3.846	319.433	0.114
1618918879.90234	232.719	0.032	3.881	319.675	0.115
1618918879.91215	232.730	0.032	3.867	319.594	0.114
1618918879.92638	232.770	0.032	3.912	319.675	0.112
1618918879.96839	232.767	0.032	3.882	319.594	0.110
1618918879.97746	232.753	0.032	3.893	319.675	0.111
1618918880.01437	232.730	0.032	3.863	319.594	0.109
1618918880.01741	232.680	0.033	3.963	319.594	0.114
1618918880.02944	232.591	0.032	3.898	319.594	0.112
1618918880.06837	232.603	0.033	3.922	319.514	0.117
1618918880.07938	232.670	0.033	3.867	319.514	0.118
1618918880.09237	232.678	0.032	3.855	319.514	0.114
1618918880.12940	232.612	0.032	3.867	319.514	0.115
1618918880.13100	232.661	0.032	3.889	319.514	0.112
1618918880.16818	232.686	0.032	3.901	319.433	0.114
1618918880.17035	232.582	0.032	3.856	319.514	0.114
1618918880.18236	232.651	0.032	3.861	319.514	0.114
1618918880.22335	232.693	0.032	3.801	319.594	0.112
1618918880.23433	232.618	0.032	3.830	319.514	0.112
1618918880.24337	232.673	0.032	3.850	319.594	0.116
1618918880.28237	232.776	0.033	3.904	319.594	0.118
1618918880.28300	232.781	0.032	3.871	319.675	0.116
1618918880.32437	232.841	0.032	3.871	319.755	0.114
1618918880.33136	232.895	0.032	3.885	319.675	0.112
1618918880.34541	232.769	0.032	3.795	319.594	0.114
1618918880.38440	232.699	0.032	3.827	319.514	0.118
1618918880.39538	232.685	0.032	3.814	319.675	0.115
1618918880.43344	232.681	0.032	3.854	319.594	0.111
1618918880.43601	232.693	0.032	3.823	319.594	0.112
1618918880.45215	232.709	0.032	3.832	319.594	0.114
1618918880.48944	232.731	0.033	3.867	319.514	0.115
1618918880.49204	232.771	0.032	3.829	319.514	0.114
1618918880.50338	232.670	0.032	3.820	319.514	0.114
1618918880.54341	232.644	0.032	3.840	319.594	0.112
1618918880.55343	232.704	0.032	3.797	319.514	0.112
1618918880.56403	232.731	0.033	3.869	319.514	0.118
1618918880.60840	232.661	0.032	3.829	319.594	0.116
1618918880.60905	232.585	0.032	3.826	319.594	0.111
1618918880.62201	232.583	0.032	3.807	319.594	0.114
1618918880.66036	232.701	0.032	3.843	319.514	0.116
1618918880.66202	232.703	0.033	3.831	319.514	0.115
1618918880.70142	232.662	0.032	3.862	319.514	0.112
1618918880.71237	232.611	0.032	3.835	319.514	0.112
1618918880.72201	232.619	0.032	3.813	319.675	0.116
1618918880.76108	232.674	0.032	3.816	319.514	0.115
1618918880.76405	232.709	0.032	3.839	319.594	0.114
1618918880.80546	232.709	0.032	3.815	319.675	0.111
1618918880.80703	232.635	0.032	3.832	319.514	0.115
1618918880.84441	232.543	0.032	3.840	319.433	0.117
1618918880.85216	232.570	0.032	3.846	319.594	0.115
1618918880.87233	232.661	0.032	3.926	319.594	0.111
1618918880.90949	232.686	0.032	3.870	319.594	0.114
1618918880.91204	232.622	0.032	3.833	319.514	0.112
1618918880.92200	232.582	0.033	3.922	319.514	0.116
1618918880.95925	232.320	0.032	3.718	319.272	0.116
1618918880.96024	232.350	0.032	3.836	319.272	0.115
1618918880.99846	232.386	0.032	3.831	319.272	0.114
1618918881.04246	232.378	0.032	3.769	319.192	0.114
1618918881.04309	232.334	0.032	3.819	319.111	0.114
1618918881.04401	232.344	0.032	3.819	319.192	0.115
1618918881.08345	232.378	0.033	3.855	319.111	0.116
1618918881.08408	232.438	0.033	3.899	319.192	0.117
1618918881.12246	232.525	0.032	3.830	319.192	0.118
1618918881.12308	232.583	0.032	3.855	319.272	0.116
1618918881.16019	232.622	0.033	3.897	319.272	0.117
1618918881.19946	232.604	0.033	3.856	319.272	0.116
1618918881.20008	232.492	0.032	3.779	319.433	0.112
1618918881.20206	232.443	0.032	3.828	319.272	0.112
1618918881.23921	232.376	0.032	3.848	319.192	0.112
1618918881.24745	232.485	0.032	3.855	319.272	0.112
1618918881.28447	232.522	0.032	3.890	319.192	0.114
1618918881.28507	232.466	0.032	3.869	319.272	0.112
1618918881.32447	232.469	0.032	3.818	319.353	0.112
1618918881.33046	232.523	0.032	3.827	319.353	0.111
1618918881.34310	232.508	0.032	3.855	319.353	0.116
1618918881.38045	232.438	0.032	3.841	319.272	0.116
1618918881.39029	232.592	0.032	3.893	319.514	0.116
1618918881.40045	232.628	0.032	3.860	319.514	0.114
1618918881.43846	232.525	0.032	3.822	319.433	0.114
1618918881.45122	232.434	0.032	3.831	319.433	0.114
1618918881.46347	232.502	0.032	3.881	319.353	0.115
1618918881.50812	232.593	0.032	3.879	319.353	0.118
1618918881.54747	232.513	0.032	3.857	319.514	0.111
1618918881.54910	232.573	0.032	3.836	319.514	0.112
1618918881.56046	232.627	0.032	3.901	319.433	0.114
1618918881.59948	232.611	0.032	3.897	319.675	0.114
1618918881.60010	232.554	0.032	3.872	319.514	0.114
1618918881.62346	232.632	0.032	3.844	319.433	0.111
1618918881.66248	232.640	0.032	3.869	319.433	0.114
1618918881.66310	232.535	0.032	3.836	319.433	0.112
1618918881.70047	232.616	0.032	3.899	319.514	0.115
1618918881.74249	232.668	0.032	3.843	319.514	0.110
1618918881.74313	232.617	0.032	3.892	319.514	0.112
1618918881.74403	232.595	0.032	3.854	319.433	0.112
1618918881.78551	232.652	0.032	3.891	319.353	0.114
1618918881.78711	232.639	0.032	3.906	319.353	0.116
1618918881.82449	232.556	0.032	3.876	319.514	0.111
1618918881.82950	232.635	0.032	3.875	319.353	0.111
1618918881.84247	232.653	0.032	3.889	319.433	0.114
1618918881.87948	232.614	0.032	3.875	319.514	0.117
1618918881.92343	232.502	0.032	3.888	319.514	0.112
1618918881.92406	232.549	0.032	3.836	319.433	0.115
1618918881.92703	232.667	0.032	3.870	319.514	0.114
1618918881.96444	232.631	0.032	3.864	319.514	0.111
1618918881.96804	232.612	0.032	3.866	319.433	0.111
1618918882.00550	232.694	0.032	3.883	319.514	0.114
1618918882.00709	232.681	0.032	3.875	319.353	0.114
1618918882.04445	232.586	0.032	3.786	319.594	0.111
1618918882.04707	232.628	0.032	3.833	319.433	0.114
1618918882.08747	232.614	0.032	3.798	319.514	0.111
1618918882.09104	232.578	0.032	3.861	319.514	0.116
1618918882.10242	232.546	0.032	3.844	319.594	0.112
1618918882.13945	232.608	0.032	3.903	319.594	0.114
1618918882.14208	232.580	0.032	3.918	319.433	0.115
1618918882.17945	232.479	0.032	3.899	319.353	0.116
1618918882.22644	232.567	0.033	3.935	319.433	0.116
1618918882.22806	232.638	0.033	3.912	319.433	0.114
1618918882.22907	232.636	0.032	3.915	319.514	0.112
1618918882.27250	232.603	0.032	3.886	319.594	0.117
1618918882.27307	232.623	0.032	3.849	319.272	0.115
1618918882.29243	232.634	0.032	3.879	319.514	0.114
1618918882.32950	232.604	0.032	3.824	319.433	0.114
1618918882.33208	232.650	0.032	3.841	319.594	0.114
1618918882.34206	232.677	0.032	3.821	319.433	0.115
1618918882.37944	232.658	0.032	3.867	319.514	0.116
1618918882.38950	232.731	0.032	3.852	319.675	0.119
1618918882.42746	232.790	0.032	3.844	319.675	0.114
1618918882.42809	232.774	0.032	3.872	319.675	0.114
1618918882.46550	232.744	0.032	3.828	319.594	0.116
1618918882.46806	232.673	0.032	3.823	319.594	0.115
1618918882.50550	232.626	0.032	3.866	319.675	0.112
1618918882.51946	232.691	0.032	3.831	319.594	0.112
1618918882.53244	232.777	0.032	3.890	319.675	0.112
1618918882.54208	232.714	0.032	3.856	319.675	0.111
1618918882.57948	232.724	0.032	3.806	319.594	0.111
1618918882.58010	232.781	0.032	3.846	319.594	0.114
1618918882.61946	232.744	0.032	3.823	319.675	0.115
1618918882.66746	232.652	0.032	3.822	319.433	0.111
1618918882.66810	232.691	0.032	3.850	319.514	0.116
1618918882.67005	232.692	0.033	3.862	319.594	0.115
1618918882.70851	232.559	0.032	3.813	319.594	0.114
1618918882.70910	232.575	0.032	3.845	319.514	0.115
1618918882.72347	232.662	0.032	3.877	319.514	0.114
1618918882.76026	232.695	0.032	3.792	319.514	0.114
1618918882.77246	232.747	0.033	3.858	319.514	0.116
1618918882.79546	232.826	0.033	3.929	319.755	0.117
1618918882.83352	232.773	0.034	4.035	319.594	0.117
1618918882.83409	232.657	0.034	4.102	319.514	0.116
1618918882.84024	232.637	0.034	4.079	319.594	0.115
1618918882.87848	232.560	0.033	3.883	319.594	0.118
1618918882.90048	232.590	0.032	3.810	319.433	0.114
1618918882.93946	232.628	0.032	3.820	319.514	0.111
1618918882.95048	232.631	0.032	3.817	319.594	0.114
1618918882.96011	232.593	0.032	3.819	319.514	0.115
1618918883.00045	232.629	0.032	3.816	319.594	0.114
1618918883.00164	232.689	0.032	3.841	319.594	0.114
1618918883.04049	232.551	0.032	3.824	319.514	0.115
1618918883.05948	232.523	0.032	3.800	319.514	0.115
1618918883.06713	232.608	0.032	3.897	319.594	0.115
1618918883.09363	232.691	0.032	3.919	319.675	0.112
1618918883.13047	232.662	0.032	3.825	319.675	0.111
1618918883.13211	232.690	0.032	3.805	319.755	0.110
1618918883.15253	232.715	0.032	3.833	319.675	0.111
1618918883.16413	232.640	0.032	3.842	319.594	0.114
1618918883.20249	232.626	0.032	3.850	319.514	0.112
1618918883.21311	232.680	0.032	3.824	319.675	0.112
1618918883.22415	232.674	0.033	3.925	319.675	0.114
1618918883.26451	232.721	0.032	3.879	319.594	0.112
1618918883.28055	232.641	0.032	3.894	319.514	0.111
1618918883.31950	232.559	0.032	3.835	319.594	0.112
1618918883.32011	232.584	0.032	3.863	319.675	0.111
1618918883.35850	232.625	0.032	3.813	319.514	0.112
1618918883.37149	232.649	0.032	3.817	319.594	0.112
1618918883.38249	232.622	0.032	3.847	319.594	0.112
1618918883.42417	232.634	0.032	3.812	319.594	0.110
1618918883.42911	232.593	0.032	3.839	319.514	0.115
1618918883.44252	232.617	0.033	3.952	319.433	0.114
1618918883.48223	232.692	0.032	3.870	319.675	0.116
1618918883.49216	232.761	0.032	3.898	319.675	0.114
1618918883.50452	232.701	0.032	3.902	319.755	0.115
1618918883.54449	232.638	0.032	3.811	319.675	0.114
1618918883.54514	232.672	0.032	3.791	319.594	0.111
1618918883.58452	232.685	0.032	3.885	319.514	0.112
1618918883.59231	232.599	0.032	3.863	319.514	0.112
1618918883.60315	232.667	0.032	3.886	319.594	0.114
