# timestamp	V	A	W	V	A
1594044015.18604	229.514	0.028	2.272	323.296	0.156
1594044015.19235	229.541	0.028	2.256	323.377	0.152
1594044015.21235	229.551	0.028	2.269	323.296	0.153
1594044015.24603	229.540	0.027	2.237	323.296	0.148
1594044015.26103	229.567	0.028	2.273	323.457	0.151
1594044015.27110	229.521	0.027	2.252	323.377	0.151
1594044015.29861	229.543	0.028	2.260	323.377	0.154
1594044015.31361	229.519	0.027	2.233	323.216	0.148
1594044015.34479	229.496	0.027	2.220	323.135	0.152
1594044015.36111	229.505	0.028	2.255	323.457	0.155
1594044015.37110	229.464	0.027	2.204	323.216	0.150
1594044015.40478	229.484	0.028	2.253	323.135	0.151
1594044015.42110	229.508	0.027	2.217	323.055	0.151
1594044015.43235	229.492	0.028	2.268	323.377	0.154
1594044015.45109	229.510	0.028	2.262	323.296	0.158
1594044015.47736	229.451	0.027	2.213	323.135	0.150
1594044015.49978	229.442	0.028	2.261	323.216	0.148
1594044015.50986	229.524	0.028	2.274	323.216	0.151
1594044015.53736	229.508	0.028	2.272	323.296	0.157
1594044015.54986	229.514	0.028	2.252	323.296	0.159
1594044015.57110	229.446	0.027	2.199	323.216	0.152
1594044015.60732	229.447	0.028	2.239	323.216	0.151
1594044015.61360	229.469	0.027	2.232	323.216	0.155
1594044015.63111	229.489	0.028	2.285	323.055	0.154
1594044015.66729	229.495	0.028	2.313	323.216	0.152
1594044015.67360	229.453	0.029	2.326	323.216	0.153
1594044015.69111	229.521	0.029	2.368	323.296	0.162
1594044015.71610	229.527	0.028	2.343	323.216	0.152
1594044015.73111	229.499	0.028	2.313	323.055	0.148
1594044015.76233	229.537	0.028	2.273	323.135	0.154
1594044015.77861	229.491	0.027	2.246	323.055	0.150
1594044015.79736	229.532	0.028	2.291	323.135	0.150
1594044015.80986	229.529	0.027	2.251	323.055	0.154
1594044015.83739	229.507	0.028	2.280	323.135	0.155
1594044015.85112	229.532	0.028	2.298	323.216	0.161
1594044015.86986	229.493	0.028	2.248	323.216	0.152
1594044015.89737	229.577	0.028	2.316	323.377	0.153
1594044015.91983	229.602	0.028	2.243	323.135	0.145
1594044015.93111	229.628	0.028	2.252	323.296	0.155
1594044015.95986	229.613	0.028	2.275	323.377	0.151
1594044015.96986	229.546	0.027	2.209	323.377	0.151
1594044015.98986	229.605	0.028	2.281	323.377	0.150
1594044016.01737	229.606	0.028	2.237	323.377	0.155
1594044016.03112	229.616	0.028	2.252	323.457	0.148
1594044016.05112	229.610	0.027	2.247	323.457	0.147
1594044016.08482	229.574	0.027	2.227	323.296	0.147
1594044016.09110	229.638	0.028	2.262	323.457	0.155
1594044016.11113	229.639	0.028	2.253	323.457	0.150
1594044016.14482	229.603	0.027	2.238	323.377	0.147
1594044016.15236	229.623	0.028	2.259	323.296	0.152
1594044016.17237	229.617	0.027	2.220	323.296	0.151
1594044016.19738	229.621	0.028	2.256	323.377	0.154
1594044016.21113	229.632	0.027	2.234	323.457	0.148
1594044016.24857	229.656	0.028	2.237	323.618	0.150
1594044016.26112	229.628	0.027	2.189	323.296	0.147
1594044016.27113	229.586	0.027	2.206	323.538	0.151
1594044016.28988	229.606	0.027	2.213	323.216	0.146
1594044016.31613	229.569	0.028	2.234	323.296	0.154
1594044016.33113	229.587	0.028	2.236	323.377	0.150
1594044016.35113	229.583	0.028	2.266	323.377	0.147
1594044016.37862	229.549	0.028	2.231	323.457	0.152
1594044016.39982	229.563	0.028	2.275	323.538	0.147
1594044016.41113	229.585	0.028	2.277	323.457	0.148
1594044016.43618	229.542	0.028	2.253	323.377	0.154
1594044016.45115	229.556	0.028	2.215	323.377	0.146
1594044016.46988	229.537	0.028	2.266	323.296	0.154
1594044016.49611	229.517	0.028	2.220	323.377	0.150
1594044016.50985	229.553	0.028	2.287	323.216	0.152
1594044016.53111	229.582	0.028	2.226	323.377	0.152
1594044016.55737	229.561	0.028	2.246	323.216	0.150
1594044016.56986	229.546	0.027	2.237	323.296	0.150
1594044016.59110	229.547	0.028	2.256	323.216	0.152
1594044016.62608	229.579	0.028	2.259	323.216	0.156
1594044016.63236	229.615	0.028	2.269	323.377	0.156
1594044016.65363	229.613	0.028	2.229	323.377	0.151
1594044016.68631	229.550	0.028	2.275	323.296	0.150
1594044016.69236	229.608	0.028	2.273	323.377	0.157
1594044016.72757	229.649	0.028	2.251	323.457	0.161
1594044016.75506	229.672	0.028	2.242	323.618	0.155
1594044016.76235	229.708	0.029	2.319	323.538	0.162
1594044016.78856	229.700	0.029	2.294	323.699	0.159
1594044016.80111	229.719	0.028	2.278	323.538	0.155
1594044016.81612	229.684	0.028	2.280	323.377	0.157
1594044016.84105	229.653	0.028	2.249	323.457	0.152
1594044016.86857	229.661	0.028	2.266	323.457	0.154
1594044016.88855	229.597	0.027	2.196	323.377	0.148
1594044016.90234	229.658	0.028	2.266	323.377	0.152
1594044016.91987	229.664	0.028	2.262	323.377	0.152
1594044016.94479	229.642	0.028	2.303	323.296	0.156
1594044016.95236	229.641	0.027	2.248	323.296	0.148
1594044016.97861	229.581	0.027	2.187	323.216	0.143
1594044017.00480	229.640	0.028	2.292	323.296	0.147
1594044017.02257	229.674	0.028	2.257	323.216	0.153
1594044017.04358	229.662	0.028	2.244	323.216	0.146
1594044017.07257	229.682	0.028	2.238	323.296	0.155
1594044017.07361	229.649	0.028	2.230	323.296	0.151
1594044017.10855	229.715	0.028	2.304	323.457	0.154
1594044017.12112	229.704	0.027	2.235	323.457	0.145
1594044017.13487	229.685	0.028	2.286	323.296	0.152
1594044017.16480	229.718	0.028	2.280	323.377	0.150
1594044017.19361	229.714	0.027	2.261	323.618	0.148
1594044017.21237	229.710	0.028	2.251	323.538	0.151
1594044017.24113	229.715	0.028	2.259	323.457	0.152
1594044017.26356	229.694	0.028	2.256	323.457	0.148
1594044017.27238	229.662	0.027	2.218	323.377	0.148
1594044017.29988	229.673	0.028	2.268	323.377	0.153
1594044017.32106	229.690	0.028	2.232	323.296	0.150
1594044017.34731	229.697	0.028	2.240	323.377	0.152
1594044017.37500	229.660	0.028	2.215	323.538	0.152
1594044017.39237	229.611	0.028	2.234	323.296	0.151
1594044017.43106	229.674	0.028	2.253	323.216	0.154
1594044017.43988	229.647	0.027	2.245	323.216	0.146
1594044017.45237	229.633	0.028	2.238	323.135	0.151
1594044017.49481	229.612	0.028	2.261	323.135	0.151
1594044017.50119	229.617	0.027	2.244	323.135	0.150
1594044017.52108	229.660	0.028	2.288	323.135	0.153
1594044017.53739	229.660	0.028	2.298	323.216	0.151
1594044017.55363	229.659	0.027	2.249	323.135	0.148
1594044017.58107	229.617	0.028	2.253	323.216	0.154
1594044017.59863	229.634	0.028	2.250	323.216	0.152
1594044017.61488	229.669	0.028	2.311	323.296	0.156
1594044017.63238	229.663	0.028	2.264	323.216	0.151
1594044017.65988	229.685	0.028	2.280	323.216	0.148
1594044017.68481	229.636	0.027	2.235	323.216	0.150
1594044017.69238	229.665	0.028	2.277	323.296	0.153
1594044017.71990	229.694	0.027	2.252	323.377	0.148
1594044017.74479	229.702	0.028	2.284	323.216	0.153
1594044017.75239	229.703	0.027	2.245	323.296	0.152
1594044017.77988	229.624	0.027	2.220	323.216	0.148
1594044017.79613	229.616	0.028	2.298	323.216	0.151
1594044017.81239	229.652	0.028	2.284	323.216	0.147
1594044017.84984	229.638	0.028	2.276	323.216	0.155
1594044017.86238	229.662	0.029	2.362	323.135	0.157
1594044017.87364	229.635	0.028	2.347	323.296	0.155
1594044017.90858	229.647	0.028	2.321	323.296	0.148
1594044017.92363	229.651	0.028	2.310	323.296	0.152
1594044017.93364	229.626	0.029	2.298	323.135	0.157
1594044017.95113	229.601	0.027	2.241	323.055	0.150
1594044017.97864	229.604	0.028	2.279	323.135	0.155
1594044018.00108	229.580	0.027	2.236	323.055	0.148
1594044018.01114	229.638	0.029	2.291	323.377	0.159
1594044018.03864	229.629	0.028	2.270	323.216	0.156
1594044018.05364	229.642	0.028	2.257	323.135	0.158
1594044018.07239	229.627	0.028	2.266	323.216	0.150
1594044018.09863	229.622	0.028	2.217	323.216	0.154
1594044018.11114	229.645	0.028	2.258	323.216	0.153
1594044018.13239	229.680	0.028	2.285	323.377	0.152
1594044018.16358	229.708	0.028	2.260	323.216	0.152
1594044018.17237	229.671	0.028	2.296	323.135	0.152
1594044018.19239	229.690	0.028	2.254	323.135	0.153
1594044018.21865	229.703	0.028	2.314	323.135	0.156
1594044018.23114	229.687	0.027	2.245	323.216	0.151
1594044018.25240	229.711	0.028	2.260	323.055	0.147
1594044018.27987	229.693	0.028	2.268	323.135	0.155
1594044018.29237	229.675	0.028	2.314	323.216	0.153
1594044018.32359	229.717	0.028	2.250	323.135	0.157
1594044018.35008	229.718	0.028	2.256	323.216	0.153
1594044018.35489	229.705	0.028	2.283	323.216	0.153
1594044018.37112	229.650	0.028	2.258	323.055	0.152
1594044018.39988	229.659	0.028	2.283	323.296	0.158
1594044018.41239	229.667	0.028	2.260	323.135	0.154
1594044018.44982	229.649	0.028	2.253	323.216	0.154
1594044018.46238	229.665	0.028	2.248	323.296	0.156
1594044018.47488	229.614	0.028	2.248	323.055	0.152
1594044018.50860	229.636	0.028	2.247	323.135	0.152
1594044018.52115	229.665	0.028	2.241	322.974	0.152
1594044018.54508	229.645	0.028	2.272	323.296	0.151
1594044018.55237	229.635	0.028	2.251	323.055	0.154
1594044018.57862	229.620	0.027	2.231	323.055	0.151
1594044018.60133	229.622	0.028	2.306	323.135	0.153
1594044018.61238	229.654	0.028	2.261	323.135	0.152
1594044018.64605	229.664	0.027	2.264	323.055	0.150
1594044018.66383	229.668	0.028	2.268	322.974	0.152
1594044018.67363	229.664	0.028	2.241	322.974	0.152
1594044018.70856	229.652	0.028	2.293	322.974	0.151
1594044018.71488	229.690	0.028	2.254	323.055	0.155
1594044018.73362	229.669	0.028	2.264	323.135	0.152
1594044018.76732	229.690	0.028	2.266	323.055	0.156
1594044018.78359	229.656	0.028	2.250	323.135	0.151
1594044018.80985	229.660	0.028	2.250	323.135	0.154
1594044018.83387	229.721	0.028	2.267	323.216	0.156
1594044018.86983	229.694	0.028	2.296	323.296	0.150
1594044018.88363	229.638	0.028	2.213	323.135	0.156
1594044018.89615	229.661	0.028	2.274	323.216	0.156
1594044018.93107	229.713	0.028	2.267	323.216	0.153
1594044018.95233	229.727	0.028	2.284	323.457	0.151
1594044018.96363	229.742	0.028	2.298	323.216	0.159
1594044018.97364	229.733	0.029	2.364	323.216	0.154
1594044019.00113	229.801	0.028	2.323	323.296	0.151
1594044019.02358	229.777	0.028	2.255	323.296	0.155
1594044019.03364	229.768	0.029	2.339	323.377	0.162
1594044019.06239	229.784	0.028	2.277	323.296	0.152
1594044019.08357	229.752	0.028	2.230	323.216	0.153
1594044019.09363	229.736	0.028	2.269	323.135	0.151
1594044019.13108	229.792	0.028	2.303	323.135	0.156
1594044019.13613	229.785	0.028	2.240	323.216	0.146
1594044019.15364	229.793	0.028	2.251	323.216	0.153
1594044019.18608	229.766	0.028	2.245	323.216	0.153
1594044019.19364	229.729	0.028	2.265	323.216	0.151
1594044019.21364	229.758	0.028	2.319	323.296	0.156
1594044019.24733	229.724	0.028	2.250	323.296	0.159
1594044019.25365	229.710	0.028	2.246	323.296	0.161
1594044019.28986	229.655	0.028	2.230	323.216	0.151
1594044019.30364	229.697	0.028	2.257	323.216	0.153
1594044019.31489	229.706	0.027	2.224	323.296	0.154
1594044019.34983	229.691	0.028	2.283	323.216	0.150
1594044019.36740	229.714	0.028	2.273	323.135	0.155
1594044019.37737	229.684	0.028	2.266	323.135	0.148
1594044019.39240	229.734	0.028	2.309	323.216	0.158
1594044019.42115	229.729	0.028	2.251	323.135	0.150
1594044019.44236	229.733	0.028	2.271	323.296	0.152
1594044019.45240	229.718	0.028	2.273	323.135	0.150
1594044019.48115	229.718	0.028	2.232	323.135	0.154
1594044019.50359	229.652	0.028	2.248	323.135	0.154
1594044019.51365	229.701	0.028	2.292	323.216	0.154
1594044019.53990	229.711	0.028	2.299	323.135	0.156
1594044019.55240	229.716	0.028	2.242	323.296	0.155
1594044019.57364	229.658	0.028	2.267	323.135	0.153
1594044019.60735	229.661	0.028	2.226	323.216	0.152
1594044019.61490	229.694	0.028	2.257	323.216	0.153
1594044019.63494	229.663	0.028	2.248	323.216	0.148
1594044019.65866	229.655	0.028	2.293	323.216	0.152
1594044019.67241	229.601	0.027	2.211	323.135	0.152
1594044019.69366	229.614	0.028	2.278	323.055	0.154
1594044019.71990	229.626	0.028	2.281	323.135	0.152
1594044019.73366	229.595	0.028	2.220	322.974	0.147
1594044019.76987	229.644	0.028	2.263	323.055	0.158
1594044019.78616	229.671	0.028	2.248	323.135	0.150
1594044019.79490	229.685	0.028	2.255	323.135	0.150
1594044019.83113	229.696	0.028	2.256	323.055	0.153
1594044019.84367	229.687	0.028	2.296	322.974	0.158
1594044019.85491	229.684	0.028	2.260	323.055	0.150
1594044019.87241	229.663	0.028	2.264	323.135	0.157
1594044019.89990	229.657	0.028	2.205	323.055	0.150
1594044019.92235	229.681	0.028	2.234	323.055	0.159
1594044019.93365	229.698	0.028	2.198	323.135	0.152
1594044019.95864	229.671	0.027	2.215	323.135	0.156
1594044019.97240	229.654	0.028	2.248	323.055	0.155
1594044019.99239	229.654	0.028	2.239	323.135	0.155
1594044020.01990	229.663	0.028	2.289	323.135	0.152
1594044020.03239	229.655	0.028	2.308	323.135	0.156
1594044020.05365	229.676	0.028	2.283	322.974	0.152
1594044020.07991	229.635	0.028	2.329	323.055	0.154
1594044020.09238	229.639	0.028	2.346	323.055	0.150
1594044020.11366	229.709	0.028	2.266	322.974	0.155
1594044020.13865	229.689	0.028	2.351	323.055	0.154
1594044020.15241	229.671	0.028	2.312	322.894	0.155
1594044020.17365	229.683	0.028	2.284	322.974	0.155
1594044020.19991	229.687	0.028	2.295	322.974	0.154
1594044020.21363	229.702	0.028	2.285	322.974	0.151
1594044020.23366	229.722	0.028	2.272	322.974	0.152
1594044020.26862	229.725	0.028	2.241	322.974	0.152
1594044020.27488	229.710	0.028	2.318	323.135	0.161
1594044020.30608	229.685	0.028	2.299	323.055	0.155
1594044020.32239	229.674	0.028	2.307	322.974	0.154
1594044020.33488	229.677	0.028	2.242	322.974	0.152
1594044020.36860	229.673	0.028	2.258	322.894	0.154
1594044020.39364	229.644	0.028	2.262	323.135	0.153
1594044020.40616	229.641	0.028	2.298	322.974	0.154
1594044020.42510	229.675	0.028	2.251	322.974	0.158
1594044020.43864	229.649	0.028	2.317	323.135	0.156
1594044020.46360	229.660	0.028	2.278	323.055	0.157
1594044020.47489	229.652	0.028	2.249	323.135	0.158
1594044020.50489	229.645	0.028	2.247	323.055	0.156
1594044020.51614	229.673	0.028	2.241	323.135	0.152
1594044020.53614	229.685	0.028	2.292	323.296	0.155
1594044020.57234	229.637	0.027	2.244	322.974	0.150
1594044020.58862	229.664	0.028	2.267	322.974	0.154
1594044020.59491	229.688	0.028	2.271	323.055	0.154
1594044020.63234	229.690	0.028	2.237	322.974	0.152
1594044020.64115	229.692	0.028	2.269	322.974	0.154
1594044020.65509	229.711	0.028	2.266	323.055	0.150
1594044020.69108	229.681	0.028	2.298	323.055	0.157
1594044020.70483	229.652	0.028	2.274	323.055	0.151
1594044020.71490	229.698	0.028	2.238	323.055	0.155
1594044020.73989	229.686	0.028	2.308	323.055	0.155
1594044020.75510	229.688	0.028	2.269	323.055	0.154
1594044020.80128	229.648	0.028	2.276	323.055	0.152
1594044020.81616	229.689	0.028	2.275	323.135	0.152
1594044020.84861	229.670	0.028	2.282	323.055	0.159
1594044020.86491	229.667	0.028	2.274	323.377	0.151
1594044020.87615	229.645	0.028	2.253	323.216	0.151
1594044020.89366	229.638	0.028	2.242	323.296	0.157
1594044020.92387	229.681	0.028	2.259	323.216	0.159
1594044020.94362	229.754	0.028	2.282	323.377	0.150
1594044020.95365	229.738	0.028	2.263	323.216	0.152
1594044020.98117	229.749	0.028	2.281	323.216	0.155
1594044020.99363	229.756	0.028	2.256	323.296	0.157
1594044021.01488	229.789	0.028	2.278	323.296	0.148
1594044021.05488	229.790	0.028	2.269	323.216	0.155
1594044021.06137	229.805	0.028	2.288	323.296	0.154
1594044021.07491	229.783	0.028	2.263	323.377	0.152
1594044021.11235	229.705	0.027	2.237	323.216	0.153
1594044021.11866	229.731	0.028	2.304	323.216	0.159
1594044021.13491	229.736	0.028	2.275	323.135	0.152
1594044021.16137	229.768	0.028	2.320	323.216	0.151
1594044021.17491	229.707	0.028	2.312	323.055	0.153
1594044021.21113	229.706	0.029	2.362	323.216	0.162
1594044021.22742	229.752	0.029	2.333	323.216	0.155
1594044021.23636	229.765	0.029	2.358	323.296	0.156
1594044021.25367	229.747	0.028	2.289	323.377	0.157
1594044021.28012	229.728	0.028	2.246	323.135	0.157
1594044021.29492	229.715	0.028	2.283	323.216	0.150
1594044021.31366	229.749	0.028	2.267	323.296	0.154
1594044021.34117	229.713	0.028	2.252	323.135	0.153
1594044021.35366	229.709	0.028	2.283	323.216	0.155
1594044021.37387	229.725	0.028	2.264	323.216	0.152
1594044021.40117	229.709	0.028	2.258	323.216	0.152
1594044021.41367	229.767	0.028	2.307	323.296	0.154
1594044021.43366	229.752	0.028	2.251	323.216	0.148
1594044021.46137	229.743	0.028	2.271	323.216	0.154
1594044021.47386	229.709	0.028	2.228	323.216	0.162
1594044021.49492	229.676	0.028	2.262	323.216	0.151
1594044021.52117	229.717	0.028	2.282	323.135	0.150
1594044021.53367	229.713	0.028	2.268	323.135	0.154
1594044021.55512	229.735	0.028	2.236	323.216	0.154
1594044021.58012	229.697	0.028	2.255	323.135	0.151
1594044021.59367	229.662	0.028	2.277	323.216	0.155
1594044021.61493	229.705	0.028	2.301	323.296	0.157
1594044021.64264	229.767	0.028	2.269	323.377	0.158
1594044021.65513	229.707	0.028	2.251	323.296	0.152
1594044021.67386	229.696	0.028	2.240	323.377	0.153
1594044021.69992	229.680	0.028	2.237	323.296	0.153
1594044021.71492	229.719	0.028	2.243	323.377	0.155
1594044021.73637	229.696	0.028	2.249	323.296	0.153
1594044021.76136	229.719	0.028	2.259	323.296	0.157
1594044021.77490	229.711	0.027	2.263	323.135	0.151
1594044021.79367	229.715	0.028	2.290	323.296	0.153
1594044021.81992	229.745	0.028	2.288	323.216	0.150
1594044021.83491	229.736	0.028	2.280	323.377	0.151
1594044021.85992	229.759	0.027	2.258	323.216	0.146
1594044021.88241	229.708	0.027	2.218	323.216	0.151
1594044021.90487	229.678	0.028	2.311	323.296	0.152
1594044021.91491	229.736	0.028	2.259	323.296	0.155
1594044021.94115	229.708	0.028	2.254	323.377	0.153
1594044021.96488	229.679	0.028	2.255	323.216	0.152
1594044021.97491	229.816	0.028	2.289	323.457	0.154
1594044022.00863	229.790	0.028	2.283	323.457	0.156
1594044022.02488	229.800	0.028	2.261	323.377	0.152
1594044022.03491	229.812	0.028	2.289	323.457	0.152
1594044022.06886	229.779	0.028	2.239	323.538	0.152
1594044022.07618	229.778	0.028	2.249	323.457	0.155
1594044022.09615	229.741	0.028	2.244	323.377	0.154
1594044022.12864	229.811	0.028	2.280	323.457	0.156
1594044022.14636	229.760	0.028	2.244	323.377	0.155
1594044022.16738	229.798	0.028	2.269	323.457	0.155
1594044022.19511	229.788	0.028	2.203	323.296	0.153
1594044022.20116	229.748	0.028	2.280	323.377	0.151
1594044022.22737	229.770	0.028	2.284	323.377	0.152
1594044022.24366	229.778	0.028	2.270	323.296	0.155
1594044022.25865	229.795	0.028	2.297	323.457	0.155
1594044022.28612	229.790	0.029	2.352	323.296	0.158
1594044022.30242	229.764	0.028	2.282	323.296	0.155
1594044022.32738	229.809	0.028	2.297	323.296	0.156
1594044022.33616	229.804	0.029	2.330	323.296	0.153
1594044022.36365	229.805	0.029	2.345	323.377	0.157
1594044022.38735	229.790	0.028	2.280	323.377	0.153
1594044022.39616	229.776	0.028	2.226	323.457	0.153
1594044022.42241	229.791	0.028	2.259	323.377	0.156
1594044022.44984	229.808	0.028	2.295	323.377	0.158
1594044022.45617	229.805	0.028	2.260	323.377	0.152
1594044022.49488	229.820	0.027	2.233	323.377	0.150
1594044022.50616	229.786	0.028	2.264	323.457	0.154
1594044022.51617	229.875	0.028	2.279	323.377	0.156
1594044022.55235	229.877	0.028	2.292	323.377	0.150
1594044022.56492	229.889	0.028	2.274	323.618	0.153
1594044022.57618	229.865	0.028	2.271	323.457	0.150
1594044022.59615	229.816	0.028	2.238	323.377	0.153
1594044022.62238	229.849	0.028	2.274	323.457	0.154
1594044022.64614	229.850	0.028	2.269	323.538	0.158
1594044022.65617	229.906	0.028	2.291	323.538	0.156
1594044022.68241	229.867	0.028	2.259	323.538	0.156
1594044022.69492	229.818	0.028	2.265	323.457	0.154
1594044022.71491	229.890	0.028	2.248	323.618	0.158
1594044022.74242	229.914	0.028	2.286	323.618	0.154
1594044022.75742	229.891	0.028	2.225	323.699	0.152
1594044022.77743	229.807	0.028	2.220	323.538	0.151
1594044022.80989	229.811	0.028	2.252	323.538	0.158
1594044022.81742	229.842	0.028	2.297	323.457	0.162
1594044022.83744	229.843	0.028	2.241	323.618	0.155
1594044022.86242	229.832	0.028	2.263	323.538	0.158
1594044022.87492	229.824	0.028	2.268	323.538	0.156
1594044022.89617	229.793	0.028	2.241	323.538	0.155
1594044022.92119	229.815	0.027	2.253	323.457	0.154
