# timestamp	V	A	W	V	A
1595316656.18870	230.128	0.026	2.094	325.630	0.151
1595316656.18964	230.118	0.026	2.121	325.711	0.152
1595316656.22804	230.053	0.026	2.050	325.469	0.153
1595316656.26605	230.061	0.027	2.124	325.469	0.151
1595316656.26770	230.033	0.026	2.104	325.389	0.150
1595316656.30605	230.041	0.026	2.118	325.389	0.148
1595316656.30769	230.027	0.026	2.120	325.389	0.150
1595316656.30865	230.022	0.026	2.128	325.469	0.147
1595316656.34606	230.038	0.026	2.109	325.389	0.150
1595316656.34770	230.010	0.026	2.082	325.389	0.151
1595316656.38505	229.930	0.026	2.104	325.389	0.154
1595316656.38566	229.861	0.026	2.056	325.389	0.152
1595316656.42406	229.860	0.027	2.140	325.228	0.153
1595316656.46307	229.891	0.026	2.102	325.147	0.155
1595316656.46370	229.866	0.026	2.167	325.067	0.152
1595316656.46965	229.874	0.026	2.109	325.308	0.150
1595316656.50805	229.866	0.026	2.138	325.147	0.152
1595316656.50971	229.882	0.026	2.150	325.147	0.150
1595316656.54770	229.875	0.026	2.137	325.147	0.150
1595316656.54870	229.868	0.026	2.085	325.228	0.151
1595316656.58607	229.856	0.026	2.081	325.147	0.148
1595316656.59869	229.859	0.026	2.067	325.067	0.151
1595316656.62106	229.849	0.026	2.126	325.067	0.150
1595316656.66006	229.867	0.026	2.091	325.147	0.150
1595316656.66070	229.860	0.026	2.096	325.067	0.147
1595316656.66984	229.893	0.026	2.132	325.067	0.145
1595316656.70807	229.899	0.026	2.109	324.986	0.150
1595316656.71773	229.866	0.026	2.142	325.067	0.150
1595316656.75469	229.889	0.026	2.099	325.147	0.148
1595316656.75806	229.916	0.026	2.150	325.147	0.152
1595316656.78307	229.913	0.026	2.129	325.067	0.152
1595316656.81986	229.898	0.026	2.113	325.147	0.150
1595316656.82064	229.938	0.026	2.119	325.147	0.150
1595316656.82974	229.978	0.026	2.164	325.308	0.146
1595316656.86809	229.967	0.026	2.119	325.228	0.152
1595316656.86871	229.974	0.026	2.142	325.308	0.148
1595316656.90607	229.981	0.026	2.117	325.308	0.145
1595316656.93007	229.999	0.026	2.124	325.308	0.152
1595316656.94370	229.979	0.026	2.111	325.147	0.147
1595316656.99006	229.993	0.027	2.184	325.308	0.152
1595316656.99168	229.978	0.026	2.089	325.228	0.148
1595316656.99384	229.988	0.027	2.149	325.308	0.154
1595316657.03077	230.005	0.026	2.111	325.389	0.151
1595316657.03768	229.993	0.026	2.092	325.308	0.150
1595316657.07508	230.006	0.026	2.050	325.308	0.147
1595316657.07573	230.041	0.027	2.112	325.469	0.155
1595316657.10407	230.053	0.026	2.048	325.550	0.158
1595316657.14109	230.074	0.026	2.071	325.308	0.147
1595316657.14367	230.045	0.026	2.089	325.308	0.152
1595316657.15107	230.039	0.026	2.125	325.389	0.150
1595316657.18908	230.052	0.026	2.061	325.389	0.153
1595316657.19970	230.057	0.026	2.086	325.389	0.148
1595316657.22278	230.058	0.026	2.084	325.389	0.146
1595316657.26106	230.085	0.026	2.078	325.469	0.154
1595316657.26368	230.091	0.026	2.098	325.308	0.151
1595316657.27283	230.068	0.027	2.151	325.469	0.150
1595316657.31106	230.096	0.026	2.065	325.308	0.151
1595316657.31266	230.093	0.026	2.124	325.469	0.153
1595316657.35010	230.074	0.026	2.130	325.308	0.148
1595316657.38888	230.068	0.027	2.136	325.630	0.153
1595316657.38974	230.079	0.026	2.150	325.469	0.152
1595316657.40071	230.053	0.026	2.088	325.550	0.154
1595316657.41082	230.044	0.026	2.098	325.469	0.151
1595316657.44870	230.101	0.026	2.144	325.389	0.150
1595316657.46107	230.090	0.026	2.145	325.469	0.150
1595316657.47072	230.084	0.026	2.081	325.389	0.150
1595316657.50918	230.081	0.026	2.103	325.550	0.151
1595316657.52109	230.134	0.026	2.127	325.469	0.150
1595316657.53272	230.124	0.026	2.130	325.630	0.148
1595316657.57108	230.106	0.026	2.103	325.389	0.150
1595316657.58109	230.095	0.026	2.112	325.389	0.148
1595316657.59072	230.104	0.026	2.092	325.469	0.150
1595316657.63010	230.092	0.026	2.124	325.389	0.151
1595316657.63074	230.083	0.026	2.146	325.389	0.151
1595316657.66871	230.102	0.026	2.110	325.550	0.147
1595316657.71711	230.074	0.026	2.086	325.469	0.151
1595316657.71872	230.033	0.026	2.135	325.469	0.155
1595316657.75566	230.053	0.027	2.127	325.469	0.152
1595316657.75762	230.114	0.027	2.168	325.550	0.152
1595316657.78110	230.106	0.026	2.146	325.711	0.152
1595316657.81911	230.225	0.026	2.157	325.630	0.148
1595316657.81973	230.229	0.026	2.124	325.791	0.147
1595316657.84012	230.213	0.026	2.103	325.550	0.150
1595316657.85075	230.213	0.026	2.131	325.630	0.153
1595316657.89012	230.201	0.026	2.097	325.630	0.152
1595316657.90112	230.238	0.027	2.119	325.872	0.156
1595316657.91074	230.233	0.026	2.088	325.711	0.146
1595316657.94991	230.228	0.026	2.123	325.711	0.148
1595316657.95076	230.210	0.026	2.137	325.711	0.151
1595316657.98911	230.227	0.026	2.150	325.711	0.151
1595316658.00011	230.249	0.026	2.136	325.711	0.153
1595316658.01076	230.241	0.026	2.096	325.630	0.152
1595316658.05011	230.245	0.026	2.142	325.630	0.155
1595316658.06074	230.238	0.026	2.114	325.630	0.147
1595316658.07380	230.236	0.026	2.145	325.711	0.151
1595316658.11112	230.247	0.026	2.132	325.711	0.152
1595316658.11277	230.265	0.026	2.124	325.711	0.153
1595316658.15012	230.261	0.026	2.110	325.711	0.150
1595316658.16274	230.257	0.026	2.145	325.791	0.152
1595316658.20118	230.262	0.026	2.135	325.872	0.152
1595316658.20273	230.261	0.026	2.104	325.872	0.151
1595316658.24012	230.259	0.026	2.105	325.872	0.155
1595316658.24077	230.252	0.026	2.088	325.791	0.148
1595316658.25074	230.252	0.026	2.134	325.791	0.153
1595316658.28887	230.266	0.026	2.116	325.630	0.147
1595316658.29911	230.272	0.026	2.115	325.791	0.148
1595316658.33614	230.270	0.026	2.147	325.630	0.150
1595316658.33777	230.203	0.026	2.104	325.550	0.145
1595316658.37515	230.210	0.026	2.112	325.550	0.146
1595316658.37577	230.176	0.026	2.112	325.630	0.148
1595316658.41415	230.175	0.026	2.099	325.550	0.155
1595316658.45414	230.195	0.026	2.140	325.630	0.154
1595316658.45477	230.212	0.026	2.145	325.630	0.151
1595316658.49806	230.175	0.026	2.130	325.630	0.152
1595316658.49880	230.191	0.026	2.119	325.791	0.153
1595316658.50976	230.186	0.026	2.141	325.630	0.144
1595316658.54784	230.200	0.026	2.126	325.630	0.150
1595316658.55371	230.169	0.026	2.119	325.550	0.148
1595316658.59317	230.204	0.027	2.162	325.630	0.151
1595316658.59976	230.207	0.026	2.133	325.791	0.145
1595316658.63814	230.179	0.026	2.098	325.711	0.148
1595316658.63878	230.166	0.026	2.107	325.630	0.145
1595316658.67575	230.157	0.026	2.111	325.630	0.152
1595316658.67873	230.176	0.026	2.120	325.630	0.150
1595316658.69116	230.175	0.026	2.123	325.630	0.150
1595316658.72923	230.239	0.026	2.139	325.550	0.152
1595316658.75115	230.234	0.026	2.077	325.630	0.152
1595316658.78880	230.235	0.026	2.049	325.630	0.152
1595316658.78972	230.209	0.026	2.119	325.550	0.150
1595316658.82792	230.213	0.026	2.110	325.630	0.146
1595316658.87614	230.259	0.026	2.109	325.791	0.145
1595316658.87876	230.258	0.026	2.119	325.550	0.147
1595316658.87987	230.249	0.026	2.136	325.550	0.151
1595316658.91815	230.210	0.026	2.113	325.550	0.144
1595316658.91981	230.212	0.027	2.106	325.550	0.153
1595316658.93516	230.177	0.026	2.094	325.550	0.150
1595316658.98014	230.182	0.026	2.109	325.550	0.154
1595316659.02214	230.164	0.026	2.132	325.550	0.145
1595316659.03081	230.203	0.026	2.114	325.550	0.148
1595316659.07016	230.189	0.026	2.116	325.550	0.150
1595316659.07080	230.199	0.026	2.150	325.469	0.147
1595316659.10921	230.197	0.026	2.113	325.711	0.148
1595316659.10947	230.185	0.026	2.111	325.711	0.154
1595316659.14820	230.166	0.026	2.122	325.469	0.148
1595316659.18816	230.191	0.026	2.130	325.550	0.150
1595316659.18880	230.202	0.026	2.117	325.550	0.151
1595316659.22600	230.200	0.026	2.123	325.630	0.146
1595316659.23099	230.224	0.026	2.090	325.550	0.147
1595316659.26864	230.207	0.026	2.125	325.469	0.148
1595316659.30656	230.218	0.026	2.146	325.791	0.153
1595316659.30862	230.227	0.026	2.104	325.630	0.153
1595316659.32063	230.224	0.026	2.101	325.711	0.153
1595316659.35962	230.234	0.027	2.147	325.550	0.152
1595316659.36062	230.237	0.026	2.121	325.791	0.154
1595316659.37063	230.227	0.027	2.146	325.711	0.152
1595316659.40889	230.196	0.026	2.117	325.630	0.153
1595316659.41523	230.201	0.026	2.115	325.711	0.152
1595316659.45818	230.204	0.026	2.091	325.630	0.151
1595316659.50674	230.199	0.026	2.138	325.469	0.154
1595316659.50963	230.199	0.026	2.086	325.711	0.156
1595316659.51063	230.196	0.026	2.090	325.550	0.148
1595316659.54963	230.184	0.026	2.092	325.469	0.147
1595316659.56011	230.197	0.026	2.115	325.469	0.152
1595316659.57268	230.202	0.026	2.158	325.469	0.148
1595316659.61117	230.185	0.026	2.142	325.630	0.151
1595316659.61282	230.192	0.026	2.139	325.469	0.147
1595316659.65117	230.194	0.026	2.140	325.469	0.151
1595316659.65282	230.188	0.026	2.158	325.469	0.148
1595316659.69077	230.202	0.026	2.122	325.550	0.151
1595316659.70126	230.194	0.026	2.131	325.469	0.150
1595316659.73920	230.210	0.027	2.128	325.550	0.151
1595316659.73983	230.201	0.026	2.117	325.711	0.151
1595316659.77220	230.241	0.026	2.136	325.630	0.150
1595316659.77383	230.203	0.027	2.131	325.630	0.151
1595316659.81216	230.223	0.026	2.123	325.791	0.148
1595316659.82286	230.199	0.026	2.117	325.630	0.150
1595316659.83918	230.206	0.026	2.132	325.711	0.151
1595316659.87723	230.202	0.026	2.076	325.711	0.150
1595316659.88884	230.203	0.026	2.089	325.630	0.152
1595316659.90077	230.187	0.026	2.127	325.791	0.152
1595316659.93920	230.170	0.026	2.122	325.550	0.150
1595316659.93983	230.193	0.026	2.150	325.711	0.148
1595316659.96127	230.186	0.026	2.128	325.711	0.148
1595316659.97280	230.195	0.026	2.091	325.711	0.147
1595316660.01021	230.208	0.026	2.092	325.630	0.147
1595316660.02082	230.169	0.026	2.104	325.630	0.151
1595316660.03089	230.187	0.026	2.087	325.550	0.151
1595316660.06927	230.185	0.026	2.096	325.550	0.147
1595316660.08083	230.177	0.026	2.146	325.630	0.148
1595316660.11878	230.177	0.026	2.109	325.550	0.151
1595316660.12144	230.192	0.026	2.123	325.791	0.150
1595316660.13083	230.197	0.026	2.110	325.389	0.148
1595316660.16926	230.219	0.027	2.139	325.550	0.153
1595316660.19121	230.202	0.026	2.115	325.550	0.153
1595316660.22885	230.231	0.026	2.139	325.469	0.152
1595316660.24128	230.254	0.026	2.100	325.630	0.150
1595316660.25271	230.273	0.026	2.147	325.791	0.148
1595316660.29071	230.318	0.026	2.111	326.033	0.157
1595316660.33077	230.307	0.026	2.100	325.952	0.153
1595316660.33277	230.316	0.026	2.109	325.791	0.148
1595316660.37121	230.326	0.026	2.149	325.711	0.147
1595316660.37284	230.339	0.026	2.114	325.872	0.153
1595316660.37381	230.300	0.026	2.107	325.791	0.151
1595316660.41122	230.298	0.026	2.117	325.791	0.151
1595316660.41285	230.289	0.026	2.102	325.630	0.145
1595316660.45023	230.261	0.026	2.128	325.791	0.153
1595316660.45585	230.286	0.026	2.123	325.791	0.150
1595316660.49486	230.316	0.027	2.142	325.711	0.158
1595316660.50084	230.288	0.026	2.093	325.711	0.148
1595316660.53921	230.298	0.026	2.150	325.711	0.150
1595316660.53986	230.293	0.026	2.105	325.791	0.152
1595316660.55088	230.293	0.026	2.117	325.791	0.150
1595316660.58886	230.284	0.026	2.145	325.791	0.148
1595316660.63328	230.390	0.027	2.181	325.952	0.155
1595316660.63487	230.438	0.026	2.133	326.033	0.150
1595316660.67328	230.503	0.026	2.145	326.033	0.147
1595316660.71123	230.483	0.026	2.142	326.194	0.153
1595316660.71286	230.484	0.026	2.125	326.113	0.148
1595316660.74984	230.485	0.026	2.136	326.274	0.147
1595316660.76126	230.510	0.026	2.143	326.113	0.147
1595316660.79927	230.479	0.026	2.138	326.113	0.154
1595316660.79987	230.490	0.026	2.137	326.113	0.152
1595316660.84000	230.485	0.026	2.141	326.113	0.147
1595316660.84289	230.423	0.026	2.088	326.274	0.144
1595316660.85289	230.457	0.026	2.108	326.033	0.153
1595316660.89023	230.470	0.026	2.116	326.033	0.146
1595316660.89284	230.497	0.026	2.088	326.033	0.148
1595316660.93123	230.465	0.026	2.116	325.952	0.151
1595316660.93288	230.477	0.026	2.113	325.952	0.148
1595316660.97025	230.535	0.026	2.160	326.033	0.153
1595316660.97989	230.485	0.026	2.119	326.033	0.151
1595316660.99285	230.518	0.026	2.126	326.194	0.147
1595316661.02996	230.499	0.026	2.095	326.113	0.150
1595316661.04782	230.522	0.026	2.165	326.194	0.152
1595316661.05328	230.499	0.026	2.111	326.033	0.146
1595316661.09123	230.536	0.027	2.115	326.033	0.150
1595316661.09587	230.528	0.026	2.143	326.113	0.151
1595316661.13389	230.524	0.026	2.092	326.113	0.148
1595316661.13506	230.533	0.026	2.125	326.113	0.146
1595316661.17304	230.567	0.026	2.107	326.113	0.152
1595316661.17399	230.559	0.026	2.131	326.194	0.150
1595316661.21095	230.570	0.026	2.137	326.113	0.148
1595316661.21882	230.507	0.026	2.090	326.033	0.148
1595316661.24223	230.487	0.026	2.091	326.033	0.152
1595316661.25286	230.460	0.026	2.114	326.033	0.146
1595316661.29028	230.479	0.026	2.134	326.033	0.152
1595316661.33118	230.465	0.026	2.107	325.952	0.148
1595316661.33294	230.464	0.026	2.119	325.872	0.151
1595316661.34073	230.472	0.026	2.136	325.952	0.147
1595316661.36224	230.482	0.026	2.125	326.113	0.151
1595316661.37302	230.344	0.026	2.023	325.952	0.146
1595316661.41092	230.313	0.026	2.122	325.952	0.151
1595316661.41281	230.324	0.026	2.121	325.952	0.147
1595316661.45028	230.338	0.026	2.089	325.872	0.148
1595316661.45591	230.321	0.027	2.133	326.033	0.152
1595316661.49425	230.342	0.026	2.109	326.033	0.153
1595316661.49489	230.325	0.026	2.125	325.872	0.155
1595316661.53484	230.329	0.026	2.084	325.872	0.146
1595316661.53622	230.310	0.026	2.114	325.872	0.150
1595316661.57426	230.317	0.026	2.100	325.872	0.150
1595316661.58625	230.314	0.026	2.169	325.791	0.150
1595316661.62425	230.326	0.026	2.099	325.952	0.151
1595316661.62488	230.338	0.026	2.114	325.952	0.145
1595316661.63386	230.310	0.026	2.096	325.791	0.145
1595316661.67125	230.331	0.026	2.137	325.711	0.150
1595316661.68191	230.332	0.026	2.120	325.872	0.152
1595316661.69387	230.348	0.026	2.126	325.791	0.151
1595316661.73225	230.375	0.026	2.090	325.791	0.147
1595316661.74391	230.421	0.026	2.137	325.872	0.153
1595316661.75626	230.386	0.027	2.136	325.791	0.151
1595316661.79489	230.379	0.026	2.098	325.791	0.153
1595316661.79587	230.373	0.026	2.092	325.872	0.146
1595316661.83390	230.369	0.026	2.115	325.791	0.150
1595316661.84326	230.376	0.026	2.111	326.033	0.155
1595316661.85391	230.381	0.026	2.104	325.872	0.154
1595316661.89225	230.402	0.026	2.100	325.791	0.151
1595316661.90492	230.377	0.026	2.107	326.113	0.151
1595316661.91784	230.379	0.026	2.034	325.952	0.153
1595316661.95732	230.386	0.027	2.090	325.872	0.152
1595316661.96693	230.443	0.026	2.126	326.033	0.151
1595316662.00531	230.433	0.027	2.106	326.113	0.150
1595316662.00688	230.468	0.026	2.124	326.194	0.151
1595316662.05126	230.468	0.026	2.117	326.033	0.150
1595316662.05390	230.465	0.026	2.148	326.113	0.150
1595316662.06394	230.470	0.026	2.116	326.194	0.145
1595316662.07393	230.490	0.026	2.115	326.113	0.148
1595316662.11131	230.541	0.026	2.140	325.952	0.148
1595316662.11193	230.547	0.026	2.127	326.113	0.151
1595316662.15207	230.524	0.026	2.127	326.033	0.147
1595316662.19731	230.543	0.027	2.145	326.113	0.153
1595316662.19892	230.528	0.026	2.130	326.194	0.151
1595316662.20092	230.479	0.026	2.097	325.952	0.148
1595316662.23927	230.400	0.026	2.114	325.952	0.155
1595316662.24492	230.405	0.026	2.108	326.113	0.150
1595316662.28229	230.417	0.026	2.150	326.033	0.150
1595316662.28392	230.426	0.026	2.138	326.033	0.150
1595316662.32228	230.407	0.027	2.149	326.113	0.153
1595316662.32532	230.446	0.026	2.108	326.033	0.148
1595316662.33373	230.428	0.026	2.140	326.113	0.150
1595316662.37130	230.444	0.027	2.137	326.033	0.150
1595316662.37194	230.445	0.026	2.109	326.194	0.150
1595316662.41029	230.458	0.026	2.129	326.033	0.147
1595316662.42491	230.452	0.026	2.155	326.194	0.151
1595316662.43429	230.435	0.026	2.111	326.113	0.147
1595316662.47094	230.466	0.026	2.113	326.113	0.154
1595316662.48192	230.453	0.026	2.140	326.033	0.147
1595316662.49527	230.447	0.026	2.098	326.194	0.152
1595316662.53229	230.491	0.027	2.158	326.033	0.150
1595316662.53394	230.482	0.026	2.086	325.952	0.147
1595316662.57130	230.471	0.026	2.119	326.113	0.147
1595316662.61028	230.434	0.026	2.071	325.952	0.146
1595316662.61093	230.439	0.026	2.128	326.033	0.151
1595316662.61189	230.433	0.026	2.106	325.952	0.151
1595316662.65029	230.431	0.026	2.146	326.033	0.152
1595316662.65095	230.426	0.026	2.095	326.033	0.152
1595316662.69230	230.424	0.026	2.156	325.952	0.152
1595316662.69395	230.366	0.026	2.100	325.952	0.152
1595316662.73129	230.399	0.026	2.115	325.952	0.152
1595316662.74392	230.379	0.026	2.113	326.194	0.153
1595316662.78103	230.429	0.027	2.120	325.952	0.155
1595316662.78187	230.440	0.026	2.118	326.113	0.148
1595316662.79200	230.464	0.026	2.139	326.194	0.147
1595316662.81431	230.460	0.026	2.132	326.194	0.152
1595316662.85132	230.482	0.026	2.112	325.952	0.150
1595316662.85196	230.483	0.026	2.094	326.033	0.147
1595316662.88993	230.488	0.026	2.119	325.952	0.151
1595316662.90429	230.484	0.026	2.101	326.033	0.152
1595316662.91430	230.524	0.026	2.110	326.033	0.150
1595316662.95130	230.500	0.026	2.135	326.113	0.147
1595316662.95195	230.512	0.026	2.140	326.113	0.153
1595316662.98991	230.525	0.026	2.133	326.194	0.150
1595316663.02936	230.501	0.026	2.145	326.194	0.148
1595316663.02996	230.538	0.026	2.130	326.033	0.152
1595316663.06693	230.525	0.026	2.128	326.113	0.148
1595316663.06902	230.510	0.026	2.122	326.113	0.153
1595316663.08032	230.517	0.026	2.118	326.194	0.150
1595316663.11733	230.520	0.026	2.156	326.274	0.151
1595316663.11895	230.555	0.026	2.109	326.194	0.152
1595316663.15632	230.525	0.027	2.138	326.194	0.151
1595316663.16213	230.548	0.026	2.113	326.033	0.150
1595316663.17532	230.552	0.026	2.113	326.113	0.152
1595316663.21211	230.557	0.026	2.125	326.113	0.152
1595316663.22431	230.548	0.026	2.108	326.194	0.150
1595316663.23430	230.484	0.026	2.103	326.113	0.145
1595316663.27108	230.495	0.026	2.100	326.113	0.150
1595316663.27190	230.502	0.027	2.129	326.033	0.151
1595316663.31049	230.499	0.026	2.109	326.033	0.152
1595316663.33033	230.467	0.026	2.096	326.113	0.148
1595316663.34631	230.416	0.026	2.074	325.872	0.151
1595316663.35697	230.421	0.027	2.159	325.952	0.154
1595316663.40233	230.419	0.026	2.123	326.113	0.148
1595316663.44034	230.415	0.026	2.126	325.952	0.155
1595316663.44097	230.432	0.026	2.144	325.952	0.151
1595316663.47935	230.426	0.026	2.098	325.952	0.152
1595316663.48094	230.427	0.026	2.124	325.952	0.148
1595316663.52031	230.420	0.026	2.079	325.952	0.147
1595316663.52096	230.432	0.026	2.107	326.033	0.152
1595316663.54334	230.431	0.026	2.104	326.033	0.150
1595316663.58137	230.489	0.026	2.144	326.033	0.154
1595316663.58298	230.497	0.026	2.125	326.033	0.146
1595316663.60233	230.494	0.027	2.157	326.113	0.153
1595316663.61502	230.511	0.026	2.119	326.113	0.148
1595316663.65934	230.508	0.026	2.125	326.113	0.147
1595316663.66095	230.507	0.026	2.104	326.194	0.152
1595316663.67405	230.484	0.026	2.100	326.194	0.150
1595316663.71231	230.420	0.026	2.114	326.033	0.150
1595316663.71398	230.425	0.026	2.109	325.952	0.146
1595316663.75134	230.409	0.026	2.096	325.952	0.150
1595316663.76100	230.440	0.027	2.151	325.952	0.152
1595316663.79895	230.432	0.026	2.098	325.952	0.151
1595316663.80102	230.429	0.026	2.098	325.872	0.143
1595316663.81397	230.400	0.026	2.109	325.872	0.153
1595316663.85436	230.458	0.026	2.129	326.113	0.150
1595316663.87434	230.404	0.026	2.100	326.113	0.148
1595316663.91099	230.395	0.026	2.084	326.033	0.152
1595316663.92297	230.404	0.026	2.127	325.952	0.148
1595316663.93514	230.386	0.026	2.122	326.033	0.144
1595316663.97435	230.391	0.026	2.130	326.033	0.148
1595316663.98498	230.394	0.026	2.118	326.033	0.150
1595316663.99501	230.388	0.026	2.114	325.872	0.148
1595316664.03242	230.360	0.026	2.106	325.952	0.144
1595316664.03399	230.365	0.026	2.111	325.952	0.146
1595316664.07137	230.365	0.026	2.154	325.872	0.152
1595316664.08735	230.374	0.026	2.117	325.952	0.153
