# timestamp	V	A	W	V	A
1595316319.58640	230.122	0.022	1.680	325.952	0.127
1595316319.62569	230.127	0.022	1.703	326.113	0.124
1595316319.62633	230.021	0.021	1.663	325.952	0.124
1595316319.66569	230.045	0.022	1.697	325.952	0.124
1595316319.66633	230.089	0.021	1.702	326.113	0.126
1595316319.66728	230.114	0.022	1.749	326.033	0.129
1595316319.70571	230.091	0.021	1.707	326.194	0.121
1595316319.70734	230.044	0.022	1.682	325.872	0.129
1595316319.74668	230.059	0.022	1.699	325.952	0.127
1595316319.74733	230.077	0.022	1.708	326.113	0.126
1595316319.78669	230.068	0.021	1.698	326.033	0.124
1595316319.78733	230.033	0.021	1.656	325.872	0.122
1595316319.80730	230.032	0.021	1.708	325.952	0.121
1595316319.84530	230.043	0.021	1.664	325.872	0.126
1595316319.84624	230.039	0.022	1.723	325.791	0.124
1595316319.88671	230.036	0.022	1.701	325.872	0.129
1595316319.93169	230.070	0.021	1.689	325.791	0.122
1595316319.93227	230.048	0.021	1.691	325.711	0.121
1595316319.93425	229.985	0.021	1.691	325.872	0.122
1595316319.98478	230.018	0.022	1.699	325.872	0.128
1595316319.98531	230.059	0.022	1.698	325.711	0.122
1595316319.98630	230.073	0.022	1.725	325.791	0.126
1595316320.02430	230.041	0.021	1.692	325.952	0.127
1595316320.03143	230.054	0.022	1.675	325.952	0.126
1595316320.06974	230.122	0.022	1.736	325.952	0.122
1595316320.07036	230.117	0.022	1.724	326.033	0.129
1595316320.10771	230.066	0.021	1.680	325.952	0.123
1595316320.11733	230.026	0.022	1.681	326.033	0.123
1595316320.12635	230.042	0.022	1.721	325.872	0.126
1595316320.16475	230.059	0.022	1.704	325.872	0.127
1595316320.18672	230.030	0.021	1.678	325.952	0.121
1595316320.22475	230.018	0.022	1.689	325.791	0.130
1595316320.22531	229.991	0.022	1.716	325.872	0.124
1595316320.26270	230.023	0.022	1.717	325.872	0.123
1595316320.27676	230.031	0.022	1.707	325.872	0.132
1595316320.28632	230.088	0.022	1.744	326.033	0.129
1595316320.32438	230.085	0.021	1.710	325.952	0.123
1595316320.34271	230.056	0.021	1.673	325.952	0.122
1595316320.35237	230.080	0.022	1.704	325.872	0.127
1595316320.39074	230.100	0.022	1.711	325.952	0.123
1595316320.39138	230.077	0.022	1.721	325.952	0.126
1595316320.42974	230.085	0.022	1.695	325.791	0.126
1595316320.47473	230.105	0.021	1.692	325.952	0.126
1595316320.47536	230.112	0.021	1.693	325.872	0.122
1595316320.48672	230.060	0.021	1.700	325.791	0.123
1595316320.52480	230.031	0.021	1.660	325.791	0.126
1595316320.54672	230.101	0.021	1.711	325.872	0.124
1595316320.58480	230.078	0.022	1.737	325.872	0.127
1595316320.60642	230.094	0.022	1.709	325.952	0.122
1595316320.64478	230.080	0.022	1.710	325.872	0.123
1595316320.66772	230.104	0.021	1.680	325.952	0.124
1595316320.70552	230.100	0.022	1.713	325.952	0.126
1595316320.70638	230.070	0.022	1.709	326.033	0.127
1595316320.74432	230.031	0.021	1.703	325.872	0.121
1595316320.77172	230.035	0.022	1.690	325.952	0.130
1595316320.77737	230.057	0.022	1.705	325.872	0.128
1595316320.79072	230.048	0.021	1.675	325.872	0.127
1595316320.82754	229.981	0.021	1.666	325.872	0.122
1595316320.82934	229.992	0.022	1.702	325.791	0.128
1595316320.86976	229.963	0.021	1.688	325.791	0.126
1595316320.90776	229.927	0.021	1.667	325.711	0.121
1595316320.91736	229.893	0.022	1.714	325.630	0.126
1595316320.93038	229.921	0.022	1.729	325.630	0.127
1595316320.96739	229.933	0.022	1.728	325.711	0.124
1595316320.97736	229.917	0.021	1.667	325.630	0.123
1595316320.98772	230.115	0.022	1.787	325.872	0.128
1595316321.02553	230.188	0.022	1.742	325.952	0.123
1595316321.03637	230.172	0.022	1.711	325.952	0.126
1595316321.04643	230.157	0.022	1.746	326.033	0.124
1595316321.08487	230.174	0.021	1.731	326.033	0.123
1595316321.08512	230.213	0.021	1.706	326.113	0.121
1595316321.12278	230.196	0.022	1.720	326.033	0.124
1595316321.13737	230.183	0.022	1.685	325.952	0.123
1595316321.14640	230.194	0.022	1.724	326.113	0.126
1595316321.18575	230.241	0.022	1.743	326.113	0.127
1595316321.19680	230.271	0.021	1.729	326.033	0.122
1595316321.20773	230.235	0.021	1.698	326.033	0.123
1595316321.24576	230.202	0.021	1.696	326.033	0.122
1595316321.25541	230.249	0.021	1.671	326.113	0.120
1595316321.29297	230.256	0.022	1.727	326.033	0.124
1595316321.29538	230.283	0.022	1.744	326.194	0.126
1595316321.33577	230.260	0.022	1.692	326.113	0.127
1595316321.34776	230.251	0.021	1.665	326.033	0.122
1595316321.38575	230.225	0.022	1.702	326.194	0.124
1595316321.40674	230.231	0.021	1.656	326.113	0.126
1595316321.44484	230.224	0.022	1.705	326.033	0.126
1595316321.46676	230.218	0.022	1.719	326.113	0.126
1595316321.50481	230.225	0.021	1.692	326.113	0.121
1595316321.51683	230.258	0.022	1.695	326.194	0.124
1595316321.52638	230.243	0.022	1.704	326.113	0.121
1595316321.59078	230.242	0.022	1.688	326.113	0.126
1595316321.59141	230.260	0.021	1.722	326.113	0.127
1595316321.59236	230.281	0.022	1.755	326.355	0.126
1595316321.63073	230.285	0.021	1.669	326.194	0.119
1595316321.63143	230.239	0.022	1.724	326.274	0.128
1595316321.67176	230.258	0.022	1.691	326.274	0.123
1595316321.67475	230.275	0.022	1.718	326.194	0.124
1595316321.68641	230.222	0.021	1.691	326.113	0.127
1595316321.72527	230.216	0.021	1.663	326.113	0.119
1595316321.72622	230.249	0.021	1.681	326.113	0.124
1595316321.76555	230.266	0.022	1.717	326.113	0.127
1595316321.77682	230.259	0.021	1.696	326.113	0.127
1595316321.78642	230.297	0.021	1.696	326.194	0.123
1595316321.83283	230.348	0.022	1.751	326.274	0.130
1595316321.84143	230.325	0.021	1.681	326.355	0.126
1595316321.87936	230.327	0.022	1.716	326.355	0.128
1595316321.88038	230.316	0.021	1.680	326.194	0.122
1595316321.89152	230.313	0.021	1.684	326.194	0.124
1595316321.92980	230.345	0.022	1.776	326.435	0.128
1595316321.93636	230.322	0.021	1.700	326.274	0.123
1595316321.94636	230.324	0.022	1.706	326.355	0.126
1595316321.98482	230.353	0.021	1.663	326.355	0.124
1595316321.98642	230.369	0.022	1.733	326.435	0.124
1595316322.00679	230.316	0.022	1.705	326.516	0.123
1595316322.04486	230.335	0.022	1.679	326.274	0.127
1595316322.04643	230.340	0.022	1.709	326.194	0.130
1595316322.06778	230.305	0.022	1.691	326.274	0.128
1595316322.10777	230.274	0.021	1.689	326.274	0.124
1595316322.10944	230.325	0.021	1.734	326.274	0.121
1595316322.14780	230.379	0.021	1.701	326.274	0.121
1595316322.14945	230.336	0.022	1.706	326.435	0.124
1595316322.18780	230.344	0.021	1.680	326.274	0.124
1595316322.18945	230.384	0.021	1.723	326.274	0.121
1595316322.22680	230.311	0.021	1.688	326.274	0.124
1595316322.22742	230.278	0.022	1.706	326.194	0.122
1595316322.26678	230.256	0.021	1.683	326.113	0.122
1595316322.26743	230.285	0.021	1.708	326.274	0.122
1595316322.30562	230.263	0.022	1.706	326.194	0.124
1595316322.30743	230.266	0.021	1.703	326.274	0.123
1595316322.34580	230.259	0.021	1.666	326.274	0.123
1595316322.35642	230.292	0.021	1.707	326.113	0.122
1595316322.39481	230.293	0.021	1.707	326.113	0.123
1595316322.41684	230.291	0.022	1.722	326.355	0.126
1595316322.46486	230.278	0.022	1.715	326.355	0.124
1595316322.50281	230.226	0.022	1.708	326.274	0.127
1595316322.50445	230.203	0.021	1.680	326.274	0.122
1595316322.55181	230.208	0.022	1.706	326.274	0.123
1595316322.55245	230.218	0.022	1.706	326.113	0.124
1595316322.55440	230.199	0.021	1.693	326.194	0.122
1595316322.59290	230.181	0.022	1.719	326.113	0.127
1595316322.59444	230.219	0.021	1.697	326.194	0.127
1595316322.61881	230.177	0.021	1.693	326.194	0.124
1595316322.65779	230.108	0.021	1.666	326.274	0.128
1595316322.65945	230.140	0.022	1.663	326.033	0.126
1595316322.66741	230.149	0.022	1.679	326.194	0.124
1595316322.71482	230.134	0.021	1.690	326.274	0.121
1595316322.73479	230.115	0.022	1.721	326.033	0.123
1595316322.78284	230.164	0.022	1.741	326.033	0.126
1595316322.78443	230.181	0.022	1.707	326.113	0.126
1595316322.78634	230.166	0.021	1.702	326.113	0.123
1595316322.82454	230.136	0.022	1.670	326.033	0.129
1595316322.83039	230.105	0.022	1.691	326.033	0.128
1595316322.86785	230.178	0.021	1.713	326.033	0.126
1595316322.86947	230.145	0.021	1.657	325.952	0.122
1595316322.90782	230.189	0.022	1.729	326.033	0.124
1595316322.90946	230.198	0.022	1.708	326.113	0.122
1595316322.94779	230.177	0.022	1.722	326.113	0.126
1595316322.95946	230.173	0.022	1.719	326.113	0.127
1595316322.99645	230.142	0.021	1.680	325.952	0.124
1595316322.99742	230.108	0.022	1.687	326.113	0.124
1595316323.00686	230.091	0.021	1.672	326.113	0.124
1595316323.04783	230.108	0.022	1.695	326.033	0.123
1595316323.04947	230.174	0.022	1.729	326.113	0.122
1595316323.08683	230.156	0.022	1.694	326.113	0.124
1595316323.09645	230.113	0.022	1.712	326.033	0.128
1595316323.10648	230.121	0.022	1.712	326.113	0.126
1595316323.14488	230.087	0.021	1.714	325.952	0.122
1595316323.16659	230.085	0.022	1.703	326.033	0.122
1595316323.20488	230.119	0.022	1.715	326.033	0.124
1595316323.20548	230.160	0.022	1.727	326.113	0.128
1595316323.24282	230.165	0.021	1.684	326.194	0.124
1595316323.29083	230.157	0.021	1.701	326.113	0.126
1595316323.29147	230.155	0.021	1.689	326.113	0.123
1595316323.29242	230.132	0.022	1.705	326.194	0.122
1595316323.33082	230.086	0.022	1.686	326.033	0.124
1595316323.33147	230.095	0.022	1.699	326.194	0.128
1595316323.36962	230.051	0.021	1.674	326.033	0.123
1595316323.37049	230.096	0.022	1.727	325.952	0.128
1595316323.40741	230.091	0.022	1.710	325.952	0.127
1595316323.41829	230.103	0.021	1.690	326.033	0.126
1595316323.45629	230.054	0.022	1.696	325.952	0.122
1595316323.45729	230.016	0.022	1.680	326.113	0.122
1595316323.46629	230.028	0.021	1.693	325.952	0.123
1595316323.50429	229.985	0.021	1.653	325.872	0.126
1595316323.50631	230.036	0.022	1.723	325.791	0.130
1595316323.54459	230.068	0.022	1.746	325.872	0.122
1595316323.55691	230.091	0.022	1.696	326.033	0.123
1595316323.59584	230.109	0.022	1.706	326.033	0.121
1595316323.59648	230.147	0.022	1.760	326.033	0.128
1595316323.63346	230.115	0.021	1.646	326.033	0.122
1595316323.63654	230.063	0.021	1.722	325.952	0.124
1595316323.64684	230.132	0.022	1.739	325.952	0.127
1595316323.68388	230.134	0.022	1.723	326.113	0.127
1595316323.72283	230.094	0.022	1.691	325.952	0.123
1595316323.72349	230.035	0.022	1.705	326.033	0.123
1595316323.73586	230.047	0.021	1.679	325.952	0.126
1595316323.74750	230.061	0.022	1.700	326.033	0.124
1595316323.78586	230.039	0.022	1.716	325.952	0.123
1595316323.80584	230.001	0.021	1.685	326.033	0.124
1595316323.84285	230.057	0.022	1.719	325.952	0.120
1595316323.85689	230.060	0.022	1.746	326.033	0.127
1595316323.86584	230.042	0.021	1.690	326.194	0.126
1595316323.90385	230.066	0.021	1.698	326.113	0.124
1595316323.91547	230.090	0.022	1.697	326.113	0.123
1595316323.92656	230.101	0.021	1.679	326.113	0.121
1595316323.96586	230.085	0.022	1.684	326.033	0.123
1595316323.96650	230.087	0.021	1.679	325.952	0.124
1595316324.00685	230.094	0.022	1.710	325.952	0.123
1595316324.01690	230.099	0.021	1.695	325.952	0.124
1595316324.02649	230.109	0.022	1.734	326.113	0.124
1595316324.06584	230.106	0.022	1.725	326.113	0.124
1595316324.07687	230.102	0.022	1.703	326.033	0.124
1595316324.08650	230.073	0.022	1.720	326.113	0.129
1595316324.12586	230.026	0.022	1.711	326.194	0.124
1595316324.12650	230.017	0.022	1.673	326.033	0.130
1595316324.16364	230.037	0.021	1.689	326.274	0.122
1595316324.20989	230.072	0.021	1.714	326.113	0.123
1595316324.21151	230.042	0.021	1.665	326.274	0.123
1595316324.21347	230.013	0.022	1.699	326.033	0.124
1595316324.22586	230.071	0.022	1.719	326.194	0.123
1595316324.26279	230.109	0.022	1.687	326.194	0.129
1595316324.27688	230.113	0.022	1.705	326.194	0.124
1595316324.28651	230.155	0.022	1.713	326.113	0.124
1595316324.32387	230.242	0.022	1.718	326.435	0.126
1595316324.33450	230.215	0.022	1.688	326.435	0.128
1595316324.34553	230.198	0.022	1.686	326.516	0.123
1595316324.38388	230.163	0.021	1.672	326.274	0.128
1595316324.39888	230.226	0.022	1.721	326.274	0.126
1595316324.40651	230.234	0.021	1.721	326.274	0.121
1595316324.44351	230.178	0.022	1.696	326.355	0.122
1595316324.44548	230.159	0.022	1.698	326.274	0.127
1595316324.48288	230.209	0.021	1.691	326.355	0.122
1595316324.50786	230.243	0.021	1.692	326.355	0.127
1595316324.54686	230.245	0.021	1.687	326.274	0.123
1595316324.59390	230.213	0.021	1.683	326.274	0.121
1595316324.59553	230.217	0.021	1.696	326.194	0.120
1595316324.59748	230.185	0.022	1.702	326.355	0.121
1595316324.63589	230.180	0.021	1.690	326.355	0.127
1595316324.63652	230.177	0.021	1.688	326.194	0.123
1595316324.65450	230.085	0.021	1.672	326.113	0.126
1595316324.66586	230.067	0.021	1.686	326.274	0.124
1595316324.70387	230.072	0.021	1.699	326.033	0.120
1595316324.71551	230.090	0.022	1.704	325.952	0.129
1595316324.72554	230.070	0.021	1.692	326.194	0.123
1595316324.76387	230.022	0.021	1.679	326.113	0.123
1595316324.76553	230.022	0.021	1.683	326.033	0.123
1595316324.80289	230.080	0.022	1.771	326.274	0.126
1595316324.81693	230.074	0.021	1.703	326.113	0.120
1595316324.82655	230.051	0.022	1.715	326.274	0.123
1595316324.86588	230.062	0.022	1.696	326.274	0.127
1595316324.87694	230.086	0.021	1.700	326.274	0.122
1595316324.88689	230.110	0.022	1.702	326.194	0.122
1595316324.92589	230.063	0.021	1.690	326.194	0.119
1595316324.92653	230.054	0.022	1.673	326.274	0.122
1595316324.96351	230.029	0.021	1.686	326.113	0.122
1595316325.00290	230.064	0.021	1.705	326.194	0.126
1595316325.00354	230.058	0.021	1.707	326.274	0.122
1595316325.01450	230.050	0.021	1.669	326.274	0.123
1595316325.05249	230.073	0.022	1.721	326.033	0.126
1595316325.05369	230.029	0.021	1.667	326.113	0.126
1595316325.07365	230.032	0.022	1.701	326.113	0.122
1595316325.08588	230.034	0.021	1.694	325.952	0.124
1595316325.12289	230.004	0.022	1.710	326.033	0.126
1595316325.13589	230.032	0.021	1.686	326.033	0.121
1595316325.14548	230.023	0.022	1.737	326.194	0.120
1595316325.18402	229.997	0.021	1.697	326.113	0.124
1595316325.19588	230.063	0.022	1.701	326.033	0.122
1595316325.20567	230.008	0.021	1.692	326.113	0.126
1595316325.24751	230.003	0.021	1.698	325.952	0.128
1595316325.24845	230.079	0.021	1.717	326.113	0.122
1595316325.28661	230.055	0.021	1.689	326.194	0.119
1595316325.29533	230.083	0.022	1.723	326.113	0.124
1595316325.33268	230.066	0.021	1.693	326.194	0.118
1595316325.33367	230.109	0.022	1.736	326.194	0.128
1595316325.34590	230.102	0.021	1.697	326.194	0.123
1595316325.38292	230.107	0.022	1.743	326.194	0.122
1595316325.39697	230.093	0.021	1.698	326.274	0.120
1595316325.40591	230.086	0.022	1.711	326.194	0.128
1595316325.44296	230.114	0.021	1.696	326.194	0.126
1595316325.44357	230.157	0.022	1.728	326.355	0.122
1595316325.48154	230.102	0.022	1.700	326.194	0.129
1595316325.49557	230.113	0.022	1.721	326.274	0.123
1595316325.50590	230.081	0.021	1.673	326.194	0.120
1595316325.54256	230.080	0.021	1.673	326.113	0.124
1595316325.54353	230.120	0.022	1.724	326.113	0.122
1595316325.58190	230.063	0.022	1.695	326.113	0.124
1595316325.59057	230.130	0.022	1.722	326.274	0.126
1595316325.62895	230.107	0.021	1.712	326.113	0.124
1595316325.63056	230.108	0.022	1.750	326.113	0.127
1595316325.66895	230.098	0.021	1.687	326.194	0.123
1595316325.67057	230.072	0.021	1.693	326.274	0.120
1595316325.70791	230.054	0.021	1.713	326.113	0.121
1595316325.75092	230.012	0.022	1.712	326.033	0.126
1595316325.75157	229.994	0.021	1.708	325.952	0.123
1595316325.75252	229.976	0.022	1.705	325.952	0.126
1595316325.79092	230.008	0.022	1.712	325.952	0.128
1595316325.79156	229.960	0.021	1.678	326.033	0.121
1595316325.82896	229.911	0.022	1.699	325.952	0.122
1595316325.83254	229.937	0.021	1.689	325.872	0.126
1595316325.84546	229.906	0.021	1.714	325.872	0.126
1595316325.86849	229.852	0.022	1.666	325.791	0.128
1595316325.90692	229.786	0.021	1.627	325.952	0.119
1595316325.90757	229.792	0.021	1.685	325.791	0.122
1595316325.94595	229.827	0.021	1.699	325.952	0.126
1595316325.95159	229.829	0.021	1.685	325.952	0.120
1595316325.98855	229.865	0.022	1.716	325.711	0.126
1595316325.99064	229.844	0.022	1.743	325.952	0.128
1595316326.02793	229.844	0.021	1.688	325.872	0.124
1595316326.02858	229.859	0.021	1.690	326.033	0.123
1595316326.06655	229.858	0.022	1.716	325.872	0.124
1595316326.07565	229.845	0.022	1.706	325.872	0.123
1595316326.11298	229.854	0.021	1.701	325.872	0.123
1595316326.11358	229.889	0.021	1.733	325.791	0.121
1595316326.16193	229.899	0.022	1.727	325.952	0.123
1595316326.16356	229.860	0.022	1.699	325.872	0.124
1595316326.16564	229.831	0.021	1.672	325.872	0.126
1595316326.20392	229.856	0.022	1.724	325.872	0.124
1595316326.21060	229.901	0.021	1.695	325.872	0.122
1595316326.22695	229.862	0.021	1.703	325.791	0.121
1595316326.26594	229.887	0.021	1.723	325.872	0.121
1595316326.26659	229.911	0.022	1.757	325.872	0.121
1595316326.30593	229.893	0.021	1.678	325.791	0.122
1595316326.30659	229.876	0.022	1.696	325.872	0.128
1595316326.34395	229.856	0.021	1.655	325.791	0.121
1595316326.35557	229.855	0.022	1.719	325.791	0.127
1595316326.36562	229.885	0.022	1.724	325.872	0.122
1595316326.40295	229.808	0.022	1.706	325.791	0.124
1595316326.41594	229.794	0.022	1.679	325.791	0.127
1595316326.42561	229.825	0.021	1.695	325.872	0.120
1595316326.46298	229.825	0.022	1.715	325.952	0.124
1595316326.46359	229.803	0.021	1.656	325.791	0.121
1595316326.50157	229.752	0.021	1.702	325.791	0.123
1595316326.51363	229.760	0.021	1.702	325.791	0.122
1595316326.52362	229.815	0.022	1.702	325.630	0.121
1595316326.56191	229.820	0.021	1.723	325.791	0.127
1595316326.56258	229.837	0.022	1.720	325.952	0.124
1595316326.60058	229.876	0.021	1.710	325.711	0.120
1595316326.64797	229.852	0.021	1.709	325.872	0.127
1595316326.64860	229.827	0.022	1.716	325.791	0.122
1595316326.65049	229.807	0.022	1.723	325.791	0.128
1595316326.68758	229.752	0.022	1.695	325.711	0.124
1595316326.70195	229.779	0.021	1.678	325.791	0.122
1595316326.71700	229.785	0.021	1.707	325.711	0.127
1595316326.75397	229.799	0.021	1.699	325.711	0.124
1595316326.75561	229.789	0.021	1.680	325.550	0.121
1595316326.76556	229.820	0.022	1.701	325.791	0.123
1595316326.80296	229.867	0.022	1.753	325.872	0.126
1595316326.81160	229.843	0.021	1.706	325.791	0.124
1595316326.82362	229.873	0.022	1.705	325.791	0.124
1595316326.86199	229.916	0.022	1.738	325.872	0.122
1595316326.86261	229.905	0.022	1.683	325.952	0.122
1595316326.90059	229.872	0.021	1.711	325.872	0.121
1595316326.90166	229.935	0.022	1.719	325.952	0.126
1595316326.94565	229.965	0.022	1.733	326.033	0.124
1595316326.95150	229.926	0.021	1.705	325.872	0.122
1595316326.98852	229.877	0.021	1.705	326.033	0.119
1595316327.00162	229.860	0.022	1.693	325.952	0.126
1595316327.03896	229.867	0.022	1.727	325.952	0.133
1595316327.04061	229.877	0.021	1.671	325.952	0.126
1595316327.08852	229.878	0.021	1.678	325.952	0.124
1595316327.09053	229.899	0.021	1.704	325.952	0.126
1595316327.09299	229.936	0.022	1.689	325.952	0.122
1595316327.14396	229.907	0.022	1.702	326.033	0.123
1595316327.14562	229.880	0.021	1.669	325.952	0.121
1595316327.15461	229.939	0.021	1.696	325.952	0.124
1595316327.19301	229.941	0.021	1.668	325.872	0.118
1595316327.19363	229.958	0.021	1.724	326.033	0.124
1595316327.20596	229.933	0.021	1.673	325.952	0.122
1595316327.24296	229.934	0.022	1.704	325.872	0.124
1595316327.25361	229.925	0.021	1.701	325.872	0.122
1595316327.26364	230.015	0.022	1.759	326.033	0.122
1595316327.30198	230.007	0.021	1.721	326.033	0.123
1595316327.32399	230.056	0.022	1.741	326.113	0.121
1595316327.36198	230.151	0.021	1.701	326.113	0.121
1595316327.37361	230.170	0.022	1.732	326.355	0.123
1595316327.38367	230.234	0.022	1.749	326.274	0.122
1595316327.42298	230.255	0.022	1.728	326.274	0.124
1595316327.43401	230.198	0.022	1.702	326.516	0.123
1595316327.44400	230.169	0.022	1.704	326.355	0.126
1595316327.48176	230.112	0.021	1.695	326.194	0.127
1595316327.48256	230.132	0.021	1.692	326.274	0.129
1595316327.52102	230.097	0.021	1.675	326.113	0.126
1595316327.56902	230.084	0.022	1.712	326.194	0.124
1595316327.57066	230.088	0.021	1.697	326.194	0.123
