# timestamp	V	A	W	V	A
1594395220.45851	229.782	0.045	3.610	324.101	0.247
1594395220.48097	229.791	0.045	3.682	324.101	0.248
1594395220.50851	229.818	0.045	3.601	324.182	0.245
1594395220.51974	229.814	0.044	3.540	324.021	0.240
1594395220.52983	229.818	0.045	3.649	324.101	0.246
1594395220.55605	229.765	0.044	3.609	324.101	0.249
1594395220.57849	229.764	0.044	3.617	324.021	0.241
1594395220.58982	229.789	0.045	3.639	323.940	0.246
1594395220.61606	229.846	0.045	3.636	324.021	0.255
1594395220.63848	229.859	0.046	3.700	324.182	0.253
1594395220.66500	229.800	0.044	3.525	323.940	0.243
1594395220.68975	229.788	0.045	3.613	323.940	0.251
1594395220.70226	229.880	0.045	3.671	324.021	0.247
1594395220.70981	229.870	0.045	3.621	324.101	0.247
1594395220.74722	229.837	0.045	3.661	324.182	0.253
1594395220.75479	229.782	0.045	3.625	324.021	0.243
1594395220.76983	229.757	0.045	3.605	323.940	0.251
1594395220.80474	229.825	0.045	3.639	324.101	0.246
1594395220.82000	229.860	0.045	3.663	324.021	0.249
1594395220.84225	229.847	0.045	3.637	324.021	0.249
1594395220.86985	229.778	0.045	3.583	323.940	0.249
1594395220.90097	229.774	0.045	3.663	324.021	0.243
1594395220.91729	229.747	0.045	3.615	324.021	0.254
1594395220.93231	229.724	0.045	3.622	323.940	0.260
1594395220.95849	229.723	0.045	3.606	324.021	0.251
1594395220.98624	229.745	0.045	3.615	324.021	0.251
1594395221.00723	229.738	0.045	3.617	323.940	0.245
1594395221.01976	229.725	0.045	3.618	323.860	0.247
1594395221.03732	229.702	0.045	3.614	323.779	0.251
1594395221.06223	229.701	0.044	3.635	323.860	0.247
1594395221.06981	229.646	0.044	3.595	323.860	0.248
1594395221.09605	229.743	0.045	3.693	323.940	0.247
1594395221.12473	229.733	0.045	3.604	323.860	0.245
1594395221.14124	229.729	0.045	3.669	323.779	0.252
1594395221.16097	229.758	0.045	3.672	324.021	0.252
1594395221.18724	229.754	0.045	3.635	324.021	0.249
1594395221.19355	229.763	0.045	3.680	324.021	0.250
1594395221.22098	229.793	0.044	3.603	323.940	0.251
1594395221.23730	229.818	0.045	3.659	323.940	0.243
1594395221.25229	229.817	0.045	3.657	324.021	0.250
1594395221.27849	229.762	0.044	3.555	323.940	0.243
1594395221.30624	229.794	0.045	3.692	323.940	0.252
1594395221.32473	229.800	0.044	3.618	324.101	0.243
1594395221.33230	229.784	0.044	3.647	324.101	0.241
1594395221.35605	229.758	0.045	3.617	323.940	0.252
1594395221.38223	229.758	0.045	3.638	323.940	0.250
1594395221.38983	229.759	0.044	3.630	323.940	0.240
1594395221.41605	229.794	0.045	3.668	324.021	0.249
1594395221.44350	229.846	0.045	3.669	323.940	0.251
1594395221.45997	229.860	0.045	3.692	324.262	0.252
1594395221.48226	229.762	0.044	3.510	324.021	0.241
1594395221.50987	229.762	0.045	3.641	324.021	0.255
1594395221.54598	229.781	0.045	3.600	324.021	0.250
1594395221.55855	229.776	0.045	3.657	324.021	0.247
1594395221.57105	229.765	0.045	3.622	324.021	0.245
1594395221.60472	229.827	0.045	3.628	324.021	0.253
1594395221.63099	229.768	0.044	3.572	323.860	0.243
1594395221.64981	229.808	0.045	3.676	324.101	0.249
1594395221.67605	229.740	0.045	3.633	324.021	0.249
1594395221.69851	229.751	0.044	3.577	324.021	0.258
1594395221.70981	229.745	0.045	3.682	324.021	0.250
1594395221.73605	229.722	0.045	3.629	324.021	0.252
1594395221.75876	229.712	0.044	3.601	324.021	0.245
1594395221.76856	229.679	0.045	3.669	323.940	0.250
1594395221.80250	229.762	0.044	3.614	323.940	0.237
1594395221.81875	229.762	0.045	3.643	323.940	0.246
1594395221.82856	229.759	0.045	3.615	323.940	0.245
1594395221.86251	229.734	0.045	3.646	323.860	0.242
1594395221.86982	229.705	0.045	3.608	323.860	0.249
1594395221.88982	229.725	0.045	3.658	324.021	0.246
1594395221.92501	229.744	0.044	3.638	323.860	0.241
1594395221.93359	229.762	0.045	3.662	323.940	0.251
1594395221.96497	229.740	0.045	3.579	323.940	0.254
1594395221.99127	229.726	0.045	3.589	323.940	0.245
1594395221.99606	229.786	0.045	3.639	323.940	0.248
1594395222.02501	229.745	0.045	3.565	324.021	0.248
1594395222.03856	229.726	0.045	3.618	323.940	0.250
1594395222.05231	229.768	0.044	3.570	323.940	0.237
1594395222.08626	229.753	0.045	3.631	324.021	0.245
1594395222.09857	229.772	0.044	3.581	324.021	0.242
1594395222.10983	229.748	0.045	3.601	323.860	0.246
1594395222.14353	229.778	0.045	3.647	323.860	0.247
1594395222.15980	229.788	0.044	3.586	323.860	0.243
1594395222.17852	229.743	0.045	3.649	323.940	0.246
1594395222.18856	229.741	0.044	3.601	323.779	0.246
1594395222.21858	229.699	0.046	3.685	323.940	0.260
1594395222.22857	229.730	0.045	3.589	323.779	0.249
1594395222.24983	229.738	0.045	3.668	323.779	0.247
1594395222.28600	229.694	0.045	3.693	323.860	0.253
1594395222.30000	229.692	0.046	3.705	323.860	0.259
1594395222.30983	229.699	0.045	3.675	323.860	0.251
1594395222.34726	229.695	0.045	3.702	323.860	0.248
1594395222.35607	229.716	0.046	3.712	323.860	0.249
1594395222.36983	229.686	0.045	3.585	323.860	0.249
1594395222.40225	229.751	0.045	3.619	323.860	0.245
1594395222.41875	229.765	0.045	3.695	324.021	0.247
1594395222.44127	229.754	0.044	3.554	324.021	0.243
1594395222.47002	229.755	0.045	3.628	323.940	0.247
1594395222.50101	229.784	0.045	3.596	323.940	0.247
1594395222.51730	229.741	0.046	3.694	323.940	0.255
1594395222.53232	229.717	0.045	3.585	323.860	0.248
1594395222.55723	229.750	0.045	3.630	323.940	0.248
1594395222.58752	229.728	0.045	3.560	323.860	0.255
1594395222.59857	229.748	0.045	3.685	323.860	0.248
1594395222.61875	229.758	0.045	3.680	323.940	0.246
1594395222.63607	229.776	0.045	3.699	323.940	0.253
1594395222.66475	229.704	0.045	3.582	323.779	0.246
1594395222.67105	229.707	0.044	3.632	324.021	0.245
1594395222.69730	229.725	0.045	3.711	323.779	0.254
1594395222.72223	229.701	0.046	3.762	323.779	0.252
1594395222.74000	229.696	0.046	3.788	323.940	0.252
1594395222.77102	229.683	0.045	3.712	323.779	0.242
1594395222.79000	229.611	0.046	3.664	323.860	0.260
1594395222.79104	229.661	0.046	3.761	323.699	0.259
1594395222.82602	229.678	0.046	3.729	323.860	0.255
1594395222.83857	229.621	0.045	3.697	323.699	0.250
1594395222.84982	229.615	0.045	3.619	323.779	0.249
1594395222.88474	229.616	0.044	3.596	323.618	0.249
1594395222.90875	229.692	0.045	3.619	323.699	0.247
1594395222.92126	229.664	0.044	3.527	323.538	0.250
1594395222.94375	229.650	0.045	3.605	323.699	0.243
1594395222.95980	229.651	0.045	3.678	323.779	0.254
1594395222.97974	229.572	0.045	3.600	323.618	0.245
1594395222.98982	229.631	0.044	3.643	323.538	0.242
1594395223.01607	229.671	0.045	3.661	323.779	0.252
1594395223.03853	229.724	0.046	3.693	323.860	0.257
1594395223.06123	229.677	0.046	3.697	323.860	0.251
1594395223.08974	229.619	0.045	3.607	323.779	0.246
1594395223.09730	229.656	0.045	3.658	323.779	0.258
1594395223.10982	229.641	0.045	3.638	323.618	0.250
1594395223.14599	229.642	0.045	3.670	323.699	0.253
1594395223.15105	229.617	0.045	3.671	323.618	0.246
1594395223.17106	229.584	0.045	3.720	323.699	0.248
1594395223.20599	229.631	0.045	3.642	323.618	0.245
1594395223.22001	229.615	0.044	3.631	323.618	0.245
1594395223.24602	229.620	0.045	3.646	323.699	0.243
1594395223.27256	229.625	0.045	3.678	323.699	0.245
1594395223.30854	229.662	0.046	3.777	323.860	0.252
1594395223.32106	229.663	0.046	3.764	323.860	0.259
1594395223.33106	229.716	0.046	3.736	323.860	0.259
1594395223.36599	229.750	0.046	3.733	324.021	0.249
1594395223.38982	229.737	0.046	3.724	324.021	0.253
1594395223.40982	229.787	0.045	3.673	324.101	0.250
1594395223.43982	229.819	0.045	3.705	324.101	0.252
1594395223.45974	229.803	0.045	3.625	324.101	0.248
1594395223.46984	229.751	0.045	3.627	324.021	0.249
1594395223.49732	229.805	0.044	3.627	324.021	0.243
1594395223.51854	229.756	0.045	3.644	323.940	0.251
1594395223.53877	229.815	0.045	3.677	324.182	0.239
1594395223.55107	229.861	0.045	3.669	323.940	0.248
1594395223.57853	229.847	0.044	3.601	323.940	0.245
1594395223.58860	229.845	0.046	3.650	324.101	0.254
1594395223.62755	229.841	0.045	3.668	324.101	0.254
1594395223.63982	229.857	0.045	3.644	324.101	0.243
1594395223.64984	229.885	0.045	3.594	324.021	0.250
1594395223.68101	229.808	0.045	3.638	324.182	0.257
1594395223.69732	229.812	0.045	3.633	324.021	0.246
1594395223.71854	229.835	0.045	3.621	324.101	0.241
1594395223.72857	229.848	0.045	3.629	324.101	0.249
1594395223.75482	229.853	0.045	3.650	324.101	0.246
1594395223.77754	229.809	0.045	3.635	324.182	0.243
1594395223.78857	229.825	0.044	3.576	323.940	0.245
1594395223.81482	229.834	0.045	3.635	324.021	0.247
1594395223.83754	229.869	0.044	3.653	324.021	0.242
1594395223.84857	229.835	0.044	3.630	324.021	0.240
1594395223.88254	229.801	0.045	3.592	323.940	0.253
1594395223.90105	229.847	0.045	3.631	324.101	0.261
1594395223.91108	229.854	0.045	3.651	324.021	0.248
1594395223.94354	229.846	0.045	3.666	324.101	0.252
1594395223.95107	229.842	0.045	3.616	323.940	0.257
1594395223.96857	229.803	0.045	3.639	324.021	0.240
1594395224.00227	229.828	0.045	3.673	324.021	0.242
1594395224.00984	229.838	0.045	3.625	324.101	0.241
1594395224.04602	229.857	0.045	3.656	324.101	0.251
1594395224.06727	229.863	0.044	3.597	324.021	0.239
1594395224.07357	229.812	0.045	3.675	324.101	0.243
1594395224.10600	229.848	0.045	3.645	324.182	0.247
1594395224.11857	229.831	0.045	3.637	324.182	0.253
1594395224.12983	229.825	0.044	3.586	324.101	0.245
1594395224.16097	229.788	0.045	3.616	324.021	0.252
1594395224.18854	229.745	0.045	3.608	323.940	0.258
1594395224.20124	229.788	0.045	3.612	324.021	0.247
1594395224.22377	229.781	0.044	3.598	323.940	0.243
1594395224.23984	229.811	0.045	3.649	323.860	0.243
1594395224.26226	229.817	0.045	3.632	323.860	0.248
1594395224.26858	229.786	0.044	3.564	323.860	0.249
1594395224.29733	229.814	0.046	3.693	323.940	0.249
1594395224.31855	229.831	0.045	3.659	324.021	0.243
1594395224.34501	229.841	0.045	3.651	324.101	0.248
1594395224.37101	229.828	0.045	3.619	324.021	0.247
1594395224.38478	229.814	0.045	3.644	323.940	0.247
1594395224.39233	229.894	0.045	3.702	324.101	0.236
1594395224.42725	229.896	0.045	3.658	324.101	0.248
1594395224.43608	229.899	0.045	3.645	324.182	0.251
1594395224.44983	229.893	0.045	3.645	324.101	0.246
1594395224.48724	229.852	0.045	3.564	324.262	0.252
1594395224.50103	229.885	0.045	3.605	324.101	0.253
1594395224.52599	229.898	0.045	3.659	324.101	0.245
1594395224.55128	229.858	0.045	3.632	324.101	0.250
1594395224.58100	229.833	0.044	3.571	323.860	0.236
1594395224.59731	229.887	0.045	3.679	323.940	0.242
1594395224.61105	229.886	0.045	3.586	323.940	0.243
1594395224.63724	229.891	0.044	3.557	323.940	0.242
1594395224.67376	229.896	0.045	3.650	324.021	0.250
1594395224.68869	229.844	0.044	3.585	324.021	0.246
1594395224.71231	229.859	0.045	3.654	324.101	0.241
1594395224.74356	229.846	0.045	3.624	324.101	0.253
1594395224.75106	229.827	0.045	3.624	324.021	0.249
1594395224.77605	229.717	0.045	3.599	323.860	0.251
1594395224.80101	229.714	0.045	3.630	324.021	0.243
1594395224.81876	229.778	0.045	3.623	323.940	0.242
1594395224.84856	229.779	0.044	3.606	323.860	0.243
1594395224.86106	229.810	0.045	3.604	324.021	0.246
1594395224.86858	229.784	0.044	3.579	323.860	0.243
1594395224.90874	229.800	0.044	3.605	323.860	0.240
1594395224.92106	229.843	0.045	3.692	323.940	0.243
1594395224.93107	229.863	0.045	3.606	323.940	0.245
1594395224.96100	229.833	0.044	3.604	323.860	0.249
1594395224.98874	229.787	0.044	3.593	323.860	0.250
1594395225.00100	229.885	0.046	3.726	323.940	0.260
1594395225.02376	229.899	0.045	3.646	323.940	0.249
1594395225.04482	229.915	0.044	3.650	323.940	0.243
1594395225.06725	229.924	0.045	3.668	324.182	0.251
1594395225.07359	229.896	0.045	3.649	324.021	0.248
1594395225.09731	229.910	0.045	3.637	324.101	0.246
1594395225.11857	229.906	0.045	3.667	324.101	0.248
1594395225.14229	229.928	0.045	3.642	324.182	0.252
1594395225.17112	229.899	0.045	3.619	324.101	0.246
1594395225.18858	229.905	0.045	3.627	324.101	0.247
1594395225.22975	229.900	0.044	3.549	324.021	0.245
1594395225.23607	229.847	0.044	3.610	323.860	0.245
1594395225.24986	229.853	0.045	3.614	324.021	0.247
1594395225.28597	229.834	0.045	3.588	324.021	0.250
1594395225.29976	229.819	0.045	3.665	324.101	0.245
1594395225.32601	229.876	0.045	3.673	323.860	0.251
1594395225.35126	229.905	0.045	3.700	324.021	0.247
1594395225.38476	229.890	0.045	3.676	324.101	0.243
1594395225.39729	229.856	0.044	3.617	324.021	0.241
1594395225.41104	229.879	0.045	3.623	324.101	0.249
1594395225.44354	229.874	0.045	3.615	323.940	0.248
1594395225.46104	229.889	0.045	3.670	324.101	0.249
1594395225.47854	229.929	0.045	3.681	324.021	0.247
1594395225.48856	229.888	0.045	3.615	324.101	0.253
1594395225.51729	229.894	0.045	3.641	324.021	0.257
1594395225.53723	229.894	0.045	3.650	324.182	0.257
1594395225.54729	229.826	0.045	3.595	324.021	0.253
1594395225.57604	229.839	0.044	3.563	324.021	0.247
1594395225.59723	229.813	0.045	3.615	323.940	0.251
1594395225.60856	229.838	0.045	3.654	323.940	0.252
1594395225.64474	229.865	0.045	3.673	323.940	0.260
1594395225.65974	229.882	0.045	3.665	323.940	0.249
1594395225.66981	229.902	0.045	3.639	324.021	0.249
1594395225.70854	229.877	0.045	3.654	324.101	0.252
1594395225.70980	229.885	0.044	3.662	324.101	0.243
1594395225.72981	229.897	0.045	3.653	324.182	0.248
1594395225.76354	229.885	0.044	3.623	324.021	0.240
1594395225.76980	229.855	0.045	3.608	324.101	0.249
1594395225.80474	229.884	0.046	3.687	324.343	0.255
1594395225.82875	229.849	0.045	3.561	324.262	0.254
1594395225.86600	229.865	0.045	3.609	324.182	0.258
1594395225.87860	229.871	0.045	3.650	324.101	0.246
1594395225.88984	229.871	0.045	3.583	324.101	0.247
1594395225.92358	229.879	0.045	3.627	323.940	0.259
1594395225.94857	229.885	0.045	3.607	324.021	0.249
1594395225.96476	229.886	0.045	3.642	324.021	0.245
1594395225.97875	229.891	0.045	3.642	324.101	0.246
1594395225.99481	229.924	0.045	3.666	324.021	0.249
1594395226.01974	229.936	0.044	3.610	324.101	0.241
1594395226.02984	229.958	0.045	3.688	324.101	0.250
1594395226.05983	229.926	0.044	3.623	324.182	0.243
1594395226.07234	229.928	0.045	3.617	324.262	0.258
1594395226.08984	229.968	0.045	3.644	324.101	0.252
1594395226.13101	229.940	0.045	3.612	324.101	0.247
1594395226.14500	229.951	0.045	3.626	324.101	0.248
1594395226.15105	229.958	0.045	3.650	324.182	0.249
1594395226.18876	229.919	0.045	3.590	324.182	0.247
1594395226.19861	229.930	0.045	3.587	324.021	0.248
1594395226.20983	229.942	0.045	3.636	324.021	0.258
1594395226.25101	229.909	0.044	3.604	324.101	0.247
1594395226.26234	229.911	0.045	3.652	324.101	0.254
1594395226.27849	229.909	0.045	3.626	323.940	0.247
1594395226.30759	229.928	0.045	3.660	323.940	0.243
1594395226.32231	229.910	0.044	3.580	324.021	0.245
1594395226.34223	229.926	0.046	3.685	324.021	0.253
1594395226.35232	229.921	0.045	3.626	324.021	0.243
1594395226.37606	229.880	0.044	3.612	324.021	0.247
1594395226.39849	229.883	0.045	3.626	324.021	0.242
1594395226.42104	229.916	0.045	3.677	324.021	0.248
1594395226.44979	229.956	0.045	3.662	324.021	0.253
1594395226.46259	229.942	0.045	3.637	324.262	0.252
1594395226.46985	229.843	0.045	3.536	324.021	0.251
1594395226.50598	229.836	0.045	3.611	324.101	0.248
1594395226.51361	229.854	0.045	3.614	324.021	0.250
1594395226.52983	229.841	0.044	3.560	323.940	0.250
1594395226.56602	229.860	0.045	3.602	324.101	0.247
1594395226.57977	229.845	0.044	3.603	324.021	0.247
1594395226.60604	229.818	0.044	3.586	323.860	0.246
1594395226.62107	229.877	0.045	3.689	323.860	0.246
1594395226.63607	229.896	0.046	3.692	323.940	0.252
1594395226.65974	229.888	0.045	3.650	324.021	0.253
1594395226.67232	229.829	0.045	3.630	324.021	0.254
1594395226.69232	229.789	0.045	3.576	324.021	0.251
1594395226.72100	229.790	0.045	3.611	323.940	0.252
1594395226.74859	229.781	0.045	3.679	323.860	0.248
1594395226.76107	229.829	0.045	3.653	323.940	0.240
1594395226.78502	229.759	0.045	3.658	324.101	0.255
1594395226.79232	229.754	0.045	3.565	323.860	0.243
1594395226.82233	229.778	0.045	3.612	324.021	0.248
1594395226.83107	229.771	0.045	3.647	324.182	0.251
1594395226.84984	229.751	0.045	3.504	324.021	0.246
1594395226.88225	229.710	0.045	3.623	323.860	0.251
1594395226.89859	229.712	0.045	3.648	323.860	0.248
1594395226.92230	229.758	0.045	3.650	324.021	0.257
1594395226.95002	229.727	0.045	3.577	323.860	0.254
1594395226.98600	229.688	0.045	3.628	323.699	0.247
1594395226.99981	229.646	0.045	3.651	323.699	0.249
1594395227.01359	229.691	0.045	3.622	323.699	0.248
1594395227.03723	229.731	0.045	3.677	323.779	0.247
1594395227.06980	229.753	0.044	3.586	323.940	0.250
1594395227.08600	229.730	0.045	3.675	323.860	0.245
1594395227.09877	229.721	0.044	3.619	323.860	0.240
1594395227.11108	229.761	0.045	3.642	323.940	0.247
1594395227.13862	229.747	0.045	3.618	323.860	0.246
1594395227.14863	229.730	0.045	3.623	323.860	0.245
1594395227.17733	229.678	0.045	3.586	324.021	0.251
1594395227.20228	229.662	0.045	3.596	323.860	0.248
1594395227.20862	229.705	0.045	3.640	323.779	0.249
1594395227.24725	229.708	0.045	3.619	323.779	0.247
1594395227.26725	229.653	0.045	3.597	323.699	0.247
1594395227.27233	229.672	0.044	3.618	323.779	0.243
1594395227.30228	229.688	0.045	3.631	323.699	0.249
1594395227.31863	229.719	0.045	3.646	323.618	0.247
1594395227.32863	229.669	0.045	3.609	323.779	0.246
1594395227.36350	229.702	0.045	3.629	323.779	0.245
1594395227.38234	229.698	0.045	3.656	323.860	0.240
1594395227.39851	229.711	0.044	3.641	323.779	0.241
1594395227.40863	229.713	0.044	3.614	323.699	0.238
1594395227.43608	229.741	0.046	3.714	323.940	0.259
1594395227.45860	229.715	0.045	3.601	323.860	0.252
1594395227.46863	229.692	0.045	3.633	323.940	0.255
1594395227.49608	229.678	0.045	3.635	323.940	0.252
1594395227.51860	229.689	0.045	3.647	323.860	0.252
1594395227.52863	229.703	0.045	3.618	323.940	0.250
1594395227.56225	229.695	0.045	3.580	323.860	0.248
1594395227.57976	229.681	0.045	3.660	323.779	0.243
1594395227.58985	229.685	0.045	3.624	323.699	0.246
1594395227.62351	229.657	0.044	3.581	323.779	0.242
1594395227.63109	229.677	0.045	3.683	323.699	0.246
1594395227.64863	229.653	0.045	3.639	323.779	0.259
1594395227.68350	229.633	0.044	3.595	323.779	0.246
1594395227.68984	229.634	0.044	3.602	323.779	0.240
1594395227.72601	229.650	0.044	3.609	323.779	0.238
1594395227.75004	229.674	0.046	3.676	323.779	0.253
1594395227.78354	229.662	0.045	3.598	323.860	0.255
1594395227.79984	229.639	0.045	3.558	323.699	0.247
1594395227.81109	229.657	0.045	3.628	323.699	0.247
1594395227.83850	229.660	0.045	3.618	323.779	0.252
1594395227.86979	229.647	0.045	3.628	323.779	0.251
1594395227.88984	229.637	0.044	3.615	323.699	0.245
1594395227.91732	229.624	0.045	3.640	323.618	0.252
1594395227.93850	229.651	0.045	3.608	323.699	0.249
1594395227.94864	229.620	0.044	3.693	323.699	0.242
1594395227.97734	229.635	0.045	3.634	323.618	0.247
1594395227.99850	229.630	0.045	3.644	323.779	0.247
1594395228.02479	229.642	0.045	3.664	323.699	0.246
1594395228.05112	229.632	0.046	3.702	323.779	0.255
1594395228.06864	229.590	0.045	3.642	323.779	0.258
1594395228.11100	229.636	0.045	3.652	323.779	0.252
1594395228.11609	229.664	0.045	3.629	323.779	0.250
1594395228.12984	229.659	0.045	3.652	323.699	0.249
1594395228.16724	229.661	0.045	3.639	323.860	0.247
1594395228.17976	229.633	0.045	3.626	323.699	0.254
1594395228.20853	229.657	0.045	3.597	323.860	0.243
1594395228.22110	229.678	0.045	3.633	323.779	0.239
1594395228.23107	229.680	0.045	3.616	323.779	0.250
1594395228.25854	229.667	0.045	3.622	323.699	0.246
1594395228.27484	229.652	0.045	3.631	323.699	0.248
1594395228.29108	229.661	0.045	3.618	323.779	0.250
1594395228.31725	229.690	0.046	3.688	323.940	0.254
1594395228.35130	229.710	0.045	3.647	324.021	0.249
1594395228.36983	229.721	0.045	3.641	324.101	0.249
1594395228.39607	229.701	0.045	3.631	323.860	0.246
1594395228.41978	229.693	0.044	3.609	323.860	0.246
1594395228.42983	229.698	0.045	3.625	323.860	0.253
