# timestamp	V	A	W	V	A
1618930266.76050	232.117	0.027	3.103	318.709	0.103
1618930266.79885	232.080	0.027	3.117	318.709	0.100
1618930266.84488	231.932	0.027	3.074	318.467	0.099
1618930266.84547	232.014	0.027	3.136	318.548	0.099
1618930266.88552	232.020	0.028	3.254	318.548	0.104
1618930266.88639	232.087	0.027	3.140	318.628	0.099
1618930266.92487	232.160	0.027	3.146	318.628	0.100
1618930266.92579	232.123	0.028	3.213	318.628	0.102
1618930266.96386	232.212	0.028	3.239	318.789	0.100
1618930266.96889	232.135	0.027	3.107	318.709	0.100
1618930267.00683	232.157	0.027	3.113	318.709	0.104
1618930267.00847	232.111	0.027	3.124	318.709	0.099
1618930267.03083	232.130	0.027	3.178	318.628	0.103
1618930267.04199	232.146	0.027	3.095	318.709	0.099
1618930267.07990	232.129	0.028	3.173	318.709	0.103
1618930267.08049	232.129	0.027	3.097	318.870	0.102
1618930267.11885	232.125	0.027	3.132	318.628	0.100
1618930267.12984	232.107	0.027	3.082	318.628	0.098
1618930267.15085	232.088	0.027	3.117	318.709	0.098
1618930267.16050	232.069	0.027	3.145	318.548	0.102
1618930267.20283	232.160	0.028	3.160	318.709	0.103
1618930267.20448	231.981	0.027	3.073	318.628	0.100
1618930267.24182	231.966	0.027	3.135	318.467	0.099
1618930267.24887	231.939	0.027	3.112	318.548	0.100
1618930267.28663	231.975	0.027	3.129	318.709	0.102
1618930267.28984	232.034	0.027	3.127	318.628	0.104
1618930267.31385	232.045	0.027	3.152	318.628	0.103
1618930267.35084	232.045	0.027	3.129	318.628	0.100
1618930267.35150	232.043	0.028	3.168	318.628	0.102
1618930267.36088	232.061	0.027	3.138	318.628	0.102
1618930267.39785	231.952	0.027	3.114	318.628	0.100
1618930267.39951	231.970	0.027	3.079	318.628	0.099
1618930267.43691	231.973	0.027	3.131	318.628	0.098
1618930267.44888	231.968	0.027	3.126	318.628	0.099
1618930267.47185	232.108	0.028	3.137	318.709	0.100
1618930267.48159	232.098	0.027	3.110	318.709	0.097
1618930267.52184	232.160	0.027	3.146	318.789	0.098
1618930267.52349	232.150	0.027	3.086	318.789	0.098
1618930267.56089	232.068	0.027	3.140	318.709	0.099
1618930267.60090	231.996	0.027	3.102	318.628	0.099
1618930267.60150	232.103	0.027	3.143	318.548	0.102
1618930267.60349	232.033	0.027	3.115	318.628	0.099
1618930267.64585	232.073	0.027	3.149	318.628	0.103
1618930267.65151	232.142	0.027	3.109	318.789	0.099
1618930267.67085	232.067	0.027	3.139	318.709	0.098
1618930267.70888	232.059	0.027	3.100	318.628	0.102
1618930267.70910	232.127	0.028	3.152	318.548	0.102
1618930267.75283	232.138	0.027	3.106	318.789	0.100
1618930267.75449	232.135	0.027	3.150	318.709	0.102
1618930267.78094	232.105	0.028	3.124	318.628	0.105
1618930267.79689	232.172	0.027	3.143	318.709	0.103
1618930267.80587	232.114	0.027	3.105	318.628	0.099
1618930267.84386	232.130	0.028	3.156	318.870	0.100
1618930267.84550	232.130	0.027	3.111	318.709	0.099
1618930267.88364	232.136	0.027	3.132	318.709	0.099
1618930267.92188	232.172	0.027	3.181	318.870	0.100
1618930267.92352	232.160	0.027	3.122	318.789	0.099
1618930267.93186	232.101	0.027	3.130	318.709	0.104
1618930267.98187	232.164	0.029	3.307	318.789	0.108
1618930267.98351	232.112	0.027	3.125	318.789	0.105
1618930267.99146	232.185	0.028	3.196	319.031	0.105
1618930268.00191	232.214	0.028	3.196	318.870	0.103
1618930268.04388	232.259	0.027	3.143	318.870	0.103
1618930268.04450	232.191	0.027	3.108	318.950	0.099
1618930268.08163	232.215	0.027	3.149	319.031	0.100
1618930268.12067	232.229	0.027	3.110	319.031	0.102
1618930268.12384	232.247	0.028	3.164	319.031	0.105
1618930268.12451	232.209	0.027	3.096	318.950	0.102
1618930268.16387	232.231	0.027	3.166	318.950	0.102
1618930268.16451	232.202	0.027	3.092	319.031	0.100
1618930268.20190	232.184	0.027	3.157	318.789	0.102
1618930268.20651	232.168	0.027	3.108	318.870	0.099
1618930268.24492	232.189	0.027	3.144	318.950	0.103
1618930268.24648	232.152	0.027	3.078	318.950	0.097
1618930268.28588	232.178	0.027	3.195	318.950	0.104
1618930268.28651	232.170	0.027	3.150	319.111	0.100
1618930268.30988	232.226	0.027	3.145	318.950	0.100
1618930268.34679	232.213	0.027	3.108	319.031	0.099
1618930268.34852	232.180	0.027	3.139	318.870	0.099
1618930268.37089	232.133	0.027	3.078	318.789	0.100
1618930268.38092	232.183	0.028	3.212	318.789	0.102
1618930268.42789	232.208	0.027	3.076	318.870	0.098
1618930268.44093	232.259	0.027	3.112	318.870	0.099
1618930268.47873	232.322	0.028	3.187	318.950	0.102
1618930268.48160	232.258	0.027	3.078	318.870	0.099
1618930268.52275	232.235	0.028	3.187	318.870	0.100
1618930268.52353	232.178	0.027	3.035	319.031	0.098
1618930268.54165	232.214	0.028	3.161	318.789	0.102
1618930268.57989	232.212	0.027	3.093	318.950	0.100
1618930268.59190	232.275	0.028	3.160	318.950	0.108
1618930268.60188	232.229	0.027	3.084	318.950	0.099
1618930268.64095	232.290	0.028	3.179	318.950	0.105
1618930268.64152	232.276	0.027	3.131	319.031	0.103
1618930268.67992	232.296	0.027	3.121	318.950	0.102
1618930268.71992	232.268	0.027	3.116	319.111	0.100
1618930268.72355	232.251	0.027	3.119	318.950	0.102
1618930268.73294	232.291	0.027	3.116	318.870	0.100
1618930268.74455	232.330	0.027	3.140	319.111	0.100
1618930268.78191	232.294	0.027	3.065	318.950	0.098
1618930268.79191	232.306	0.027	3.146	318.950	0.100
1618930268.80191	232.314	0.027	3.163	319.031	0.100
1618930268.83993	232.301	0.027	3.142	318.950	0.098
1618930268.85090	232.304	0.027	3.132	319.111	0.097
1618930268.86366	232.355	0.027	3.163	319.031	0.102
1618930268.90995	232.323	0.027	3.103	319.031	0.100
1618930268.92591	232.206	0.027	3.097	318.950	0.100
1618930268.96591	232.278	0.028	3.192	319.031	0.103
1618930269.00390	232.356	0.028	3.171	319.111	0.102
1618930269.02792	232.337	0.028	3.130	319.272	0.106
1618930269.02955	232.369	0.028	3.226	319.192	0.104
1618930269.05078	232.348	0.027	3.116	319.111	0.103
1618930269.08896	232.337	0.027	3.109	319.031	0.102
1618930269.08956	232.272	0.028	3.182	319.031	0.102
1618930269.11091	232.287	0.027	3.148	318.950	0.102
1618930269.12093	232.249	0.027	3.082	318.950	0.099
1618930269.15893	232.292	0.027	3.137	318.950	0.099
1618930269.17055	232.311	0.027	3.141	319.031	0.099
1618930269.18095	232.304	0.027	3.152	319.111	0.099
1618930269.21990	232.254	0.027	3.080	318.950	0.098
1618930269.23052	232.233	0.028	3.156	318.789	0.103
1618930269.24058	232.305	0.027	3.128	318.870	0.103
1618930269.27990	232.299	0.027	3.169	319.031	0.098
1618930269.28056	232.323	0.027	3.132	319.111	0.099
1618930269.31894	232.380	0.027	3.134	319.031	0.099
1618930269.33296	232.329	0.027	3.085	318.950	0.099
1618930269.34195	232.240	0.027	3.143	318.950	0.103
1618930269.38457	232.273	0.027	3.107	319.031	0.100
1618930269.39355	232.296	0.027	3.134	318.950	0.100
1618930269.43194	232.325	0.027	3.144	318.950	0.100
1618930269.43480	232.376	0.027	3.148	319.111	0.102
1618930269.44157	232.368	0.027	3.087	319.111	0.099
1618930269.47995	232.292	0.027	3.146	319.192	0.098
1618930269.49058	232.243	0.027	3.124	318.870	0.102
1618930269.50195	232.317	0.027	3.126	319.111	0.099
1618930269.54096	232.214	0.027	3.095	318.789	0.099
1618930269.55157	232.257	0.027	3.178	319.031	0.098
1618930269.56159	232.368	0.027	3.083	318.870	0.100
1618930269.59994	232.358	0.027	3.126	319.031	0.100
1618930269.60058	232.264	0.027	3.091	318.870	0.097
1618930269.63894	232.268	0.027	3.154	318.870	0.098
1618930269.68874	232.260	0.027	3.150	318.950	0.097
1618930269.69170	232.374	0.027	3.170	319.031	0.100
1618930269.72967	232.311	0.027	3.136	319.111	0.100
1618930269.73058	232.357	0.027	3.102	319.111	0.103
1618930269.74098	232.427	0.027	3.152	319.111	0.102
1618930269.77850	232.307	0.027	3.108	319.111	0.099
1618930269.79050	232.391	0.027	3.138	319.111	0.100
1618930269.80339	232.419	0.027	3.138	318.950	0.098
1618930269.84040	232.529	0.027	3.155	319.192	0.100
1618930269.85339	232.444	0.027	3.116	319.192	0.098
1618930269.86339	232.465	0.027	3.144	319.192	0.100
1618930269.90098	232.350	0.027	3.076	319.111	0.097
1618930269.91093	232.259	0.027	3.123	318.870	0.098
1618930269.92100	232.263	0.027	3.071	318.870	0.099
1618930269.95971	232.327	0.027	3.161	318.950	0.102
1618930269.97095	232.400	0.027	3.133	319.111	0.099
1618930269.98098	232.363	0.027	3.135	319.031	0.102
1618930270.01993	232.335	0.027	3.120	318.950	0.099
1618930270.03098	232.405	0.027	3.147	319.031	0.098
1618930270.04060	232.355	0.027	3.091	319.192	0.098
1618930270.07993	232.387	0.027	3.120	319.111	0.097
1618930270.08059	232.344	0.027	3.138	319.031	0.100
1618930270.11997	232.398	0.028	3.278	319.111	0.103
1618930270.13593	232.381	0.027	3.086	319.111	0.098
1618930270.14460	232.392	0.027	3.143	319.111	0.099
1618930270.18396	232.373	0.027	3.124	319.111	0.099
1618930270.19394	232.352	0.028	3.230	318.950	0.102
1618930270.20376	232.311	0.027	3.130	318.950	0.100
1618930270.24168	232.308	0.027	3.145	318.870	0.099
1618930270.25895	232.293	0.027	3.102	319.111	0.099
1618930270.30197	232.221	0.027	3.146	318.789	0.100
1618930270.30360	232.167	0.027	3.126	318.789	0.099
1618930270.30557	232.258	0.027	3.175	319.111	0.099
1618930270.34500	232.262	0.027	3.100	318.950	0.102
1618930270.35051	232.293	0.028	3.177	318.950	0.102
1618930270.36151	232.272	0.027	3.133	318.950	0.102
1618930270.40196	232.315	0.027	3.115	318.870	0.102
1618930270.40360	232.313	0.027	3.107	319.111	0.102
1618930270.44099	232.293	0.027	3.174	318.950	0.100
1618930270.45298	232.275	0.027	3.087	318.870	0.102
1618930270.46395	232.319	0.028	3.183	318.870	0.104
1618930270.50100	232.280	0.027	3.104	318.950	0.102
1618930270.51197	232.253	0.027	3.139	318.950	0.098
1618930270.52404	232.265	0.027	3.141	318.789	0.099
1618930270.56100	232.331	0.028	3.171	318.950	0.103
1618930270.56160	232.303	0.027	3.098	319.031	0.099
1618930270.59998	232.174	0.027	3.096	318.870	0.099
1618930270.61300	232.113	0.027	3.090	318.709	0.100
1618930270.65076	232.228	0.027	3.157	318.870	0.100
1618930270.65358	232.252	0.027	3.135	319.031	0.100
1618930270.66377	232.285	0.027	3.167	319.031	0.100
1618930270.70500	232.279	0.027	3.075	318.950	0.098
1618930270.71476	232.342	0.028	3.166	319.031	0.100
1618930270.75398	232.289	0.027	3.116	318.950	0.102
1618930270.75461	232.327	0.027	3.132	319.031	0.098
1618930270.76158	232.322	0.027	3.113	319.111	0.102
1618930270.79998	232.358	0.027	3.152	319.031	0.104
1618930270.81097	232.305	0.027	3.111	318.950	0.099
1618930270.82062	232.254	0.027	3.141	318.870	0.103
1618930270.85877	232.235	0.027	3.136	318.950	0.102
1618930270.87097	232.277	0.027	3.149	318.870	0.099
1618930270.88107	232.274	0.027	3.118	319.031	0.102
1618930270.91899	232.313	0.028	3.181	319.111	0.100
1618930270.94101	232.234	0.027	3.129	319.031	0.100
1618930270.97898	232.240	0.027	3.107	318.950	0.098
1618930270.97962	232.249	0.027	3.143	319.111	0.099
1618930271.01699	232.178	0.027	3.102	318.950	0.099
1618930271.06398	232.283	0.028	3.216	319.031	0.102
1618930271.06557	232.277	0.028	3.188	318.870	0.103
1618930271.06696	232.313	0.028	3.198	319.031	0.102
1618930271.10503	232.299	0.027	3.119	318.870	0.104
1618930271.10563	232.347	0.027	3.158	319.111	0.102
1618930271.14503	232.277	0.027	3.140	318.870	0.100
1618930271.14564	232.312	0.028	3.158	319.111	0.102
1618930271.18403	232.293	0.027	3.130	319.031	0.104
1618930271.23701	232.307	0.028	3.196	318.950	0.100
1618930271.23863	232.356	0.028	3.152	319.031	0.104
1618930271.25076	232.320	0.028	3.198	319.031	0.102
1618930271.26200	232.352	0.028	3.172	319.111	0.100
1618930271.30002	232.325	0.028	3.223	319.111	0.103
1618930271.30999	232.397	0.028	3.202	319.111	0.103
1618930271.34699	232.380	0.027	3.116	319.111	0.100
1618930271.35999	232.385	0.028	3.175	319.111	0.100
1618930271.36859	232.396	0.027	3.093	319.192	0.099
1618930271.40602	232.440	0.027	3.178	319.192	0.100
1618930271.40665	232.402	0.027	3.110	319.272	0.100
1618930271.44515	232.419	0.027	3.132	319.111	0.102
1618930271.44661	232.421	0.027	3.122	319.111	0.099
1618930271.48578	232.492	0.028	3.197	319.353	0.100
1618930271.48657	232.522	0.027	3.175	319.353	0.099
1618930271.52502	232.487	0.027	3.112	319.353	0.100
1618930271.52564	232.478	0.027	3.097	319.353	0.100
1618930271.57710	232.455	0.027	3.137	319.353	0.100
1618930271.57866	232.444	0.027	3.101	319.272	0.100
1618930271.59065	232.417	0.027	3.137	319.272	0.100
1618930271.62900	232.352	0.027	3.110	319.272	0.097
1618930271.62965	232.473	0.027	3.148	319.353	0.099
1618930271.66701	232.440	0.027	3.113	319.353	0.098
1618930271.66962	232.500	0.027	3.151	319.353	0.102
1618930271.68365	232.482	0.027	3.092	319.353	0.099
1618930271.72500	232.416	0.027	3.145	319.272	0.100
1618930271.73000	232.431	0.027	3.095	319.272	0.098
1618930271.74100	232.441	0.027	3.144	319.192	0.099
1618930271.77878	232.490	0.027	3.142	319.192	0.098
1618930271.81681	232.505	0.027	3.189	319.433	0.102
1618930271.81865	232.510	0.027	3.115	319.433	0.099
1618930271.85700	232.498	0.027	3.146	319.272	0.103
1618930271.85865	232.435	0.027	3.096	319.272	0.099
1618930271.86214	232.463	0.027	3.149	319.353	0.099
1618930271.89657	232.448	0.027	3.115	319.272	0.098
1618930271.90851	232.493	0.027	3.150	319.192	0.099
1618930271.92106	232.493	0.027	3.107	319.272	0.099
1618930271.95902	232.486	0.027	3.130	319.272	0.097
1618930271.95966	232.466	0.027	3.096	319.353	0.099
1618930271.99689	232.423	0.027	3.110	319.192	0.098
1618930271.99860	232.424	0.027	3.109	319.272	0.100
1618930272.03604	232.469	0.028	3.154	319.433	0.099
1618930272.07602	232.357	0.027	3.113	319.192	0.102
1618930272.07667	232.419	0.027	3.170	319.272	0.099
1618930272.09104	232.426	0.027	3.143	319.272	0.103
1618930272.10071	232.380	0.027	3.119	319.192	0.099
1618930272.13903	232.260	0.027	3.090	319.031	0.102
1618930272.15103	232.354	0.027	3.118	319.192	0.102
1618930272.16109	232.372	0.027	3.154	319.192	0.102
1618930272.20209	232.475	0.028	3.201	319.111	0.102
1618930272.21166	232.495	0.027	3.122	319.272	0.099
1618930272.22404	232.572	0.027	3.136	319.353	0.100
1618930272.26906	232.501	0.027	3.086	319.272	0.098
1618930272.30707	232.493	0.027	3.103	319.272	0.099
1618930272.30965	232.498	0.028	3.260	319.272	0.103
1618930272.34704	232.484	0.027	3.146	319.192	0.100
1618930272.34867	232.487	0.028	3.186	319.192	0.106
1618930272.37202	232.417	0.027	3.128	319.111	0.100
1618930272.38204	232.480	0.028	3.264	319.433	0.108
1618930272.42107	232.467	0.027	3.101	319.353	0.102
1618930272.42161	232.405	0.027	3.160	319.111	0.103
1618930272.46003	232.420	0.027	3.097	319.192	0.103
1618930272.46067	232.325	0.027	3.147	319.192	0.102
1618930272.49906	232.273	0.027	3.079	319.031	0.104
1618930272.53705	232.359	0.027	3.124	319.031	0.100
1618930272.53868	232.487	0.027	3.154	319.353	0.099
1618930272.57706	232.432	0.027	3.121	319.272	0.102
1618930272.59003	232.448	0.027	3.157	319.353	0.102
1618930272.60204	232.511	0.027	3.165	319.433	0.103
1618930272.64106	232.429	0.027	3.111	319.192	0.100
1618930272.64171	232.385	0.027	3.123	319.353	0.102
1618930272.68383	232.459	0.027	3.135	319.353	0.102
1618930272.69362	232.476	0.027	3.077	319.272	0.099
1618930272.73105	232.380	0.027	3.150	319.433	0.100
1618930272.74606	232.324	0.027	3.092	319.433	0.100
1618930272.78409	232.345	0.028	3.162	319.272	0.102
1618930272.78474	232.329	0.027	3.118	319.192	0.102
1618930272.82208	232.366	0.027	3.109	319.111	0.102
1618930272.82365	232.330	0.027	3.105	319.111	0.099
1618930272.86204	232.430	0.027	3.151	319.272	0.102
1618930272.86370	232.416	0.027	3.168	319.353	0.100
1618930272.90204	232.417	0.027	3.122	319.353	0.103
1618930272.90370	232.436	0.027	3.106	319.353	0.102
1618930272.94105	232.399	0.027	3.115	319.353	0.098
1618930272.94170	232.308	0.027	3.089	319.192	0.100
1618930272.98006	232.321	0.027	3.160	319.111	0.102
1618930272.98606	232.320	0.027	3.109	319.031	0.099
1618930273.02604	232.292	0.027	3.106	319.192	0.100
1618930273.02670	232.319	0.027	3.148	319.111	0.103
1618930273.06571	232.305	0.027	3.117	319.111	0.102
1618930273.06668	232.277	0.028	3.130	319.111	0.102
1618930273.10510	232.250	0.028	3.112	319.031	0.104
1618930273.10571	232.280	0.027	3.126	318.950	0.103
1618930273.14405	232.282	0.027	3.114	319.031	0.102
1618930273.15207	232.427	0.028	3.162	319.192	0.106
1618930273.16510	232.462	0.027	3.147	319.192	0.099
1618930273.21710	232.493	0.027	3.157	319.353	0.103
1618930273.21871	232.387	0.027	3.098	319.192	0.100
1618930273.21967	232.417	0.028	3.168	319.272	0.103
1618930273.25662	232.441	0.027	3.072	319.272	0.099
1618930273.26887	232.517	0.027	3.162	319.433	0.103
1618930273.30614	232.505	0.027	3.128	319.433	0.102
1618930273.30672	232.568	0.027	3.174	319.433	0.103
1618930273.34605	232.505	0.027	3.056	319.353	0.097
1618930273.34663	232.446	0.027	3.151	319.272	0.103
1618930273.38513	232.514	0.027	3.106	319.272	0.100
1618930273.38706	232.451	0.028	3.178	319.272	0.103
1618930273.42513	232.470	0.028	3.201	319.272	0.102
1618930273.42572	232.503	0.028	3.185	319.433	0.103
1618930273.46364	232.640	0.028	3.165	319.353	0.102
1618930273.46465	232.638	0.028	3.218	319.353	0.104
1618930273.50406	232.469	0.027	3.087	319.272	0.102
1618930273.50574	232.527	0.028	3.187	319.433	0.103
1618930273.54409	232.545	0.027	3.066	319.353	0.100
1618930273.54609	232.493	0.028	3.185	319.353	0.103
1618930273.58409	232.470	0.027	3.123	319.272	0.102
1618930273.60112	232.478	0.027	3.111	319.353	0.102
1618930273.63910	232.562	0.027	3.145	319.514	0.100
1618930273.64079	232.506	0.027	3.125	319.353	0.100
1618930273.68187	232.389	0.027	3.114	319.111	0.100
1618930273.69208	232.312	0.027	3.070	319.111	0.100
1618930273.70173	232.367	0.028	3.191	319.111	0.104
1618930273.74010	232.411	0.027	3.144	319.272	0.103
1618930273.76210	232.351	0.027	3.125	319.192	0.100
1618930273.79993	232.401	0.027	3.142	319.192	0.102
1618930273.80078	232.445	0.027	3.099	319.111	0.102
1618930273.83911	232.434	0.027	3.156	319.272	0.100
1618930273.87908	232.418	0.027	3.142	319.272	0.100
1618930273.87970	232.436	0.027	3.103	319.192	0.102
1618930273.91712	232.395	0.028	3.118	319.272	0.102
1618930273.91874	232.353	0.027	3.097	319.192	0.102
1618930273.95610	232.421	0.028	3.157	319.433	0.103
1618930273.95677	232.477	0.027	3.125	319.514	0.098
1618930273.99508	232.539	0.028	3.152	319.433	0.102
1618930274.03610	232.449	0.027	3.130	319.353	0.100
1618930274.03677	232.494	0.027	3.155	319.433	0.099
1618930274.03867	232.432	0.027	3.102	319.433	0.098
1618930274.07609	232.429	0.027	3.170	319.353	0.100
1618930274.08880	232.289	0.027	3.081	319.272	0.099
1618930274.12711	232.280	0.027	3.140	319.111	0.102
1618930274.12878	232.376	0.027	3.147	319.272	0.098
1618930274.14214	232.426	0.027	3.147	319.192	0.102
1618930274.17014	232.314	0.027	3.092	319.031	0.105
1618930274.18913	232.427	0.028	3.198	319.353	0.104
1618930274.20212	232.367	0.027	3.093	319.272	0.099
1618930274.24011	232.325	0.027	3.095	319.031	0.103
1618930274.24175	232.406	0.027	3.155	319.192	0.103
1618930274.28011	232.451	0.028	3.163	319.192	0.102
1618930274.29212	232.433	0.027	3.132	319.353	0.102
1618930274.30412	232.441	0.027	3.159	319.353	0.100
1618930274.34210	232.430	0.027	3.078	319.272	0.098
1618930274.35212	232.419	0.027	3.163	319.272	0.102
1618930274.36176	232.320	0.027	3.080	319.111	0.099
1618930274.40013	232.391	0.028	3.155	319.192	0.100
1618930274.40176	232.344	0.027	3.081	319.192	0.099
1618930274.44020	232.395	0.027	3.160	319.272	0.106
1618930274.48690	232.314	0.027	3.114	319.192	0.100
1618930274.48881	232.324	0.027	3.149	319.272	0.100
1618930274.49712	232.216	0.027	3.124	319.192	0.104
1618930274.53613	232.231	0.028	3.159	319.111	0.103
1618930274.54179	232.326	0.027	3.129	319.353	0.099
1618930274.55515	232.339	0.028	3.208	319.272	0.103
1618930274.59613	232.340	0.027	3.127	319.192	0.102
1618930274.59680	232.284	0.027	3.105	319.353	0.100
1618930274.63612	232.144	0.027	3.117	318.950	0.100
1618930274.63680	232.245	0.028	3.193	319.111	0.103
1618930274.65511	232.299	0.027	3.105	319.192	0.098
1618930274.67211	232.308	0.027	3.179	319.192	0.100
1618930274.68178	232.279	0.027	3.117	319.272	0.099
