# timestamp	V	A	W	V	A
1618996288.10918	231.027	0.025	2.414	318.226	0.108
1618996288.15123	230.959	0.025	2.418	318.226	0.110
1618996288.15178	230.914	0.025	2.439	318.145	0.109
1618996288.16069	231.033	0.025	2.408	318.226	0.107
1618996288.20212	231.090	0.025	2.456	318.467	0.112
1618996288.20680	231.087	0.025	2.421	318.306	0.106
1618996288.24489	231.090	0.025	2.426	318.226	0.108
1618996288.24578	230.998	0.025	2.429	318.226	0.109
1618996288.28396	230.985	0.025	2.413	318.387	0.108
1618996288.29569	231.053	0.025	2.462	318.467	0.109
1618996288.33615	230.978	0.024	2.398	318.387	0.106
1618996288.33678	230.946	0.025	2.392	318.065	0.106
1618996288.34988	231.072	0.025	2.425	318.306	0.108
1618996288.38869	231.051	0.025	2.458	318.306	0.107
1618996288.38965	230.986	0.025	2.400	318.306	0.107
1618996288.43014	231.039	0.025	2.449	318.467	0.109
1618996288.43178	231.076	0.025	2.396	318.467	0.108
1618996288.47122	231.049	0.025	2.397	318.306	0.109
1618996288.51018	230.989	0.025	2.430	318.387	0.110
1618996288.51519	231.007	0.025	2.383	318.306	0.107
1618996288.51575	230.979	0.024	2.399	318.226	0.110
1618996288.55614	230.998	0.025	2.448	318.226	0.111
1618996288.55679	231.020	0.025	2.414	318.226	0.107
1618996288.56978	231.032	0.024	2.379	318.226	0.110
1618996288.60886	231.085	0.025	2.429	318.306	0.110
1618996288.60970	231.027	0.025	2.367	318.145	0.109
1618996288.64721	230.929	0.025	2.398	318.065	0.107
1618996288.66011	230.913	0.025	2.410	318.145	0.109
1618996288.69894	230.919	0.025	2.381	318.145	0.108
1618996288.71015	231.006	0.025	2.435	318.226	0.108
1618996288.74721	230.937	0.025	2.419	318.145	0.108
1618996288.74880	230.956	0.025	2.407	318.306	0.109
1618996288.78721	230.976	0.025	2.424	318.226	0.106
1618996288.80117	230.914	0.025	2.412	318.145	0.108
1618996288.81121	230.880	0.024	2.390	318.226	0.105
1618996288.85022	231.006	0.025	2.456	318.306	0.107
1618996288.86216	230.963	0.025	2.424	318.226	0.108
1618996288.87181	230.966	0.025	2.402	318.226	0.108
1618996288.91018	231.010	0.025	2.439	318.306	0.108
1618996288.92074	231.049	0.025	2.428	318.306	0.109
1618996288.93068	231.094	0.025	2.425	318.387	0.109
1618996288.96896	231.127	0.025	2.446	318.306	0.108
1618996288.97974	231.112	0.027	2.714	318.226	0.119
1618996288.98971	231.102	0.025	2.497	318.387	0.115
1618996289.04817	231.087	0.025	2.400	318.306	0.110
1618996289.05616	231.076	0.025	2.407	318.226	0.106
1618996289.06917	231.075	0.025	2.435	318.226	0.106
1618996289.10596	231.083	0.025	2.416	318.226	0.106
1618996289.11923	231.108	0.025	2.424	318.306	0.109
1618996289.13017	231.137	0.025	2.400	318.306	0.108
1618996289.16723	231.065	0.025	2.419	318.306	0.106
1618996289.17817	231.028	0.024	2.382	318.387	0.106
1618996289.18878	231.069	0.025	2.400	318.306	0.104
1618996289.22617	231.001	0.025	2.419	318.226	0.107
1618996289.23817	230.959	0.025	2.425	318.145	0.111
1618996289.24996	231.076	0.025	2.446	318.226	0.110
1618996289.28914	231.105	0.025	2.430	318.387	0.108
1618996289.30079	231.092	0.025	2.389	318.387	0.110
1618996289.31180	231.103	0.025	2.453	318.306	0.110
1618996289.35620	231.094	0.025	2.407	318.387	0.106
1618996289.39420	231.052	0.025	2.442	318.306	0.109
1618996289.41523	231.077	0.025	2.392	318.387	0.111
1618996289.43924	231.094	0.025	2.426	318.306	0.108
1618996289.47626	231.095	0.025	2.405	318.226	0.108
1618996289.47678	231.046	0.025	2.403	318.306	0.107
1618996289.49797	231.075	0.025	2.420	318.306	0.107
1618996289.50877	231.072	0.025	2.414	318.306	0.108
1618996289.54724	231.133	0.025	2.410	318.306	0.108
1618996289.55819	231.143	0.025	2.415	318.387	0.111
1618996289.57021	231.125	0.025	2.408	318.226	0.109
1618996289.60922	231.102	0.025	2.414	318.226	0.108
1618996289.62126	231.054	0.025	2.439	318.226	0.110
1618996289.63146	231.010	0.025	2.407	318.226	0.108
1618996289.67020	231.046	0.025	2.441	318.306	0.107
1618996289.67084	231.069	0.025	2.450	318.306	0.108
1618996289.70920	231.044	0.025	2.384	318.387	0.108
1618996289.73189	230.935	0.024	2.365	318.145	0.106
1618996289.77368	230.913	0.025	2.418	317.985	0.107
1618996289.78063	230.982	0.025	2.445	317.985	0.105
1618996289.81865	231.086	0.025	2.472	318.306	0.109
1618996289.81965	231.072	0.025	2.401	318.306	0.108
1618996289.82965	231.061	0.025	2.416	318.306	0.108
1618996289.86920	231.041	0.025	2.393	318.306	0.108
1618996289.87926	230.966	0.025	2.394	318.226	0.107
1618996289.89020	230.985	0.025	2.361	318.306	0.109
1618996289.92785	231.077	0.025	2.451	318.387	0.111
1618996289.93874	231.084	0.025	2.418	318.306	0.108
1618996289.94920	231.060	0.024	2.382	318.306	0.109
1618996289.98790	231.128	0.025	2.457	318.306	0.111
1618996289.98983	231.133	0.027	2.682	318.306	0.116
1618996290.02726	231.115	0.026	2.572	318.387	0.116
1618996290.03685	231.120	0.025	2.439	318.387	0.106
1618996290.07534	231.089	0.025	2.431	318.387	0.109
1618996290.07585	231.110	0.025	2.407	318.467	0.110
1618996290.12523	231.113	0.025	2.424	318.387	0.110
1618996290.12585	231.103	0.024	2.370	318.387	0.110
1618996290.12678	231.097	0.025	2.361	318.467	0.108
1618996290.16522	231.132	0.025	2.431	318.306	0.107
1618996290.16987	231.126	0.025	2.425	318.387	0.107
1618996290.20930	231.138	0.025	2.380	318.387	0.110
1618996290.21085	231.118	0.025	2.451	318.306	0.111
1618996290.25192	231.089	0.024	2.387	318.467	0.106
1618996290.25376	231.053	0.025	2.421	318.306	0.108
1618996290.29128	231.078	0.025	2.470	318.467	0.110
1618996290.29186	231.068	0.024	2.390	318.467	0.107
1618996290.33024	231.046	0.025	2.392	318.306	0.107
1618996290.33087	231.121	0.025	2.464	318.467	0.109
1618996290.36990	231.182	0.025	2.416	318.548	0.109
1618996290.37078	231.192	0.025	2.425	318.628	0.107
1618996290.41198	231.196	0.025	2.449	318.628	0.108
1618996290.41377	231.177	0.024	2.364	318.548	0.104
1618996290.45129	231.185	0.024	2.379	318.387	0.106
1618996290.49000	231.202	0.025	2.431	318.387	0.107
1618996290.49079	231.162	0.025	2.397	318.467	0.106
1618996290.49723	231.165	0.025	2.408	318.387	0.107
1618996290.53528	231.149	0.025	2.416	318.387	0.108
1618996290.53587	231.162	0.025	2.408	318.387	0.110
1618996290.54727	231.160	0.025	2.407	318.548	0.107
1618996290.58924	231.186	0.025	2.461	318.467	0.111
1618996290.58987	231.156	0.025	2.422	318.387	0.108
1618996290.62870	231.149	0.025	2.414	318.306	0.107
1618996290.66578	231.109	0.024	2.385	318.306	0.105
1618996290.67682	231.059	0.024	2.426	317.904	0.106
1618996290.71529	231.048	0.024	2.430	317.985	0.104
1618996290.71685	231.025	0.024	2.387	318.226	0.106
1618996290.74101	230.868	0.024	2.377	318.226	0.106
1618996290.75023	230.865	0.025	2.422	318.145	0.107
1618996290.79024	230.894	0.024	2.388	318.306	0.106
1618996290.79087	230.910	0.025	2.382	318.145	0.109
1618996290.83127	230.884	0.025	2.383	317.985	0.108
1618996290.83287	230.885	0.025	2.451	318.145	0.107
1618996290.87130	230.897	0.025	2.423	318.306	0.109
1618996290.88427	230.814	0.025	2.406	318.065	0.111
1618996290.92426	230.776	0.024	2.398	318.065	0.108
1618996290.92487	230.889	0.025	2.422	318.145	0.109
1618996290.97328	230.922	0.025	2.432	318.226	0.109
1618996290.97488	231.027	0.025	2.441	318.145	0.110
1618996290.97579	231.038	0.025	2.380	318.306	0.110
1618996290.98686	231.061	0.025	2.427	318.306	0.110
1618996291.02625	231.069	0.027	2.645	318.226	0.118
1618996291.03682	231.073	0.026	2.621	318.306	0.120
1618996291.04887	231.012	0.025	2.483	318.226	0.110
1618996291.08625	230.964	0.024	2.376	318.387	0.109
1618996291.12427	230.980	0.025	2.427	318.226	0.110
1618996291.12489	230.928	0.024	2.377	318.226	0.107
1618996291.13688	230.975	0.025	2.425	318.145	0.107
1618996291.17532	231.050	0.025	2.458	318.306	0.108
1618996291.17931	231.028	0.025	2.437	318.467	0.108
1618996291.22329	231.021	0.025	2.398	318.306	0.107
1618996291.22586	230.999	0.025	2.393	318.226	0.108
1618996291.26394	230.962	0.024	2.367	318.306	0.108
1618996291.26581	230.957	0.025	2.436	318.306	0.107
1618996291.30403	230.985	0.025	2.450	318.065	0.108
1618996291.31704	231.011	0.025	2.412	318.226	0.109
1618996291.33025	230.976	0.024	2.364	318.226	0.108
