# timestamp	V	A	W	V	A
1618996518.66387	230.881	0.025	2.459	317.985	0.108
1618996518.67610	230.874	0.025	2.406	317.904	0.107
1618996518.68779	230.902	0.025	2.447	317.904	0.108
1618996518.72618	230.888	0.024	2.351	317.985	0.106
1618996518.72777	230.840	0.024	2.347	317.824	0.107
1618996518.76617	230.796	0.024	2.338	317.743	0.105
1618996518.78013	230.742	0.025	2.349	317.663	0.108
1618996518.81789	230.748	0.025	2.380	317.663	0.107
1618996518.82270	230.795	0.025	2.395	317.743	0.108
1618996518.82864	230.841	0.025	2.400	317.663	0.110
1618996518.86621	230.844	0.024	2.342	317.582	0.104
1618996518.86877	230.847	0.025	2.374	317.743	0.109
1618996518.90593	230.871	0.025	2.385	317.743	0.108
1618996518.91893	230.868	0.025	2.405	317.743	0.107
1618996518.92878	230.875	0.025	2.445	317.824	0.108
1618996518.96622	230.913	0.025	2.414	317.824	0.108
1618996518.97575	230.879	0.025	2.393	317.824	0.108
1618996518.98813	230.892	0.024	2.399	317.824	0.106
1618996519.02514	230.890	0.025	2.414	317.904	0.107
1618996519.04014	230.884	0.025	2.475	317.743	0.109
1618996519.04789	230.881	0.025	2.413	317.743	0.109
1618996519.08516	230.915	0.025	2.409	317.743	0.109
1618996519.09594	230.921	0.025	2.387	317.743	0.108
1618996519.10583	230.917	0.025	2.424	317.824	0.107
1618996519.14416	230.867	0.025	2.408	317.743	0.107
1618996519.18316	230.859	0.024	2.373	317.743	0.108
1618996519.18379	230.840	0.025	2.409	317.743	0.107
1618996519.19570	230.875	0.025	2.431	317.743	0.108
1618996519.23423	230.859	0.025	2.432	317.663	0.108
1618996519.24787	230.841	0.025	2.397	317.743	0.107
1618996519.28620	230.829	0.025	2.380	317.502	0.106
1618996519.29772	230.827	0.025	2.379	317.582	0.107
1618996519.30793	230.809	0.025	2.422	317.663	0.108
1618996519.34515	230.828	0.025	2.449	317.582	0.107
1618996519.35915	230.813	0.025	2.422	317.582	0.108
1618996519.36914	230.860	0.026	2.630	317.502	0.118
1618996519.40787	230.910	0.027	2.627	317.743	0.114
1618996519.41769	230.897	0.025	2.421	317.824	0.107
1618996519.42773	230.890	0.025	2.399	317.663	0.107
1618996519.46915	230.856	0.025	2.410	317.582	0.109
1618996519.46979	230.876	0.025	2.391	317.663	0.105
1618996519.50799	230.937	0.025	2.479	317.904	0.109
1618996519.54621	230.929	0.025	2.378	317.663	0.108
1618996519.54780	230.891	0.025	2.387	317.663	0.109
1618996519.54973	230.903	0.025	2.400	317.663	0.108
1618996519.58820	230.930	0.025	2.389	317.743	0.106
1618996519.59784	230.887	0.024	2.364	317.663	0.106
1618996519.63612	230.856	0.025	2.432	317.743	0.106
1618996519.63881	230.861	0.025	2.440	317.824	0.108
1618996519.64871	230.888	0.025	2.404	317.663	0.105
1618996519.68795	230.894	0.025	2.390	317.663	0.108
1618996519.69374	230.871	0.025	2.425	317.663	0.109
1618996519.73316	230.878	0.025	2.449	317.663	0.111
1618996519.73479	230.859	0.025	2.373	317.663	0.108
1618996519.77319	230.904	0.025	2.477	317.824	0.109
1618996519.79023	230.878	0.024	2.376	317.663	0.106
1618996519.82816	230.790	0.025	2.401	317.582	0.107
1618996519.83716	230.823	0.025	2.379	317.502	0.107
1618996519.84815	230.794	0.025	2.405	317.582	0.109
1618996519.88586	230.780	0.025	2.368	317.421	0.108
1618996519.89572	230.756	0.025	2.406	317.502	0.108
1618996519.90777	230.761	0.025	2.419	317.341	0.112
1618996519.94622	230.792	0.025	2.419	317.502	0.107
1618996519.94782	230.843	0.025	2.408	317.502	0.106
1618996519.98520	230.854	0.025	2.390	317.663	0.108
1618996520.03120	230.801	0.025	2.415	317.502	0.108
1618996520.03382	230.806	0.024	2.379	317.582	0.103
1618996520.04579	230.802	0.025	2.436	317.582	0.108
1618996520.08418	230.829	0.025	2.421	317.582	0.109
1618996520.09618	230.810	0.025	2.435	317.582	0.110
1618996520.10585	230.851	0.025	2.398	317.502	0.105
1618996520.14625	230.763	0.025	2.417	317.502	0.109
1618996520.15620	230.805	0.025	2.430	317.582	0.108
1618996520.16918	230.776	0.025	2.361	317.502	0.107
1618996520.22918	230.848	0.025	2.437	317.582	0.109
