# timestamp	V	A	W	V	A
1607610459.81555	229.308	0.041	3.178	324.584	0.238
1607610459.85155	229.258	0.041	3.139	324.584	0.231
1607610459.88956	229.258	0.040	3.129	324.423	0.238
1607610459.89155	229.257	0.040	3.105	324.423	0.236
1607610459.92355	229.277	0.041	3.232	324.343	0.239
1607610459.92454	229.284	0.043	3.429	324.423	0.243
1607610459.95655	229.302	0.047	3.718	324.584	0.260
1607610459.98855	229.326	0.046	3.634	324.584	0.258
1607610459.98954	229.292	0.047	3.768	324.504	0.272
1607610460.02154	229.281	0.049	3.971	324.423	0.266
1607610460.02255	229.303	0.050	4.026	324.423	0.272
1607610460.06154	229.242	0.049	3.957	324.423	0.266
1607610460.09456	229.313	0.050	4.028	324.665	0.276
1607610460.09554	229.291	0.049	4.001	324.504	0.266
1607610460.12855	229.291	0.049	3.932	324.665	0.272
1607610460.12954	229.257	0.049	3.986	324.504	0.265
1607610460.16055	229.234	0.049	3.977	324.584	0.275
1607610460.16754	229.268	0.050	4.044	324.584	0.274
1607610460.19955	229.302	0.051	4.099	324.343	0.280
1607610460.23154	229.273	0.048	3.897	324.584	0.269
1607610460.23454	229.271	0.049	3.926	324.504	0.266
1607610460.23554	229.275	0.048	3.919	324.584	0.266
1607610460.26753	229.332	0.048	3.831	324.343	0.264
1607610460.29955	229.355	0.047	3.763	324.504	0.255
1607610460.30053	229.354	0.047	3.829	324.584	0.255
1607610460.33253	229.292	0.047	3.760	324.504	0.260
1607610460.33753	229.311	0.047	3.835	324.504	0.255
1607610460.37053	229.355	0.047	3.741	324.584	0.261
1607610460.40352	229.368	0.045	3.503	324.504	0.252
1607610460.40453	229.387	0.044	3.419	324.665	0.247
1607610460.44052	229.361	0.043	3.319	324.584	0.243
1607610460.44152	229.373	0.043	3.284	324.665	0.248
1607610460.47252	229.427	0.044	3.536	324.584	0.246
1607610460.50552	229.442	0.047	3.805	324.665	0.259
1607610460.53651	229.413	0.047	3.745	324.665	0.257
1607610460.53851	229.372	0.046	3.650	324.665	0.252
1607610460.57052	229.345	0.043	3.371	324.665	0.255
1607610460.57151	229.421	0.042	3.347	324.665	0.239
1607610460.60775	229.428	0.042	3.322	324.745	0.247
1607610460.60951	229.427	0.042	3.259	324.825	0.238
1607610460.64051	229.470	0.042	3.322	324.825	0.240
1607610460.66851	229.376	0.042	3.295	324.906	0.243
1607610460.66950	229.417	0.042	3.322	324.665	0.246
1607610460.68650	229.394	0.041	3.224	324.745	0.235
1607610460.71950	229.414	0.041	3.226	324.665	0.240
1607610460.72050	229.415	0.043	3.344	324.825	0.245
1607610460.75250	229.347	0.041	3.154	324.665	0.239
1607610460.78450	229.386	0.042	3.361	324.584	0.241
1607610460.78557	229.433	0.048	3.887	324.584	0.268
1607610460.81850	229.449	0.048	3.878	324.665	0.271
1607610460.81951	229.412	0.049	3.963	324.825	0.266
1607610460.85550	229.275	0.048	3.893	324.665	0.268
1607610460.88852	229.328	0.050	3.980	324.504	0.276
1607610460.88950	229.364	0.048	3.810	324.745	0.273
1607610460.92150	229.391	0.046	3.772	324.584	0.264
1607610460.92249	229.391	0.048	3.860	324.584	0.263
1607610460.95451	229.348	0.048	3.878	324.825	0.266
1607610460.98651	229.400	0.048	3.888	324.665	0.271
1607610460.98749	229.431	0.051	4.220	324.584	0.275
1607610461.01950	229.453	0.051	4.137	324.745	0.273
1607610461.05150	229.448	0.051	4.216	324.665	0.276
1607610461.05249	229.394	0.050	4.066	324.745	0.276
1607610461.08549	229.376	0.051	4.118	324.745	0.273
1607610461.08649	229.409	0.051	4.194	324.665	0.277
1607610461.11850	229.409	0.051	4.161	324.825	0.274
1607610461.15050	229.435	0.051	4.213	324.745	0.274
1607610461.15148	229.402	0.050	4.123	324.665	0.273
1607610461.18849	229.376	0.050	4.104	324.665	0.272
1607610461.19048	229.441	0.050	4.036	324.584	0.280
1607610461.22249	229.449	0.049	4.006	324.825	0.270
1607610461.22348	229.428	0.050	4.101	324.745	0.270
1607610461.25450	229.382	0.050	4.045	324.745	0.271
1607610461.28949	229.340	0.050	4.003	324.825	0.270
1607610461.29147	229.423	0.049	4.003	324.745	0.270
1607610461.32348	229.424	0.050	4.086	324.665	0.277
1607610461.32547	229.433	0.050	3.995	324.825	0.274
1607610461.35647	229.412	0.049	3.964	324.825	0.268
1607610461.35947	229.371	0.049	3.934	324.745	0.264
1607610461.39147	229.411	0.049	3.982	324.665	0.271
1607610461.39747	229.403	0.050	4.019	324.665	0.274
1607610461.42947	229.393	0.049	3.952	324.665	0.269
1607610461.46146	229.350	0.048	3.878	324.584	0.268
1607610461.46246	229.364	0.047	3.756	324.665	0.258
1607610461.49446	229.301	0.042	3.256	324.584	0.241
1607610461.52847	229.318	0.041	3.087	324.584	0.236
1607610461.52946	229.364	0.041	3.158	324.584	0.239
1607610461.56146	229.324	0.041	3.168	324.745	0.242
1607610461.56346	229.332	0.041	3.120	324.745	0.238
1607610461.59447	229.312	0.040	3.101	324.825	0.228
1607610461.62747	229.352	0.041	3.169	324.665	0.239
1607610461.62846	229.337	0.041	3.139	324.745	0.237
1607610461.65946	229.307	0.041	3.129	324.584	0.237
1607610461.69446	229.303	0.041	3.138	324.584	0.241
1607610461.69546	229.289	0.041	3.154	324.504	0.235
1607610461.72847	229.283	0.040	3.122	324.423	0.229
1607610461.72945	229.292	0.041	3.125	324.665	0.237
1607610461.76047	229.262	0.041	3.146	324.584	0.235
1607610461.79346	229.251	0.041	3.178	324.504	0.236
1607610461.79445	229.288	0.042	3.237	324.665	0.240
1607610461.82646	229.303	0.041	3.105	324.504	0.234
1607610461.85946	229.291	0.040	3.099	324.423	0.233
1607610461.86045	229.239	0.041	3.149	324.665	0.238
1607610461.89345	229.285	0.041	3.128	324.584	0.237
1607610461.89444	229.285	0.040	3.134	324.504	0.236
1607610461.89544	229.228	0.041	3.188	324.584	0.237
1607610461.92646	229.283	0.041	3.163	324.423	0.234
1607610461.95845	229.270	0.042	3.283	324.665	0.241
1607610461.99045	229.260	0.042	3.306	324.584	0.240
1607610461.99144	229.300	0.042	3.283	324.584	0.243
1607610462.02345	229.268	0.042	3.247	324.584	0.243
1607610462.02444	229.293	0.041	3.183	324.584	0.229
1607610462.05545	229.236	0.041	3.163	324.423	0.239
1607610462.05644	229.248	0.043	3.335	324.584	0.245
1607610462.08845	229.289	0.043	3.350	324.584	0.248
1607610462.11945	229.271	0.044	3.401	324.584	0.250
1607610462.12643	229.268	0.043	3.292	324.504	0.246
1607610462.15844	229.250	0.044	3.457	324.504	0.248
1607610462.18943	229.277	0.047	3.737	324.665	0.258
1607610462.19043	229.285	0.049	3.861	324.584	0.272
1607610462.22143	229.214	0.047	3.695	324.584	0.266
1607610462.25343	229.220	0.046	3.707	324.504	0.260
1607610462.25442	229.220	0.045	3.524	324.584	0.252
1607610462.25542	229.256	0.044	3.476	324.504	0.245
1607610462.29342	229.236	0.044	3.514	324.504	0.250
1607610462.29942	229.258	0.046	3.663	324.423	0.254
1607610462.33042	229.190	0.045	3.523	324.665	0.252
1607610462.36242	229.240	0.043	3.313	324.504	0.246
1607610462.36341	229.254	0.044	3.412	324.423	0.250
1607610462.39442	229.281	0.042	3.273	324.504	0.243
1607610462.42541	229.271	0.042	3.215	324.584	0.239
1607610462.42641	229.249	0.042	3.231	324.745	0.241
1607610462.45841	229.242	0.041	3.142	324.584	0.237
1607610462.45941	229.297	0.042	3.200	324.584	0.243
1607610462.49141	229.346	0.039	2.963	324.745	0.229
1607610462.49641	229.358	0.038	2.844	324.906	0.222
1607610462.52941	229.284	0.038	2.900	324.665	0.222
1607610462.56042	229.310	0.039	2.965	324.745	0.231
1607610462.59341	229.306	0.041	3.168	324.745	0.240
1607610462.59440	229.282	0.040	3.164	324.745	0.236
1607610462.62541	229.289	0.043	3.346	324.665	0.246
1607610462.62641	229.264	0.043	3.348	324.665	0.241
1607610462.66041	229.243	0.042	3.258	324.825	0.247
1607610462.66141	229.270	0.042	3.216	324.584	0.237
1607610462.69942	229.287	0.041	3.204	324.745	0.241
1607610462.70040	229.288	0.041	3.178	324.665	0.239
1607610462.73242	229.273	0.041	3.182	324.745	0.237
1607610462.73440	229.180	0.041	3.125	324.584	0.240
1607610462.76541	229.223	0.041	3.206	324.584	0.240
1607610462.79841	229.274	0.044	3.546	324.504	0.259
1607610462.79940	229.261	0.045	3.624	324.665	0.255
1607610462.83041	229.224	0.047	3.830	324.423	0.258
1607610462.83639	229.143	0.050	3.984	324.504	0.272
1607610462.86839	229.178	0.050	4.001	324.504	0.273
1607610462.89940	229.216	0.050	3.996	324.584	0.272
1607610462.90039	229.200	0.049	3.926	324.665	0.265
1607610462.93339	229.198	0.048	3.860	324.665	0.262
1607610462.93439	229.175	0.049	3.878	324.504	0.266
1607610462.96540	229.178	0.046	3.640	324.423	0.260
1607610462.99740	229.204	0.046	3.642	324.504	0.260
1607610462.99838	229.170	0.044	3.500	324.504	0.243
1607610463.02939	229.216	0.047	3.736	324.504	0.262
1607610463.06238	229.206	0.045	3.584	324.504	0.251
1607610463.06338	229.143	0.048	3.823	324.504	0.265
1607610463.09539	229.249	0.049	3.940	324.504	0.263
1607610463.12938	229.242	0.048	3.786	324.665	0.269
1607610463.13038	229.199	0.045	3.635	324.665	0.262
1607610463.16338	229.170	0.046	3.709	324.504	0.259
1607610463.16437	229.155	0.049	3.913	324.584	0.268
1607610463.19538	229.199	0.049	3.893	324.504	0.266
1607610463.19637	229.202	0.048	3.850	324.504	0.269
1607610463.22837	229.229	0.047	3.760	324.504	0.265
1607610463.25937	229.199	0.043	3.343	324.665	0.242
1607610463.26037	229.146	0.040	3.031	324.584	0.233
1607610463.29237	229.178	0.039	2.940	324.423	0.224
1607610463.29336	229.212	0.041	3.126	324.504	0.240
1607610463.32437	229.197	0.039	2.929	324.504	0.224
1607610463.35537	229.201	0.039	3.005	324.504	0.233
1607610463.35636	229.174	0.040	3.054	324.504	0.231
1607610463.38837	229.182	0.038	2.832	324.504	0.223
1607610463.41937	229.187	0.036	2.665	324.504	0.212
1607610463.42036	229.178	0.037	2.901	324.423	0.233
1607610463.45236	229.192	0.038	2.925	324.504	0.222
1607610463.45336	229.205	0.035	2.646	324.584	0.207
1607610463.48436	229.213	0.036	2.700	324.504	0.210
1607610463.51536	229.216	0.036	2.710	324.504	0.209
1607610463.51635	229.200	0.036	2.762	324.584	0.214
1607610463.54836	229.199	0.036	2.712	324.504	0.212
1607610463.57936	229.175	0.036	2.655	324.584	0.210
1607610463.58035	229.185	0.036	2.636	324.584	0.206
1607610463.61136	229.216	0.036	2.656	324.504	0.206
1607610463.61835	229.216	0.036	2.681	324.665	0.211
1607610463.64936	229.204	0.035	2.606	324.584	0.212
1607610463.68436	229.182	0.036	2.656	324.504	0.210
1607610463.68535	229.123	0.035	2.613	324.504	0.213
1607610463.71736	229.163	0.036	2.692	324.423	0.210
1607610463.74936	229.138	0.036	2.669	324.584	0.207
1607610463.75034	229.132	0.036	2.716	324.504	0.207
1607610463.78135	229.096	0.036	2.719	324.343	0.207
1607610463.78935	229.130	0.036	2.730	324.504	0.214
1607610463.82036	229.117	0.036	2.664	324.423	0.210
1607610463.82134	229.171	0.036	2.636	324.504	0.213
1607610463.88435	229.137	0.036	2.657	324.504	0.215
1607610463.88534	229.133	0.035	2.634	324.423	0.212
1607610463.89134	229.155	0.036	2.692	324.423	0.216
1607610463.92335	229.150	0.036	2.637	324.504	0.211
1607610463.92434	229.185	0.036	2.695	324.504	0.211
1607610463.95633	229.170	0.036	2.696	324.584	0.214
1607610463.98834	229.146	0.035	2.632	324.423	0.205
1607610463.98940	229.181	0.036	2.680	324.504	0.213
1607610464.02034	229.116	0.036	2.646	324.665	0.207
1607610464.02134	229.163	0.036	2.634	324.423	0.214
1607610464.05433	229.134	0.036	2.627	324.504	0.209
1607610464.05533	229.108	0.036	2.615	324.423	0.210
1607610464.08634	229.189	0.036	2.639	324.504	0.214
1607610464.11934	229.141	0.035	2.617	324.343	0.210
1607610464.12033	229.148	0.036	2.631	324.423	0.221
1607610464.15433	229.146	0.036	2.641	324.504	0.210
1607610464.18733	229.158	0.036	2.641	324.504	0.209
1607610464.18832	229.162	0.036	2.719	324.423	0.211
1607610464.22032	229.160	0.036	2.695	324.423	0.211
1607610464.22132	229.142	0.036	2.691	324.504	0.207
1607610464.25332	229.146	0.036	2.665	324.504	0.213
1607610464.28531	229.086	0.035	2.619	324.504	0.202
1607610464.28631	229.145	0.035	2.604	324.504	0.206
1607610464.31832	229.125	0.036	2.703	324.504	0.214
1607610464.31931	229.125	0.036	2.653	324.423	0.211
1607610464.35031	229.080	0.035	2.609	324.504	0.205
1607610464.38431	229.084	0.036	2.648	324.262	0.207
1607610464.41532	229.159	0.036	2.672	324.584	0.211
1607610464.44830	229.108	0.036	2.629	324.504	0.212
1607610464.44930	229.128	0.036	2.663	324.343	0.213
1607610464.48030	229.119	0.036	2.645	324.504	0.209
1607610464.48130	229.155	0.036	2.660	324.343	0.207
1607610464.51330	229.129	0.035	2.685	324.343	0.211
1607610464.54530	229.104	0.035	2.646	324.423	0.210
1607610464.54630	229.149	0.036	2.729	324.584	0.216
1607610464.57830	229.181	0.035	2.664	324.504	0.204
1607610464.61031	229.214	0.036	2.700	324.504	0.215
1607610464.61130	229.220	0.036	2.709	324.665	0.209
1607610464.61931	229.226	0.036	2.724	324.584	0.209
1607610464.65031	229.160	0.035	2.665	324.584	0.210
1607610464.68231	229.164	0.036	2.659	324.504	0.212
1607610464.68430	229.149	0.036	2.720	324.745	0.215
1607610464.71531	229.190	0.036	2.634	324.665	0.210
1607610464.71629	229.197	0.036	2.653	324.745	0.210
1607610464.74929	229.145	0.035	2.579	324.584	0.213
1607610464.78031	229.140	0.035	2.603	324.584	0.210
1607610464.78129	229.217	0.037	2.677	324.504	0.216
1607610464.81429	229.218	0.036	2.600	324.584	0.206
1607610464.84530	229.217	0.035	2.642	324.423	0.210
1607610464.84829	229.129	0.036	2.697	324.584	0.211
1607610464.87930	229.167	0.036	2.669	324.584	0.215
1607610464.88029	229.165	0.036	2.647	324.584	0.212
1607610464.91329	229.170	0.036	2.674	324.584	0.212
1607610464.91428	229.161	0.036	2.674	324.504	0.209
1607610464.94530	229.133	0.036	2.641	324.504	0.207
1607610464.97828	229.123	0.036	2.641	324.584	0.211
1607610465.00929	229.195	0.035	2.598	324.423	0.211
1607610465.01628	229.185	0.037	2.737	324.504	0.219
1607610465.04829	229.178	0.036	2.652	324.584	0.213
1607610465.04929	229.216	0.036	2.638	324.584	0.207
1607610465.08428	229.105	0.036	2.664	324.584	0.205
1607610465.08528	229.171	0.036	2.664	324.584	0.212
1607610465.11727	229.170	0.036	2.740	324.584	0.214
1607610465.14927	229.196	0.036	2.661	324.665	0.206
1607610465.15027	229.206	0.036	2.680	324.584	0.210
1607610465.18326	229.108	0.036	2.666	324.745	0.209
1607610465.18426	229.172	0.035	2.664	324.584	0.212
1607610465.21527	229.172	0.036	2.658	324.423	0.214
1607610465.24826	229.182	0.036	2.689	324.504	0.213
1607610465.24926	229.209	0.036	2.654	324.504	0.215
1607610465.28027	229.172	0.036	2.671	324.584	0.214
1607610465.31326	229.213	0.036	2.663	324.745	0.213
1607610465.31526	229.229	0.036	2.694	324.665	0.212
1607610465.34827	229.252	0.036	2.670	324.745	0.217
1607610465.34926	229.257	0.036	2.707	324.665	0.212
1607610465.38026	229.209	0.035	2.633	324.584	0.204
1607610465.41326	229.256	0.036	2.660	324.584	0.213
1607610465.41425	229.290	0.036	2.656	324.665	0.203
1607610465.41525	229.304	0.036	2.653	324.745	0.205
1607610465.47825	229.286	0.035	2.616	324.584	0.205
1607610465.47925	229.272	0.035	2.640	324.665	0.207
1607610465.48926	229.279	0.036	2.707	324.665	0.207
1607610465.52225	229.285	0.036	2.612	324.665	0.210
1607610465.52325	229.319	0.036	2.624	324.745	0.211
1607610465.55525	229.307	0.036	2.647	324.825	0.209
1607610465.55625	229.275	0.035	2.600	324.665	0.206
1607610465.58826	229.269	0.035	2.645	324.745	0.214
1607610465.62025	229.315	0.036	2.668	324.745	0.213
1607610465.62132	229.259	0.035	2.638	324.745	0.206
1607610465.65524	229.262	0.036	2.634	324.665	0.211
1607610465.68826	229.241	0.036	2.652	324.745	0.214
1607610465.68924	229.213	0.035	2.676	324.665	0.211
1607610465.72224	229.239	0.035	2.641	324.665	0.206
1607610465.72324	229.261	0.036	2.675	324.745	0.210
1607610465.75425	229.209	0.035	2.643	324.584	0.205
1607610465.78725	229.190	0.035	2.644	324.423	0.203
1607610465.78824	229.159	0.035	2.609	324.504	0.204
1607610465.82024	229.179	0.036	2.711	324.584	0.211
1607610465.85325	229.326	0.036	2.729	324.584	0.205
1607610465.85423	229.311	0.036	2.725	324.745	0.211
1607610465.88924	229.308	0.035	2.674	324.665	0.212
1607610465.89023	229.377	0.035	2.693	324.665	0.211
1607610465.92223	229.350	0.036	2.725	324.745	0.210
1607610465.95424	229.384	0.036	2.725	324.825	0.210
1607610465.95523	229.343	0.036	2.703	324.745	0.207
1607610465.98822	229.298	0.036	2.717	324.745	0.212
1607610465.99022	229.367	0.035	2.661	324.665	0.206
1607610466.02223	229.379	0.036	2.688	324.906	0.210
1607610466.02422	229.403	0.035	2.623	324.665	0.206
1607610466.05522	229.421	0.036	2.668	324.825	0.210
1607610466.08823	229.435	0.035	2.646	324.745	0.202
1607610466.09022	229.441	0.035	2.639	324.745	0.205
1607610466.12222	229.413	0.036	2.720	324.906	0.210
1607610466.12421	229.417	0.035	2.637	324.986	0.209
1607610466.15721	229.426	0.036	2.675	324.906	0.212
1607610466.15821	229.415	0.035	2.658	324.906	0.206
1607610466.19121	229.463	0.036	2.656	324.906	0.214
1607610466.19821	229.447	0.035	2.612	324.906	0.207
1607610466.22922	229.469	0.036	2.652	325.067	0.213
1607610466.26922	229.492	0.037	2.727	324.986	0.215
1607610466.27121	229.457	0.035	2.639	324.906	0.211
1607610466.30421	229.500	0.036	2.699	324.906	0.207
1607610466.30621	229.466	0.036	2.739	324.906	0.210
1607610466.33822	229.509	0.035	2.643	325.147	0.206
1607610466.37022	229.524	0.036	2.767	325.067	0.211
1607610466.37121	229.500	0.035	2.644	325.067	0.212
1607610466.40322	229.527	0.036	2.736	325.147	0.217
1607610466.40520	229.522	0.036	2.735	325.228	0.216
1607610466.43820	229.527	0.035	2.613	324.986	0.206
1607610466.47521	229.540	0.036	2.687	324.986	0.209
1607610466.47820	229.547	0.036	2.730	325.067	0.213
1607610466.47920	229.563	0.035	2.640	325.067	0.213
1607610466.51120	229.548	0.036	2.690	325.067	0.211
1607610466.51620	229.578	0.035	2.686	324.986	0.209
1607610466.54821	229.565	0.036	2.703	325.147	0.211
1607610466.58020	229.533	0.035	2.614	325.147	0.203
1607610466.58119	229.569	0.035	2.623	325.067	0.211
1607610466.61420	229.569	0.036	2.676	325.067	0.215
1607610466.64920	229.607	0.035	2.692	325.147	0.209
1607610466.65019	229.647	0.035	2.670	325.147	0.214
1607610466.68219	229.608	0.036	2.695	325.067	0.205
1607610466.68319	229.636	0.036	2.695	325.147	0.213
1607610466.71419	229.593	0.036	2.698	325.228	0.212
1607610466.74719	229.636	0.036	2.712	325.147	0.207
1607610466.74818	229.627	0.035	2.640	325.147	0.212
1607610466.78018	229.590	0.036	2.706	325.147	0.211
1607610466.81318	229.653	0.036	2.679	325.067	0.212
1607610466.81418	229.605	0.036	2.758	325.228	0.214
1607610466.84719	229.613	0.036	2.769	325.228	0.218
1607610466.84818	229.625	0.037	2.766	325.228	0.216
1607610466.87919	229.593	0.037	2.803	325.228	0.222
1607610466.88717	229.594	0.038	2.927	325.308	0.227
1607610466.91817	229.580	0.038	2.910	325.228	0.223
1607610466.95019	229.612	0.038	2.938	325.067	0.229
1607610466.95317	229.637	0.038	2.915	325.308	0.224
1607610466.98418	229.584	0.038	2.934	325.147	0.222
1607610466.98717	229.614	0.039	2.920	325.228	0.223
1607610467.01817	229.556	0.038	2.884	325.147	0.219
1607610467.01918	229.622	0.038	2.881	325.147	0.222
1607610467.05317	229.596	0.038	2.890	325.147	0.217
1607610467.07918	229.577	0.038	2.899	325.147	0.222
1607610467.08017	229.584	0.038	2.921	325.067	0.219
1607610467.11818	229.548	0.038	2.943	324.986	0.224
1607610467.11917	229.572	0.044	3.421	324.986	0.257
1607610467.15217	229.561	0.039	3.002	325.067	0.219
1607610467.15316	229.540	0.038	2.941	325.067	0.223
1607610467.18418	229.597	0.038	2.953	325.147	0.227
1607610467.21518	229.502	0.038	2.905	325.067	0.228
1607610467.21816	229.540	0.038	2.972	324.986	0.225
1607610467.25016	229.550	0.038	2.948	325.147	0.231
1607610467.28316	229.522	0.038	2.922	325.147	0.222
1607610467.28416	229.503	0.038	2.927	325.067	0.221
1607610467.31517	229.504	0.038	2.939	324.986	0.225
1607610467.31716	229.526	0.038	2.906	324.986	0.219
1607610467.34817	229.562	0.039	2.928	324.986	0.226
1607610467.38115	229.543	0.039	2.863	325.067	0.226
1607610467.38215	229.518	0.038	2.867	324.986	0.224
1607610467.41415	229.510	0.039	2.899	325.228	0.226
1607610467.41515	229.512	0.038	2.921	324.986	0.226
1607610467.44716	229.548	0.038	2.946	325.067	0.226
1607610467.47816	229.534	0.038	2.919	325.228	0.226
1607610467.47916	229.532	0.038	2.954	325.067	0.223
1607610467.51315	229.502	0.038	2.910	325.067	0.221
