# timestamp	V	A	W	V	A
1618990287.14839	227.578	0.025	2.391	312.190	0.116
1618990287.18675	227.550	0.025	2.361	312.109	0.117
1618990287.18739	227.582	0.025	2.406	312.190	0.118
1618990287.22773	227.604	0.025	2.387	312.029	0.118
1618990287.24275	227.612	0.025	2.418	312.109	0.120
1618990287.25151	227.574	0.025	2.377	312.109	0.117
1618990287.28945	227.579	0.025	2.398	312.029	0.119
1618990287.29132	227.503	0.025	2.359	312.029	0.115
1618990287.32876	227.554	0.026	2.428	312.190	0.117
1618990287.37176	227.621	0.025	2.422	312.190	0.118
1618990287.37432	227.542	0.025	2.341	312.029	0.117
1618990287.41375	227.532	0.025	2.412	312.190	0.118
1618990287.41440	227.505	0.025	2.395	312.109	0.117
1618990287.43923	227.576	0.025	2.417	312.109	0.115
1618990287.47431	227.569	0.025	2.391	312.109	0.115
1618990287.47622	227.538	0.025	2.393	312.270	0.116
1618990287.51377	227.484	0.025	2.363	312.029	0.112
1618990287.51440	227.456	0.025	2.353	312.109	0.117
1618990287.56479	227.488	0.025	2.422	312.029	0.117
1618990287.56638	227.486	0.025	2.365	312.190	0.115
1618990287.56746	227.510	0.025	2.416	312.190	0.118
1618990287.60876	227.566	0.025	2.425	312.190	0.117
1618990287.60940	227.611	0.025	2.425	312.351	0.114
1618990287.64978	227.624	0.025	2.418	312.351	0.116
1618990287.65976	227.604	0.025	2.398	312.270	0.116
1618990287.69778	227.548	0.025	2.373	312.109	0.118
1618990287.69938	227.525	0.025	2.386	312.190	0.115
1618990287.70840	227.549	0.025	2.418	312.109	0.117
1618990287.74678	227.586	0.025	2.389	312.109	0.116
1618990287.75776	227.482	0.025	2.362	312.109	0.116
1618990287.76639	227.528	0.025	2.410	312.190	0.121
1618990287.80380	227.497	0.025	2.369	312.029	0.115
1618990287.81875	227.503	0.025	2.385	312.109	0.118
1618990287.82876	227.564	0.025	2.437	312.109	0.119
1618990287.86856	227.624	0.025	2.363	312.190	0.117
1618990287.87849	227.617	0.025	2.415	312.270	0.115
1618990287.88859	227.608	0.027	2.618	312.270	0.116
1618990287.94180	227.554	0.027	2.580	312.190	0.122
1618990287.98179	227.563	0.025	2.390	312.270	0.118
1618990287.98243	227.575	0.025	2.338	312.109	0.115
1618990287.98739	227.594	0.025	2.404	312.190	0.118
1618990288.03379	227.609	0.025	2.415	312.270	0.117
1618990288.03638	227.549	0.025	2.363	312.190	0.114
1618990288.04882	227.533	0.025	2.406	312.190	0.115
1618990288.08980	227.540	0.025	2.414	312.190	0.114
1618990288.09337	227.546	0.025	2.398	312.190	0.116
1618990288.13281	227.555	0.025	2.360	312.109	0.117
1618990288.13435	227.578	0.025	2.423	312.190	0.118
1618990288.14641	227.592	0.025	2.408	312.190	0.116
1618990288.18450	227.600	0.025	2.367	312.190	0.115
1618990288.19779	227.594	0.025	2.417	312.351	0.119
1618990288.20881	227.611	0.025	2.376	312.270	0.117
1618990288.25578	227.582	0.025	2.414	312.190	0.116
1618990288.29382	227.622	0.025	2.415	312.351	0.117
1618990288.29443	227.618	0.025	2.380	312.270	0.115
1618990288.30738	227.636	0.025	2.403	312.351	0.118
1618990288.34677	227.610	0.025	2.402	312.351	0.118
1618990288.34843	227.588	0.025	2.388	312.512	0.114
1618990288.38680	227.617	0.025	2.433	312.431	0.118
1618990288.38743	227.575	0.025	2.395	312.351	0.115
1618990288.40740	227.594	0.025	2.421	312.431	0.117
1618990288.44657	227.597	0.025	2.423	312.351	0.118
1618990288.44734	227.566	0.025	2.385	312.270	0.116
1618990288.48980	227.572	0.025	2.386	312.270	0.117
1618990288.50358	227.615	0.025	2.437	312.270	0.119
1618990288.52479	227.612	0.025	2.408	312.270	0.117
1618990288.53281	227.636	0.025	2.410	312.431	0.117
1618990288.59185	227.600	0.025	2.365	312.351	0.112
1618990288.59344	227.602	0.025	2.391	312.270	0.117
1618990288.59442	227.536	0.025	2.345	312.270	0.114
1618990288.61885	227.516	0.025	2.372	312.029	0.118
1618990288.63152	227.525	0.025	2.408	312.109	0.114
1618990288.68260	227.579	0.025	2.415	312.270	0.117
1618990288.71986	227.644	0.025	2.353	312.351	0.115
1618990288.72145	227.630	0.025	2.393	312.351	0.119
1618990288.72680	227.574	0.025	2.388	312.351	0.118
1618990288.76358	227.547	0.025	2.349	312.190	0.115
1618990288.77658	227.522	0.025	2.347	312.109	0.116
1618990288.81386	227.557	0.025	2.407	312.190	0.118
1618990288.81684	227.642	0.025	2.448	312.351	0.115
1618990288.85355	227.704	0.025	2.407	312.351	0.119
1618990288.85645	227.716	0.026	2.444	312.351	0.118
1618990288.87777	227.688	0.025	2.402	312.351	0.112
1618990288.91484	227.630	0.025	2.344	312.190	0.116
1618990288.91647	227.644	0.026	2.494	312.351	0.117
1618990288.93660	227.654	0.028	2.705	312.270	0.127
1618990288.95983	227.655	0.025	2.434	312.270	0.116
1618990289.00082	227.645	0.025	2.376	312.270	0.119
1618990289.03861	227.649	0.025	2.413	312.431	0.119
1618990289.03964	227.642	0.025	2.420	312.270	0.120
1618990289.04888	227.633	0.025	2.387	312.270	0.117
1618990289.08685	227.557	0.025	2.350	312.431	0.118
1618990289.12485	227.689	0.026	2.449	312.351	0.117
1618990289.12646	227.562	0.025	2.312	312.190	0.117
1618990289.13788	227.653	0.026	2.462	312.270	0.118
1618990289.19260	227.669	0.025	2.406	312.431	0.117
1618990289.19339	227.631	0.025	2.370	312.270	0.115
1618990289.19637	227.548	0.025	2.382	312.109	0.117
1618990289.20734	227.489	0.025	2.348	312.190	0.115
1618990289.24666	227.604	0.025	2.422	312.351	0.117
1618990289.25736	227.686	0.025	2.411	312.351	0.116
1618990289.26858	227.674	0.025	2.401	312.270	0.119
1618990289.30958	227.589	0.025	2.366	312.351	0.116
1618990289.31885	227.586	0.025	2.367	312.431	0.118
1618990289.32857	227.612	0.025	2.395	312.270	0.118
1618990289.36680	227.606	0.025	2.382	312.270	0.115
1618990289.36883	227.637	0.025	2.408	312.270	0.115
1618990289.40664	227.671	0.025	2.421	312.351	0.118
1618990289.45184	227.711	0.025	2.385	312.512	0.120
1618990289.45246	227.693	0.025	2.426	312.431	0.115
1618990289.45337	227.669	0.025	2.383	312.431	0.116
1618990289.50381	227.692	0.025	2.408	312.431	0.115
1618990289.50449	227.686	0.025	2.385	312.270	0.118
1618990289.50637	227.655	0.025	2.377	312.351	0.116
1618990289.55440	227.621	0.025	2.407	312.431	0.114
1618990289.55622	227.583	0.025	2.383	312.029	0.115
1618990289.57938	227.564	0.025	2.393	312.431	0.112
1618990289.59237	227.541	0.025	2.331	312.029	0.109
1618990289.63170	227.504	0.025	2.389	312.109	0.119
1618990289.63668	227.565	0.025	2.416	312.190	0.118
1618990289.64768	227.576	0.025	2.388	312.270	0.115
1618990289.68632	227.630	0.025	2.410	312.190	0.116
1618990289.68729	227.637	0.025	2.399	312.270	0.117
1618990289.72487	227.661	0.025	2.383	312.109	0.117
1618990289.72648	227.664	0.025	2.384	312.270	0.118
1618990289.76488	227.661	0.025	2.404	312.270	0.118
1618990289.80389	227.678	0.025	2.366	312.190	0.117
1618990289.80681	227.677	0.026	2.413	312.431	0.119
1618990289.80736	227.680	0.025	2.436	312.351	0.118
1618990289.84583	227.580	0.025	2.365	312.270	0.115
1618990289.85856	227.541	0.025	2.338	312.270	0.114
1618990289.89661	227.629	0.026	2.418	312.351	0.117
1618990289.89741	227.652	0.025	2.382	312.190	0.115
1618990289.90786	227.638	0.025	2.424	312.270	0.118
1618990289.94584	227.652	0.025	2.395	312.351	0.118
1618990289.94746	227.641	0.027	2.672	312.351	0.126
1618990289.98443	227.608	0.026	2.509	312.351	0.121
1618990289.99668	227.618	0.025	2.397	312.270	0.120
1618990290.03382	227.583	0.025	2.382	312.270	0.119
1618990290.03449	227.601	0.026	2.428	312.351	0.118
1618990290.07381	227.618	0.025	2.387	312.351	0.117
1618990290.07449	227.644	0.025	2.378	312.431	0.116
1618990290.08686	227.590	0.025	2.371	312.270	0.118
1618990290.12387	227.570	0.025	2.391	312.270	0.122
1618990290.12448	227.614	0.025	2.395	312.270	0.120
1618990290.16279	227.583	0.025	2.412	312.270	0.117
1618990290.16953	227.572	0.025	2.351	312.351	0.117
1618990290.20793	227.588	0.025	2.371	312.190	0.117
1618990290.24591	227.562	0.027	2.678	312.109	0.121
1618990290.24749	227.582	0.028	2.792	312.109	0.124
1618990290.25988	227.562	0.027	2.649	312.190	0.126
1618990290.27275	227.555	0.028	2.724	312.109	0.120
1618990290.30989	227.546	0.028	2.654	312.109	0.127
1618990290.31865	227.581	0.028	2.719	312.351	0.126
1618990290.32788	227.639	0.028	2.783	312.270	0.126
1618990290.36489	227.574	0.027	2.622	312.190	0.127
1618990290.37587	227.631	0.025	2.391	312.270	0.117
1618990290.38787	227.621	0.025	2.379	312.109	0.115
1618990290.42482	227.623	0.027	2.566	312.351	0.120
1618990290.42651	227.623	0.027	2.639	312.190	0.122
1618990290.46364	227.610	0.027	2.647	312.190	0.123
1618990290.49222	227.557	0.027	2.671	312.351	0.124
1618990290.49329	227.576	0.027	2.639	312.270	0.121
1618990290.53144	227.601	0.028	2.692	312.109	0.123
1618990290.53332	227.554	0.028	2.719	312.190	0.119
1618990290.54643	227.531	0.028	2.768	311.948	0.114
1618990290.58389	227.571	0.027	2.674	312.351	0.120
1618990290.58888	227.590	0.027	2.656	312.270	0.122
1618990290.62684	227.581	0.028	2.698	312.270	0.122
1618990290.67292	227.617	0.028	2.695	312.512	0.126
1618990290.67353	227.614	0.027	2.654	312.351	0.122
1618990290.67647	227.584	0.027	2.654	312.270	0.120
1618990290.68743	227.571	0.027	2.656	312.190	0.120
1618990290.70990	227.535	0.028	2.726	311.948	0.129
1618990290.74789	227.530	0.028	2.701	312.109	0.122
1618990290.74951	227.569	0.028	2.726	312.270	0.128
1618990290.79188	227.595	0.028	2.716	312.190	0.124
1618990290.80789	227.609	0.028	2.732	312.270	0.124
1618990290.84489	227.613	0.028	2.740	312.351	0.124
1618990290.84652	227.598	0.028	2.707	312.190	0.124
1618990290.88389	227.628	0.028	2.703	312.190	0.122
1618990290.92491	227.651	0.028	2.744	312.351	0.124
1618990290.92653	227.663	0.028	2.695	312.190	0.124
1618990290.92748	227.675	0.028	2.737	312.270	0.127
1618990290.96496	227.652	0.028	2.720	312.351	0.123
1618990290.96857	227.584	0.028	2.837	312.351	0.122
1618990291.00690	227.570	0.030	2.890	312.351	0.134
1618990291.01392	227.557	0.028	2.743	312.512	0.124
1618990291.05170	227.564	0.028	2.700	312.190	0.124
1618990291.07653	227.605	0.028	2.715	312.190	0.129
1618990291.11393	227.606	0.028	2.716	312.270	0.128
1618990291.11685	227.557	0.028	2.673	312.270	0.126
1618990291.12759	227.547	0.028	2.729	312.270	0.127
1618990291.16493	227.577	0.028	2.696	312.190	0.130
1618990291.17582	227.558	0.028	2.693	312.431	0.126
1618990291.18667	227.567	0.028	2.698	312.270	0.127
1618990291.22349	227.593	0.027	2.663	312.270	0.127
1618990291.22483	227.608	0.028	2.677	312.270	0.124
1618990291.26262	227.556	0.031	3.202	312.270	0.133
1618990291.30644	227.547	0.034	3.496	312.109	0.142
1618990291.30736	227.470	0.034	3.415	312.029	0.142
1618990291.30836	227.554	0.034	3.518	312.270	0.146
1618990291.34696	227.544	0.034	3.478	312.190	0.143
1618990291.34754	227.565	0.034	3.500	312.270	0.139
1618990291.38476	227.620	0.034	3.482	312.431	0.143
1618990291.39190	227.597	0.034	3.480	312.512	0.140
1618990291.42893	227.606	0.034	3.468	312.351	0.141
1618990291.43559	227.618	0.034	3.467	312.431	0.141
1618990291.47395	227.578	0.034	3.456	312.190	0.140
1618990291.47459	227.552	0.034	3.470	312.270	0.142
1618990291.51492	227.565	0.034	3.457	312.270	0.142
1618990291.51656	227.587	0.034	3.464	312.270	0.142
1618990291.55394	227.566	0.034	3.493	312.270	0.141
1618990291.55455	227.578	0.034	3.473	312.190	0.143
1618990291.56793	227.600	0.034	3.505	312.270	0.142
1618990291.60494	227.592	0.034	3.510	312.270	0.141
1618990291.60655	227.600	0.034	3.443	312.431	0.144
1618990291.64394	227.595	0.034	3.467	312.351	0.143
1618990291.65690	227.546	0.034	3.443	312.190	0.146
1618990291.66794	227.555	0.034	3.442	312.351	0.144
1618990291.70474	227.595	0.034	3.492	312.190	0.141
1618990291.71792	227.615	0.034	3.480	312.431	0.144
1618990291.72874	227.649	0.034	3.519	312.270	0.145
1618990291.76886	227.627	0.034	3.467	312.431	0.142
1618990291.77491	227.654	0.034	3.486	312.431	0.141
1618990291.81290	227.629	0.034	3.440	312.431	0.143
1618990291.81453	227.643	0.034	3.494	312.431	0.142
1618990291.85297	227.623	0.034	3.450	312.270	0.139
1618990291.85454	227.612	0.034	3.478	312.351	0.142
1618990291.86694	227.643	0.034	3.526	312.512	0.145
1618990291.90394	227.683	0.034	3.520	312.270	0.148
1618990291.91593	227.659	0.034	3.472	312.351	0.146
1618990291.92694	227.621	0.034	3.421	312.190	0.145
1618990291.96383	227.607	0.034	3.456	312.029	0.141
1618990291.97993	227.617	0.034	3.473	312.190	0.144
1618990291.98892	227.631	0.034	3.495	312.109	0.144
1618990292.02894	227.611	0.034	3.412	312.270	0.141
1618990292.03794	227.623	0.034	3.501	312.270	0.144
1618990292.04778	227.660	0.034	3.514	312.190	0.144
1618990292.08795	227.639	0.033	3.427	312.270	0.139
1618990292.08854	227.639	0.034	3.494	312.270	0.143
1618990292.12697	227.647	0.034	3.495	312.270	0.143
1618990292.17798	227.711	0.034	3.481	312.190	0.142
1618990292.17989	227.670	0.034	3.455	312.190	0.143
1618990292.21993	227.679	0.034	3.471	312.190	0.145
1618990292.22355	227.632	0.034	3.477	312.190	0.143
1618990292.23592	227.588	0.034	3.456	311.948	0.144
1618990292.24673	227.570	0.034	3.514	312.109	0.145
1618990292.28472	227.591	0.034	3.468	312.029	0.144
1618990292.29578	227.526	0.034	3.446	311.948	0.144
1618990292.31494	227.510	0.034	3.477	312.109	0.142
1618990292.35492	227.544	0.034	3.503	312.029	0.144
1618990292.35749	227.505	0.034	3.415	312.029	0.141
1618990292.39790	227.483	0.034	3.483	311.948	0.143
1618990292.39972	227.478	0.034	3.491	311.948	0.144
1618990292.40893	227.501	0.034	3.496	312.109	0.144
1618990292.44694	227.534	0.034	3.518	312.029	0.144
1618990292.46696	227.511	0.034	3.475	312.029	0.141
1618990292.50496	227.517	0.034	3.451	312.029	0.142
1618990292.51794	227.505	0.034	3.461	311.868	0.142
1618990292.52775	227.466	0.034	3.474	311.948	0.140
1618990292.56567	227.502	0.034	3.532	312.109	0.143
1618990292.56795	227.555	0.034	3.516	312.029	0.146
1618990292.60498	227.582	0.034	3.502	312.029	0.144
1618990292.64598	227.533	0.034	3.458	312.109	0.146
1618990292.64760	227.531	0.034	3.481	312.109	0.142
1618990292.65696	227.533	0.034	3.464	312.109	0.145
1618990292.66995	227.526	0.034	3.485	312.029	0.143
1618990292.70798	227.528	0.034	3.463	312.029	0.143
1618990292.74498	227.515	0.034	3.469	312.190	0.141
1618990292.74660	227.544	0.034	3.472	312.029	0.144
1618990292.74753	227.575	0.034	3.511	312.109	0.146
1618990292.78499	227.541	0.034	3.449	311.868	0.142
1618990292.78663	227.601	0.034	3.515	312.109	0.146
1618990292.83296	227.601	0.034	3.499	312.029	0.142
1618990292.83456	227.632	0.034	3.479	312.190	0.143
1618990292.84697	227.616	0.034	3.461	312.270	0.142
1618990292.88497	227.655	0.034	3.514	312.190	0.141
1618990292.88660	227.590	0.033	3.457	312.270	0.140
1618990292.92400	227.542	0.034	3.447	312.109	0.141
1618990292.93873	227.563	0.034	3.489	312.270	0.142
1618990292.94797	227.574	0.034	3.471	311.948	0.142
1618990292.98597	227.556	0.034	3.474	312.109	0.142
1618990292.99798	227.578	0.034	3.514	312.109	0.144
1618990293.00774	227.602	0.034	3.490	312.190	0.143
1618990293.04596	227.605	0.034	3.516	312.109	0.143
1618990293.04761	227.552	0.034	3.469	312.109	0.142
1618990293.08498	227.518	0.034	3.492	311.948	0.141
1618990293.12399	227.535	0.034	3.495	311.948	0.143
1618990293.12458	227.549	0.034	3.475	312.109	0.143
1618990293.13552	227.555	0.034	3.515	312.109	0.143
1618990293.17375	227.576	0.034	3.517	312.109	0.143
1618990293.17454	227.550	0.034	3.439	312.029	0.144
1618990293.21502	227.571	0.034	3.460	312.029	0.144
1618990293.25799	227.576	0.034	3.514	311.948	0.145
1618990293.25959	227.590	0.034	3.519	312.190	0.146
1618990293.26853	227.635	0.034	3.501	312.029	0.140
1618990293.30667	227.646	0.034	3.505	312.109	0.144
1618990293.31753	227.667	0.034	3.514	312.270	0.144
1618990293.32797	227.668	0.034	3.469	312.109	0.142
1618990293.36596	227.635	0.034	3.484	312.190	0.140
1618990293.36762	227.623	0.034	3.502	312.029	0.142
1618990293.40499	227.634	0.034	3.482	312.109	0.142
1618990293.41602	227.638	0.034	3.488	312.270	0.142
1618990293.42800	227.600	0.034	3.456	312.190	0.143
1618990293.46599	227.633	0.034	3.515	312.270	0.140
1618990293.47601	227.594	0.034	3.483	312.270	0.140
1618990293.48705	227.663	0.034	3.498	312.109	0.142
1618990293.53505	227.661	0.034	3.505	312.190	0.143
1618990293.57301	227.676	0.034	3.478	312.351	0.141
1618990293.57363	227.649	0.034	3.470	312.109	0.141
1618990293.59300	227.627	0.034	3.445	312.190	0.144
1618990293.63069	227.611	0.034	3.448	312.029	0.143
1618990293.63400	227.648	0.034	3.506	312.190	0.143
1618990293.67801	227.670	0.034	3.487	312.190	0.144
1618990293.67998	227.686	0.034	3.524	312.270	0.145
1618990293.68762	227.697	0.034	3.500	312.190	0.143
1618990293.72501	227.656	0.034	3.473	312.190	0.146
1618990293.72663	227.645	0.034	3.494	312.190	0.144
1618990293.76400	227.637	0.034	3.498	312.190	0.141
1618990293.80304	227.638	0.034	3.508	312.190	0.144
1618990293.80461	227.656	0.034	3.528	312.109	0.145
1618990293.81201	227.666	0.034	3.521	312.109	0.144
1618990293.84999	227.662	0.034	3.504	312.190	0.143
1618990293.86002	227.649	0.034	3.492	312.351	0.143
1618990293.87401	227.623	0.034	3.493	312.029	0.143
1618990293.91104	227.604	0.034	3.479	312.109	0.146
1618990293.91361	227.556	0.034	3.474	312.109	0.142
1618990293.95300	227.658	0.034	3.502	312.190	0.143
1618990293.95364	227.853	0.035	3.656	312.512	0.143
1618990293.96662	227.879	0.034	3.507	312.512	0.142
1618990294.00401	227.852	0.034	3.520	312.592	0.142
1618990294.00461	227.852	0.034	3.529	312.351	0.142
1618990294.04302	227.818	0.034	3.493	312.431	0.145
1618990294.05401	227.824	0.034	3.561	312.512	0.144
1618990294.09220	227.830	0.034	3.510	312.351	0.142
1618990294.13609	227.846	0.034	3.528	312.512	0.141
1618990294.13761	227.842	0.034	3.510	312.512	0.143
1618990294.14803	227.810	0.034	3.510	312.431	0.142
1618990294.18480	227.795	0.034	3.588	312.431	0.143
1618990294.18657	227.823	0.034	3.548	312.431	0.144
1618990294.22383	227.861	0.034	3.536	312.512	0.141
1618990294.23384	227.910	0.034	3.599	312.512	0.145
1618990294.27182	227.918	0.034	3.500	312.431	0.142
1618990294.27283	227.900	0.034	3.503	312.512	0.144
1618990294.31005	227.865	0.034	3.489	312.431	0.141
1618990294.31064	227.886	0.034	3.493	312.512	0.143
1618990294.34904	227.880	0.034	3.528	312.512	0.143
1618990294.34965	227.855	0.034	3.520	312.512	0.142
1618990294.38902	227.867	0.034	3.514	312.512	0.142
1618990294.38966	227.887	0.034	3.498	312.592	0.144
1618990294.42903	227.881	0.034	3.510	312.431	0.144
1618990294.43302	227.860	0.034	3.498	312.512	0.143
1618990294.47004	227.873	0.034	3.495	312.431	0.143
1618990294.48303	227.848	0.034	3.485	312.512	0.144
1618990294.52012	227.849	0.034	3.569	313.075	0.142
1618990294.52062	227.959	0.034	3.572	313.156	0.142
1618990294.52256	227.967	0.033	3.501	313.317	0.138
1618990294.55985	227.955	0.033	3.457	313.156	0.138
1618990294.59903	227.965	0.033	3.464	312.995	0.138
1618990294.59967	227.995	0.033	3.513	312.995	0.141
1618990294.61282	227.977	0.033	3.491	313.075	0.139
1618990294.63602	227.934	0.033	3.484	313.236	0.139
1618990294.64602	227.926	0.034	3.507	312.914	0.140
1618990294.68503	227.889	0.033	3.486	312.995	0.139
1618990294.68585	227.968	0.034	3.516	312.995	0.141
1618990294.72410	227.998	0.034	3.502	312.995	0.141
1618990294.77006	228.051	0.033	3.518	313.075	0.141
1618990294.77068	228.047	0.034	3.501	312.995	0.138
1618990294.80921	227.955	0.034	3.493	312.914	0.140
1618990294.81067	227.886	0.033	3.455	312.834	0.140
1618990294.86505	227.873	0.034	3.499	312.834	0.138
1618990294.86568	227.927	0.034	3.503	312.834	0.141
1618990294.86762	227.920	0.034	3.505	312.834	0.140
1618990294.90482	227.954	0.034	3.504	312.512	0.136
1618990294.90760	227.929	0.034	3.516	312.673	0.140
1618990294.94483	227.973	0.034	3.526	312.512	0.144
1618990294.95609	227.931	0.034	3.532	312.592	0.141
1618990294.99405	227.911	0.034	3.543	312.351	0.143
1618990294.99469	227.815	0.034	3.510	312.270	0.142
1618990295.00466	227.818	0.034	3.483	312.431	0.140
1618990295.04306	227.806	0.034	3.558	312.431	0.142
1618990295.05506	227.817	0.034	3.517	312.512	0.141
1618990295.06470	227.933	0.034	3.594	312.512	0.142
