# timestamp	V	A	W	V	A
1618990530.11045	231.413	0.024	2.387	318.709	0.099
1618990530.12697	231.394	0.024	2.395	318.709	0.099
1618990530.17690	231.421	0.024	2.422	318.789	0.103
1618990530.17747	231.440	0.024	2.438	318.789	0.103
1618990530.19084	231.492	0.024	2.405	318.870	0.100
1618990530.22784	231.477	0.024	2.407	318.950	0.102
1618990530.22945	231.445	0.024	2.404	318.870	0.100
1618990530.24651	231.436	0.024	2.402	319.031	0.098
1618990530.26984	231.431	0.024	2.402	318.789	0.099
1618990530.30888	231.430	0.024	2.423	318.789	0.102
1618990530.31035	231.470	0.024	2.392	318.870	0.099
1618990530.31749	231.491	0.024	2.433	318.870	0.100
1618990530.35687	231.488	0.024	2.432	318.789	0.099
1618990530.35747	231.488	0.024	2.385	318.789	0.099
1618990530.39954	231.453	0.024	2.368	318.789	0.098
1618990530.40040	231.494	0.024	2.412	318.950	0.100
1618990530.43762	231.488	0.024	2.412	318.870	0.099
1618990530.44557	231.523	0.024	2.436	319.031	0.103
1618990530.48487	231.528	0.024	2.387	318.950	0.100
1618990530.52892	231.541	0.024	2.341	318.950	0.099
1618990530.56146	231.456	0.023	2.364	318.628	0.094
1618990530.56282	231.475	0.024	2.402	318.709	0.098
1618990530.60089	231.508	0.024	2.344	318.870	0.100
1618990530.60243	231.538	0.024	2.414	319.031	0.102
1618990530.62637	231.541	0.024	2.404	318.950	0.104
1618990530.63688	231.533	0.024	2.398	318.950	0.104
1618990530.67687	231.505	0.024	2.391	318.950	0.100
1618990530.67745	231.508	0.024	2.415	318.870	0.104
1618990530.71584	231.561	0.024	2.419	318.870	0.102
1618990530.72248	231.534	0.023	2.366	318.950	0.103
1618990530.76087	231.502	0.024	2.440	318.870	0.104
1618990530.76245	231.476	0.024	2.399	318.870	0.100
1618990530.80141	231.448	0.024	2.391	318.789	0.105
1618990530.80241	231.412	0.024	2.398	318.789	0.099
1618990530.82784	231.441	0.027	2.733	318.789	0.114
1618990530.86585	231.483	0.025	2.502	318.870	0.109
1618990530.86648	231.502	0.024	2.434	319.031	0.103
1618990530.88701	231.539	0.024	2.425	318.870	0.103
1618990530.89650	231.535	0.024	2.427	318.950	0.099
1618990530.93503	231.526	0.024	2.396	318.870	0.103
1618990530.94666	231.466	0.024	2.399	319.031	0.100
1618990530.95681	231.477	0.024	2.411	318.789	0.103
1618990530.99482	231.486	0.024	2.420	318.870	0.105
1618990530.99649	231.523	0.024	2.397	318.950	0.106
1618990531.03585	231.545	0.024	2.424	318.789	0.102
1618990531.04673	231.537	0.024	2.376	318.870	0.102
1618990531.05788	231.495	0.024	2.431	318.870	0.100
1618990531.09690	231.483	0.024	2.409	318.870	0.100
1618990531.10742	231.458	0.024	2.374	318.870	0.099
1618990531.11740	231.440	0.024	2.447	318.789	0.103
1618990531.15689	231.458	0.024	2.415	318.789	0.102
1618990531.15744	231.491	0.024	2.454	318.870	0.100
1618990531.19587	231.530	0.024	2.370	318.950	0.100
1618990531.23386	231.501	0.024	2.401	318.789	0.099
1618990531.23548	231.480	0.024	2.407	318.709	0.099
1618990531.24765	231.478	0.024	2.384	318.789	0.102
1618990531.28588	231.497	0.024	2.396	318.789	0.100
1618990531.28647	231.516	0.024	2.403	318.789	0.100
1618990531.30686	231.493	0.024	2.382	318.789	0.100
1618990531.31651	231.483	0.024	2.408	318.870	0.098
1618990531.35487	231.483	0.024	2.396	318.870	0.099
1618990531.37691	231.416	0.024	2.400	318.709	0.099
1618990531.41593	231.462	0.024	2.402	318.789	0.103
1618990531.42253	231.455	0.024	2.393	318.789	0.100
1618990531.46091	231.465	0.024	2.415	318.789	0.100
1618990531.46249	231.465	0.024	2.420	318.870	0.100
1618990531.50066	231.442	0.024	2.396	318.709	0.102
1618990531.50143	231.411	0.024	2.406	318.709	0.099
1618990531.53990	231.439	0.024	2.428	318.709	0.103
1618990531.54051	231.466	0.024	2.417	318.789	0.099
1618990531.57988	231.491	0.024	2.422	318.628	0.104
1618990531.61988	231.517	0.024	2.404	318.870	0.102
1618990531.66595	231.465	0.024	2.381	318.709	0.099
1618990531.66653	231.442	0.024	2.397	318.709	0.099
1618990531.67790	231.425	0.024	2.417	318.870	0.102
1618990531.71591	231.476	0.024	2.378	318.789	0.100
1618990531.72635	231.482	0.024	2.434	318.709	0.100
1618990531.73791	231.517	0.024	2.405	318.709	0.103
1618990531.78791	231.488	0.024	2.404	318.870	0.100
1618990531.78953	231.486	0.024	2.415	318.870	0.102
1618990531.82690	231.477	0.024	2.388	318.789	0.100
1618990531.83052	231.473	0.024	2.401	318.870	0.100
1618990531.87294	231.472	0.026	2.686	318.789	0.109
1618990531.87453	231.447	0.025	2.525	318.789	0.108
1618990531.88690	231.419	0.024	2.411	318.789	0.104
1618990531.89690	231.413	0.024	2.404	318.709	0.102
1618990531.93492	231.424	0.024	2.412	318.709	0.102
1618990531.95694	231.477	0.024	2.421	318.789	0.103
1618990531.99491	231.466	0.024	2.401	318.870	0.103
1618990532.01744	231.460	0.024	2.396	318.870	0.103
1618990532.05693	231.366	0.024	2.379	318.789	0.099
1618990532.06744	231.391	0.024	2.428	318.789	0.103
1618990532.07747	231.393	0.024	2.417	318.789	0.103
1618990532.12688	231.447	0.024	2.403	318.789	0.103
1618990532.13552	231.468	0.024	2.408	318.870	0.104
1618990532.17296	231.475	0.024	2.385	318.870	0.102
1618990532.17454	231.448	0.024	2.374	318.789	0.103
1618990532.18690	231.420	0.024	2.379	318.628	0.102
1618990532.22494	231.406	0.024	2.421	318.628	0.100
1618990532.22785	231.390	0.024	2.415	318.628	0.102
1618990532.24055	231.428	0.024	2.422	318.628	0.104
1618990532.27859	231.447	0.024	2.433	318.628	0.104
1618990532.28052	231.440	0.024	2.390	318.789	0.099
1618990532.32069	231.409	0.024	2.394	318.628	0.102
1618990532.32244	231.364	0.024	2.383	318.628	0.102
1618990532.36096	231.358	0.024	2.407	318.548	0.102
1618990532.37255	231.347	0.024	2.418	318.548	0.102
1618990532.38292	231.344	0.024	2.421	318.628	0.102
1618990532.42065	231.373	0.024	2.426	318.789	0.105
1618990532.43493	231.399	0.024	2.424	318.789	0.103
1618990532.44191	231.357	0.024	2.428	318.709	0.105
1618990532.47992	231.355	0.024	2.398	318.870	0.099
1618990532.49791	231.395	0.024	2.405	318.709	0.104
1618990532.53695	231.421	0.024	2.422	318.789	0.100
1618990532.55293	231.413	0.024	2.409	318.789	0.102
1618990532.56156	231.446	0.024	2.417	318.789	0.102
1618990532.60097	231.417	0.024	2.395	318.709	0.102
1618990532.61056	231.396	0.024	2.366	318.870	0.099
1618990532.64786	231.384	0.024	2.408	318.709	0.104
1618990532.64957	231.410	0.024	2.418	318.789	0.102
1618990532.65750	231.436	0.024	2.471	318.870	0.102
1618990532.69700	231.497	0.024	2.431	318.789	0.100
1618990532.70748	231.424	0.024	2.370	318.789	0.099
1618990532.71747	231.436	0.024	2.407	318.789	0.100
1618990532.75592	231.416	0.024	2.389	318.789	0.100
1618990532.75655	231.408	0.024	2.373	318.789	0.099
1618990532.79494	231.421	0.024	2.382	318.789	0.105
1618990532.81195	231.472	0.024	2.440	318.789	0.104
1618990532.81957	231.492	0.024	2.435	318.789	0.104
1618990532.85791	231.543	0.024	2.433	318.870	0.103
1618990532.87003	231.492	0.025	2.561	318.789	0.109
1618990532.87760	231.514	0.026	2.678	318.789	0.110
1618990532.91595	231.499	0.023	2.299	318.789	0.099
1618990532.92594	231.506	0.024	2.420	318.789	0.103
1618990532.96297	231.539	0.024	2.384	318.789	0.102
1618990532.96554	231.587	0.024	2.424	318.950	0.100
1618990533.00597	231.616	0.024	2.455	318.950	0.105
1618990533.03059	231.616	0.024	2.427	318.950	0.103
1618990533.03659	231.617	0.024	2.406	318.950	0.100
1618990533.07591	231.607	0.024	2.433	319.031	0.103
1618990533.07657	231.643	0.024	2.349	318.950	0.103
1618990533.11494	231.654	0.024	2.415	319.031	0.103
1618990533.13294	231.677	0.024	2.386	318.950	0.102
1618990533.14058	231.690	0.024	2.384	319.031	0.099
1618990533.17996	231.700	0.024	2.442	318.950	0.103
1618990533.19995	231.785	0.024	2.416	319.111	0.103
1618990533.23700	231.763	0.024	2.470	319.031	0.104
1618990533.23771	231.771	0.024	2.393	319.111	0.102
1618990533.27597	231.789	0.024	2.394	319.111	0.100
1618990533.32198	231.767	0.024	2.411	319.111	0.103
1618990533.32259	231.767	0.024	2.378	319.192	0.102
1618990533.33154	231.760	0.024	2.447	319.192	0.103
1618990533.33995	231.814	0.024	2.453	319.272	0.102
1618990533.37700	231.828	0.024	2.429	319.272	0.103
1618990533.38901	231.837	0.024	2.429	319.272	0.102
1618990533.39762	231.871	0.024	2.418	319.433	0.102
1618990533.43578	231.850	0.024	2.377	319.353	0.102
1618990533.44651	231.817	0.024	2.408	319.353	0.102
1618990533.45680	231.829	0.024	2.410	319.192	0.100
1618990533.49499	231.842	0.024	2.386	319.272	0.102
1618990533.50671	231.913	0.024	2.416	319.353	0.103
1618990533.51796	231.918	0.024	2.467	319.433	0.100
1618990533.55599	231.890	0.024	2.399	319.353	0.104
1618990533.55660	231.934	0.024	2.395	319.433	0.103
1618990533.59494	231.896	0.024	2.416	319.272	0.102
1618990533.63796	231.891	0.024	2.402	319.353	0.102
1618990533.63954	231.906	0.024	2.409	319.353	0.102
1618990533.67993	231.915	0.024	2.415	319.353	0.104
1618990533.68059	231.886	0.024	2.394	319.353	0.104
1618990533.71751	231.915	0.024	2.393	319.353	0.104
1618990533.72294	231.879	0.024	2.424	319.272	0.102
1618990533.76097	231.907	0.023	2.357	319.353	0.100
1618990533.76262	231.877	0.024	2.424	319.272	0.105
1618990533.80102	231.908	0.024	2.390	319.353	0.100
1618990533.81672	231.894	0.024	2.462	319.353	0.102
1618990533.85800	231.890	0.024	2.368	319.272	0.103
1618990533.89971	231.887	0.024	2.427	319.433	0.102
1618990533.90155	231.892	0.025	2.576	319.514	0.105
1618990533.90262	231.901	0.026	2.696	319.433	0.111
1618990533.94049	231.950	0.024	2.430	319.514	0.102
1618990533.94139	231.945	0.024	2.443	319.514	0.102
1618990533.98042	231.899	0.023	2.401	319.192	0.098
1618990533.99251	231.877	0.024	2.407	319.272	0.102
1618990534.03099	231.862	0.024	2.414	319.353	0.100
1618990534.04300	231.873	0.024	2.391	319.353	0.102
1618990534.08300	231.881	0.024	2.424	319.433	0.102
1618990534.08458	231.903	0.024	2.415	319.433	0.102
1618990534.09701	231.875	0.024	2.373	319.433	0.103
1618990534.13540	231.839	0.024	2.427	319.353	0.105
1618990534.14643	231.820	0.024	2.403	319.272	0.099
1618990534.15744	231.766	0.024	2.394	319.192	0.100
1618990534.20503	231.812	0.024	2.417	319.192	0.103
1618990534.21798	231.808	0.024	2.376	319.192	0.103
1618990534.25600	231.809	0.024	2.427	319.192	0.105
1618990534.25661	231.778	0.024	2.351	319.272	0.104
1618990534.30669	231.783	0.024	2.401	319.272	0.103
1618990534.31000	231.758	0.024	2.411	319.192	0.104
1618990534.32202	231.753	0.024	2.406	319.111	0.100
1618990534.35985	231.761	0.024	2.396	319.272	0.102
1618990534.36063	231.757	0.024	2.400	319.111	0.103
1618990534.39801	231.714	0.024	2.388	319.111	0.100
1618990534.43680	231.730	0.024	2.395	319.111	0.104
1618990534.43753	231.730	0.024	2.412	319.111	0.106
1618990534.44798	231.720	0.024	2.397	319.031	0.105
1618990534.48599	231.729	0.024	2.395	319.111	0.105
1618990534.48664	231.714	0.024	2.436	319.111	0.100
1618990534.49661	231.725	0.024	2.393	319.192	0.100
1618990534.53503	231.683	0.024	2.386	319.031	0.103
1618990534.57305	231.654	0.024	2.413	319.111	0.103
1618990534.58503	231.667	0.024	2.415	319.111	0.104
1618990534.62201	231.664	0.024	2.394	319.031	0.102
1618990534.62263	231.676	0.024	2.391	319.192	0.100
1618990534.66104	231.663	0.024	2.389	319.031	0.102
1618990534.67802	231.596	0.024	2.353	319.031	0.099
1618990534.71603	231.560	0.024	2.396	318.950	0.102
1618990534.75365	231.573	0.024	2.408	318.870	0.103
1618990534.75556	231.564	0.024	2.394	319.192	0.102
1618990534.76801	231.551	0.024	2.386	319.111	0.104
1618990534.80700	231.546	0.024	2.401	319.111	0.105
1618990534.80765	231.539	0.024	2.377	319.031	0.100
1618990534.81759	231.508	0.024	2.390	318.950	0.104
1618990534.85581	231.493	0.024	2.422	318.950	0.102
1618990534.85662	231.513	0.024	2.415	319.111	0.103
1618990534.89501	231.494	0.024	2.410	318.950	0.100
1618990534.90505	231.519	0.024	2.412	319.031	0.102
1618990534.94202	231.545	0.026	2.697	319.031	0.114
1618990534.94264	231.477	0.024	2.464	318.870	0.109
1618990534.98107	231.439	0.024	2.406	318.870	0.103
1618990534.99705	231.438	0.024	2.403	319.031	0.104
1618990535.03604	231.456	0.024	2.459	318.870	0.103
1618990535.04702	231.450	0.024	2.374	318.870	0.104
1618990535.05764	231.434	0.024	2.407	318.709	0.104
1618990535.09584	231.417	0.024	2.389	318.789	0.103
1618990535.09665	231.384	0.024	2.371	318.789	0.104
1618990535.13504	231.373	0.024	2.427	318.709	0.106
1618990535.18303	231.406	0.024	2.396	318.789	0.103
1618990535.18466	231.412	0.024	2.424	318.789	0.103
1618990535.20463	231.411	0.024	2.411	318.870	0.104
1618990535.20683	231.440	0.024	2.434	318.870	0.102
1618990535.24597	231.400	0.024	2.406	318.709	0.100
1618990535.24765	231.371	0.024	2.386	318.628	0.102
1618990535.26005	231.364	0.024	2.414	318.709	0.103
1618990535.29707	231.344	0.024	2.373	318.709	0.100
1618990535.31690	231.359	0.024	2.379	318.548	0.102
1618990535.35505	231.375	0.024	2.352	318.628	0.102
1618990535.37771	231.316	0.024	2.377	318.628	0.103
1618990535.41578	231.313	0.024	2.412	318.628	0.103
1618990535.41659	231.317	0.024	2.402	318.548	0.103
1618990535.45403	231.329	0.024	2.435	318.628	0.103
1618990535.49748	231.315	0.024	2.373	318.548	0.102
1618990535.49867	231.339	0.024	2.410	318.628	0.105
1618990535.50060	231.320	0.024	2.400	318.628	0.103
1618990535.53757	231.319	0.024	2.431	318.548	0.103
1618990535.53858	231.292	0.024	2.369	318.628	0.102
1618990535.58106	231.291	0.024	2.374	318.548	0.100
1618990535.58166	231.286	0.024	2.301	318.789	0.099
1618990535.61903	231.261	0.024	2.328	318.467	0.102
1618990535.62703	231.270	0.024	2.351	318.548	0.103
1618990535.66506	231.286	0.024	2.349	318.467	0.102
1618990535.66567	231.269	0.024	2.393	318.548	0.104
1618990535.67705	231.281	0.024	2.411	318.548	0.102
1618990535.71403	231.295	0.024	2.405	318.548	0.102
1618990535.72704	231.311	0.024	2.454	318.628	0.103
1618990535.73709	231.308	0.024	2.408	318.628	0.102
1618990535.77788	231.297	0.024	2.384	318.548	0.100
1618990535.78785	231.243	0.024	2.402	318.387	0.103
1618990535.79785	231.252	0.024	2.404	318.467	0.100
1618990535.83585	231.259	0.024	2.427	318.548	0.099
1618990535.84803	231.295	0.024	2.443	318.548	0.103
1618990535.85769	231.341	0.024	2.425	318.628	0.104
1618990535.89581	231.345	0.024	2.402	318.628	0.102
1618990535.90569	231.284	0.024	2.351	318.870	0.102
1618990535.91807	231.260	0.024	2.438	318.548	0.103
1618990535.95607	231.224	0.026	2.668	318.548	0.109
1618990535.96782	231.241	0.025	2.529	318.628	0.110
1618990535.98106	231.226	0.024	2.429	318.548	0.106
1618990536.01781	231.257	0.024	2.396	318.548	0.100
1618990536.01860	231.275	0.024	2.442	318.467	0.105
1618990536.05708	231.238	0.024	2.393	318.467	0.104
1618990536.05769	231.219	0.024	2.411	318.548	0.105
1618990536.09610	231.224	0.024	2.404	318.548	0.104
1618990536.11810	231.210	0.024	2.422	318.387	0.102
1618990536.15607	231.239	0.024	2.410	318.387	0.105
1618990536.16711	231.247	0.024	2.421	318.467	0.104
1618990536.17769	231.205	0.024	2.386	318.467	0.100
1618990536.21607	231.201	0.024	2.401	318.548	0.102
1618990536.21770	231.186	0.024	2.410	318.467	0.103
1618990536.25590	231.194	0.024	2.375	318.548	0.103
1618990536.27405	231.207	0.024	2.428	318.548	0.103
1618990536.28205	231.238	0.024	2.409	318.387	0.104
1618990536.31885	231.240	0.023	2.375	318.467	0.098
1618990536.32062	231.230	0.024	2.434	318.467	0.102
1618990536.35805	231.242	0.024	2.384	318.628	0.103
1618990536.39689	231.194	0.024	2.416	318.387	0.103
1618990536.39771	231.182	0.024	2.405	318.467	0.102
1618990536.39861	231.231	0.024	2.421	318.628	0.102
1618990536.43907	231.248	0.024	2.416	318.467	0.100
1618990536.44066	231.249	0.024	2.385	318.548	0.102
1618990536.47808	231.232	0.024	2.393	318.467	0.102
1618990536.48606	231.209	0.024	2.406	318.548	0.104
1618990536.52307	231.174	0.024	2.392	318.387	0.100
1618990536.52605	230.986	0.023	2.228	318.145	0.099
1618990536.56307	231.034	0.024	2.398	318.145	0.100
1618990536.56566	231.137	0.024	2.436	318.226	0.102
1618990536.58708	231.197	0.024	2.427	318.306	0.103
1618990536.62407	231.147	0.024	2.394	318.226	0.105
1618990536.62571	231.184	0.024	2.370	318.306	0.100
1618990536.64670	231.166	0.024	2.407	318.226	0.100
1618990536.65771	231.177	0.024	2.387	318.226	0.102
1618990536.71013	231.154	0.024	2.457	318.387	0.102
1618990536.71909	231.219	0.024	2.456	318.387	0.102
1618990536.75804	231.237	0.024	2.377	318.467	0.102
1618990536.76307	231.229	0.024	2.417	318.306	0.100
1618990536.80111	231.206	0.024	2.372	318.387	0.105
1618990536.80704	231.179	0.024	2.412	318.306	0.102
1618990536.85587	231.200	0.024	2.395	318.226	0.100
1618990536.85770	231.209	0.024	2.394	318.306	0.103
1618990536.85857	231.206	0.024	2.410	318.306	0.104
1618990536.89672	231.232	0.024	2.429	318.306	0.100
1618990536.89765	231.197	0.024	2.394	318.387	0.103
1618990536.93586	231.220	0.024	2.389	318.387	0.100
1618990536.94308	231.232	0.024	2.431	318.387	0.102
1618990536.98216	231.260	0.026	2.622	318.387	0.112
1618990536.98407	231.236	0.025	2.616	318.387	0.109
1618990537.02212	231.225	0.024	2.414	318.387	0.103
1618990537.02372	231.223	0.024	2.388	318.306	0.104
1618990537.03810	231.165	0.024	2.425	318.387	0.104
1618990537.07712	231.184	0.024	2.395	318.306	0.104
1618990537.07872	231.224	0.024	2.419	318.467	0.103
1618990537.11711	231.231	0.024	2.413	318.387	0.102
1618990537.11775	231.246	0.024	2.407	318.306	0.102
1618990537.13911	231.213	0.024	2.379	318.387	0.106
1618990537.18514	231.229	0.024	2.378	318.387	0.100
1618990537.22714	231.213	0.024	2.353	318.387	0.103
1618990537.22774	231.205	0.024	2.450	318.306	0.102
1618990537.23814	231.254	0.024	2.419	318.467	0.104
1618990537.27613	231.232	0.024	2.411	318.467	0.100
1618990537.27681	231.243	0.024	2.424	318.387	0.102
1618990537.29812	231.233	0.024	2.391	318.387	0.102
1618990537.33612	231.223	0.024	2.401	318.467	0.102
1618990537.34806	231.217	0.024	2.421	318.467	0.103
1618990537.35811	231.232	0.024	2.424	318.467	0.104
1618990537.39612	231.231	0.024	2.405	318.387	0.104
1618990537.39770	231.262	0.024	2.409	318.548	0.102
1618990537.43613	231.280	0.024	2.393	318.467	0.103
1618990537.45412	231.259	0.024	2.369	318.467	0.099
1618990537.46211	231.238	0.024	2.436	318.467	0.104
1618990537.49998	231.269	0.024	2.429	318.467	0.102
1618990537.51211	231.267	0.024	2.390	318.548	0.100
1618990537.54910	231.297	0.024	2.455	318.467	0.102
1618990537.55076	231.269	0.024	2.387	318.548	0.104
1618990537.55868	231.280	0.024	2.389	318.548	0.102
1618990537.59711	231.260	0.024	2.391	318.467	0.100
1618990537.59775	231.218	0.024	2.403	318.387	0.103
1618990537.63613	231.244	0.024	2.422	318.467	0.102
1618990537.64814	231.264	0.024	2.405	318.548	0.102
1618990537.66111	231.301	0.024	2.409	318.467	0.103
1618990537.67875	231.287	0.024	2.429	318.467	0.100
1618990537.71812	231.301	0.024	2.397	318.467	0.104
1618990537.71879	231.290	0.024	2.386	318.548	0.103
1618990537.75711	231.249	0.024	2.415	318.467	0.103
1618990537.75769	231.263	0.024	2.371	318.467	0.102
1618990537.79713	231.258	0.024	2.463	318.467	0.104
1618990537.83614	231.323	0.024	2.385	318.467	0.099
1618990537.83872	231.345	0.024	2.436	318.709	0.102
1618990537.84090	231.337	0.024	2.394	318.467	0.104
1618990537.87878	231.330	0.024	2.400	318.467	0.102
1618990537.88078	231.335	0.024	2.423	318.548	0.104
1618990537.91815	231.345	0.024	2.438	318.467	0.100
1618990537.92376	231.353	0.024	2.426	318.709	0.105
1618990537.96214	231.373	0.024	2.415	318.628	0.105
1618990537.96276	231.406	0.024	2.457	318.709	0.102
1618990538.00212	231.404	0.025	2.480	318.789	0.105
1618990538.00276	231.410	0.026	2.687	318.789	0.108
1618990538.04118	231.402	0.024	2.429	318.628	0.102
1618990538.04284	231.415	0.024	2.414	318.709	0.103
1618990538.08118	231.398	0.024	2.387	318.548	0.106
1618990538.08177	231.418	0.024	2.414	318.709	0.100
1618990538.09921	231.389	0.024	2.384	318.628	0.102
1618990538.13791	231.347	0.024	2.396	318.548	0.102
1618990538.14867	231.365	0.024	2.434	318.709	0.100
1618990538.15913	231.400	0.024	2.430	318.628	0.105
1618990538.19813	231.382	0.024	2.405	318.789	0.102
1618990538.19879	231.438	0.024	2.454	318.870	0.103
1618990538.23717	231.433	0.024	2.384	318.709	0.100
1618990538.25515	231.453	0.024	2.440	318.789	0.100
1618990538.26212	231.409	0.024	2.375	318.789	0.102
1618990538.30092	231.375	0.024	2.404	318.870	0.099
1618990538.31214	231.408	0.024	2.434	318.709	0.102
1618990538.34919	231.410	0.024	2.435	318.789	0.102
1618990538.35079	231.456	0.024	2.417	318.789	0.103
1618990538.36117	231.477	0.024	2.424	318.789	0.102
1618990538.39816	231.458	0.024	2.411	318.789	0.098
1618990538.40917	231.429	0.024	2.345	318.789	0.098
1618990538.41880	231.407	0.024	2.400	318.709	0.100
1618990538.45816	231.381	0.024	2.383	318.548	0.102
1618990538.46917	231.384	0.024	2.370	318.709	0.102
1618990538.47881	231.441	0.024	2.436	318.709	0.103
1618990538.51897	231.455	0.024	2.412	318.709	0.102
1618990538.51992	231.486	0.024	2.410	318.789	0.100
1618990538.56118	231.459	0.024	2.438	318.628	0.099
1618990538.57017	231.450	0.024	2.384	318.870	0.103
1618990538.57779	231.445	0.024	2.364	318.628	0.104
1618990538.61718	231.417	0.024	2.436	318.789	0.105
1618990538.63216	231.451	0.024	2.404	318.709	0.102
1618990538.63879	231.441	0.024	2.394	318.789	0.100
1618990538.67814	231.444	0.024	2.402	318.709	0.103
1618990538.68414	231.451	0.024	2.414	318.628	0.103
1618990538.69814	231.415	0.024	2.348	318.709	0.103
1618990538.73618	231.452	0.024	2.433	318.789	0.103
1618990538.74616	231.447	0.024	2.395	318.709	0.100
1618990538.78414	231.478	0.024	2.427	318.709	0.102
1618990538.78671	231.491	0.024	2.418	318.789	0.098
1618990538.82415	231.492	0.024	2.398	318.870	0.102
1618990538.82678	231.477	0.024	2.397	318.709	0.100
1618990538.83767	231.453	0.024	2.399	318.870	0.100
1618990538.87616	231.434	0.024	2.411	318.709	0.104
1618990538.89919	231.467	0.024	2.408	318.789	0.102
1618990538.93787	231.477	0.024	2.379	318.709	0.102
1618990538.95092	231.477	0.024	2.394	318.950	0.104
1618990538.96083	231.453	0.024	2.413	318.789	0.102
1618990538.99814	231.424	0.024	2.422	318.628	0.102
1618990538.99884	231.410	0.024	2.386	318.789	0.102
1618990539.03718	231.410	0.027	2.748	318.789	0.111
1618990539.07518	231.449	0.025	2.501	318.789	0.107
1618990539.07684	231.456	0.024	2.383	318.709	0.102
1618990539.08779	231.464	0.024	2.436	318.628	0.102
1618990539.12618	231.466	0.024	2.421	318.709	0.102
1618990539.12684	231.426	0.024	2.414	318.709	0.100
1618990539.13774	231.450	0.024	2.371	318.789	0.100
1618990539.17619	231.436	0.024	2.420	318.709	0.100
1618990539.17782	231.462	0.024	2.393	318.789	0.100
1618990539.21618	231.474	0.024	2.415	318.709	0.102
1618990539.22819	231.485	0.024	2.443	318.789	0.103
1618990539.26686	231.470	0.024	2.374	318.870	0.100
1618990539.26880	231.449	0.024	2.429	318.709	0.100
1618990539.30720	231.435	0.024	2.410	318.628	0.100
1618990539.31901	231.414	0.024	2.463	318.548	0.103
1618990539.35720	231.397	0.024	2.416	318.709	0.102
1618990539.40621	231.412	0.024	2.441	318.628	0.105
1618990539.40682	231.418	0.024	2.376	318.709	0.100
1618990539.41501	231.392	0.024	2.422	318.709	0.102
1618990539.42577	231.416	0.024	2.411	318.709	0.099
1618990539.46325	231.455	0.024	2.427	318.709	0.102
1618990539.46484	231.458	0.024	2.412	318.628	0.106
1618990539.47777	231.467	0.024	2.375	318.789	0.104
1618990539.51721	231.455	0.024	2.382	318.950	0.100
1618990539.52816	231.436	0.024	2.393	318.870	0.100
1618990539.53785	231.396	0.024	2.394	318.548	0.103
1618990539.57680	231.421	0.024	2.399	318.548	0.100
1618990539.58787	231.437	0.024	2.412	318.709	0.100
1618990539.59818	231.466	0.024	2.397	318.628	0.103
1618990539.63718	231.457	0.024	2.427	318.628	0.103
1618990539.63783	231.540	0.024	2.469	318.789	0.104
1618990539.67620	231.681	0.024	2.448	318.950	0.105
1618990539.72322	231.659	0.024	2.439	319.111	0.107
1618990539.72383	231.647	0.024	2.358	319.031	0.102
1618990539.73775	231.681	0.024	2.454	319.111	0.104
1618990539.77620	231.712	0.024	2.411	319.192	0.102
1618990539.77687	231.729	0.024	2.433	319.111	0.104
1618990539.78819	231.720	0.024	2.414	319.111	0.102
1618990539.82620	231.726	0.024	2.430	319.111	0.103
1618990539.82685	231.710	0.024	2.388	319.111	0.102
1618990539.84118	231.721	0.024	2.398	319.111	0.102
1618990539.87821	231.699	0.024	2.415	319.031	0.103
1618990539.88822	231.733	0.024	2.411	319.111	0.102
1618990539.89819	231.741	0.024	2.411	319.192	0.099
1618990539.93725	231.762	0.024	2.381	319.111	0.102
1618990539.95773	231.726	0.024	2.393	318.950	0.102
1618990539.99640	231.695	0.023	2.390	318.870	0.095
1618990540.00796	231.696	0.023	2.400	318.870	0.096
1618990540.01780	231.699	0.023	2.388	318.870	0.095
1618990540.05577	231.714	0.025	2.654	319.031	0.105
1618990540.05667	231.715	0.025	2.546	318.870	0.105
1618990540.09407	231.708	0.024	2.423	319.031	0.098
1618990540.11377	231.697	0.024	2.382	319.031	0.099
1618990540.12362	231.694	0.024	2.407	318.950	0.098
