# timestamp	V	A	W	V	A
1618990113.65853	231.144	0.024	2.436	318.065	0.105
1618990113.69655	231.100	0.024	2.363	317.985	0.105
1618990113.69850	231.081	0.024	2.380	317.985	0.103
1618990113.73696	231.027	0.024	2.360	317.904	0.105
1618990113.74557	231.050	0.024	2.421	317.904	0.107
1618990113.75562	231.079	0.024	2.426	317.904	0.107
1618990113.80397	231.072	0.024	2.425	317.985	0.104
1618990113.81258	231.096	0.024	2.414	317.985	0.105
1618990113.82766	231.070	0.024	2.442	317.985	0.107
1618990113.87295	231.084	0.024	2.379	317.985	0.107
1618990113.87801	231.072	0.024	2.384	317.985	0.103
1618990113.88760	231.052	0.024	2.381	317.985	0.105
1618990113.92561	231.054	0.024	2.447	317.904	0.106
1618990113.92760	231.048	0.024	2.417	317.985	0.105
1618990113.93896	231.108	0.024	2.411	318.065	0.105
1618990113.96496	231.095	0.025	2.444	317.985	0.105
1618990113.97801	231.098	0.024	2.424	317.985	0.106
1618990114.02095	231.116	0.024	2.396	317.985	0.104
1618990114.02260	231.073	0.024	2.394	317.985	0.103
1618990114.03453	231.082	0.024	2.397	318.065	0.104
1618990114.07404	231.068	0.024	2.412	317.985	0.105
1618990114.07456	231.014	0.024	2.364	317.985	0.106
1618990114.12098	231.027	0.024	2.433	317.985	0.106
1618990114.12961	231.020	0.024	2.413	317.985	0.105
1618990114.16800	231.030	0.024	2.430	317.985	0.105
1618990114.16861	231.016	0.024	2.403	317.904	0.104
1618990114.17351	231.053	0.024	2.404	317.985	0.104
1618990114.21298	231.054	0.024	2.405	317.985	0.105
1618990114.21360	231.087	0.024	2.405	317.985	0.104
1618990114.25097	231.045	0.026	2.651	317.985	0.110
1618990114.27359	231.030	0.026	2.569	317.904	0.112
1618990114.27464	231.011	0.024	2.383	317.985	0.103
1618990114.31299	231.014	0.024	2.430	317.743	0.104
1618990114.33362	231.074	0.024	2.420	317.904	0.105
1618990114.37276	231.064	0.024	2.394	318.065	0.105
1618990114.37355	231.045	0.024	2.382	317.985	0.106
1618990114.41405	231.027	0.024	2.402	317.824	0.106
1618990114.45900	230.993	0.024	2.384	317.824	0.104
1618990114.45962	230.988	0.024	2.399	317.985	0.105
1618990114.46604	231.049	0.025	2.427	317.824	0.107
1618990114.50401	231.096	0.024	2.407	318.065	0.105
1618990114.50462	231.112	0.024	2.426	318.065	0.106
1618990114.51457	231.127	0.024	2.404	318.065	0.107
1618990114.55302	231.115	0.024	2.384	318.145	0.104
1618990114.56368	231.101	0.024	2.387	318.065	0.103
1618990114.57460	231.079	0.024	2.363	317.985	0.106
1618990114.61299	231.052	0.024	2.402	318.065	0.104
1618990114.61362	231.090	0.024	2.426	318.065	0.105
1618990114.65100	231.117	0.024	2.431	317.985	0.105
1618990114.65362	231.137	0.024	2.386	318.065	0.105
1618990114.69278	231.125	0.024	2.398	317.985	0.106
1618990114.70574	231.111	0.024	2.395	317.985	0.106
1618990114.72486	231.173	0.025	2.443	318.065	0.105
1618990114.76698	231.230	0.025	2.491	318.387	0.105
1618990114.76959	231.329	0.024	2.393	318.306	0.103
1618990114.81199	231.253	0.024	2.407	318.226	0.104
1618990114.81362	231.273	0.024	2.435	318.306	0.107
1618990114.85101	231.213	0.024	2.375	318.145	0.104
1618990114.86612	231.224	0.024	2.426	318.226	0.105
1618990114.87598	231.242	0.024	2.419	318.306	0.104
1618990114.91499	231.262	0.024	2.427	318.226	0.103
1618990114.92458	231.305	0.024	2.409	318.226	0.103
1618990114.93463	231.285	0.024	2.432	318.226	0.105
1618990114.97500	231.296	0.024	2.414	318.306	0.104
1618990114.97563	231.289	0.024	2.408	318.226	0.105
1618990115.01406	231.268	0.024	2.371	318.306	0.105
1618990115.02066	231.300	0.024	2.414	318.306	0.107
1618990115.05903	231.329	0.025	2.407	318.387	0.107
1618990115.06496	231.347	0.024	2.413	318.387	0.106
1618990115.07550	231.314	0.024	2.357	318.306	0.106
1618990115.11813	231.266	0.024	2.364	318.387	0.104
1618990115.12500	231.244	0.024	2.365	318.306	0.106
1618990115.13564	231.230	0.024	2.379	318.306	0.107
1618990115.17602	231.207	0.024	2.391	318.226	0.105
1618990115.18564	231.245	0.024	2.442	318.306	0.105
1618990115.19602	231.250	0.024	2.411	318.306	0.105
1618990115.23750	231.240	0.024	2.401	318.387	0.105
1618990115.24444	231.255	0.024	2.395	318.226	0.103
1618990115.25449	231.236	0.026	2.602	318.306	0.114
1618990115.29415	231.234	0.026	2.613	318.226	0.109
1618990115.29465	231.252	0.024	2.393	318.226	0.106
1618990115.33503	231.262	0.024	2.404	318.226	0.108
1618990115.34500	231.239	0.024	2.423	318.226	0.107
1618990115.38262	231.249	0.024	2.414	318.306	0.104
1618990115.38963	231.253	0.024	2.384	318.306	0.102
1618990115.42786	231.235	0.024	2.410	318.306	0.106
1618990115.42869	231.275	0.024	2.417	318.306	0.105
1618990115.46703	231.258	0.024	2.382	318.226	0.108
1618990115.46866	231.253	0.024	2.378	318.467	0.103
1618990115.47362	231.233	0.024	2.419	318.467	0.104
1618990115.51103	231.208	0.024	2.362	318.226	0.107
1618990115.51266	231.213	0.024	2.378	318.226	0.102
1618990115.55066	231.241	0.024	2.392	318.306	0.106
1618990115.59008	231.253	0.024	2.411	318.306	0.106
1618990115.59066	231.250	0.024	2.412	318.306	0.107
1618990115.60403	231.295	0.025	2.452	318.306	0.106
1618990115.61503	231.314	0.024	2.374	318.467	0.104
1618990115.65279	231.278	0.024	2.377	318.548	0.105
1618990115.66606	231.278	0.024	2.403	318.387	0.103
1618990115.67602	231.230	0.024	2.354	318.306	0.102
1618990115.71410	231.259	0.024	2.425	318.226	0.110
1618990115.72763	231.277	0.024	2.382	318.306	0.104
1618990115.73807	231.283	0.024	2.430	318.467	0.107
1618990115.77701	231.318	0.024	2.444	318.467	0.105
1618990115.77867	231.308	0.024	2.386	318.387	0.103
1618990115.81602	231.269	0.024	2.365	318.306	0.105
1618990115.82502	231.260	0.024	2.422	318.387	0.105
1618990115.83808	231.251	0.024	2.369	318.306	0.106
1618990115.87592	231.287	0.024	2.411	318.387	0.104
1618990115.88802	231.321	0.024	2.422	318.467	0.105
1618990115.92506	231.343	0.024	2.459	318.387	0.105
1618990115.92568	231.323	0.024	2.413	318.306	0.102
1618990115.93463	231.301	0.024	2.372	318.387	0.103
1618990115.97305	231.293	0.024	2.415	318.467	0.104
1618990115.97568	231.302	0.024	2.402	318.306	0.103
1618990115.99904	231.310	0.024	2.425	318.387	0.105
1618990116.03677	231.311	0.024	2.426	318.145	0.106
1618990116.03860	231.312	0.024	2.374	318.226	0.105
1618990116.05413	231.315	0.024	2.413	318.306	0.105
1618990116.09174	231.287	0.024	2.417	318.387	0.105
1618990116.09360	231.307	0.024	2.394	318.306	0.103
1618990116.13109	231.332	0.024	2.400	318.467	0.104
1618990116.14105	231.362	0.024	2.453	318.387	0.106
1618990116.17912	231.343	0.024	2.442	318.306	0.107
1618990116.22014	231.392	0.024	2.404	318.548	0.106
1618990116.22611	231.340	0.024	2.407	318.467	0.105
1618990116.22904	231.310	0.024	2.399	318.387	0.106
1618990116.26622	231.305	0.024	2.445	318.387	0.110
1618990116.27471	231.318	0.025	2.479	318.387	0.108
1618990116.31308	231.341	0.027	2.764	318.467	0.117
1618990116.31469	231.380	0.024	2.454	318.628	0.106
1618990116.35503	231.318	0.024	2.427	318.467	0.106
1618990116.35559	231.337	0.024	2.387	318.306	0.102
1618990116.39382	231.300	0.024	2.366	318.387	0.106
1618990116.40410	231.292	0.024	2.409	318.306	0.107
1618990116.41506	231.296	0.024	2.432	318.306	0.106
1618990116.45412	231.347	0.024	2.391	318.387	0.107
1618990116.45470	231.354	0.024	2.412	318.467	0.107
1618990116.49306	231.353	0.024	2.383	318.387	0.105
1618990116.53812	231.344	0.024	2.392	318.467	0.105
1618990116.53870	231.330	0.024	2.394	318.548	0.107
1618990116.53961	231.337	0.024	2.402	318.387	0.107
1618990116.55258	231.342	0.024	2.435	318.387	0.106
1618990116.59011	231.355	0.024	2.390	318.387	0.105
1618990116.59069	231.373	0.024	2.398	318.467	0.105
1618990116.62983	231.371	0.024	2.423	318.467	0.103
1618990116.64106	231.365	0.024	2.376	318.548	0.106
1618990116.66612	231.386	0.024	2.429	318.467	0.105
1618990116.67567	231.357	0.024	2.388	318.467	0.106
1618990116.71909	231.393	0.024	2.417	318.548	0.105
1618990116.73507	231.377	0.024	2.374	318.548	0.103
1618990116.77309	231.369	0.024	2.400	318.387	0.105
1618990116.79507	231.359	0.024	2.422	318.548	0.105
1618990116.84613	231.397	0.024	2.431	318.548	0.106
1618990116.85813	231.435	0.024	2.420	318.628	0.104
1618990116.89488	231.395	0.024	2.396	318.467	0.104
1618990116.89651	231.361	0.024	2.370	318.387	0.106
1618990116.93365	231.338	0.024	2.379	318.467	0.107
1618990116.94707	231.353	0.024	2.409	318.387	0.108
1618990116.95608	231.387	0.024	2.408	318.387	0.102
1618990116.99480	231.418	0.024	2.401	318.387	0.102
1618990117.00105	231.402	0.024	2.405	318.387	0.103
1618990117.01508	231.403	0.024	2.382	318.387	0.105
1618990117.05508	231.378	0.024	2.375	318.387	0.103
1618990117.05571	231.377	0.024	2.437	318.387	0.105
1618990117.09413	231.350	0.024	2.381	318.387	0.103
1618990117.10277	231.356	0.024	2.422	318.467	0.103
1618990117.14384	231.310	0.024	2.380	318.306	0.102
1618990117.14576	231.362	0.024	2.408	318.306	0.104
1618990117.15466	231.398	0.024	2.407	318.467	0.102
1618990117.19308	231.354	0.024	2.380	318.387	0.107
1618990117.20308	231.336	0.024	2.427	318.467	0.103
1618990117.21273	231.356	0.024	2.396	318.387	0.102
1618990117.25001	231.336	0.024	2.405	318.387	0.103
1618990117.27309	231.388	0.024	2.402	318.467	0.104
1618990117.27472	231.351	0.024	2.396	318.226	0.104
1618990117.31414	231.335	0.024	2.363	318.387	0.100
1618990117.32366	231.311	0.027	2.722	318.387	0.117
1618990117.33366	231.330	0.025	2.488	318.467	0.109
1618990117.37110	231.330	0.024	2.431	318.387	0.104
1618990117.37274	231.371	0.024	2.407	318.467	0.105
1618990117.41014	231.390	0.024	2.385	318.548	0.105
1618990117.43585	231.385	0.024	2.419	318.467	0.104
1618990117.47482	231.347	0.024	2.378	318.306	0.103
1618990117.51413	231.319	0.024	2.419	318.306	0.104
1618990117.51466	231.339	0.024	2.436	318.306	0.105
1618990117.52507	231.366	0.024	2.371	318.387	0.105
1618990117.56314	231.378	0.024	2.416	318.467	0.105
1618990117.56375	231.420	0.024	2.404	318.467	0.105
1618990117.58789	231.397	0.024	2.409	318.548	0.103
1618990117.59368	231.380	0.024	2.412	318.467	0.104
1618990117.63308	231.354	0.024	2.407	318.467	0.100
1618990117.64467	231.367	0.024	2.396	318.467	0.100
1618990117.65510	231.370	0.024	2.427	318.467	0.104
1618990117.69509	231.387	0.024	2.403	318.467	0.103
1618990117.69573	231.417	0.024	2.467	318.548	0.104
1618990117.73594	231.373	0.024	2.356	318.467	0.102
1618990117.74008	231.376	0.024	2.382	318.467	0.100
1618990117.75310	231.351	0.024	2.391	318.467	0.104
1618990117.79311	231.341	0.024	2.386	318.467	0.102
1618990117.80413	231.351	0.024	2.391	318.306	0.104
1618990117.82410	231.360	0.024	2.389	318.387	0.103
1618990117.87016	231.387	0.024	2.413	318.387	0.099
1618990117.87074	231.386	0.024	2.420	318.387	0.102
1618990117.87269	231.372	0.024	2.402	318.467	0.102
1618990117.91086	231.361	0.024	2.385	318.387	0.102
1618990117.92068	231.373	0.024	2.404	318.387	0.103
1618990117.95917	231.379	0.024	2.432	318.387	0.102
1618990117.96216	231.427	0.024	2.448	318.467	0.104
1618990118.00011	231.418	0.024	2.388	318.387	0.104
1618990118.00273	231.384	0.024	2.402	318.387	0.104
1618990118.01266	231.398	0.024	2.402	318.467	0.104
1618990118.05314	231.392	0.024	2.436	318.387	0.104
1618990118.06413	231.422	0.024	2.397	318.387	0.103
1618990118.07412	231.442	0.024	2.427	318.467	0.102
1618990118.11512	231.432	0.024	2.386	318.467	0.100
1618990118.12374	231.419	0.024	2.403	318.467	0.100
1618990118.13416	231.414	0.024	2.377	318.467	0.103
1618990118.17212	231.358	0.023	2.342	318.387	0.102
1618990118.17376	231.346	0.024	2.391	318.306	0.100
1618990118.21115	231.333	0.024	2.429	318.387	0.104
1618990118.22076	231.384	0.024	2.416	318.467	0.105
1618990118.23376	231.404	0.024	2.401	318.467	0.102
1618990118.27314	231.403	0.024	2.423	318.467	0.104
1618990118.28014	231.387	0.024	2.385	318.628	0.104
1618990118.29276	231.361	0.024	2.400	318.467	0.103
1618990118.33614	231.364	0.024	2.401	318.467	0.105
1618990118.34514	231.371	0.026	2.644	318.467	0.114
1618990118.38314	231.432	0.026	2.597	318.548	0.110
1618990118.38379	231.430	0.024	2.405	318.467	0.105
1618990118.39514	231.410	0.024	2.435	318.387	0.106
1618990118.43351	231.421	0.024	2.414	318.548	0.103
1618990118.43479	231.389	0.024	2.394	318.467	0.103
1618990118.47283	231.413	0.024	2.387	318.467	0.103
1618990118.49283	231.385	0.024	2.451	318.467	0.104
1618990118.53017	231.401	0.024	2.404	318.387	0.105
