# timestamp	V	A	W	V	A
1595318692.00095	228.152	0.024	1.909	323.699	0.139
1595318692.01257	228.174	0.025	2.007	323.538	0.140
1595318692.02364	228.095	0.025	1.988	323.538	0.142
1595318692.06894	228.162	0.026	2.116	323.457	0.152
1595318692.11597	228.142	0.026	2.087	323.538	0.148
1595318692.13057	228.136	0.025	1.979	323.457	0.140
1595318692.13264	228.210	0.024	1.968	323.377	0.142
1595318692.16973	228.238	0.024	1.933	323.618	0.144
1595318692.17158	228.234	0.024	1.911	323.618	0.143
1595318692.21053	228.298	0.024	1.943	323.699	0.136
1595318692.21393	228.250	0.025	1.988	323.618	0.142
1595318692.22360	228.356	0.024	2.002	323.699	0.143
1595318692.26060	228.366	0.025	2.008	323.779	0.146
1595318692.27497	228.400	0.024	1.973	323.860	0.140
1595318692.28595	228.421	0.029	2.352	323.940	0.162
1595318692.32361	228.486	0.030	2.386	323.779	0.167
1595318692.33560	228.488	0.038	3.290	323.860	0.201
1595318692.34461	228.526	0.037	3.178	323.860	0.204
1595318692.38253	228.511	0.037	3.188	324.021	0.209
1595318692.38342	228.482	0.037	3.167	323.779	0.195
1595318692.42099	228.545	0.038	3.228	323.779	0.203
1595318692.46900	228.525	0.038	3.191	323.860	0.207
1595318692.46961	228.558	0.038	3.197	323.699	0.214
1595318692.47051	228.523	0.037	3.117	323.699	0.199
1595318692.50898	228.609	0.037	3.147	323.779	0.203
1595318692.50962	228.604	0.038	3.152	323.860	0.204
1595318692.54799	228.603	0.037	3.115	323.699	0.205
1595318692.54862	228.651	0.037	3.132	323.779	0.200
1595318692.58597	228.634	0.037	3.147	323.860	0.200
1595318692.62497	228.706	0.037	3.156	323.860	0.206
1595318692.62561	228.699	0.037	3.131	323.860	0.206
1595318692.62756	228.722	0.037	3.133	323.940	0.201
1595318692.66499	228.698	0.037	3.111	323.860	0.203
1595318692.66561	228.722	0.037	3.116	323.940	0.203
1595318692.70398	228.689	0.037	3.112	323.860	0.210
1595318692.70462	228.695	0.038	3.134	324.021	0.212
1595318692.74259	228.743	0.037	3.101	323.940	0.203
1595318692.75398	228.736	0.037	3.118	323.940	0.204
1595318692.79069	228.797	0.037	3.114	324.101	0.207
1595318692.79258	228.780	0.037	3.124	324.021	0.202
1595318692.81497	228.781	0.037	3.093	323.940	0.195
1595318692.85298	228.717	0.037	3.092	324.101	0.203
1595318692.89177	228.754	0.037	3.172	323.860	0.209
1595318692.89366	228.760	0.037	3.112	323.860	0.200
1595318692.94100	228.775	0.038	3.203	323.779	0.201
1595318692.94263	228.740	0.037	3.131	323.940	0.206
1595318692.94358	228.742	0.037	3.160	323.940	0.205
1595318692.98101	228.716	0.037	3.109	323.860	0.205
1595318692.98765	228.726	0.037	3.152	324.021	0.203
1595318693.02500	228.665	0.037	3.105	323.940	0.204
1595318693.02563	228.659	0.037	3.113	323.860	0.207
1595318693.06400	228.679	0.037	3.123	323.860	0.203
1595318693.08500	228.701	0.037	3.092	323.860	0.204
1595318693.12300	228.670	0.038	3.133	324.021	0.210
1595318693.12360	228.696	0.038	3.162	323.860	0.205
1595318693.16060	228.686	0.037	3.113	323.940	0.200
1595318693.20775	228.674	0.038	3.157	323.940	0.205
1595318693.20963	228.615	0.037	3.089	323.940	0.206
1595318693.24899	228.635	0.037	3.158	323.860	0.201
1595318693.24964	228.621	0.037	3.095	323.779	0.200
1595318693.28762	228.615	0.037	3.145	324.021	0.203
1595318693.28875	228.558	0.037	3.096	323.860	0.204
1595318693.33002	228.520	0.037	3.131	323.779	0.198
1595318693.33299	228.472	0.037	3.137	323.860	0.203
1595318693.37061	228.408	0.036	3.117	323.699	0.201
1595318693.37273	228.371	0.037	3.138	323.860	0.204
1595318693.40501	228.444	0.037	3.160	323.699	0.200
1595318693.40564	228.428	0.037	3.095	323.618	0.198
1595318693.44380	228.441	0.037	3.175	323.699	0.202
1595318693.44465	228.459	0.038	3.241	323.699	0.204
1595318693.49305	228.373	0.041	3.568	323.860	0.218
1595318693.53304	228.392	0.039	3.359	323.779	0.214
1595318693.53465	228.410	0.038	3.227	323.860	0.207
1595318693.55465	228.359	0.038	3.260	323.779	0.207
1595318693.56500	228.411	0.038	3.221	323.699	0.205
1595318693.60266	228.471	0.038	3.215	323.699	0.212
1595318693.61500	228.672	0.038	3.255	323.779	0.210
1595318693.62564	228.644	0.038	3.189	323.699	0.204
1595318693.66463	228.704	0.038	3.285	323.699	0.209
1595318693.67501	228.716	0.038	3.235	323.699	0.209
1595318693.68465	228.706	0.037	3.157	323.860	0.206
1595318693.72701	228.750	0.037	3.131	323.699	0.203
1595318693.72862	228.691	0.037	3.124	323.940	0.204
1595318693.76562	228.710	0.038	3.203	323.699	0.206
1595318693.81003	228.714	0.037	3.157	323.779	0.206
1595318693.81066	228.710	0.037	3.122	323.779	0.199
1595318693.81262	228.686	0.037	3.094	323.699	0.205
1595318693.85109	228.598	0.037	3.108	323.618	0.206
1595318693.85263	228.634	0.037	3.151	323.618	0.205
1595318693.87508	228.632	0.038	3.202	323.699	0.210
1595318693.91303	228.632	0.038	3.157	323.618	0.206
1595318693.91366	228.671	0.037	3.155	323.618	0.211
1595318693.93508	228.680	0.038	3.133	323.699	0.210
1595318693.94763	228.638	0.037	3.124	323.538	0.204
1595318693.99203	228.658	0.038	3.140	323.618	0.204
1595318694.00467	228.679	0.037	3.164	323.618	0.209
1595318694.04403	228.692	0.038	3.154	323.699	0.212
1595318694.04867	228.690	0.037	3.149	323.699	0.206
1595318694.08605	228.632	0.037	3.112	323.618	0.206
1595318694.12460	228.655	0.037	3.196	323.618	0.213
1595318694.12549	228.651	0.037	3.075	323.699	0.204
1595318694.13450	228.629	0.037	3.115	323.618	0.200
1595318694.15051	228.590	0.038	3.140	323.538	0.205
1595318694.18903	228.646	0.037	3.149	323.618	0.207
1595318694.22903	228.671	0.038	3.159	323.618	0.209
1595318694.22968	228.674	0.037	3.116	323.618	0.205
1595318694.26766	228.628	0.037	3.098	323.538	0.210
1595318694.26874	228.650	0.038	3.132	323.699	0.204
1595318694.30707	228.649	0.038	3.148	323.699	0.206
1595318694.31962	228.673	0.038	3.148	323.618	0.211
1595318694.35806	228.657	0.037	3.145	323.699	0.207
1595318694.36466	228.709	0.037	3.155	323.699	0.201
1595318694.37276	228.720	0.038	3.151	323.618	0.210
1595318694.38463	228.730	0.038	3.169	323.618	0.210
1595318694.42279	228.707	0.037	3.119	323.779	0.210
1595318694.42461	228.664	0.038	3.128	323.699	0.205
1595318694.46404	228.694	0.038	3.163	323.618	0.205
1595318694.47867	228.692	0.037	3.145	323.699	0.207
1595318694.48775	228.691	0.037	3.144	323.618	0.209
1595318694.52582	228.732	0.038	3.173	323.699	0.203
1595318694.52771	228.677	0.037	3.138	323.618	0.197
1595318694.56466	228.730	0.037	3.162	323.699	0.200
1595318694.60712	228.741	0.037	3.178	323.699	0.206
1595318694.60866	228.738	0.037	3.178	323.779	0.203
1595318694.61465	228.691	0.037	3.145	323.618	0.203
1595318694.65306	228.712	0.038	3.172	323.699	0.205
1595318694.65369	228.750	0.037	3.170	323.699	0.204
1595318694.68008	228.686	0.037	3.197	323.699	0.207
1595318694.68571	228.713	0.040	3.383	323.618	0.210
1595318694.72408	228.658	0.039	3.285	323.618	0.217
1595318694.76108	228.698	0.039	3.251	323.699	0.218
1595318694.76367	228.662	0.038	3.225	323.618	0.211
1595318694.77475	228.693	0.039	3.247	323.699	0.210
1595318694.78464	228.691	0.038	3.209	323.779	0.212
1595318694.82282	228.718	0.038	3.225	323.860	0.214
1595318694.83512	228.740	0.038	3.201	323.699	0.213
1595318694.84505	228.703	0.038	3.221	323.940	0.210
1595318694.88272	228.763	0.038	3.175	323.779	0.209
1595318694.89468	228.728	0.037	3.131	323.699	0.206
1595318694.90472	228.753	0.037	3.129	323.699	0.209
1595318694.94386	228.747	0.037	3.117	323.699	0.204
1595318694.94471	228.686	0.037	3.115	323.699	0.202
1595318694.98313	228.694	0.037	3.155	323.538	0.210
1595318694.99972	228.714	0.037	3.136	323.618	0.206
1595318695.00806	228.735	0.037	3.205	323.618	0.206
1595318695.04507	228.724	0.038	3.191	323.699	0.202
1595318695.05515	228.723	0.037	3.161	323.618	0.211
1595318695.06568	228.704	0.038	3.167	323.618	0.213
1595318695.10408	228.713	0.038	3.175	323.699	0.204
1595318695.10471	228.726	0.037	3.139	323.618	0.205
1595318695.14313	228.723	0.038	3.205	323.618	0.211
1595318695.19009	228.722	0.038	3.151	324.021	0.210
1595318695.19072	228.779	0.038	3.170	323.779	0.207
1595318695.19268	228.786	0.038	3.148	323.779	0.203
1595318695.23009	228.829	0.037	3.146	323.779	0.207
1595318695.23073	228.901	0.037	3.185	323.779	0.206
1595318695.26907	228.867	0.037	3.099	323.940	0.201
1595318695.27071	228.903	0.038	3.181	323.860	0.205
1595318695.30869	228.886	0.037	3.137	323.860	0.204
1595318695.31178	228.892	0.038	3.163	323.860	0.207
1595318695.32466	228.866	0.037	3.101	323.860	0.198
1595318695.36317	228.900	0.037	3.127	323.860	0.205
1595318695.36374	228.947	0.037	3.160	324.021	0.206
1595318695.40110	228.915	0.037	3.164	323.860	0.204
1595318695.41608	228.886	0.037	3.101	323.860	0.202
1595318695.42572	228.814	0.038	3.154	323.940	0.204
1595318695.46409	228.822	0.038	3.148	323.940	0.213
1595318695.51093	228.848	0.037	3.108	323.860	0.209
1595318695.51173	228.870	0.038	3.143	323.860	0.210
1595318695.51369	228.879	0.037	3.155	323.779	0.203
1595318695.55410	228.833	0.038	3.170	323.940	0.214
1595318695.55574	228.859	0.037	3.141	323.940	0.209
1595318695.56573	228.842	0.038	3.127	324.021	0.212
1595318695.60508	228.843	0.038	3.152	324.021	0.204
1595318695.60573	228.801	0.038	3.130	323.779	0.211
1595318695.64508	228.848	0.038	3.188	323.940	0.213
1595318695.64574	228.865	0.037	3.108	323.940	0.206
1595318695.68387	228.901	0.038	3.138	324.021	0.205
1595318695.68473	228.905	0.038	3.163	323.940	0.211
1595318695.72167	228.837	0.037	3.114	324.101	0.206
1595318695.73555	228.878	0.037	3.142	323.860	0.204
1595318695.74581	228.888	0.038	3.114	323.779	0.204
1595318695.78412	228.886	0.038	3.161	323.860	0.206
1595318695.78474	228.863	0.037	3.172	324.021	0.205
1595318695.82172	228.909	0.037	3.138	323.940	0.198
1595318695.83481	228.884	0.037	3.126	323.860	0.201
1595318695.87409	228.820	0.038	3.179	323.860	0.203
1595318695.87474	228.848	0.039	3.284	323.940	0.222
1595318695.91309	228.767	0.039	3.338	323.860	0.216
1595318695.91474	228.759	0.039	3.375	323.699	0.211
1595318695.92571	228.727	0.038	3.186	323.699	0.210
1595318695.96395	228.765	0.039	3.278	324.021	0.212
1595318695.96574	228.715	0.037	3.140	323.940	0.205
1595318696.00510	228.760	0.038	3.202	323.860	0.205
1595318696.01476	228.796	0.038	3.253	323.779	0.209
1595318696.02872	228.762	0.039	3.282	323.779	0.215
1595318696.06717	228.774	0.039	3.314	323.940	0.211
1595318696.06876	228.704	0.037	3.110	323.779	0.202
1595318696.08719	228.772	0.038	3.206	323.940	0.207
1595318696.12610	228.769	0.037	3.139	323.860	0.209
1595318696.13677	228.766	0.037	3.143	323.779	0.206
1595318696.14675	228.744	0.038	3.176	323.779	0.205
1595318696.18513	228.782	0.038	3.122	323.779	0.206
1595318696.18910	228.782	0.038	3.230	323.860	0.212
1595318696.22718	228.816	0.038	3.230	323.940	0.212
1595318696.22877	228.833	0.037	3.146	323.860	0.205
1595318696.26589	228.772	0.038	3.153	323.940	0.206
1595318696.26669	228.795	0.038	3.120	323.940	0.213
1595318696.30512	228.764	0.038	3.170	323.860	0.214
1595318696.30575	228.776	0.038	3.140	323.940	0.202
1595318696.34472	228.741	0.038	3.114	323.860	0.207
1595318696.35388	228.778	0.038	3.188	323.860	0.210
1595318696.37611	228.793	0.037	3.113	323.940	0.209
1595318696.38612	228.740	0.037	3.125	323.940	0.207
1595318696.42418	228.776	0.038	3.142	323.779	0.205
1595318696.42479	228.756	0.037	3.109	323.860	0.207
1595318696.46508	228.803	0.038	3.171	323.860	0.211
1595318696.46576	228.827	0.037	3.150	324.101	0.205
1595318696.50414	228.824	0.038	3.140	323.940	0.207
1595318696.50575	228.853	0.038	3.177	323.940	0.207
1595318696.54414	228.786	0.037	3.180	323.860	0.212
1595318696.54576	228.795	0.037	3.164	323.940	0.206
1595318696.58415	228.794	0.037	3.165	323.779	0.202
1595318696.58478	228.782	0.037	3.158	323.779	0.207
1595318696.62172	228.747	0.038	3.131	323.860	0.212
1595318696.63474	228.794	0.038	3.222	323.779	0.209
1595318696.67371	228.763	0.038	3.134	323.860	0.207
1595318696.72215	228.750	0.041	3.549	323.860	0.226
1595318696.72474	228.704	0.040	3.396	323.699	0.224
1595318696.72687	228.734	0.038	3.154	323.618	0.206
1595318696.76513	228.749	0.038	3.202	323.699	0.203
1595318696.77078	228.759	0.038	3.197	323.699	0.209
1595318696.80914	228.714	0.038	3.147	323.779	0.206
1595318696.82176	228.770	0.038	3.172	323.618	0.209
1595318696.85977	228.740	0.038	3.198	323.860	0.202
1595318696.86173	228.722	0.038	3.232	323.860	0.209
1595318696.90516	228.727	0.038	3.172	323.860	0.210
1595318696.90578	228.797	0.038	3.195	323.779	0.205
1595318696.91614	228.847	0.038	3.131	323.860	0.205
1595318696.92679	228.865	0.038	3.124	323.940	0.207
1595318696.96476	228.892	0.038	3.175	323.860	0.212
1595318696.97614	228.823	0.037	3.126	323.860	0.201
1595318696.98681	228.865	0.037	3.161	323.860	0.203
1595318697.02612	228.859	0.037	3.180	323.860	0.205
1595318697.03616	228.839	0.037	3.210	324.021	0.209
1595318697.04879	228.807	0.037	3.161	323.860	0.204
1595318697.08720	228.824	0.039	3.305	323.779	0.212
1595318697.09580	228.858	0.040	3.445	323.940	0.213
1595318697.10679	228.830	0.040	3.396	323.940	0.216
1595318697.14478	228.791	0.037	3.159	323.860	0.207
1595318697.15484	228.826	0.038	3.294	323.699	0.212
1595318697.19413	228.833	0.038	3.186	323.699	0.203
1595318697.19574	228.823	0.038	3.284	323.699	0.212
1595318697.23415	228.825	0.038	3.221	323.779	0.207
1595318697.24721	228.834	0.039	3.329	323.860	0.217
1595318697.28516	228.873	0.038	3.201	323.860	0.210
1595318697.29716	228.885	0.037	3.150	323.940	0.209
1595318697.30679	228.857	0.037	3.184	323.940	0.206
1595318697.34617	228.877	0.038	3.188	323.860	0.205
1595318697.35577	228.881	0.037	3.097	323.860	0.204
1595318697.36667	228.871	0.038	3.164	324.021	0.211
1595318697.40595	228.876	0.038	3.132	323.860	0.209
1595318697.41417	228.920	0.038	3.162	323.940	0.206
1595318697.45123	228.937	0.038	3.150	324.021	0.212
1595318697.45977	228.934	0.038	3.142	323.940	0.210
1595318697.49673	228.923	0.037	3.157	323.860	0.209
1595318697.49997	228.906	0.038	3.161	323.940	0.210
1595318697.50879	228.920	0.038	3.220	324.101	0.210
1595318697.54617	228.921	0.037	3.166	323.860	0.206
1595318697.55679	228.920	0.037	3.199	324.021	0.211
1595318697.56685	228.930	0.037	3.224	323.860	0.204
1595318697.60517	228.907	0.038	3.187	324.262	0.207
1595318697.61617	228.954	0.037	3.154	323.860	0.203
1595318697.62582	228.964	0.038	3.200	324.021	0.214
1595318697.66516	228.968	0.037	3.159	324.182	0.211
1595318697.67717	228.931	0.038	3.111	323.940	0.206
1595318697.68882	228.969	0.038	3.164	323.940	0.211
1595318697.72623	228.960	0.038	3.151	324.101	0.210
1595318697.72683	229.010	0.038	3.221	324.182	0.210
1595318697.76917	229.040	0.038	3.170	324.101	0.207
1595318697.77679	229.005	0.038	3.190	324.182	0.209
1595318697.78688	228.997	0.038	3.191	324.101	0.210
1595318697.82722	229.078	0.037	3.201	324.182	0.209
1595318697.83680	229.027	0.037	3.159	324.262	0.206
1595318697.84687	228.990	0.038	3.137	324.101	0.207
1595318697.88485	229.069	0.038	3.138	324.101	0.207
1595318697.89081	229.067	0.038	3.207	324.182	0.212
1595318697.93123	229.080	0.037	3.171	324.101	0.202
1595318697.93279	229.073	0.037	3.118	324.182	0.207
1595318697.98390	229.007	0.037	3.138	324.101	0.206
1595318697.98476	229.033	0.037	3.141	324.101	0.204
1595318697.98576	228.989	0.037	3.131	324.021	0.206
1595318698.02418	228.997	0.038	3.140	324.021	0.205
1595318698.03717	228.947	0.038	3.156	324.021	0.209
1595318698.04725	228.961	0.037	3.170	324.101	0.209
1595318698.08485	229.018	0.038	3.220	324.021	0.210
1595318698.09618	229.016	0.038	3.162	324.343	0.207
1595318698.10683	228.987	0.038	3.171	323.940	0.207
1595318698.14617	228.967	0.037	3.093	324.262	0.209
1595318698.15925	228.978	0.037	3.169	324.021	0.206
1595318698.16883	229.013	0.038	3.204	324.101	0.205
1595318698.20618	229.021	0.038	3.195	324.101	0.206
1595318698.20683	228.986	0.038	3.181	324.182	0.210
1595318698.24519	229.036	0.037	3.175	324.182	0.210
1595318698.29126	229.042	0.038	3.155	324.182	0.205
1595318698.29781	229.028	0.040	3.443	324.182	0.215
1595318698.33597	228.996	0.038	3.267	324.182	0.215
1595318698.33676	229.003	0.038	3.297	323.940	0.214
1595318698.35688	228.963	0.039	3.295	324.021	0.214
1595318698.39485	228.969	0.038	3.179	323.940	0.210
1595318698.39586	228.961	0.038	3.276	324.021	0.214
1595318698.41719	228.990	0.039	3.318	324.101	0.215
1595318698.42683	228.972	0.038	3.172	324.101	0.205
1595318698.46578	228.967	0.038	3.246	323.940	0.206
1595318698.47718	228.983	0.039	3.319	323.940	0.215
1595318698.48685	228.915	0.037	3.220	323.940	0.207
1595318698.51720	228.945	0.038	3.196	324.101	0.206
1595318698.52727	229.002	0.038	3.191	324.101	0.210
1595318698.56520	228.977	0.038	3.179	324.021	0.210
1595318698.57583	228.999	0.038	3.203	324.021	0.210
1595318698.58693	228.933	0.037	3.143	324.101	0.204
1595318698.62923	228.990	0.038	3.159	324.101	0.209
1595318698.64222	228.991	0.038	3.139	324.021	0.206
1595318698.68022	228.999	0.038	3.139	324.021	0.213
1595318698.68420	229.096	0.038	3.159	324.021	0.202
1595318698.72085	229.102	0.038	3.174	324.343	0.206
1595318698.72185	229.077	0.037	3.137	324.262	0.206
1595318698.76022	229.007	0.038	3.155	324.182	0.210
1595318698.77721	228.981	0.038	3.165	324.182	0.205
1595318698.78687	229.052	0.037	3.124	324.262	0.201
1595318698.82511	228.981	0.038	3.187	324.101	0.207
1595318698.83621	228.879	0.037	3.111	323.779	0.201
1595318698.84687	228.890	0.037	3.164	323.940	0.201
1595318698.88522	228.944	0.038	3.174	323.940	0.203
1595318698.88586	228.982	0.038	3.168	323.940	0.206
1595318698.92384	228.959	0.038	3.190	324.021	0.212
1595318698.97423	228.965	0.037	3.106	324.021	0.199
1595318698.97584	228.908	0.038	3.161	323.940	0.205
1595318698.97691	228.945	0.038	3.124	323.940	0.207
1595318699.01488	228.931	0.038	3.154	323.940	0.212
1595318699.01677	228.923	0.038	3.198	324.021	0.209
1595318699.02730	228.876	0.037	3.087	323.940	0.203
1595318699.06572	228.925	0.038	3.172	323.860	0.203
1595318699.06668	228.945	0.037	3.154	324.101	0.205
1595318699.10793	228.927	0.038	3.170	324.021	0.210
1595318699.11021	228.933	0.037	3.141	324.101	0.202
1595318699.14690	228.846	0.038	3.118	323.779	0.205
1595318699.14880	228.884	0.038	3.202	323.860	0.207
1595318699.18601	228.882	0.038	3.145	323.940	0.211
1595318699.18681	228.881	0.037	3.109	323.860	0.205
1595318699.22527	228.849	0.038	3.166	323.779	0.205
1595318699.23388	228.870	0.038	3.135	323.779	0.206
1595318699.25723	228.896	0.037	3.159	323.779	0.205
1595318699.30524	228.896	0.037	3.192	323.699	0.204
1595318699.30588	228.896	0.038	3.213	323.860	0.202
1595318699.30884	228.879	0.038	3.232	323.779	0.207
1595318699.34624	228.949	0.040	3.487	323.779	0.219
1595318699.35188	228.929	0.040	3.403	323.940	0.217
1595318699.39191	228.959	0.038	3.214	323.860	0.206
1595318699.39381	228.917	0.037	3.175	323.860	0.201
1595318699.43198	228.933	0.038	3.197	323.779	0.207
1595318699.43379	228.921	0.038	3.214	323.940	0.211
1595318699.44729	228.952	0.038	3.202	323.860	0.206
1595318699.49327	228.964	0.038	3.232	323.940	0.213
1595318699.51025	228.958	0.040	3.414	323.940	0.223
1595318699.54888	228.961	0.039	3.283	323.860	0.212
1595318699.58823	228.937	0.039	3.272	323.940	0.215
1595318699.59988	228.922	0.038	3.290	323.940	0.211
1595318699.60889	228.951	0.038	3.189	323.860	0.211
1595318699.64788	228.938	0.039	3.213	323.940	0.212
1595318699.64989	228.954	0.039	3.287	323.940	0.215
1595318699.68730	228.847	0.038	3.191	323.860	0.209
1595318699.72627	228.901	0.039	3.271	323.940	0.207
1595318699.72690	228.864	0.038	3.175	323.699	0.209
1595318699.73686	228.859	0.037	3.148	323.618	0.206
1595318699.78026	228.906	0.038	3.210	323.860	0.207
1595318699.78089	228.851	0.037	3.098	323.860	0.205
1595318699.79685	228.880	0.038	3.195	323.699	0.207
1595318699.80700	228.903	0.038	3.186	323.699	0.209
1595318699.84528	229.009	0.038	3.206	323.940	0.207
1595318699.85725	229.131	0.038	3.239	324.021	0.205
1595318699.86690	229.224	0.038	3.203	324.262	0.203
1595318699.91428	229.203	0.038	3.144	324.182	0.209
1595318699.95196	229.211	0.038	3.174	324.343	0.207
