# timestamp	V	A	W	V	A
1595256801.33846	229.799	0.035	3.186	323.860	0.174
1595256801.34712	229.830	0.036	3.252	323.860	0.185
1595256801.38412	229.835	0.036	3.215	323.860	0.185
1595256801.42248	229.801	0.035	3.199	323.860	0.181
1595256801.42314	229.751	0.036	3.209	323.860	0.180
1595256801.46246	229.736	0.035	3.228	323.860	0.179
1595256801.46307	229.701	0.036	3.227	323.699	0.185
1595256801.46404	229.689	0.035	3.237	323.618	0.183
1595256801.50248	229.658	0.035	3.189	323.699	0.181
1595256801.50415	229.680	0.036	3.229	323.699	0.182
1595256801.54247	229.716	0.036	3.271	323.618	0.185
1595256801.54311	229.706	0.035	3.251	323.779	0.178
1595256801.58147	229.691	0.035	3.251	323.538	0.177
1595256801.62048	229.694	0.035	3.242	323.699	0.173
1595256801.62847	229.724	0.035	3.286	323.699	0.174
1595256801.66718	229.612	0.035	3.217	323.779	0.176
1595256801.66815	229.626	0.035	3.258	323.538	0.177
1595256801.70649	229.668	0.035	3.234	323.618	0.179
1595256801.75448	229.600	0.035	3.183	323.538	0.180
1595256801.75709	229.596	0.035	3.188	323.538	0.178
1595256801.76747	229.556	0.036	3.196	323.538	0.182
1595256801.80417	229.554	0.035	3.237	323.457	0.175
1595256801.81548	229.547	0.036	3.197	323.618	0.180
1595256801.82613	229.545	0.035	3.223	323.377	0.181
1595256801.86329	229.601	0.036	3.216	323.457	0.181
1595256801.86419	229.578	0.036	3.182	323.457	0.179
1595256801.90252	229.563	0.037	3.290	323.457	0.185
1595256801.94453	229.567	0.036	3.224	323.699	0.187
1595256801.94615	229.555	0.036	3.245	323.377	0.180
1595256801.94710	229.581	0.036	3.252	323.538	0.181
1595256801.98452	229.566	0.036	3.211	323.538	0.175
1595256801.98618	229.577	0.036	3.188	323.538	0.180
1595256802.02352	229.619	0.036	3.261	323.699	0.178
1595256802.06116	229.594	0.035	3.220	323.699	0.179
1595256802.06219	229.490	0.035	3.170	323.538	0.176
1595256802.07512	229.431	0.035	3.192	323.457	0.177
1595256802.11729	229.452	0.035	3.194	323.296	0.176
1595256802.11808	229.434	0.035	3.223	323.377	0.178
1595256802.13850	229.448	0.035	3.207	323.296	0.181
1595256802.14717	229.395	0.035	3.178	323.538	0.176
1595256802.18421	229.442	0.035	3.223	323.216	0.173
1595256802.18611	229.416	0.035	3.193	323.216	0.177
1595256802.22354	229.415	0.037	3.446	323.216	0.188
1595256802.23753	229.363	0.038	3.475	323.216	0.188
1595256802.25750	229.428	0.037	3.400	323.216	0.183
1595256802.26715	229.408	0.036	3.246	323.296	0.179
1595256802.30513	229.445	0.036	3.251	323.135	0.181
1595256802.30746	229.464	0.036	3.299	323.296	0.177
1595256802.34451	229.443	0.036	3.286	323.377	0.186
1595256802.34614	229.454	0.037	3.321	323.296	0.186
1595256802.38350	229.436	0.036	3.316	323.216	0.182
1595256802.42252	229.481	0.037	3.343	323.377	0.185
1595256802.42315	229.445	0.036	3.312	323.457	0.182
1595256802.46050	229.458	0.036	3.317	323.296	0.180
1595256802.46215	229.474	0.036	3.287	323.538	0.179
1595256802.47217	229.467	0.036	3.247	323.377	0.180
1595256802.50910	229.462	0.035	3.188	323.377	0.175
1595256802.50998	229.473	0.035	3.218	323.296	0.178
1595256802.54898	229.461	0.035	3.213	323.216	0.174
1595256802.54997	229.437	0.035	3.213	323.216	0.179
1595256802.61051	229.420	0.036	3.222	323.296	0.178
1595256802.61221	229.464	0.035	3.206	323.216	0.181
1595256802.61310	229.457	0.035	3.227	323.296	0.176
1595256802.62751	229.441	0.035	3.194	323.216	0.175
1595256802.66431	229.391	0.036	3.201	323.216	0.177
1595256802.66708	229.414	0.035	3.215	323.055	0.179
1595256802.70451	229.410	0.035	3.220	323.296	0.175
1595256802.71416	229.414	0.036	3.209	323.216	0.180
1595256802.75552	229.370	0.036	3.232	323.216	0.180
1595256802.75718	229.405	0.036	3.234	323.216	0.178
1595256802.79625	229.420	0.036	3.236	323.135	0.183
1595256802.80713	229.401	0.036	3.291	323.216	0.183
1595256802.85354	229.385	0.035	3.228	323.377	0.180
1595256802.89154	229.442	0.036	3.205	323.296	0.180
1595256802.90420	229.393	0.036	3.204	323.377	0.180
1595256802.94262	229.407	0.036	3.251	323.296	0.179
1595256802.94516	229.440	0.036	3.263	323.296	0.178
1595256802.94751	229.472	0.036	3.282	323.216	0.177
1595256802.98424	229.437	0.035	3.245	323.377	0.177
1595256802.99715	229.433	0.036	3.263	323.296	0.181
1595256803.00955	229.427	0.035	3.210	323.296	0.176
1595256803.04758	229.449	0.035	3.260	323.216	0.179
1595256803.05855	229.437	0.036	3.211	323.216	0.181
1595256803.06823	229.409	0.035	3.185	323.055	0.177
1595256803.10653	229.405	0.035	3.247	323.135	0.175
1595256803.10822	229.393	0.035	3.219	323.135	0.181
1595256803.14557	229.381	0.036	3.212	323.135	0.179
1595256803.15356	229.360	0.035	3.234	323.135	0.185
1595256803.19022	229.379	0.035	3.215	323.055	0.179
1595256803.19715	229.391	0.036	3.272	323.135	0.181
1595256803.23554	229.413	0.036	3.264	323.216	0.176
1595256803.23720	229.403	0.035	3.224	323.135	0.180
1595256803.25654	229.385	0.035	3.197	323.055	0.180
1595256803.26720	229.403	0.036	3.248	323.216	0.181
1595256803.30421	229.395	0.036	3.227	323.135	0.178
1595256803.31753	229.381	0.036	3.263	323.216	0.183
1595256803.32719	229.378	0.036	3.241	323.216	0.182
1595256803.36553	229.468	0.036	3.284	323.377	0.180
1595256803.37754	229.478	0.036	3.260	323.377	0.175
1595256803.38821	229.443	0.036	3.233	323.296	0.179
1595256803.42021	229.411	0.036	3.228	323.377	0.181
1595256803.43053	229.462	0.036	3.246	323.296	0.179
1595256803.46835	229.479	0.039	3.543	323.296	0.194
1595256803.47821	229.446	0.037	3.417	323.457	0.180
1595256803.48827	229.396	0.036	3.371	323.216	0.178
1595256803.54455	229.428	0.036	3.292	323.135	0.188
1595256803.54721	229.436	0.037	3.335	323.135	0.180
1595256803.54824	229.420	0.035	3.262	323.216	0.177
1595256803.58656	229.390	0.037	3.346	323.135	0.179
1595256803.58824	229.480	0.036	3.286	323.055	0.183
1595256803.62555	229.492	0.037	3.342	323.216	0.187
1595256803.62722	229.474	0.036	3.278	323.216	0.178
1595256803.66435	229.453	0.036	3.265	323.296	0.180
1595256803.70424	229.455	0.036	3.221	323.296	0.179
1595256803.70724	229.482	0.036	3.284	323.216	0.182
1595256803.71324	229.451	0.036	3.208	323.457	0.183
1595256803.75121	229.450	0.036	3.226	323.377	0.178
1595256803.75330	229.492	0.036	3.267	323.296	0.186
1595256803.79056	229.494	0.036	3.232	323.457	0.180
1595256803.79223	229.489	0.036	3.262	323.296	0.183
1595256803.82917	229.430	0.036	3.225	323.377	0.178
1595256803.83456	229.476	0.036	3.206	323.296	0.181
1595256803.85759	229.488	0.036	3.250	323.296	0.182
1595256803.86835	229.458	0.036	3.275	323.296	0.180
1595256803.90655	229.432	0.036	3.191	323.377	0.185
1595256803.90826	229.454	0.036	3.251	323.296	0.180
1595256803.94518	229.415	0.036	3.287	323.296	0.177
1595256803.95056	229.403	0.036	3.235	323.377	0.180
1595256803.96822	229.392	0.036	3.233	323.296	0.179
1595256804.01359	229.417	0.035	3.203	323.135	0.176
1595256804.02225	229.421	0.035	3.246	323.135	0.175
1595256804.05922	229.395	0.035	3.262	323.135	0.171
1595256804.06035	229.389	0.036	3.237	323.055	0.178
1595256804.06717	229.392	0.036	3.271	323.055	0.176
1595256804.10461	229.406	0.035	3.285	323.055	0.175
1595256804.11857	229.416	0.036	3.272	323.135	0.181
1595256804.12921	229.397	0.036	3.236	323.216	0.180
1595256804.16834	229.373	0.040	3.692	323.055	0.198
1595256804.17860	229.416	0.037	3.337	323.296	0.190
1595256804.18862	229.415	0.036	3.254	323.216	0.179
1595256804.22760	229.402	0.036	3.230	323.216	0.182
1595256804.22923	229.377	0.036	3.198	323.216	0.178
1595256804.26767	229.419	0.036	3.240	323.377	0.187
1595256804.27861	229.369	0.036	3.237	323.296	0.178
1595256804.28832	229.393	0.035	3.244	323.296	0.178
1595256804.33059	229.319	0.035	3.209	323.296	0.181
1595256804.33760	229.406	0.036	3.258	323.216	0.185
1595256804.34726	229.364	0.036	3.275	323.216	0.179
1595256804.38560	229.356	0.035	3.215	323.135	0.174
1595256804.38725	229.352	0.035	3.240	323.135	0.176
1595256804.42425	229.457	0.036	3.344	323.296	0.182
1595256804.46838	229.461	0.035	3.230	323.216	0.180
1595256804.46916	229.467	0.036	3.266	323.216	0.180
1595256804.47962	229.410	0.036	3.252	323.216	0.178
1595256804.51762	229.447	0.036	3.260	323.216	0.182
1595256804.51823	229.480	0.036	3.252	323.216	0.181
1595256804.53658	229.469	0.036	3.243	323.216	0.181
1595256804.54724	229.377	0.035	3.185	323.216	0.171
1595256804.58461	229.427	0.036	3.260	323.055	0.180
1595256804.59624	229.421	0.036	3.309	323.055	0.182
1595256804.60733	229.399	0.036	3.231	323.135	0.181
1595256804.64559	229.405	0.036	3.230	323.216	0.180
1595256804.65758	229.381	0.037	3.391	323.377	0.183
1595256804.66725	229.408	0.038	3.511	323.216	0.192
1595256804.69926	229.431	0.037	3.367	323.296	0.194
1595256804.70959	229.419	0.037	3.362	323.296	0.186
1595256804.74724	229.429	0.036	3.316	323.296	0.180
1595256804.75737	229.453	0.037	3.355	323.216	0.186
1595256804.79460	229.421	0.036	3.341	323.296	0.186
1595256804.79524	229.422	0.037	3.357	323.216	0.186
1595256804.84361	229.409	0.037	3.392	323.457	0.189
1595256804.84426	229.420	0.036	3.311	323.216	0.176
1595256804.88365	229.439	0.036	3.331	323.296	0.176
1595256804.88427	229.406	0.036	3.296	323.135	0.185
1595256804.88522	229.426	0.036	3.273	323.377	0.178
1595256804.92364	229.444	0.035	3.260	323.216	0.171
1595256804.93428	229.446	0.036	3.275	323.296	0.175
1595256804.95763	229.438	0.036	3.219	323.377	0.180
1595256804.96828	229.389	0.035	3.203	323.216	0.177
1595256805.00564	229.442	0.035	3.247	323.135	0.176
1595256805.01726	229.438	0.035	3.212	323.296	0.177
1595256805.02737	229.470	0.036	3.303	323.216	0.177
1595256805.06442	229.461	0.036	3.284	323.296	0.179
1595256805.07930	229.474	0.035	3.270	323.216	0.178
1595256805.08828	229.470	0.036	3.288	323.296	0.181
1595256805.12764	229.470	0.035	3.188	323.457	0.179
1595256805.13825	229.459	0.036	3.276	323.296	0.178
1595256805.14943	229.506	0.036	3.277	323.296	0.178
1595256805.19066	229.500	0.036	3.260	323.296	0.181
1595256805.19928	229.465	0.035	3.269	323.296	0.176
1595256805.23766	229.501	0.036	3.269	323.457	0.181
1595256805.24463	229.513	0.036	3.243	323.457	0.186
1595256805.28232	229.506	0.036	3.234	323.377	0.179
1595256805.29965	229.477	0.035	3.260	323.538	0.181
1595256805.33864	229.473	0.036	3.232	323.377	0.179
1595256805.34025	229.438	0.036	3.269	323.538	0.181
1595256805.34965	229.527	0.036	3.324	323.457	0.186
1595256805.38762	229.476	0.035	3.260	323.216	0.177
1595256805.39663	229.523	0.036	3.321	323.216	0.179
1595256805.40727	229.529	0.036	3.319	323.296	0.178
1595256805.44530	229.496	0.035	3.287	323.296	0.179
1595256805.45729	229.510	0.035	3.261	323.296	0.175
1595256805.46733	229.514	0.036	3.305	323.296	0.179
1595256805.50562	229.482	0.035	3.310	323.377	0.181
1595256805.50727	229.466	0.035	3.242	323.377	0.179
1595256805.54427	229.487	0.036	3.278	323.377	0.179
1595256805.56263	229.493	0.036	3.278	323.216	0.177
1595256805.57031	229.483	0.036	3.212	323.296	0.181
1595256805.62468	229.458	0.036	3.274	323.296	0.180
1595256805.62528	229.435	0.035	3.166	323.296	0.175
1595256805.62725	229.484	0.036	3.237	323.216	0.186
1595256805.66525	229.450	0.036	3.209	323.377	0.179
1595256805.67365	229.464	0.036	3.273	323.216	0.180
1595256805.71068	229.445	0.036	3.260	323.216	0.182
1595256805.71230	229.481	0.036	3.249	323.296	0.181
1595256805.74967	229.459	0.035	3.235	323.216	0.175
1595256805.75629	229.454	0.036	3.330	323.296	0.186
1595256805.76727	229.452	0.036	3.224	323.296	0.178
1595256805.80464	229.512	0.036	3.253	323.377	0.179
1595256805.81666	229.526	0.036	3.245	323.538	0.175
1595256805.82732	229.537	0.036	3.239	323.457	0.176
1595256805.86443	229.593	0.036	3.297	323.457	0.174
1595256805.87633	229.623	0.037	3.410	323.377	0.189
1595256805.88831	229.651	0.038	3.462	323.457	0.189
1595256805.92765	229.609	0.037	3.405	323.457	0.181
1595256805.93828	229.624	0.036	3.328	323.538	0.177
1595256805.94846	229.628	0.036	3.339	323.457	0.180
1595256805.99935	229.603	0.036	3.274	323.377	0.178
1595256806.00034	229.579	0.036	3.277	323.377	0.178
1595256806.00933	229.579	0.037	3.391	323.296	0.178
1595256806.05067	229.616	0.036	3.343	323.296	0.177
1595256806.05231	229.613	0.037	3.371	323.377	0.185
1595256806.08945	229.555	0.036	3.289	323.457	0.183
1595256806.12870	229.539	0.036	3.215	323.538	0.185
1595256806.12932	229.578	0.035	3.254	323.296	0.177
1595256806.13927	229.621	0.036	3.265	323.457	0.180
1595256806.17767	229.593	0.036	3.190	323.457	0.190
1595256806.17830	229.576	0.035	3.199	323.538	0.180
1595256806.19027	229.616	0.036	3.238	323.457	0.180
1595256806.22874	229.608	0.036	3.238	323.457	0.179
1595256806.26749	229.619	0.035	3.237	323.538	0.182
1595256806.26827	229.591	0.036	3.261	323.618	0.182
1595256806.26938	229.598	0.035	3.225	323.457	0.178
1595256806.30745	229.608	0.036	3.278	323.538	0.179
1595256806.30827	229.608	0.035	3.216	323.618	0.176
1595256806.34572	229.558	0.035	3.201	323.538	0.178
1595256806.39073	229.645	0.036	3.325	323.538	0.183
1595256806.39236	229.609	0.035	3.287	323.457	0.171
1595256806.39971	229.579	0.036	3.313	323.538	0.176
1595256806.43773	229.554	0.035	3.185	323.457	0.176
1595256806.43834	229.559	0.036	3.224	323.377	0.183
1595256806.44833	229.557	0.035	3.234	323.296	0.176
1595256806.48545	229.566	0.035	3.257	323.377	0.173
1595256806.48727	229.537	0.035	3.197	323.377	0.176
1595256806.52476	229.598	0.035	3.272	323.377	0.180
1595256806.53570	229.567	0.035	3.227	323.296	0.182
1595256806.57369	229.576	0.036	3.265	323.296	0.177
1595256806.57432	229.522	0.036	3.245	323.457	0.180
1595256806.61230	229.551	0.036	3.266	323.457	0.178
1595256806.62969	229.571	0.036	3.234	323.457	0.187
1595256806.63534	229.590	0.036	3.228	323.538	0.178
1595256806.64837	229.519	0.035	3.188	323.538	0.175
1595256806.68536	229.514	0.036	3.288	323.377	0.178
1595256806.68734	229.501	0.036	3.282	323.296	0.179
1595256806.72433	229.492	0.036	3.194	323.377	0.182
1595256806.73440	229.480	0.036	3.272	323.377	0.178
1595256806.77229	229.425	0.035	3.207	323.296	0.173
1595256806.81070	229.451	0.035	3.248	323.216	0.177
1595256806.81233	229.463	0.036	3.287	323.377	0.183
1595256806.81330	229.451	0.036	3.281	323.457	0.182
1595256806.85071	229.467	0.036	3.259	323.377	0.179
1595256806.85234	229.465	0.035	3.255	323.457	0.173
1595256806.88931	229.485	0.035	3.243	323.296	0.178
1595256806.89029	229.460	0.036	3.308	323.216	0.183
1595256806.92873	229.451	0.036	3.276	323.296	0.181
1595256806.95071	229.477	0.035	3.299	323.377	0.176
1595256806.98871	229.487	0.036	3.316	323.538	0.186
1595256806.99732	229.434	0.035	3.194	323.377	0.185
1595256807.00950	229.502	0.036	3.308	323.296	0.183
1595256807.04774	229.487	0.036	3.231	323.296	0.175
1595256807.06071	229.531	0.036	3.319	323.296	0.182
1595256807.09884	229.530	0.036	3.314	323.457	0.182
1595256807.09936	229.517	0.038	3.568	323.377	0.194
1595256807.10932	229.497	0.037	3.465	323.457	0.185
1595256807.14772	229.474	0.037	3.393	323.377	0.185
1595256807.19271	229.455	0.037	3.376	323.377	0.189
1595256807.19435	229.441	0.036	3.332	323.377	0.192
1595256807.19730	229.464	0.037	3.424	323.377	0.189
1595256807.23870	229.455	0.036	3.316	323.457	0.183
1595256807.24036	229.429	0.037	3.417	323.377	0.186
1595256807.25771	229.402	0.036	3.294	323.377	0.186
1595256807.26837	229.410	0.036	3.255	323.296	0.179
1595256807.30574	229.421	0.036	3.293	323.377	0.179
1595256807.31634	229.431	0.035	3.271	323.216	0.173
1595256807.32848	229.367	0.035	3.171	323.296	0.178
1595256807.36771	229.430	0.035	3.266	323.135	0.175
1595256807.37834	229.439	0.036	3.252	323.135	0.173
1595256807.38931	229.435	0.036	3.286	323.296	0.177
1595256807.42741	229.432	0.035	3.200	323.296	0.174
1595256807.42839	229.481	0.036	3.266	323.377	0.181
1595256807.46549	229.458	0.035	3.234	323.377	0.179
1595256807.48030	229.322	0.035	3.213	323.296	0.179
1595256807.48976	229.206	0.036	3.229	323.135	0.183
1595256807.53073	229.142	0.035	3.173	323.216	0.178
1595256807.53834	229.152	0.036	3.217	322.974	0.185
1595256807.54848	229.149	0.036	3.227	323.055	0.180
1595256807.58572	229.178	0.036	3.217	322.974	0.177
1595256807.58735	229.143	0.036	3.241	322.974	0.179
1595256807.62474	229.186	0.036	3.227	322.894	0.175
1595256807.66274	229.238	0.036	3.243	323.055	0.179
1595256807.66431	229.211	0.036	3.219	323.135	0.185
1595256807.67773	229.192	0.036	3.253	323.055	0.179
1595256807.68837	229.170	0.036	3.229	323.055	0.181
1595256807.72542	229.209	0.036	3.269	323.055	0.179
1595256807.76338	229.196	0.036	3.277	323.055	0.187
1595256807.76442	229.177	0.036	3.257	323.135	0.180
1595256807.76530	229.192	0.036	3.294	323.135	0.186
1595256807.80372	229.206	0.036	3.272	323.055	0.181
1595256807.80436	229.230	0.036	3.305	323.135	0.179
1595256807.84372	229.237	0.035	3.229	323.216	0.179
1595256807.84438	229.202	0.036	3.234	323.135	0.181
1595256807.88254	229.211	0.036	3.270	323.216	0.177
1595256807.92272	229.197	0.036	3.242	323.055	0.181
1595256807.93239	229.216	0.036	3.271	323.055	0.187
1595256807.96975	229.184	0.036	3.280	323.055	0.181
1595256807.97238	229.268	0.036	3.334	323.135	0.178
1595256808.02574	229.289	0.036	3.350	322.974	0.189
1595256808.02737	229.250	0.035	3.195	323.055	0.176
1595256808.03336	229.259	0.036	3.245	323.135	0.181
1595256808.07053	229.290	0.036	3.288	323.135	0.180
1595256808.07873	229.274	0.036	3.284	323.135	0.180
1595256808.11577	229.219	0.036	3.251	323.055	0.182
1595256808.11739	229.190	0.036	3.269	323.055	0.183
1595256808.15472	229.248	0.036	3.259	323.135	0.180
1595256808.15735	229.213	0.036	3.221	323.135	0.177
1595256808.16873	229.228	0.036	3.273	322.974	0.180
1595256808.20537	229.196	0.036	3.251	323.055	0.180
1595256808.21843	229.192	0.036	3.219	323.055	0.176
1595256808.22833	229.252	0.036	3.274	323.055	0.177
1595256808.26550	229.250	0.036	3.317	323.055	0.180
1595256808.26729	229.225	0.038	3.560	323.055	0.193
1595256808.30477	229.212	0.037	3.375	323.055	0.185
1595256808.35275	229.242	0.037	3.386	323.216	0.186
1595256808.36275	229.304	0.036	3.321	323.055	0.180
1595256808.40072	229.265	0.036	3.270	323.135	0.182
1595256808.40238	229.260	0.037	3.394	323.055	0.187
1595256808.40934	229.245	0.036	3.320	323.055	0.183
1595256808.44778	229.228	0.037	3.453	322.974	0.185
1595256808.45473	229.201	0.036	3.264	323.055	0.183
1595256808.49276	229.205	0.036	3.245	322.974	0.180
1595256808.49438	229.192	0.036	3.240	323.055	0.178
1595256808.51352	229.173	0.036	3.247	323.135	0.176
1595256808.55273	229.157	0.036	3.219	322.974	0.178
1595256808.55338	229.180	0.036	3.256	323.055	0.181
1595256808.59073	229.166	0.036	3.207	322.974	0.181
1595256808.59239	229.259	0.036	3.259	323.216	0.180
1595256808.62977	229.274	0.036	3.257	323.135	0.181
1595256808.66852	229.213	0.035	3.213	323.135	0.180
1595256808.66933	229.251	0.036	3.279	323.135	0.180
1595256808.67034	229.283	0.036	3.243	323.135	0.182
1595256808.70978	229.227	0.036	3.217	323.135	0.181
1595256808.71041	229.223	0.035	3.209	323.216	0.179
1595256808.74837	229.235	0.036	3.269	323.135	0.185
1595256808.75847	229.260	0.036	3.242	323.216	0.179
1595256808.79580	229.235	0.036	3.229	323.216	0.181
1595256808.79838	229.212	0.036	3.276	323.135	0.181
1595256808.80877	229.219	0.036	3.192	323.135	0.180
1595256808.84580	229.211	0.036	3.267	323.135	0.182
1595256808.84742	229.237	0.036	3.270	323.216	0.181
1595256808.88480	229.205	0.036	3.265	323.055	0.179
1595256808.89341	229.188	0.036	3.320	322.974	0.177
1595256808.93280	229.215	0.036	3.322	323.055	0.180
1595256808.93341	229.174	0.036	3.248	322.974	0.183
1595256808.97576	229.134	0.035	3.239	322.974	0.183
1595256808.97742	229.176	0.036	3.308	322.974	0.182
1595256808.98838	229.137	0.036	3.253	322.974	0.177
1595256809.02580	229.146	0.036	3.238	322.894	0.181
1595256809.03840	229.132	0.035	3.236	322.894	0.182
1595256809.05032	229.172	0.036	3.270	323.055	0.174
1595256809.08880	229.171	0.036	3.225	322.974	0.175
1595256809.08942	229.159	0.036	3.227	323.055	0.180
1595256809.12778	229.157	0.036	3.264	322.974	0.183
1595256809.12838	229.105	0.036	3.253	323.055	0.182
1595256809.16538	229.151	0.036	3.252	323.055	0.178
