# timestamp	V	A	W	V	A
1595318850.92940	228.793	0.022	1.673	324.182	0.128
1595318850.94445	228.770	0.021	1.627	323.940	0.127
1595318850.97040	228.754	0.021	1.673	324.021	0.124
1595318851.00705	228.814	0.022	1.695	324.021	0.129
1595318851.00900	228.876	0.022	1.680	324.101	0.130
1595318851.02047	228.847	0.021	1.661	324.021	0.129
1595318851.05740	228.867	0.022	1.705	324.262	0.129
1595318851.05904	228.920	0.021	1.641	324.182	0.124
1595318851.09603	228.929	0.022	1.680	324.182	0.126
1595318851.10911	228.917	0.021	1.665	324.101	0.132
1595318851.14845	228.867	0.021	1.633	324.262	0.128
1595318851.18739	228.883	0.021	1.656	324.101	0.127
1595318851.19003	228.895	0.021	1.679	324.101	0.128
1595318851.20115	228.805	0.021	1.651	324.101	0.129
1595318851.24242	228.767	0.021	1.654	324.021	0.124
1595318851.25203	228.771	0.022	1.679	324.101	0.123
1595318851.26012	228.761	0.021	1.674	324.021	0.130
1595318851.29840	228.706	0.021	1.651	324.021	0.128
1595318851.31003	228.688	0.021	1.681	323.940	0.129
1595318851.32012	228.715	0.021	1.671	324.101	0.122
1595318851.35722	228.702	0.021	1.631	323.940	0.126
1595318851.35801	228.697	0.021	1.652	323.940	0.128
1595318851.39648	228.734	0.021	1.686	323.860	0.128
1595318851.44643	228.730	0.022	1.685	324.101	0.126
1595318851.44707	228.724	0.021	1.651	324.101	0.124
1595318851.45000	228.689	0.021	1.660	324.021	0.127
1595318851.46049	228.694	0.021	1.658	324.021	0.130
1595318851.49709	228.744	0.021	1.651	324.101	0.129
1595318851.51004	228.733	0.021	1.681	324.101	0.120
1595318851.52116	228.743	0.021	1.639	324.021	0.124
1595318851.55843	228.714	0.021	1.664	324.101	0.131
1595318851.56905	228.741	0.021	1.655	323.940	0.127
1595318851.58211	228.737	0.022	1.699	324.021	0.130
1595318851.62000	228.752	0.022	1.675	324.021	0.122
1595318851.62108	228.740	0.021	1.635	324.021	0.124
1595318851.65842	228.722	0.021	1.680	324.021	0.129
1595318851.67343	228.755	0.021	1.629	324.021	0.128
1595318851.68242	228.748	0.021	1.659	324.343	0.126
1595318851.72108	228.685	0.021	1.630	324.021	0.123
1595318851.73142	228.630	0.021	1.672	324.101	0.131
1595318851.74108	228.655	0.021	1.633	324.021	0.130
1595318851.77808	228.642	0.021	1.651	324.021	0.127
1595318851.78702	228.630	0.021	1.670	324.101	0.122
1595318851.82449	228.653	0.021	1.671	323.940	0.130
1595318851.82848	228.633	0.021	1.638	323.779	0.126
1595318851.84008	228.617	0.022	1.697	323.940	0.126
1595318851.89108	228.647	0.021	1.642	323.779	0.122
1595318851.89307	228.610	0.021	1.647	323.860	0.126
1595318851.90312	228.615	0.022	1.696	323.860	0.128
1595318851.94144	228.643	0.021	1.647	323.860	0.127
1595318851.94208	228.643	0.023	1.797	323.860	0.138
1595318851.98005	228.631	0.024	1.897	323.940	0.141
1595318851.99015	228.632	0.021	1.680	323.779	0.130
1595318852.00102	228.644	0.021	1.679	323.779	0.126
1595318852.03802	228.615	0.021	1.674	323.779	0.127
1595318852.05144	228.617	0.021	1.662	323.779	0.123
1595318852.06209	228.617	0.021	1.651	323.940	0.126
1595318852.10022	228.601	0.021	1.680	323.779	0.126
1595318852.10302	228.620	0.021	1.665	323.940	0.130
1595318852.14146	228.662	0.021	1.684	323.940	0.124
1595318852.18857	228.611	0.021	1.648	324.021	0.124
1595318852.19009	228.609	0.021	1.662	323.860	0.129
1595318852.20112	228.569	0.021	1.657	323.940	0.126
1595318852.23803	228.552	0.021	1.660	323.860	0.127
1595318852.25100	228.545	0.021	1.641	323.860	0.123
1595318852.26146	228.629	0.022	1.739	323.940	0.124
1595318852.29812	228.599	0.021	1.661	323.940	0.126
1595318852.31007	228.615	0.021	1.652	323.940	0.124
1595318852.32117	228.601	0.022	1.680	323.779	0.131
1595318852.35848	228.647	0.021	1.662	323.860	0.127
1595318852.36925	228.653	0.021	1.644	323.779	0.124
1595318852.38111	228.615	0.021	1.678	323.940	0.127
1595318852.41809	228.641	0.021	1.690	323.860	0.124
1595318852.42011	228.684	0.021	1.655	323.940	0.123
1595318852.45744	228.655	0.021	1.669	323.940	0.126
1595318852.47208	228.643	0.021	1.680	323.860	0.129
1595318852.48110	228.616	0.021	1.644	323.860	0.122
1595318852.51806	228.582	0.021	1.618	323.940	0.126
1595318852.52908	228.559	0.021	1.656	323.940	0.126
1595318852.54020	228.577	0.021	1.636	323.940	0.124
1595318852.57704	228.524	0.021	1.652	323.860	0.127
1595318852.57844	228.568	0.021	1.638	323.618	0.124
1595318852.61612	228.597	0.021	1.674	323.618	0.127
1595318852.66650	228.576	0.021	1.683	323.699	0.128
1595318852.66712	228.571	0.021	1.649	323.779	0.121
1595318852.66867	228.577	0.022	1.678	323.699	0.128
1595318852.69506	228.624	0.022	1.686	323.779	0.126
1595318852.73347	228.631	0.021	1.675	323.860	0.127
1595318852.73608	228.659	0.021	1.655	323.779	0.126
1595318852.73720	228.651	0.022	1.688	323.860	0.124
1595318852.77547	228.614	0.021	1.641	323.779	0.129
1595318852.77611	228.616	0.021	1.673	323.699	0.126
1595318852.81305	228.588	0.021	1.663	323.779	0.129
1595318852.85149	228.575	0.022	1.674	323.860	0.128
1595318852.85212	228.606	0.022	1.700	323.699	0.128
1595318852.86216	228.588	0.021	1.613	323.779	0.123
1595318852.90148	228.542	0.021	1.657	323.618	0.129
1595318852.90212	228.556	0.021	1.673	323.618	0.129
1595318852.94006	228.578	0.022	1.678	323.860	0.131
1595318852.94147	228.595	0.021	1.669	323.779	0.122
1595318852.97849	228.590	0.021	1.650	323.779	0.130
1595318852.98011	228.585	0.021	1.660	323.699	0.129
1595318853.01807	228.554	0.021	1.668	323.699	0.126
1595318853.02052	228.583	0.022	1.670	323.940	0.121
1595318853.05910	228.566	0.021	1.639	323.860	0.124
1595318853.06119	228.559	0.021	1.667	323.860	0.129
1595318853.10054	228.559	0.021	1.631	323.699	0.129
1595318853.10213	228.588	0.021	1.655	323.940	0.128
1595318853.14012	228.579	0.021	1.677	324.021	0.128
1595318853.14108	228.562	0.021	1.667	323.860	0.124
1595318853.19724	228.565	0.021	1.680	323.699	0.126
1595318853.19805	228.601	0.021	1.632	323.860	0.122
1595318853.21049	228.583	0.022	1.684	323.860	0.127
1595318853.25049	228.578	0.021	1.633	323.940	0.128
1595318853.25113	228.589	0.021	1.669	323.779	0.126
1595318853.27149	228.617	0.021	1.657	323.779	0.128
1595318853.30815	228.639	0.021	1.682	323.779	0.128
1595318853.31013	228.561	0.021	1.617	323.860	0.126
1595318853.33252	228.568	0.021	1.661	323.699	0.130
1595318853.35349	228.551	0.021	1.671	323.779	0.127
1595318853.39152	228.570	0.021	1.664	323.860	0.123
1595318853.39316	228.619	0.022	1.693	323.940	0.123
1595318853.40330	228.612	0.021	1.666	323.940	0.128
1595318853.44824	228.583	0.021	1.657	323.779	0.123
1595318853.48652	228.621	0.021	1.666	323.779	0.124
1595318853.48715	228.599	0.022	1.671	323.860	0.131
1595318853.52711	228.626	0.021	1.680	323.940	0.128
1595318853.53021	228.610	0.021	1.640	323.860	0.128
1595318853.55254	228.592	0.021	1.642	324.021	0.121
1595318853.59053	228.618	0.022	1.712	323.860	0.128
1595318853.59115	228.603	0.021	1.655	323.860	0.131
1595318853.60149	228.627	0.021	1.652	323.860	0.128
1595318853.63816	228.664	0.021	1.632	323.779	0.124
1595318853.64008	228.620	0.021	1.673	323.779	0.123
1595318853.66248	228.565	0.021	1.684	323.860	0.131
1595318853.70053	228.591	0.021	1.652	323.779	0.128
1595318853.71254	228.600	0.021	1.663	323.860	0.130
1595318853.72214	228.592	0.021	1.646	323.860	0.121
1595318853.76149	228.582	0.021	1.645	323.618	0.124
1595318853.76215	228.591	0.021	1.636	323.860	0.129
1595318853.80112	228.599	0.021	1.680	323.779	0.128
1595318853.82150	228.616	0.021	1.684	324.021	0.126
1595318853.83114	228.575	0.021	1.671	323.779	0.123
1595318853.85513	228.526	0.021	1.602	323.699	0.128
1595318853.89328	228.560	0.021	1.666	323.860	0.127
1595318853.90453	228.577	0.021	1.674	323.699	0.122
1595318853.95257	228.562	0.021	1.639	323.860	0.124
1595318853.95315	228.590	0.021	1.669	323.860	0.124
1595318853.97210	228.560	0.021	1.636	324.101	0.123
1595318853.98351	228.544	0.021	1.667	323.940	0.128
1595318854.02154	228.514	0.021	1.658	323.860	0.124
1595318854.02316	228.514	0.021	1.639	323.860	0.123
1595318854.06218	228.539	0.021	1.679	323.699	0.124
1595318854.06811	228.573	0.021	1.672	323.940	0.129
1595318854.08116	228.505	0.021	1.659	323.699	0.122
1595318854.11854	228.509	0.021	1.680	323.699	0.128
1595318854.12518	228.522	0.021	1.669	323.779	0.129
1595318854.16252	228.535	0.021	1.685	323.699	0.132
1595318854.20154	228.535	0.021	1.638	323.860	0.127
1595318854.20515	228.478	0.021	1.677	323.779	0.126
1595318854.20621	228.479	0.021	1.644	323.699	0.129
1595318854.24456	228.523	0.021	1.663	323.699	0.127
1595318854.24718	228.527	0.021	1.660	323.860	0.122
1595318854.28516	228.474	0.021	1.676	323.779	0.122
1595318854.28620	228.469	0.021	1.651	323.699	0.131
1595318854.33629	228.525	0.021	1.675	323.699	0.127
1595318854.33710	228.525	0.021	1.658	323.779	0.126
1595318854.34652	228.524	0.021	1.672	323.940	0.127
1595318854.38319	228.544	0.021	1.649	323.779	0.130
1595318854.38516	228.539	0.022	1.678	323.860	0.128
1595318854.40153	228.582	0.021	1.641	323.860	0.124
1595318854.44159	228.556	0.021	1.646	323.779	0.128
1595318854.44220	228.491	0.021	1.649	323.779	0.121
1595318854.46353	228.525	0.021	1.680	323.618	0.135
1595318854.50253	228.513	0.021	1.664	323.699	0.127
1595318854.51256	228.536	0.022	1.699	323.940	0.122
1595318854.52217	228.512	0.022	1.679	323.860	0.124
1595318854.56353	228.521	0.021	1.641	323.860	0.126
1595318854.56519	228.546	0.021	1.700	323.699	0.128
1595318854.60255	228.555	0.021	1.670	323.940	0.124
1595318854.61258	228.546	0.021	1.695	323.860	0.127
1595318854.62220	228.528	0.021	1.639	323.779	0.123
1595318854.66153	228.524	0.022	1.669	323.779	0.131
1595318854.67320	228.528	0.021	1.669	323.699	0.128
1595318854.71150	228.546	0.022	1.727	323.779	0.128
1595318854.71220	228.535	0.021	1.656	323.860	0.123
1595318854.72217	228.520	0.021	1.642	323.779	0.128
1595318854.76021	228.546	0.022	1.773	323.779	0.129
1595318854.77018	228.561	0.022	1.682	323.779	0.128
1595318854.78121	228.520	0.022	1.667	323.860	0.127
1595318854.82025	228.535	0.021	1.699	323.860	0.129
1595318854.83118	228.540	0.022	1.699	323.860	0.130
1595318854.84125	228.585	0.022	1.712	323.860	0.130
1595318854.88555	228.636	0.022	1.709	324.021	0.121
1595318854.88620	228.625	0.021	1.653	323.940	0.123
1595318854.92356	228.644	0.021	1.682	324.021	0.129
1595318854.93818	228.662	0.021	1.638	323.860	0.126
1595318854.95024	228.652	0.021	1.657	324.021	0.123
1595318854.97121	228.631	0.021	1.679	323.860	0.123
1595318854.98322	228.607	0.021	1.630	323.940	0.128
1595318855.02121	228.639	0.021	1.681	323.940	0.128
1595318855.03220	228.623	0.022	1.672	323.860	0.126
1595318855.04223	228.608	0.021	1.657	324.021	0.122
1595318855.08023	228.595	0.021	1.653	323.940	0.129
1595318855.11856	228.510	0.021	1.654	323.779	0.127
1595318855.12021	228.485	0.022	1.675	323.699	0.132
1595318855.14356	228.516	0.022	1.656	323.860	0.127
1595318855.15021	228.495	0.021	1.664	323.699	0.124
1595318855.16219	228.493	0.021	1.648	323.699	0.131
1595318855.20019	228.512	0.021	1.694	323.940	0.128
1595318855.20126	228.527	0.022	1.664	323.940	0.126
1595318855.23856	228.544	0.022	1.684	323.940	0.128
1595318855.25019	228.558	0.021	1.652	324.021	0.124
1595318855.26229	228.550	0.021	1.703	323.860	0.128
1595318855.30260	228.546	0.021	1.675	323.940	0.129
1595318855.31556	228.524	0.021	1.627	323.940	0.122
1595318855.32521	228.552	0.021	1.686	323.779	0.124
1595318855.36261	228.608	0.021	1.674	323.940	0.129
1595318855.36823	228.678	0.021	1.694	323.940	0.123
1595318855.40658	228.677	0.021	1.678	323.940	0.122
1595318855.40820	228.659	0.021	1.689	323.940	0.126
1595318855.44758	228.664	0.021	1.652	323.940	0.126
1595318855.45017	228.665	0.022	1.724	324.262	0.126
1595318855.46118	228.641	0.021	1.653	324.101	0.126
1595318855.49819	228.638	0.021	1.658	324.021	0.129
1595318855.51153	228.662	0.021	1.666	324.101	0.127
1595318855.52155	228.688	0.021	1.624	324.101	0.127
1595318855.55858	228.732	0.022	1.690	324.101	0.129
1595318855.57021	228.707	0.021	1.660	324.101	0.121
1595318855.58226	228.703	0.021	1.652	324.343	0.128
1595318855.62122	228.676	0.021	1.639	324.182	0.129
1595318855.63112	228.671	0.021	1.684	324.101	0.129
1595318855.64259	228.638	0.021	1.652	324.182	0.126
1595318855.68061	228.674	0.021	1.714	324.021	0.129
1595318855.68119	228.692	0.021	1.688	324.101	0.131
1595318855.72021	228.694	0.021	1.662	324.101	0.127
1595318855.73562	228.659	0.021	1.651	324.021	0.124
1595318855.74558	228.604	0.021	1.656	323.940	0.122
1595318855.78357	228.582	0.021	1.643	324.021	0.128
1595318855.79321	228.569	0.021	1.680	323.940	0.124
1595318855.80326	228.582	0.021	1.660	323.940	0.122
1595318855.84219	228.543	0.026	2.032	323.940	0.143
1595318855.84323	228.531	0.025	1.940	323.860	0.143
1595318855.88120	228.597	0.025	1.978	323.779	0.148
1595318855.89458	228.576	0.026	2.050	324.021	0.144
1595318855.93262	228.577	0.025	1.978	323.860	0.145
1595318855.93521	228.598	0.025	1.986	323.779	0.145
1595318855.97264	228.605	0.026	2.053	323.940	0.150
1595318855.97324	228.586	0.025	2.046	323.940	0.145
1595318855.99215	228.600	0.026	2.059	324.101	0.152
1595318856.03014	228.652	0.026	2.016	324.101	0.147
1595318856.03663	228.687	0.025	2.039	324.021	0.148
1595318856.07326	228.656	0.025	1.989	324.182	0.145
1595318856.07523	228.641	0.022	1.728	324.021	0.129
1595318856.10062	228.615	0.026	2.026	324.021	0.151
1595318856.10826	228.643	0.027	2.182	323.940	0.165
1595318856.14661	228.685	0.031	2.512	324.021	0.177
1595318856.16259	228.645	0.035	2.854	324.021	0.195
1595318856.20030	228.690	0.032	2.529	324.101	0.180
1595318856.21760	228.661	0.027	2.182	324.101	0.158
1595318856.22324	228.653	0.029	2.365	324.101	0.173
1595318856.26259	228.651	0.031	2.474	324.021	0.180
1595318856.27222	228.669	0.026	2.059	324.021	0.147
1595318856.28332	228.650	0.024	1.893	324.101	0.142
1595318856.32127	228.588	0.023	1.855	324.021	0.138
1595318856.32225	228.612	0.024	1.912	324.021	0.134
1595318856.36063	228.651	0.024	1.904	323.860	0.139
1595318856.36626	228.641	0.024	1.934	323.940	0.142
1595318856.40361	228.661	0.025	1.949	324.021	0.145
1595318856.44260	228.637	0.025	2.011	324.021	0.153
1595318856.44325	228.644	0.026	2.053	323.940	0.146
1595318856.44522	228.626	0.025	1.948	324.101	0.144
1595318856.48239	228.605	0.024	1.947	324.101	0.140
1595318856.48821	228.610	0.026	2.084	324.101	0.157
1595318856.52621	228.640	0.028	2.226	323.940	0.159
1595318856.52740	228.651	0.026	2.079	324.101	0.153
1595318856.56565	228.602	0.027	2.146	324.021	0.170
1595318856.60662	228.624	0.025	1.983	324.021	0.143
1595318856.60724	228.636	0.025	1.979	324.021	0.150
1595318856.64518	228.627	0.027	2.177	324.021	0.154
1595318856.64721	228.598	0.026	2.093	323.940	0.152
1595318856.68564	228.615	0.025	2.022	324.021	0.143
1595318856.68624	228.627	0.025	2.019	323.940	0.144
1595318856.70563	228.591	0.024	1.921	323.860	0.139
1595318856.74325	228.531	0.024	1.932	323.779	0.141
1595318856.74747	228.517	0.024	1.964	323.940	0.139
1595318856.78662	228.535	0.024	1.920	323.779	0.141
1595318856.80763	228.569	0.024	1.943	323.940	0.141
1595318856.84630	228.473	0.025	1.956	323.699	0.145
1595318856.84725	228.504	0.025	2.030	323.779	0.147
1595318856.88510	228.536	0.030	2.351	323.940	0.171
1595318856.90027	228.503	0.030	2.398	323.699	0.168
1595318856.91328	228.518	0.039	3.215	323.779	0.213
1595318856.95127	228.515	0.039	3.213	323.779	0.222
1595318856.95228	228.533	0.038	3.180	323.779	0.214
1595318856.96523	228.551	0.037	3.098	323.860	0.206
1595318857.00227	228.533	0.039	3.217	323.860	0.213
1595318857.00329	228.553	0.039	3.248	323.860	0.212
1595318857.04124	228.533	0.038	3.172	323.940	0.210
1595318857.05262	228.511	0.037	3.077	323.940	0.206
1595318857.06263	228.532	0.037	3.093	323.860	0.203
1595318857.10067	228.479	0.038	3.095	323.860	0.214
1595318857.10129	228.522	0.037	3.098	324.021	0.210
1595318857.13826	228.521	0.037	3.103	323.860	0.205
1595318857.15028	228.465	0.037	3.087	323.779	0.209
1595318857.18814	228.494	0.037	3.085	323.699	0.209
1595318857.19010	228.515	0.037	3.081	323.699	0.212
1595318857.23111	228.500	0.037	3.102	323.779	0.204
1595318857.23219	228.482	0.037	3.060	323.940	0.204
1595318857.24264	228.453	0.037	3.057	323.618	0.199
1595318857.28064	228.473	0.037	3.094	323.699	0.210
1595318857.28228	228.517	0.037	3.113	323.699	0.210
1595318857.32033	228.531	0.037	3.049	323.860	0.205
1595318857.33230	228.513	0.037	3.101	323.618	0.205
1595318857.37026	228.558	0.037	3.095	323.860	0.209
1595318857.37834	228.564	0.037	3.071	323.860	0.210
1595318857.42867	228.585	0.037	3.141	323.860	0.204
1595318857.43028	228.531	0.038	3.065	323.860	0.211
1595318857.44226	228.543	0.038	3.121	323.779	0.210
1595318857.48068	228.559	0.037	3.136	323.940	0.209
1595318857.51832	228.505	0.038	3.148	323.779	0.210
1595318857.52129	228.540	0.037	3.076	323.779	0.206
1595318857.55269	228.534	0.037	3.091	323.779	0.206
1595318857.56231	228.529	0.037	3.099	323.779	0.204
1595318857.60069	228.519	0.037	3.087	323.779	0.204
1595318857.60230	228.537	0.038	3.112	323.779	0.212
1595318857.64035	228.542	0.037	3.116	323.779	0.206
1595318857.65029	228.551	0.037	3.103	324.021	0.200
1595318857.66666	228.545	0.037	3.112	323.860	0.205
1595318857.70565	228.561	0.038	3.141	323.699	0.207
1595318857.71635	228.553	0.037	3.079	323.779	0.205
1595318857.75324	228.626	0.037	3.114	323.779	0.209
1595318857.75527	228.663	0.037	3.134	323.860	0.202
1595318857.76242	228.565	0.037	3.082	323.940	0.207
1595318857.80067	228.597	0.037	3.092	323.779	0.206
1595318857.80231	228.593	0.037	3.086	323.860	0.207
1595318857.84066	228.562	0.037	3.063	323.860	0.203
1595318857.87267	228.638	0.037	3.094	323.860	0.203
1595318857.88374	228.605	0.038	3.108	323.940	0.212
1595318857.92966	228.642	0.038	3.118	324.021	0.211
1595318857.94232	228.622	0.038	3.101	323.860	0.207
1595318857.98267	228.687	0.037	3.101	323.940	0.207
1595318858.02036	228.649	0.038	3.092	324.021	0.213
1595318858.02826	228.663	0.038	3.178	324.021	0.209
1595318858.06633	228.702	0.041	3.448	323.940	0.216
1595318858.06726	228.704	0.040	3.352	323.940	0.221
1595318858.10568	228.732	0.038	3.227	324.182	0.210
1595318858.10633	228.710	0.039	3.333	324.101	0.217
1595318858.14467	228.728	0.039	3.190	324.101	0.211
1595318858.14635	228.690	0.039	3.228	324.021	0.215
1595318858.18866	228.671	0.038	3.136	323.940	0.214
1595318858.19866	228.721	0.038	3.207	323.940	0.215
1595318858.20838	228.719	0.038	3.156	323.940	0.209
1595318858.23029	228.717	0.039	3.226	323.779	0.217
1595318858.26846	228.708	0.038	3.200	323.940	0.212
1595318858.27026	228.750	0.038	3.168	323.779	0.205
1595318858.29265	228.740	0.038	3.145	324.182	0.209
1595318858.30233	228.740	0.038	3.159	324.182	0.206
1595318858.34268	228.690	0.038	3.129	324.021	0.211
1595318858.35269	228.640	0.037	3.103	323.940	0.209
1595318858.36234	228.693	0.037	3.135	324.021	0.209
1595318858.40065	228.724	0.038	3.136	324.021	0.205
1595318858.40233	228.768	0.038	3.097	324.101	0.216
1595318858.44033	228.732	0.037	3.082	324.262	0.212
1595318858.45029	228.701	0.037	3.131	324.021	0.204
1595318858.46249	228.731	0.038	3.083	324.182	0.211
1595318858.50968	228.742	0.038	3.081	324.262	0.209
1595318858.51637	228.715	0.038	3.101	324.101	0.211
1595318858.52828	228.736	0.037	3.094	324.101	0.205
1595318858.57075	228.722	0.037	3.086	324.101	0.206
1595318858.58370	228.780	0.038	3.123	324.021	0.214
1595318858.62107	228.767	0.037	3.126	324.101	0.211
1595318858.62330	228.772	0.037	3.106	323.940	0.204
1595318858.66466	228.747	0.038	3.154	324.182	0.206
1595318858.70349	228.733	0.037	3.054	324.021	0.204
1595318858.70535	228.707	0.038	3.116	324.021	0.210
1595318858.71331	228.762	0.037	3.144	323.940	0.211
1595318858.72345	228.750	0.037	3.063	324.101	0.202
1595318858.76128	228.765	0.038	3.124	324.101	0.209
1595318858.77271	228.728	0.037	3.072	324.021	0.209
1595318858.78336	228.728	0.037	3.104	324.021	0.209
1595318858.82240	228.738	0.037	3.104	324.021	0.204
1595318858.83373	228.725	0.037	3.090	324.182	0.206
1595318858.84536	228.707	0.038	3.092	324.101	0.212
