# timestamp	V	A	W	V	A
1595319580.49294	229.217	0.019	1.480	324.665	0.112
1595319580.49349	229.226	0.020	1.561	324.745	0.117
1595319580.51391	229.207	0.022	1.777	324.745	0.127
1595319580.52357	229.194	0.022	1.754	324.584	0.127
1595319580.56189	229.213	0.022	1.768	324.665	0.131
1595319580.57360	229.210	0.019	1.478	324.504	0.109
1595319580.58455	229.206	0.019	1.451	324.584	0.111
1595319580.62292	229.231	0.018	1.436	324.584	0.111
1595319580.62456	229.217	0.019	1.472	324.584	0.112
1595319580.66296	229.208	0.019	1.464	324.665	0.110
1595319580.67356	229.233	0.019	1.433	324.584	0.109
1595319580.68359	229.239	0.019	1.469	324.825	0.111
1595319580.72171	229.254	0.019	1.420	324.665	0.112
1595319580.73390	229.241	0.019	1.419	324.665	0.109
1595319580.74358	229.242	0.018	1.448	324.665	0.110
1595319580.79093	229.238	0.018	1.454	324.665	0.111
1595319580.82875	229.181	0.018	1.429	324.504	0.107
1595319580.83059	229.153	0.018	1.446	324.504	0.106
1595319580.86895	229.152	0.018	1.427	324.504	0.111
1595319580.87055	229.185	0.019	1.474	324.665	0.117
1595319580.88593	229.154	0.019	1.438	324.584	0.109
1595319580.92393	229.184	0.019	1.438	324.584	0.108
1595319580.93356	229.137	0.018	1.416	324.745	0.104
1595319580.94364	229.119	0.019	1.444	324.745	0.117
1595319580.98098	229.102	0.019	1.389	324.665	0.107
1595319580.99394	229.088	0.018	1.432	324.584	0.110
1595319581.00468	229.137	0.019	1.458	324.504	0.108
1595319581.04393	229.119	0.018	1.419	324.504	0.115
1595319581.05494	229.124	0.019	1.457	324.584	0.106
1595319581.06459	229.098	0.018	1.413	324.423	0.107
1595319581.10397	229.131	0.019	1.460	324.343	0.109
1595319581.10459	229.114	0.018	1.427	324.343	0.107
1595319581.14294	229.068	0.019	1.460	324.423	0.114
1595319581.14959	229.065	0.019	1.439	324.504	0.110
1595319581.18757	229.061	0.018	1.470	324.343	0.110
1595319581.18961	229.070	0.019	1.439	324.423	0.112
1595319581.22794	229.075	0.019	1.454	324.584	0.107
1595319581.22859	229.048	0.018	1.452	324.584	0.107
1595319581.26897	229.021	0.019	1.439	324.423	0.108
1595319581.26959	229.030	0.019	1.447	324.504	0.114
1595319581.30796	228.965	0.019	1.455	324.504	0.106
1595319581.30953	229.003	0.019	1.423	324.423	0.107
1595319581.34996	229.027	0.019	1.455	324.584	0.109
1595319581.35255	229.040	0.019	1.466	324.423	0.109
1595319581.36353	229.057	0.019	1.469	324.504	0.108
1595319581.40099	229.035	0.019	1.445	324.504	0.110
1595319581.41394	229.045	0.020	1.611	324.504	0.120
1595319581.42392	229.059	0.024	1.949	324.343	0.150
1595319581.46099	229.070	0.024	1.932	324.343	0.138
1595319581.47359	229.063	0.021	1.680	324.423	0.120
1595319581.51096	229.044	0.021	1.694	324.504	0.128
1595319581.51995	229.046	0.021	1.661	324.343	0.126
1595319581.52794	229.039	0.021	1.651	324.343	0.124
1595319581.56595	229.085	0.022	1.747	324.504	0.128
1595319581.57494	229.080	0.021	1.674	324.423	0.128
1595319581.58595	229.098	0.021	1.635	324.343	0.123
1595319581.62395	229.087	0.021	1.694	324.423	0.120
1595319581.63496	229.083	0.021	1.678	324.423	0.127
1595319581.64461	229.084	0.021	1.684	324.423	0.128
1595319581.68395	229.062	0.021	1.699	324.504	0.127
1595319581.69359	229.058	0.022	1.684	324.423	0.127
1595319581.70441	229.080	0.021	1.682	324.423	0.127
1595319581.74370	229.070	0.021	1.679	324.504	0.126
1595319581.74454	229.077	0.021	1.673	324.504	0.128
1595319581.78396	229.051	0.021	1.638	324.423	0.122
1595319581.80197	229.040	0.021	1.669	324.423	0.128
1595319581.81061	229.008	0.021	1.662	324.423	0.124
1595319581.83393	228.982	0.021	1.646	324.343	0.123
1595319581.87098	228.978	0.021	1.649	324.262	0.122
1595319581.87261	228.953	0.021	1.637	324.262	0.119
1595319581.88396	228.933	0.021	1.638	324.182	0.128
1595319581.92061	228.966	0.021	1.665	324.182	0.121
1595319581.95897	228.982	0.023	1.797	324.262	0.132
1595319581.96060	228.968	0.022	1.698	324.182	0.126
1595319581.96261	228.984	0.021	1.666	324.182	0.124
1595319582.02398	228.967	0.021	1.720	324.182	0.129
1595319582.02462	229.008	0.021	1.677	324.423	0.121
1595319582.02554	229.012	0.021	1.690	324.262	0.120
1595319582.06398	228.987	0.022	1.751	324.262	0.130
1595319582.06462	229.024	0.022	1.711	324.423	0.129
1595319582.10260	229.010	0.021	1.658	324.262	0.122
1595319582.14198	229.013	0.021	1.668	324.182	0.122
1595319582.14362	229.039	0.021	1.657	324.343	0.124
1595319582.15399	229.054	0.021	1.665	324.343	0.124
1595319582.19068	229.067	0.021	1.692	324.262	0.123
1595319582.19261	229.087	0.021	1.690	324.343	0.127
1595319582.20763	228.985	0.021	1.625	324.343	0.121
1595319582.24482	228.938	0.021	1.650	324.423	0.124
1595319582.24554	228.850	0.021	1.596	324.343	0.120
1595319582.28400	228.856	0.021	1.705	324.262	0.123
1595319582.28964	228.867	0.021	1.639	324.101	0.123
1595319582.32798	228.881	0.021	1.680	324.101	0.127
1595319582.32863	228.862	0.021	1.664	324.182	0.123
1595319582.36600	228.883	0.021	1.685	324.182	0.123
1595319582.37799	228.913	0.021	1.683	324.182	0.127
1595319582.38468	228.895	0.021	1.681	324.182	0.126
1595319582.42300	228.883	0.021	1.649	324.101	0.123
1595319582.42362	228.892	0.021	1.652	324.021	0.118
1595319582.46104	228.880	0.021	1.688	324.101	0.128
1595319582.49998	228.888	0.021	1.677	324.182	0.128
1595319582.50064	228.916	0.021	1.672	324.182	0.122
1595319582.50258	228.877	0.021	1.692	324.101	0.126
1595319582.54000	228.881	0.021	1.692	324.101	0.123
1595319582.54565	228.848	0.021	1.657	324.182	0.130
1595319582.58399	228.868	0.021	1.669	324.101	0.123
1595319582.58463	228.834	0.021	1.622	324.182	0.119
1595319582.62301	228.814	0.021	1.660	324.021	0.126
1595319582.64298	228.821	0.021	1.700	324.101	0.130
1595319582.66102	228.834	0.021	1.653	324.101	0.124
1595319582.69866	228.831	0.021	1.657	324.182	0.124
1595319582.69967	228.854	0.022	1.682	324.101	0.128
1595319582.70058	228.875	0.021	1.669	324.101	0.128
1595319582.74100	228.926	0.021	1.701	324.182	0.118
1595319582.74265	228.876	0.021	1.685	324.101	0.122
1595319582.78097	228.905	0.021	1.652	324.021	0.122
1595319582.82378	228.961	0.021	1.697	324.262	0.126
1595319582.82566	228.976	0.021	1.697	324.101	0.121
1595319582.82760	228.947	0.021	1.659	324.101	0.123
1595319582.86569	228.908	0.021	1.659	324.101	0.123
1595319582.86758	228.894	0.021	1.671	324.101	0.126
1595319582.90505	228.869	0.021	1.659	324.182	0.122
1595319582.90565	228.871	0.021	1.685	324.101	0.120
1595319582.94500	228.845	0.021	1.662	324.101	0.126
1595319582.94565	228.876	0.022	1.693	324.182	0.128
1595319583.00581	228.875	0.021	1.633	324.101	0.118
1595319583.00767	228.837	0.021	1.670	324.182	0.123
1595319583.01601	228.836	0.021	1.634	324.021	0.127
1595319583.02600	228.871	0.022	1.701	324.182	0.128
1595319583.06400	228.645	0.020	1.598	323.940	0.120
1595319583.07501	228.644	0.021	1.650	323.940	0.126
1595319583.08463	228.642	0.021	1.649	323.779	0.129
1595319583.13004	228.603	0.021	1.618	323.779	0.121
1595319583.17103	228.570	0.021	1.671	323.457	0.122
1595319583.17364	228.570	0.021	1.682	323.618	0.127
1595319583.18478	228.567	0.021	1.700	323.538	0.127
1595319583.22370	228.584	0.021	1.685	323.618	0.120
1595319583.23464	228.586	0.021	1.674	323.538	0.120
1595319583.24478	228.655	0.021	1.677	323.618	0.127
1595319583.28400	228.659	0.021	1.707	323.618	0.120
1595319583.29501	228.693	0.022	1.736	323.618	0.129
1595319583.30470	228.616	0.021	1.642	323.699	0.123
1595319583.34353	228.617	0.021	1.636	323.538	0.129
1595319583.34447	228.615	0.021	1.672	323.699	0.126
1595319583.38249	228.653	0.021	1.677	323.699	0.119
1595319583.39375	228.637	0.021	1.692	323.860	0.120
1595319583.43104	228.706	0.021	1.667	323.699	0.129
1595319583.43272	228.724	0.021	1.684	323.779	0.124
1595319583.44467	228.745	0.022	1.716	323.860	0.126
1595319583.48304	228.743	0.021	1.688	323.860	0.127
1595319583.49466	228.728	0.021	1.665	324.021	0.124
1595319583.50477	228.764	0.021	1.662	323.779	0.123
1595319583.54262	228.725	0.022	1.689	323.860	0.121
1595319583.55502	228.774	0.021	1.687	323.940	0.128
1595319583.56567	228.812	0.021	1.675	323.940	0.123
1595319583.60412	228.832	0.021	1.696	324.021	0.124
1595319583.61604	228.873	0.021	1.697	324.101	0.123
1595319583.63966	228.869	0.021	1.649	324.021	0.122
1595319583.67804	228.890	0.021	1.668	323.940	0.127
1595319583.68268	228.910	0.021	1.651	324.182	0.121
1595319583.69469	228.910	0.025	2.003	323.940	0.144
1595319583.73406	228.925	0.021	1.730	324.021	0.123
1595319583.73469	228.971	0.021	1.690	324.182	0.123
1595319583.75465	229.006	0.021	1.702	324.101	0.124
1595319583.76582	229.009	0.021	1.682	324.262	0.124
1595319583.80407	229.001	0.021	1.692	324.182	0.126
1595319583.81504	228.971	0.021	1.686	324.182	0.127
1595319583.82475	228.986	0.021	1.654	324.262	0.127
1595319583.86307	228.976	0.021	1.667	324.182	0.121
1595319583.87605	228.962	0.021	1.671	324.343	0.129
1595319583.88570	229.033	0.021	1.663	324.262	0.130
1595319583.92603	228.977	0.021	1.692	324.343	0.121
1595319583.93605	228.972	0.021	1.645	324.182	0.121
1595319583.94570	229.018	0.021	1.654	324.423	0.124
1595319583.98484	228.990	0.021	1.657	324.101	0.120
1595319583.98561	228.988	0.021	1.689	324.262	0.126
1595319584.01110	229.014	0.021	1.663	324.182	0.128
1595319584.05308	228.990	0.021	1.636	324.182	0.123
1595319584.05369	228.986	0.021	1.683	324.101	0.123
1595319584.07505	228.998	0.021	1.692	324.262	0.127
1595319584.11307	229.029	0.021	1.699	324.262	0.126
1595319584.11370	229.016	0.021	1.673	324.262	0.126
1595319584.12470	228.971	0.021	1.664	324.182	0.128
1595319584.16305	228.984	0.022	1.700	324.182	0.127
1595319584.16370	229.002	0.022	1.715	324.182	0.121
1595319584.20108	229.001	0.021	1.664	324.182	0.132
1595319584.21371	228.995	0.021	1.654	324.262	0.126
1595319584.25071	228.982	0.021	1.664	324.182	0.127
1595319584.25274	228.976	0.021	1.657	324.262	0.124
1595319584.29006	228.996	0.021	1.680	324.262	0.126
1595319584.29310	229.008	0.021	1.671	324.343	0.128
1595319584.30509	228.999	0.021	1.683	324.343	0.123
1595319584.34309	229.008	0.021	1.686	324.182	0.123
1595319584.36504	228.984	0.021	1.657	324.343	0.129
1595319584.40307	228.990	0.022	1.687	324.262	0.126
1595319584.41373	229.036	0.022	1.677	324.423	0.126
1595319584.45068	229.047	0.021	1.665	324.423	0.124
1595319584.46275	229.037	0.021	1.678	324.262	0.126
1595319584.47070	229.053	0.021	1.653	324.504	0.124
1595319584.50908	229.040	0.021	1.683	324.343	0.126
1595319584.52211	229.048	0.021	1.692	324.343	0.126
1595319584.53007	229.010	0.021	1.678	324.262	0.129
1595319584.56773	229.052	0.021	1.657	324.343	0.120
1595319584.56877	229.020	0.021	1.671	324.343	0.121
1595319584.60608	229.004	0.021	1.674	324.423	0.122
1595319584.64509	229.022	0.021	1.644	324.343	0.124
1595319584.64572	229.020	0.021	1.645	324.343	0.121
1595319584.64767	229.043	0.021	1.663	324.262	0.122
1595319584.68508	229.035	0.021	1.653	324.262	0.130
1595319584.69407	229.073	0.021	1.708	324.423	0.127
1595319584.71510	229.078	0.022	1.718	324.423	0.126
1595319584.72477	229.076	0.021	1.643	324.504	0.123
1595319584.76369	229.078	0.021	1.649	324.343	0.124
1595319584.80307	229.063	0.021	1.675	324.343	0.124
1595319584.80372	229.051	0.021	1.631	324.343	0.123
1595319584.80474	229.070	0.021	1.651	324.423	0.124
1595319584.84314	229.051	0.021	1.629	324.423	0.129
1595319584.84476	229.008	0.021	1.652	324.262	0.122
1595319584.88370	229.048	0.021	1.661	324.262	0.121
1595319584.89284	229.043	0.021	1.654	324.343	0.124
1595319584.92978	229.027	0.021	1.683	324.182	0.126
1595319584.93072	229.130	0.022	1.709	324.423	0.130
1595319584.96869	229.048	0.021	1.644	324.262	0.121
1595319584.96980	229.000	0.021	1.642	324.262	0.123
1595319585.00982	229.006	0.021	1.657	324.182	0.130
1595319585.01067	229.039	0.021	1.667	324.182	0.127
1595319585.03612	229.075	0.021	1.666	324.343	0.122
1595319585.07508	229.063	0.021	1.670	324.343	0.121
1595319585.07574	229.054	0.021	1.639	324.343	0.122
1595319585.08810	229.035	0.022	1.708	324.262	0.130
1595319585.10810	229.046	0.021	1.671	324.182	0.126
1595319585.14477	229.023	0.021	1.674	324.182	0.119
1595319585.14568	229.015	0.021	1.679	324.262	0.124
1595319585.18410	228.966	0.021	1.639	324.182	0.126
1595319585.19573	228.978	0.021	1.689	324.262	0.124
1595319585.21612	228.992	0.021	1.667	324.423	0.127
1595319585.22577	229.024	0.021	1.702	324.343	0.124
1595319585.28710	229.039	0.022	1.725	324.423	0.129
1595319585.28876	229.001	0.021	1.666	324.262	0.126
1595319585.32709	229.001	0.021	1.699	324.423	0.120
1595319585.32877	228.994	0.021	1.632	324.182	0.127
1595319585.36810	229.006	0.021	1.700	324.182	0.123
1595319585.36878	229.029	0.021	1.672	324.343	0.121
1595319585.40612	229.021	0.021	1.662	324.182	0.122
1595319585.40774	229.001	0.021	1.658	324.262	0.122
1595319585.44475	229.006	0.021	1.637	324.101	0.118
1595319585.44572	229.011	0.021	1.682	324.182	0.121
1595319585.48884	229.031	0.021	1.644	324.262	0.126
1595319585.48968	229.013	0.021	1.685	324.101	0.129
1595319585.52814	228.989	0.021	1.673	324.262	0.122
1595319585.53475	229.027	0.021	1.667	324.182	0.119
1595319585.57280	228.998	0.021	1.671	324.262	0.127
1595319585.57372	229.001	0.021	1.661	324.262	0.124
1595319585.58613	229.005	0.021	1.653	324.423	0.123
1595319585.62411	229.017	0.021	1.680	324.343	0.120
1595319585.62480	229.035	0.021	1.693	324.343	0.128
1595319585.66270	229.021	0.021	1.671	324.262	0.124
1595319585.68011	229.007	0.021	1.654	324.423	0.122
1595319585.69775	229.002	0.021	1.664	324.343	0.126
1595319585.70581	229.008	0.021	1.638	324.262	0.126
1595319585.75709	229.030	0.021	1.697	324.262	0.127
1595319585.75877	228.999	0.021	1.686	324.343	0.122
1595319585.76773	228.993	0.021	1.643	324.182	0.123
1595319585.80611	228.957	0.021	1.678	324.101	0.128
1595319585.80777	228.928	0.021	1.665	324.262	0.122
1595319585.84571	228.906	0.021	1.656	324.021	0.126
1595319585.86012	228.927	0.021	1.698	324.182	0.121
1595319585.86884	228.909	0.021	1.683	324.101	0.131
1595319585.91111	228.928	0.021	1.667	324.021	0.127
1595319585.91814	228.939	0.021	1.702	324.182	0.129
1595319585.92978	228.832	0.021	1.666	324.021	0.120
1595319585.96877	228.882	0.021	1.647	324.101	0.123
1595319585.96978	228.869	0.021	1.678	324.101	0.121
1595319586.00913	228.857	0.022	1.691	323.940	0.124
1595319586.01813	228.889	0.021	1.689	324.021	0.123
1595319586.02778	228.934	0.021	1.676	324.021	0.129
1595319586.06573	228.896	0.021	1.658	324.021	0.126
1595319586.06811	228.960	0.021	1.692	324.182	0.126
1595319586.10511	228.945	0.021	1.681	324.021	0.122
1595319586.14314	228.940	0.021	1.651	324.101	0.121
1595319586.14482	228.911	0.021	1.653	324.021	0.126
1595319586.15614	228.898	0.022	1.681	324.101	0.124
1595319586.19379	228.888	0.021	1.637	324.101	0.119
1595319586.19577	228.909	0.021	1.684	324.101	0.123
1595319586.20777	228.922	0.021	1.658	324.262	0.128
1595319586.24515	228.907	0.021	1.651	324.021	0.123
1595319586.25578	228.926	0.021	1.660	324.101	0.119
1595319586.29414	228.886	0.021	1.656	324.101	0.123
1595319586.29478	228.883	0.021	1.674	323.940	0.123
1595319586.34284	228.887	0.022	1.725	324.021	0.130
1595319586.34376	228.901	0.022	1.762	323.940	0.127
1595319586.34475	228.899	0.021	1.728	324.101	0.123
1595319586.38515	228.923	0.021	1.688	324.101	0.126
1595319586.38578	228.902	0.022	1.726	324.182	0.127
1595319586.42416	228.913	0.021	1.691	324.101	0.121
1595319586.46315	228.903	0.021	1.663	324.262	0.124
1595319586.46483	228.935	0.021	1.714	324.182	0.128
1595319586.47576	228.953	0.021	1.655	324.262	0.124
1595319586.48591	228.977	0.021	1.643	324.262	0.120
1595319586.52416	228.932	0.021	1.657	324.182	0.123
1595319586.53578	228.912	0.021	1.670	324.182	0.129
1595319586.54579	228.953	0.022	1.707	324.262	0.127
1595319586.59572	228.953	0.022	1.656	324.101	0.121
1595319586.59961	228.962	0.021	1.682	324.343	0.126
1595319586.60861	228.927	0.021	1.664	324.182	0.126
1595319586.64814	228.947	0.021	1.672	324.262	0.124
1595319586.65778	228.924	0.021	1.606	324.343	0.122
1595319586.66786	228.914	0.021	1.692	324.182	0.126
1595319586.70485	228.911	0.021	1.645	324.021	0.124
1595319586.70575	228.894	0.021	1.671	323.940	0.129
1595319586.74394	228.927	0.021	1.673	324.182	0.122
1595319586.75563	228.914	0.021	1.684	323.940	0.120
1595319586.76771	228.912	0.021	1.648	324.021	0.127
1595319586.80519	228.942	0.022	1.714	324.182	0.126
1595319586.80581	228.910	0.021	1.684	324.262	0.122
1595319586.84597	228.947	0.021	1.681	324.182	0.123
1595319586.88516	228.920	0.021	1.629	324.101	0.128
1595319586.88581	228.923	0.021	1.677	324.262	0.126
1595319586.88776	228.850	0.021	1.652	324.021	0.126
1595319586.92516	228.923	0.021	1.672	324.101	0.124
1595319586.92580	228.940	0.021	1.718	324.021	0.127
1595319586.96418	228.992	0.021	1.690	324.262	0.127
1595319586.97480	228.980	0.021	1.662	324.182	0.118
1595319586.98783	228.947	0.021	1.684	324.182	0.127
1595319587.02516	228.965	0.021	1.646	324.262	0.121
1595319587.02581	228.967	0.021	1.661	324.262	0.126
1595319587.06379	228.978	0.021	1.686	324.182	0.121
1595319587.10518	228.978	0.021	1.668	324.182	0.123
1595319587.10582	229.022	0.021	1.696	324.182	0.131
1595319587.11778	229.083	0.021	1.661	324.343	0.128
1595319587.12793	229.137	0.021	1.704	324.343	0.121
1595319587.16518	229.135	0.021	1.681	324.343	0.120
1595319587.17683	229.094	0.021	1.658	324.343	0.126
1595319587.18782	229.116	0.021	1.701	324.423	0.127
1595319587.22517	229.145	0.022	1.703	324.504	0.123
1595319587.23819	229.092	0.021	1.673	324.423	0.124
1595319587.24582	229.067	0.021	1.623	324.584	0.123
1595319587.28417	229.066	0.021	1.658	324.343	0.124
1595319587.28486	229.084	0.021	1.667	324.423	0.123
1595319587.32620	229.053	0.021	1.663	324.584	0.118
1595319587.33684	229.031	0.021	1.679	324.504	0.128
1595319587.34782	229.065	0.024	1.917	324.504	0.138
1595319587.38514	229.057	0.024	1.870	324.584	0.142
1595319587.39619	229.108	0.024	1.888	324.504	0.132
1595319587.40584	229.107	0.021	1.665	324.423	0.127
1595319587.44419	229.107	0.021	1.663	324.504	0.130
1595319587.44486	229.115	0.021	1.674	324.423	0.124
1595319587.48320	229.090	0.021	1.700	324.343	0.122
1595319587.53093	229.087	0.021	1.694	324.504	0.127
1595319587.53384	229.068	0.026	2.119	324.343	0.153
1595319587.53475	229.063	0.025	2.008	324.343	0.142
1595319587.54618	229.047	0.025	1.996	324.343	0.138
1595319587.58383	229.021	0.025	2.033	324.262	0.146
1595319587.59580	228.972	0.024	1.979	324.262	0.143
1595319587.60796	228.971	0.025	2.009	324.262	0.146
1595319587.64519	228.962	0.025	2.016	324.262	0.140
1595319587.65582	228.987	0.025	1.983	324.423	0.148
1595319587.66790	228.954	0.025	2.014	324.182	0.145
1595319587.70487	228.987	0.025	2.036	324.343	0.148
1595319587.70583	229.012	0.026	2.075	324.182	0.145
1595319587.74419	229.035	0.025	2.043	324.343	0.145
1595319587.75820	228.949	0.027	2.164	324.343	0.153
1595319587.77921	228.854	0.027	2.124	324.262	0.162
1595319587.78886	228.869	0.030	2.398	324.182	0.169
1595319587.83815	228.836	0.033	2.586	324.182	0.182
1595319587.85121	228.772	0.031	2.581	324.182	0.178
1595319587.88886	228.758	0.029	2.390	323.940	0.173
1595319587.89082	228.752	0.029	2.328	324.101	0.169
1595319587.92919	228.748	0.031	2.474	323.940	0.170
1595319587.94027	228.748	0.026	2.066	323.940	0.155
1595319587.94885	228.812	0.024	1.928	324.101	0.135
1595319587.98720	228.742	0.024	1.912	323.940	0.140
1595319587.98986	228.764	0.024	1.911	324.021	0.143
1595319588.02784	228.801	0.024	1.977	324.021	0.142
1595319588.06621	228.743	0.024	1.898	324.021	0.139
1595319588.06784	228.758	0.025	1.981	323.860	0.145
1595319588.07682	228.741	0.026	2.107	323.940	0.154
1595319588.11494	228.751	0.025	1.973	324.021	0.142
1595319588.11578	228.760	0.024	1.960	324.021	0.140
1595319588.13720	228.762	0.025	1.966	323.940	0.147
1595319588.14820	228.771	0.028	2.228	323.940	0.168
1595319588.18488	228.741	0.025	2.006	323.940	0.144
1595319588.19785	228.732	0.028	2.218	323.860	0.161
1595319588.20879	228.704	0.025	1.964	324.021	0.143
1595319588.25523	228.726	0.024	1.941	323.940	0.142
