# timestamp	V	A	W	V	A
1595319430.45211	228.746	0.031	2.447	324.021	0.177
1595319430.47324	228.754	0.030	2.403	324.101	0.179
1595319430.48308	228.757	0.030	2.420	324.101	0.174
1595319430.52251	228.770	0.031	2.469	324.101	0.174
1595319430.52315	228.791	0.032	2.598	324.262	0.183
1595319430.56112	228.824	0.032	2.538	324.423	0.182
1595319430.57353	228.791	0.028	2.201	324.262	0.161
1595319430.61153	228.806	0.027	2.158	324.182	0.155
1595319430.62214	228.749	0.028	2.214	324.262	0.159
1595319430.66009	228.784	0.029	2.295	324.101	0.167
1595319430.66997	228.784	0.027	2.163	324.182	0.163
1595319430.68198	228.777	0.027	2.216	324.182	0.158
1595319430.72056	228.797	0.028	2.283	324.101	0.162
1595319430.74252	228.626	0.028	2.263	324.182	0.163
1595319430.78151	228.604	0.029	2.329	324.021	0.162
1595319430.79214	228.539	0.028	2.273	323.860	0.158
1595319430.80222	228.544	0.029	2.291	323.940	0.164
1595319430.84225	228.448	0.028	2.220	323.779	0.161
1595319430.84308	228.384	0.025	1.934	323.618	0.146
1595319430.88152	228.335	0.024	1.921	323.618	0.144
1595319430.92253	228.314	0.024	1.872	323.618	0.136
1595319430.92316	228.284	0.023	1.854	323.860	0.136
1595319430.93212	228.263	0.023	1.835	323.538	0.134
1595319430.95512	228.280	0.023	1.834	323.618	0.135
1595319430.99228	228.265	0.023	1.876	323.457	0.133
1595319430.99417	228.236	0.023	1.825	323.618	0.133
1595319431.00552	228.234	0.024	1.869	323.457	0.136
1595319431.04253	228.200	0.023	1.856	323.457	0.133
1595319431.05215	228.351	0.024	1.941	323.699	0.136
1595319431.06225	228.364	0.025	2.047	323.699	0.147
1595319431.10152	228.328	0.028	2.225	323.699	0.150
1595319431.11215	228.310	0.027	2.170	323.699	0.155
1595319431.12224	228.303	0.027	2.181	323.699	0.163
1595319431.16151	228.305	0.029	2.346	323.699	0.168
1595319431.16241	228.324	0.029	2.305	323.538	0.168
1595319431.20015	228.313	0.031	2.553	323.699	0.177
1595319431.24457	228.319	0.032	2.544	323.779	0.180
1595319431.24621	228.339	0.030	2.457	323.538	0.170
1595319431.25315	228.267	0.029	2.288	323.699	0.178
1595319431.29155	228.153	0.030	2.349	323.457	0.179
1595319431.29219	228.146	0.034	2.675	323.457	0.191
1595319431.33030	228.222	0.034	2.769	323.457	0.183
1595319431.33111	228.219	0.033	2.639	323.377	0.182
1595319431.36856	228.212	0.033	2.671	323.457	0.182
1595319431.37018	228.237	0.032	2.534	323.377	0.178
1595319431.40953	228.195	0.032	2.526	323.457	0.181
1595319431.42356	228.250	0.033	2.611	323.377	0.177
1595319431.46119	228.211	0.032	2.591	323.377	0.182
1595319431.47154	228.219	0.032	2.590	323.377	0.180
1595319431.48119	228.220	0.033	2.683	323.377	0.181
1595319431.51856	228.224	0.034	2.784	323.457	0.189
1595319431.53056	228.237	0.037	2.984	323.457	0.219
1595319431.54119	228.268	0.034	2.793	323.457	0.191
1595319431.57822	228.212	0.034	2.754	323.538	0.188
1595319431.58009	228.229	0.040	3.403	323.457	0.213
1595319431.61757	228.207	0.044	3.715	323.538	0.246
1595319431.63954	228.176	0.038	3.182	323.377	0.219
1595319431.65021	228.207	0.036	2.934	323.296	0.199
1595319431.66216	228.221	0.033	2.638	323.457	0.190
1595319431.70016	228.202	0.032	2.529	323.457	0.198
1595319431.70629	228.205	0.043	3.591	323.457	0.234
1595319431.75058	228.203	0.047	4.056	323.296	0.245
1595319431.78858	228.178	0.038	3.126	323.296	0.210
1595319431.79021	228.169	0.037	3.063	323.135	0.210
1595319431.82820	228.183	0.037	3.022	323.216	0.206
1595319431.83021	228.195	0.027	2.142	323.216	0.156
1595319431.84221	228.205	0.024	1.890	323.216	0.142
1595319431.88019	228.132	0.022	1.681	323.135	0.134
1595319431.89120	228.155	0.023	1.756	323.216	0.140
1595319431.90120	228.132	0.024	1.840	323.216	0.140
1595319431.94357	228.127	0.020	1.575	323.216	0.121
1595319431.95217	228.148	0.020	1.528	323.135	0.114
1595319431.96327	228.148	0.019	1.522	323.296	0.116
1595319432.00256	228.129	0.020	1.516	323.216	0.115
1595319432.01218	228.110	0.019	1.445	323.296	0.110
1595319432.02520	228.072	0.019	1.454	323.135	0.116
1595319432.06260	228.050	0.019	1.451	323.055	0.115
1595319432.06321	228.047	0.019	1.487	322.974	0.114
1595319432.10158	228.045	0.019	1.481	323.055	0.110
1595319432.14657	228.060	0.019	1.439	323.135	0.111
1595319432.14721	228.071	0.019	1.499	323.055	0.120
1595319432.14816	228.103	0.019	1.471	323.055	0.112
1595319432.18658	228.088	0.019	1.445	323.055	0.111
1595319432.18721	228.034	0.019	1.450	323.055	0.111
1595319432.22558	228.089	0.020	1.512	323.055	0.118
1595319432.23221	228.111	0.018	1.445	322.894	0.109
1595319432.27060	228.103	0.019	1.481	322.974	0.112
1595319432.28258	228.133	0.020	1.520	323.135	0.115
1595319432.32014	228.168	0.019	1.467	323.216	0.117
1595319432.32205	228.111	0.019	1.447	323.135	0.111
1595319432.36060	228.074	0.019	1.498	323.055	0.114
1595319432.37319	228.062	0.019	1.466	323.055	0.108
1595319432.38232	228.080	0.019	1.493	323.055	0.111
1595319432.42065	228.069	0.019	1.483	323.055	0.118
1595319432.44557	228.143	0.022	1.735	323.457	0.128
1595319432.48260	228.202	0.020	1.532	323.377	0.114
1595319432.49220	228.154	0.019	1.474	323.296	0.117
1595319432.50228	228.084	0.019	1.470	323.216	0.116
1595319432.54158	228.116	0.019	1.470	323.377	0.116
1595319432.55221	228.122	0.020	1.476	323.216	0.109
1595319432.56224	228.154	0.019	1.467	323.296	0.110
1595319432.60061	228.120	0.019	1.476	323.216	0.110
1595319432.61027	228.135	0.019	1.479	323.216	0.116
1595319432.64720	228.160	0.019	1.477	323.216	0.114
1595319432.65059	228.129	0.019	1.463	323.216	0.108
1595319432.68958	228.120	0.019	1.426	323.296	0.109
1595319432.69220	228.148	0.019	1.509	323.135	0.112
1595319432.70260	228.137	0.019	1.452	323.055	0.112
1595319432.73923	228.193	0.019	1.537	323.055	0.110
1595319432.75258	228.201	0.019	1.493	323.216	0.116
1595319432.76258	228.256	0.019	1.477	323.135	0.111
1595319432.79961	228.207	0.019	1.473	323.216	0.111
1595319432.81025	228.240	0.019	1.517	323.296	0.110
1595319432.82233	228.221	0.019	1.417	323.377	0.109
1595319432.85931	228.199	0.019	1.494	323.216	0.110
1595319432.86118	228.060	0.019	1.440	323.135	0.109
1595319432.90160	227.953	0.019	1.451	323.135	0.108
1595319432.94960	227.892	0.019	1.461	323.055	0.110
1595319432.95123	227.905	0.019	1.465	323.055	0.110
1595319432.98860	227.927	0.019	1.485	323.055	0.108
1595319432.98923	227.888	0.019	1.467	323.055	0.107
1595319433.02361	227.897	0.022	1.688	322.974	0.126
1595319433.02925	227.931	0.022	1.719	323.055	0.127
1595319433.04223	227.930	0.022	1.758	323.055	0.132
1595319433.08060	227.947	0.023	1.852	322.974	0.135
1595319433.08862	227.960	0.022	1.742	323.135	0.126
1595319433.12624	227.961	0.022	1.687	322.974	0.122
1595319433.12725	227.950	0.019	1.459	323.055	0.110
1595319433.16662	228.029	0.019	1.468	322.974	0.111
1595319433.16822	228.231	0.020	1.578	323.296	0.116
1595319433.20660	228.592	0.020	1.592	323.699	0.107
1595319433.20724	228.683	0.019	1.518	323.860	0.107
1595319433.24660	228.699	0.019	1.487	324.101	0.112
1595319433.24725	228.720	0.019	1.491	324.101	0.109
1595319433.28463	228.728	0.019	1.496	324.182	0.108
1595319433.28624	228.767	0.019	1.407	324.262	0.109
1595319433.32333	228.773	0.019	1.475	324.343	0.108
1595319433.33227	228.762	0.018	1.428	324.262	0.111
1595319433.34329	228.721	0.019	1.411	324.262	0.114
1595319433.38463	228.728	0.019	1.434	324.182	0.117
1595319433.38624	228.710	0.019	1.458	324.182	0.108
1595319433.39924	228.776	0.019	1.447	324.101	0.117
1595319433.43762	228.774	0.018	1.416	324.101	0.112
1595319433.43824	228.763	0.020	1.515	324.182	0.121
1595319433.47623	228.751	0.021	1.607	324.182	0.120
1595319433.51660	228.725	0.021	1.601	324.182	0.123
1595319433.51727	228.793	0.026	2.067	324.182	0.147
1595319433.52221	228.814	0.023	1.841	324.182	0.142
1595319433.56162	228.808	0.021	1.688	324.262	0.122
1595319433.57328	228.806	0.021	1.675	324.182	0.127
1595319433.61166	228.771	0.021	1.646	324.101	0.121
1595319433.61227	228.767	0.021	1.648	324.021	0.126
1595319433.62221	228.723	0.021	1.627	324.101	0.123
1595319433.66162	228.738	0.022	1.700	324.021	0.121
1595319433.66229	228.751	0.021	1.668	324.021	0.126
1595319433.69965	228.736	0.021	1.691	324.021	0.129
1595319433.70630	228.763	0.021	1.658	324.021	0.127
1595319433.74363	228.773	0.021	1.677	324.101	0.122
1595319433.74427	228.789	0.021	1.669	324.021	0.122
1595319433.78363	228.765	0.021	1.669	324.101	0.127
1595319433.78427	228.750	0.021	1.653	324.021	0.130
1595319433.82266	228.761	0.022	1.684	324.182	0.126
1595319433.82426	228.746	0.022	1.680	324.101	0.129
1595319433.86239	228.770	0.021	1.677	324.262	0.124
1595319433.86323	228.740	0.021	1.652	324.182	0.127
1595319433.90365	228.738	0.021	1.671	324.262	0.124
1595319433.90426	228.779	0.022	1.739	324.182	0.132
1595319433.94323	228.792	0.022	1.676	324.101	0.126
1595319433.94418	228.780	0.021	1.662	324.101	0.124
1595319433.98320	228.804	0.021	1.652	324.101	0.132
1595319433.99210	228.811	0.021	1.687	324.182	0.123
1595319434.02944	228.785	0.021	1.688	324.182	0.121
1595319434.03145	228.838	0.021	1.641	324.182	0.122
1595319434.04245	228.859	0.021	1.695	324.101	0.132
1595319434.08045	228.835	0.021	1.680	324.423	0.124
1595319434.08142	228.815	0.021	1.651	324.182	0.121
1595319434.11863	228.810	0.021	1.619	324.101	0.118
1595319434.12228	228.783	0.021	1.652	324.262	0.122
1595319434.15265	228.786	0.021	1.677	324.101	0.129
1595319434.16230	228.795	0.021	1.690	324.343	0.128
1595319434.20265	228.793	0.021	1.646	324.262	0.122
1595319434.20630	228.791	0.021	1.672	324.021	0.123
1595319434.24366	228.807	0.021	1.659	324.021	0.127
1595319434.24428	228.762	0.021	1.680	324.101	0.126
1595319434.26340	228.774	0.022	1.685	324.021	0.127
1595319434.30266	228.731	0.021	1.670	324.182	0.123
1595319434.30331	228.729	0.022	1.695	324.101	0.132
1595319434.34767	228.736	0.021	1.664	324.101	0.126
1595319434.34830	228.791	0.022	1.682	324.101	0.124
1595319434.38627	228.772	0.021	1.664	324.101	0.122
1595319434.38725	228.784	0.021	1.700	324.101	0.126
1595319434.42667	228.840	0.021	1.671	324.262	0.124
1595319434.42730	228.809	0.022	1.710	324.182	0.132
1595319434.46637	228.793	0.022	1.674	324.262	0.124
1595319434.46722	228.794	0.021	1.663	324.101	0.123
1595319434.50421	228.756	0.021	1.682	324.262	0.128
1595319434.50612	228.795	0.021	1.663	324.021	0.124
1595319434.54367	228.818	0.021	1.681	324.262	0.121
1595319434.54429	228.842	0.021	1.703	324.262	0.121
1595319434.58364	228.867	0.022	1.686	324.262	0.128
1595319434.58432	228.861	0.021	1.676	324.262	0.132
1595319434.62366	228.842	0.021	1.656	324.262	0.123
1595319434.62430	228.841	0.021	1.653	324.262	0.126
1595319434.66227	228.879	0.022	1.709	324.101	0.131
1595319434.66866	228.888	0.022	1.693	324.101	0.129
1595319434.70631	228.888	0.021	1.670	324.182	0.127
1595319434.70729	228.851	0.022	1.659	324.262	0.130
1595319434.74668	228.851	0.022	1.662	324.262	0.130
1595319434.74731	228.864	0.021	1.662	324.182	0.123
1595319434.78566	228.857	0.021	1.668	324.182	0.130
1595319434.78734	228.878	0.021	1.667	324.262	0.128
1595319434.80368	228.884	0.021	1.686	324.182	0.118
1595319434.84268	228.866	0.021	1.649	324.182	0.127
1595319434.84331	228.874	0.021	1.663	324.182	0.126
1595319434.88127	228.847	0.021	1.661	324.182	0.126
1595319434.91968	228.843	0.021	1.681	324.182	0.129
1595319434.92131	228.806	0.021	1.598	324.101	0.122
1595319434.93228	228.782	0.022	1.698	324.262	0.128
1595319434.96969	228.783	0.022	1.689	324.021	0.132
1595319434.97133	228.792	0.021	1.664	324.182	0.126
1595319434.99269	228.802	0.021	1.657	324.101	0.122
1595319435.00232	228.799	0.022	1.681	324.262	0.126
1595319435.03945	228.799	0.021	1.642	323.940	0.129
1595319435.07727	228.786	0.021	1.711	324.262	0.130
1595319435.07845	228.768	0.021	1.681	324.101	0.126
1595319435.09340	228.805	0.022	1.688	324.182	0.126
1595319435.11368	228.785	0.022	1.665	324.101	0.127
1595319435.12368	228.784	0.021	1.675	324.504	0.131
1595319435.16271	228.813	0.022	1.689	324.101	0.131
1595319435.16334	228.823	0.021	1.670	324.423	0.124
1595319435.20131	228.875	0.022	1.674	324.262	0.127
1595319435.21169	228.908	0.021	1.688	324.262	0.122
1595319435.22370	228.970	0.022	1.706	324.423	0.128
1595319435.26769	228.943	0.021	1.653	324.423	0.130
1595319435.26929	228.948	0.022	1.676	324.343	0.126
1595319435.28243	228.947	0.022	1.722	324.423	0.126
1595319435.32169	228.897	0.021	1.655	324.423	0.128
1595319435.32233	228.918	0.021	1.672	324.343	0.133
1595319435.35971	228.937	0.021	1.634	324.343	0.126
1595319435.40369	228.917	0.021	1.677	324.343	0.122
1595319435.40433	228.926	0.021	1.671	324.423	0.129
1595319435.41330	228.924	0.021	1.671	324.343	0.132
1595319435.45144	228.942	0.021	1.659	324.343	0.127
1595319435.45226	228.937	0.022	1.685	324.262	0.126
1595319435.47271	228.972	0.021	1.675	324.262	0.128
1595319435.48235	228.941	0.021	1.678	324.343	0.128
1595319435.52170	228.940	0.021	1.690	324.423	0.126
1595319435.53269	228.959	0.021	1.696	324.504	0.126
1595319435.54235	228.945	0.021	1.677	324.504	0.122
1595319435.58120	228.937	0.022	1.671	324.504	0.126
1595319435.59216	228.921	0.021	1.679	324.504	0.128
1595319435.60216	228.869	0.021	1.692	324.343	0.130
1595319435.64174	228.900	0.021	1.667	324.343	0.126
1595319435.64336	228.905	0.022	1.704	324.423	0.130
1595319435.68369	228.932	0.021	1.679	324.504	0.123
1595319435.69333	228.920	0.021	1.691	324.423	0.128
1595319435.70339	228.940	0.021	1.658	324.504	0.128
1595319435.74271	228.903	0.022	1.668	324.504	0.124
1595319435.75333	228.897	0.024	1.889	324.504	0.154
1595319435.76441	228.931	0.023	1.807	324.423	0.139
1595319435.80469	228.872	0.021	1.659	324.343	0.131
1595319435.80636	228.900	0.022	1.690	324.343	0.126
1595319435.84373	228.780	0.021	1.610	324.423	0.124
1595319435.86071	228.815	0.021	1.655	324.262	0.124
1595319435.87237	228.750	0.021	1.661	324.101	0.124
1595319435.89235	228.749	0.021	1.661	324.101	0.128
1595319435.92972	228.772	0.022	1.683	324.021	0.127
1595319435.93136	228.732	0.021	1.661	324.182	0.127
1595319435.95272	228.735	0.021	1.674	324.182	0.122
1595319435.96235	228.721	0.021	1.657	324.182	0.128
1595319435.99970	228.733	0.021	1.667	324.021	0.130
1595319436.03772	228.705	0.021	1.681	324.101	0.124
1595319436.03835	228.694	0.021	1.641	323.940	0.120
1595319436.05425	228.695	0.021	1.676	324.021	0.126
1595319436.06330	228.699	0.022	1.687	324.021	0.128
1595319436.10473	228.645	0.021	1.651	324.021	0.128
1595319436.11234	228.648	0.022	1.691	324.101	0.129
1595319436.12248	228.637	0.022	1.679	324.101	0.128
1595319436.15974	228.583	0.021	1.660	324.021	0.131
1595319436.17235	228.583	0.021	1.663	324.021	0.127
1595319436.18241	228.596	0.022	1.648	324.021	0.127
1595319436.22072	228.568	0.022	1.659	324.021	0.129
1595319436.23272	228.573	0.022	1.660	324.021	0.130
1595319436.24270	228.548	0.021	1.642	324.021	0.129
1595319436.28073	228.582	0.021	1.682	323.940	0.126
1595319436.28338	228.590	0.021	1.645	323.940	0.122
1595319436.32172	228.611	0.021	1.655	323.860	0.122
1595319436.33435	228.592	0.021	1.668	323.860	0.129
1595319436.34473	228.592	0.021	1.641	323.779	0.127
1595319436.38374	228.587	0.021	1.678	323.940	0.122
1595319436.39638	228.567	0.021	1.662	323.940	0.127
1595319436.43337	228.618	0.021	1.662	323.940	0.124
1595319436.43438	228.617	0.021	1.648	323.860	0.124
1595319436.44336	228.627	0.022	1.719	323.940	0.129
1595319436.48174	228.649	0.022	1.681	324.021	0.124
1595319436.49136	228.638	0.022	1.670	323.940	0.128
1595319436.50248	228.635	0.021	1.638	323.940	0.130
1595319436.54473	228.592	0.021	1.666	324.021	0.130
1595319436.55373	228.618	0.022	1.706	324.021	0.128
1595319436.56338	228.659	0.022	1.674	324.182	0.127
1595319436.60275	228.652	0.022	1.705	324.021	0.128
1595319436.60338	228.653	0.022	1.694	324.021	0.131
1595319436.64136	228.651	0.022	1.678	324.021	0.131
1595319436.68476	228.716	0.022	1.693	324.101	0.127
1595319436.68639	228.677	0.022	1.671	324.021	0.127
1595319436.69235	228.648	0.021	1.675	324.101	0.124
1595319436.70248	228.657	0.021	1.644	323.940	0.126
1595319436.73977	228.652	0.021	1.666	324.101	0.126
1595319436.75137	228.597	0.021	1.656	324.021	0.119
1595319436.76242	228.619	0.022	1.676	324.021	0.131
1595319436.79934	228.655	0.021	1.650	323.940	0.130
1595319436.81173	228.657	0.021	1.669	324.021	0.126
1595319436.82240	228.657	0.021	1.645	323.860	0.123
1595319436.86167	228.637	0.022	1.664	323.940	0.128
1595319436.87277	228.614	0.021	1.664	324.021	0.124
1595319436.88340	228.615	0.021	1.646	323.779	0.124
1595319436.92137	228.627	0.021	1.672	323.860	0.128
1595319436.92244	228.620	0.021	1.656	323.940	0.122
1595319436.96377	228.643	0.022	1.684	324.021	0.124
1595319437.00877	228.648	0.022	1.670	324.021	0.131
1595319437.00939	228.626	0.021	1.666	323.940	0.130
1595319437.01636	228.619	0.021	1.651	323.860	0.124
1595319437.05477	228.618	0.022	1.693	324.021	0.124
1595319437.05640	228.606	0.021	1.666	323.940	0.124
1595319437.07274	228.591	0.021	1.693	323.860	0.130
1595319437.10977	228.632	0.021	1.703	323.940	0.131
1595319437.11141	228.708	0.021	1.672	324.021	0.124
1595319437.12234	228.729	0.022	1.733	324.101	0.131
1595319437.15977	228.719	0.021	1.650	324.021	0.123
1595319437.17238	228.714	0.022	1.684	324.101	0.128
1595319437.18239	228.710	0.021	1.658	324.021	0.123
1595319437.21980	228.693	0.022	1.666	324.021	0.127
1595319437.23240	228.695	0.022	1.686	324.101	0.127
1595319437.24242	228.707	0.021	1.672	324.101	0.124
1595319437.27977	228.702	0.021	1.693	323.940	0.130
1595319437.29339	228.705	0.021	1.638	323.940	0.127
1595319437.30345	228.705	0.022	1.719	324.021	0.126
1595319437.34180	228.694	0.021	1.697	323.940	0.126
1595319437.35277	228.705	0.021	1.650	323.940	0.124
1595319437.36338	228.674	0.021	1.655	323.940	0.123
1595319437.40182	228.677	0.021	1.667	324.021	0.122
1595319437.40245	228.697	0.021	1.663	324.101	0.124
1595319437.44379	228.678	0.022	1.689	324.021	0.123
1595319437.45578	228.679	0.022	1.707	324.021	0.129
1595319437.46442	228.699	0.021	1.697	324.101	0.126
1595319437.50376	228.675	0.021	1.655	324.101	0.123
1595319437.51642	228.599	0.022	1.675	324.021	0.129
1595319437.55378	228.637	0.022	1.666	324.021	0.135
1595319437.55539	228.662	0.022	1.755	324.101	0.136
1595319437.56443	228.703	0.022	1.715	324.101	0.130
1595319437.60279	228.689	0.022	1.688	324.101	0.129
1595319437.61340	228.718	0.022	1.652	324.182	0.128
1595319437.62348	228.695	0.021	1.677	324.101	0.128
1595319437.66267	228.686	0.021	1.675	324.101	0.128
1595319437.67378	228.678	0.021	1.682	324.182	0.124
1595319437.68342	228.659	0.021	1.648	324.021	0.127
1595319437.72178	228.725	0.022	1.692	324.101	0.128
1595319437.72242	228.751	0.022	1.688	324.101	0.132
1595319437.75938	228.769	0.021	1.690	324.182	0.127
1595319437.77679	228.774	0.021	1.656	324.343	0.126
1595319437.78443	228.767	0.021	1.655	324.182	0.123
1595319437.82378	228.759	0.022	1.730	324.262	0.131
1595319437.83647	228.752	0.021	1.685	324.343	0.124
1595319437.87779	228.754	0.021	1.678	324.262	0.130
1595319437.87844	228.740	0.021	1.648	324.262	0.123
1595319437.87938	228.773	0.022	1.674	324.343	0.127
1595319437.91778	228.725	0.022	1.699	324.343	0.134
1595319437.95536	228.711	0.021	1.629	324.343	0.128
1595319437.95735	228.774	0.021	1.651	324.262	0.126
1595319437.99580	228.735	0.022	1.672	324.262	0.128
1595319437.99842	228.776	0.022	1.668	324.423	0.127
1595319438.00448	228.764	0.021	1.639	324.343	0.131
1595319438.04667	228.737	0.021	1.726	324.423	0.124
1595319438.04743	228.785	0.022	1.695	324.423	0.127
1595319438.08483	228.784	0.021	1.671	324.504	0.122
1595319438.09180	228.794	0.021	1.678	324.504	0.124
1595319438.10345	228.769	0.021	1.641	324.343	0.123
1595319438.16080	228.755	0.021	1.682	324.343	0.126
1595319438.16245	228.733	0.021	1.655	324.343	0.121
1595319438.16338	228.746	0.022	1.682	324.343	0.122
1595319438.20279	228.761	0.022	1.658	324.262	0.131
1595319438.20344	228.802	0.021	1.701	324.343	0.130
1595319438.24142	228.848	0.021	1.707	324.343	0.128
1595319438.28883	228.845	0.022	1.680	324.504	0.124
