# timestamp	V	A	W	V	A
1595319129.57015	228.099	0.029	2.363	323.135	0.163
1595319129.60855	228.086	0.030	2.427	323.216	0.171
1595319129.61320	228.075	0.032	2.626	323.135	0.182
1595319129.65156	227.993	0.033	2.738	323.055	0.189
1595319129.69655	227.890	0.042	3.676	322.974	0.233
1595319129.69720	227.989	0.040	3.372	323.055	0.211
1595319129.70814	227.973	0.039	3.278	323.055	0.211
1595319129.73010	227.998	0.030	2.413	323.055	0.171
1595319129.76857	227.942	0.032	2.604	323.135	0.185
1595319129.77019	228.017	0.031	2.533	323.055	0.188
1595319129.81022	228.012	0.032	2.639	323.377	0.186
1595319129.83155	227.924	0.021	1.638	323.135	0.131
1595319129.87057	227.929	0.023	1.793	323.055	0.139
1595319129.90856	227.857	0.023	1.789	323.055	0.142
1595319129.91020	227.878	0.020	1.544	323.055	0.114
1595319129.92016	227.823	0.019	1.450	322.974	0.117
1595319129.93026	227.889	0.020	1.497	322.974	0.117
1595319129.96757	227.872	0.019	1.493	322.974	0.116
1595319129.97957	227.907	0.020	1.481	322.894	0.116
1595319129.99221	227.928	0.019	1.482	323.055	0.116
1595319130.03018	227.924	0.019	1.444	322.974	0.110
1595319130.03920	227.884	0.019	1.459	322.974	0.117
1595319130.05023	227.902	0.020	1.475	322.894	0.114
1595319130.08757	227.872	0.019	1.421	322.974	0.115
1595319130.08821	227.854	0.020	1.522	322.974	0.122
1595319130.12619	227.786	0.019	1.412	322.894	0.118
1595319130.13825	227.771	0.019	1.416	322.813	0.116
1595319130.15057	227.769	0.019	1.424	323.055	0.121
1595319130.18758	227.799	0.020	1.513	322.733	0.112
1595319130.19820	227.785	0.020	1.498	322.733	0.114
1595319130.21025	227.769	0.019	1.468	322.733	0.108
1595319130.25158	227.762	0.019	1.467	322.974	0.111
1595319130.25222	227.800	0.020	1.498	322.894	0.115
1595319130.29019	227.762	0.019	1.452	322.894	0.115
1595319130.33359	227.738	0.019	1.418	322.733	0.112
1595319130.33523	227.771	0.020	1.465	322.733	0.116
1595319130.37357	227.853	0.019	1.440	322.733	0.112
1595319130.37522	227.904	0.020	1.545	322.733	0.115
1595319130.41356	227.866	0.019	1.425	322.813	0.118
1595319130.41522	227.712	0.019	1.402	322.652	0.114
1595319130.45219	227.742	0.019	1.478	322.572	0.112
1595319130.45331	227.745	0.019	1.465	322.733	0.116
1595319130.49161	227.728	0.019	1.449	322.652	0.112
1595319130.49223	227.781	0.020	1.516	322.652	0.122
1595319130.53119	227.769	0.019	1.448	322.652	0.116
1595319130.54633	227.758	0.021	1.593	322.733	0.127
1595319130.55827	227.726	0.021	1.604	322.572	0.126
1595319130.58159	227.717	0.019	1.456	322.652	0.115
1595319130.61816	227.687	0.021	1.605	322.572	0.128
1595319130.62004	227.741	0.020	1.519	322.652	0.120
1595319130.63005	227.790	0.020	1.522	322.652	0.116
1595319130.66704	227.801	0.020	1.531	322.733	0.115
1595319130.66805	227.803	0.019	1.476	322.894	0.116
1595319130.70605	227.782	0.019	1.450	322.813	0.117
1595319130.75859	227.811	0.020	1.522	322.813	0.122
1595319130.76123	227.744	0.020	1.460	322.894	0.116
1595319130.76219	227.696	0.020	1.469	322.974	0.116
1595319130.77559	227.652	0.019	1.447	322.813	0.119
1595319130.81224	227.676	0.020	1.471	322.733	0.121
1595319130.81524	227.682	0.019	1.441	322.733	0.117
1595319130.85423	227.705	0.019	1.452	322.652	0.111
1595319130.89359	227.685	0.022	1.710	322.492	0.136
1595319130.89525	227.620	0.022	1.680	322.411	0.131
1595319130.93221	227.591	0.023	1.819	322.492	0.135
1595319130.93331	227.657	0.023	1.733	322.411	0.130
1595319130.97130	227.691	0.022	1.684	322.572	0.131
1595319130.97219	227.651	0.019	1.451	322.492	0.117
1595319131.01160	227.590	0.019	1.470	322.572	0.115
1595319131.01224	227.573	0.019	1.402	322.492	0.110
1595319131.05220	227.630	0.019	1.446	322.331	0.115
1595319131.05336	227.730	0.020	1.541	322.492	0.120
1595319131.09161	227.694	0.019	1.476	322.492	0.117
1595319131.09225	227.661	0.019	1.447	322.733	0.115
1595319131.13022	227.775	0.020	1.471	322.652	0.116
1595319131.13131	227.693	0.019	1.448	322.733	0.110
1595319131.17059	227.623	0.019	1.424	322.652	0.115
1595319131.17824	227.631	0.019	1.427	322.813	0.115
1595319131.21765	227.696	0.019	1.449	322.733	0.115
1595319131.21826	227.722	0.019	1.433	322.733	0.117
1595319131.23361	227.608	0.019	1.375	322.813	0.112
1595319131.27259	227.584	0.019	1.410	322.492	0.111
1595319131.27325	227.589	0.019	1.419	322.492	0.114
1595319131.31222	227.635	0.019	1.453	322.492	0.112
1595319131.31321	227.591	0.019	1.442	322.572	0.112
1595319131.35164	227.602	0.019	1.471	322.572	0.109
1595319131.36019	227.522	0.019	1.427	322.411	0.110
1595319131.39764	227.501	0.019	1.422	322.411	0.114
1595319131.40024	227.459	0.019	1.437	322.411	0.114
1595319131.41131	227.493	0.019	1.427	322.331	0.112
1595319131.44819	227.585	0.019	1.494	322.492	0.116
1595319131.46165	227.579	0.019	1.432	322.652	0.112
1595319131.50039	228.054	0.019	1.514	322.652	0.115
1595319131.54063	228.163	0.019	1.455	322.974	0.108
1595319131.55027	228.095	0.019	1.471	323.055	0.116
1595319131.58823	228.158	0.019	1.467	323.135	0.110
1595319131.59036	228.185	0.019	1.461	323.055	0.110
1595319131.62763	228.201	0.019	1.411	323.135	0.108
1595319131.63327	228.200	0.018	1.459	323.135	0.109
1595319131.67105	228.203	0.019	1.444	323.135	0.115
1595319131.67826	228.228	0.019	1.437	323.135	0.112
1595319131.71666	228.231	0.019	1.460	323.216	0.115
1595319131.71728	228.206	0.019	1.459	323.296	0.111
1595319131.73264	228.277	0.018	1.433	323.135	0.111
1595319131.77764	228.235	0.018	1.420	323.135	0.116
1595319131.77827	228.181	0.019	1.424	323.216	0.117
1595319131.78824	228.188	0.018	1.430	323.055	0.106
1595319131.82665	228.140	0.018	1.453	323.216	0.108
1595319131.85063	228.134	0.018	1.441	323.055	0.114
1595319131.88726	228.098	0.019	1.414	323.055	0.114
1595319131.93364	228.098	0.018	1.420	322.894	0.108
1595319131.93527	228.137	0.019	1.443	322.974	0.114
1595319131.93623	228.127	0.018	1.431	322.894	0.112
1595319131.94824	228.220	0.019	1.464	322.894	0.114
1595319131.98765	228.254	0.019	1.461	322.974	0.108
1595319131.99827	228.227	0.019	1.489	323.135	0.110
1595319132.01030	228.129	0.018	1.435	323.135	0.110
1595319132.04728	228.121	0.018	1.403	323.135	0.110
1595319132.06029	228.138	0.019	1.443	322.974	0.117
1595319132.07027	228.083	0.019	1.405	323.055	0.109
1595319132.10727	228.099	0.019	1.467	322.974	0.112
1595319132.10830	228.088	0.018	1.408	322.974	0.111
1595319132.14666	227.957	0.018	1.365	322.813	0.114
1595319132.16570	228.006	0.019	1.445	322.733	0.115
1595319132.18265	228.007	0.019	1.432	322.894	0.109
1595319132.19127	228.063	0.019	1.445	322.894	0.111
1595319132.23766	228.070	0.019	1.433	322.974	0.116
1595319132.27530	228.073	0.019	1.428	322.894	0.109
1595319132.27621	228.062	0.019	1.450	322.894	0.110
1595319132.31322	228.123	0.019	1.414	322.974	0.112
1595319132.31511	228.127	0.019	1.504	323.055	0.117
1595319132.35511	228.142	0.021	1.639	322.974	0.126
1595319132.35611	228.135	0.022	1.689	322.974	0.128
1595319132.37832	228.109	0.021	1.648	323.055	0.127
1595319132.41665	228.074	0.019	1.461	322.974	0.114
1595319132.41730	228.072	0.019	1.424	323.055	0.110
1595319132.43866	228.072	0.019	1.462	322.894	0.116
1595319132.48767	228.093	0.019	1.439	322.974	0.114
1595319132.48927	228.141	0.019	1.462	323.055	0.108
1595319132.49137	228.128	0.019	1.430	322.974	0.114
1595319132.51033	228.160	0.019	1.438	322.974	0.110
1595319132.54865	228.155	0.019	1.413	323.135	0.111
1595319132.55030	228.107	0.019	1.464	323.135	0.114
1595319132.58731	228.097	0.019	1.426	322.974	0.108
1595319132.60367	228.105	0.019	1.414	323.055	0.110
1595319132.61230	228.096	0.018	1.408	322.894	0.115
1595319132.65128	228.108	0.019	1.464	323.055	0.116
1595319132.66338	228.017	0.019	1.403	323.055	0.108
1595319132.70125	228.015	0.018	1.394	322.894	0.112
1595319132.70224	228.057	0.019	1.479	322.813	0.114
1595319132.71168	228.060	0.018	1.412	322.894	0.115
1595319132.74866	228.119	0.021	1.612	322.813	0.126
1595319132.76029	228.153	0.026	2.064	322.894	0.142
1595319132.77039	228.121	0.024	1.886	322.974	0.146
1595319132.80865	228.114	0.021	1.651	322.894	0.129
1595319132.81031	228.126	0.021	1.645	322.974	0.127
1595319132.83164	228.122	0.021	1.652	323.135	0.126
1595319132.86930	228.081	0.021	1.660	322.894	0.127
1595319132.87135	228.074	0.022	1.684	322.813	0.127
1595319132.90826	228.166	0.022	1.737	322.894	0.129
1595319132.92168	228.130	0.021	1.666	322.974	0.127
1595319132.93132	228.161	0.022	1.722	323.055	0.128
1595319132.96966	228.112	0.021	1.644	323.055	0.126
1595319132.98030	228.069	0.021	1.607	322.813	0.124
1595319132.99042	228.063	0.021	1.663	322.813	0.128
1595319133.03171	228.091	0.021	1.674	322.813	0.127
1595319133.03332	228.063	0.022	1.645	323.055	0.124
1595319133.07170	228.128	0.022	1.671	322.974	0.126
1595319133.09631	228.094	0.022	1.683	322.894	0.128
1595319133.10135	228.087	0.021	1.651	322.894	0.133
1595319133.11933	228.066	0.022	1.667	322.894	0.130
1595319133.15837	228.082	0.022	1.652	323.055	0.123
1595319133.16025	227.971	0.021	1.651	322.894	0.124
1595319133.18070	227.943	0.021	1.622	322.652	0.130
1595319133.19033	228.010	0.021	1.691	322.813	0.130
1595319133.22731	228.047	0.021	1.671	322.733	0.126
1595319133.24069	228.096	0.022	1.700	322.813	0.128
1595319133.25134	228.088	0.022	1.663	322.974	0.124
1595319133.28931	228.085	0.021	1.679	322.894	0.129
1595319133.30035	228.063	0.021	1.676	322.813	0.127
1595319133.30836	228.027	0.021	1.663	322.813	0.127
1595319133.34678	227.998	0.021	1.645	322.652	0.127
1595319133.34831	227.979	0.022	1.693	322.572	0.131
1595319133.38735	228.024	0.021	1.687	322.652	0.123
1595319133.40076	227.963	0.021	1.657	322.813	0.128
1595319133.41273	227.939	0.022	1.661	322.652	0.127
1595319133.45073	227.985	0.022	1.637	322.652	0.128
1595319133.45230	227.947	0.021	1.666	322.813	0.128
1595319133.49031	227.885	0.021	1.618	322.492	0.124
1595319133.49139	227.928	0.022	1.666	322.652	0.128
1595319133.52827	227.935	0.022	1.688	322.733	0.124
1595319133.53035	227.923	0.021	1.646	322.652	0.123
1595319133.56869	227.889	0.021	1.672	322.652	0.130
1595319133.58036	227.881	0.021	1.672	322.572	0.126
1595319133.59035	227.983	0.025	2.024	322.652	0.156
1595319133.62833	228.006	0.022	1.719	322.733	0.126
1595319133.63339	227.943	0.022	1.688	322.813	0.129
1595319133.67269	227.977	0.021	1.650	322.652	0.128
1595319133.67334	228.008	0.021	1.666	322.813	0.128
1595319133.71132	227.953	0.022	1.710	322.813	0.127
1595319133.71243	227.906	0.021	1.620	322.733	0.123
1595319133.75080	227.944	0.021	1.656	322.652	0.129
1595319133.78070	227.917	0.021	1.661	322.652	0.127
1595319133.81736	227.945	0.021	1.667	322.733	0.124
1595319133.81834	227.915	0.021	1.683	322.652	0.126
1595319133.83032	227.940	0.021	1.698	322.813	0.123
1595319133.86772	227.931	0.021	1.655	322.572	0.130
1595319133.87541	227.930	0.021	1.692	322.733	0.124
1595319133.89172	227.962	0.022	1.666	322.733	0.128
1595319133.93771	227.961	0.021	1.644	322.733	0.130
1595319133.97529	227.986	0.022	1.682	322.813	0.128
1595319133.97617	227.975	0.022	1.656	322.733	0.129
1595319134.01344	227.965	0.022	1.726	322.894	0.122
1595319134.01572	227.964	0.021	1.670	322.733	0.121
1595319134.05371	227.991	0.021	1.657	322.813	0.126
1595319134.05536	228.011	0.022	1.676	322.733	0.133
1595319134.09372	228.010	0.021	1.649	322.813	0.129
1595319134.09734	227.996	0.021	1.662	322.813	0.126
1595319134.13544	228.023	0.022	1.690	322.813	0.128
1595319134.13737	228.055	0.021	1.679	322.813	0.123
1595319134.15083	228.009	0.021	1.666	322.813	0.126
1595319134.18774	227.974	0.021	1.667	322.733	0.123
1595319134.20071	228.013	0.021	1.678	322.813	0.124
1595319134.21038	228.061	0.021	1.641	322.813	0.123
1595319134.24871	228.124	0.021	1.680	322.894	0.129
1595319134.26071	228.094	0.022	1.686	322.813	0.132
1595319134.27081	228.089	0.021	1.629	322.813	0.122
1595319134.31535	228.024	0.021	1.673	322.894	0.124
1595319134.35377	227.988	0.021	1.653	322.733	0.127
1595319134.35672	228.063	0.021	1.662	322.813	0.129
1595319134.37773	228.084	0.022	1.711	322.733	0.126
1595319134.40074	228.102	0.022	1.695	322.813	0.129
1595319134.41041	228.077	0.021	1.652	322.894	0.127
1595319134.44731	228.137	0.022	1.703	322.894	0.132
1595319134.45973	228.141	0.022	1.657	322.894	0.130
1595319134.47038	228.106	0.021	1.671	322.974	0.126
1595319134.50773	228.111	0.022	1.674	322.894	0.128
1595319134.51936	228.133	0.021	1.682	322.974	0.131
1595319134.53039	228.105	0.021	1.634	323.135	0.127
1595319134.57737	228.074	0.021	1.663	323.055	0.127
1595319134.61576	228.060	0.021	1.663	322.974	0.126
1595319134.61639	228.043	0.021	1.665	322.813	0.127
1595319134.65336	228.042	0.022	1.676	322.894	0.130
1595319134.65546	228.056	0.022	1.662	322.974	0.124
1595319134.69374	228.099	0.021	1.655	322.894	0.127
1595319134.69539	228.130	0.022	1.702	322.894	0.129
1595319134.73372	228.100	0.021	1.641	322.974	0.120
1595319134.74636	228.004	0.021	1.623	322.813	0.124
1595319134.78376	228.022	0.022	1.698	322.974	0.128
1595319134.78638	228.031	0.021	1.655	322.813	0.126
1595319134.79883	228.040	0.021	1.693	322.813	0.131
1595319134.83641	228.025	0.021	1.660	322.894	0.130
1595319134.83836	228.030	0.021	1.645	322.813	0.121
1595319134.87675	228.038	0.021	1.667	322.894	0.123
1595319134.87836	228.074	0.021	1.648	322.974	0.124
1595319134.89050	228.073	0.021	1.664	322.974	0.130
1595319134.92736	228.080	0.021	1.707	322.894	0.127
1595319134.94047	228.059	0.022	1.661	322.894	0.130
1595319134.95133	228.077	0.022	1.678	322.894	0.126
1595319134.98879	228.126	0.021	1.671	323.055	0.124
1595319135.02643	228.157	0.021	1.673	323.055	0.128
1595319135.02734	228.104	0.021	1.653	323.055	0.130
1595319135.07575	228.092	0.021	1.653	322.974	0.124
1595319135.07740	228.080	0.021	1.654	322.974	0.124
1595319135.07836	228.087	0.021	1.660	322.974	0.128
1595319135.11775	228.044	0.021	1.635	322.894	0.129
1595319135.11840	228.068	0.021	1.688	322.974	0.126
1595319135.13036	228.125	0.022	1.693	322.974	0.123
1595319135.16875	228.141	0.021	1.636	323.135	0.121
1595319135.17041	228.113	0.021	1.657	323.055	0.128
1595319135.20876	228.096	0.021	1.648	322.974	0.127
1595319135.22685	228.130	0.021	1.661	322.894	0.123
1595319135.23376	228.201	0.022	1.682	323.135	0.127
1595319135.27239	228.172	0.021	1.706	323.135	0.124
1595319135.27345	228.116	0.021	1.654	323.055	0.130
1595319135.31176	228.169	0.022	1.705	323.135	0.128
1595319135.34978	228.159	0.022	1.674	323.055	0.126
1595319135.35142	228.192	0.022	1.697	323.216	0.126
1595319135.38877	228.124	0.021	1.641	323.055	0.127
1595319135.39144	228.148	0.021	1.704	323.055	0.129
1595319135.40141	228.159	0.021	1.655	323.135	0.127
1595319135.41929	228.151	0.021	1.638	323.055	0.123
1595319135.43034	228.188	0.022	1.685	323.135	0.123
1595319135.46780	228.240	0.021	1.670	323.135	0.127
1595319135.47977	228.227	0.021	1.675	323.216	0.128
1595319135.49043	228.226	0.021	1.671	323.216	0.123
1595319135.52876	228.259	0.022	1.693	323.135	0.127
1595319135.53940	228.231	0.021	1.660	323.135	0.123
1595319135.55142	228.230	0.021	1.648	323.377	0.126
1595319135.58976	228.226	0.021	1.680	323.135	0.129
1595319135.59136	228.240	0.021	1.663	323.135	0.127
1595319135.62836	228.242	0.021	1.659	323.135	0.129
1595319135.64681	228.277	0.022	1.686	323.216	0.130
1595319135.64744	228.254	0.021	1.635	323.135	0.128
1595319135.68876	228.236	0.021	1.674	323.135	0.128
1595319135.69979	228.227	0.021	1.649	323.135	0.123
1595319135.71144	228.206	0.021	1.661	323.296	0.123
1595319135.74977	228.190	0.021	1.696	323.135	0.127
1595319135.75143	228.264	0.021	1.683	323.055	0.128
1595319135.78838	228.296	0.021	1.686	323.135	0.128
1595319135.83179	228.264	0.021	1.663	323.216	0.120
1595319135.83244	228.247	0.021	1.647	323.216	0.127
1595319135.84040	228.188	0.021	1.652	323.135	0.129
1595319135.87854	228.126	0.021	1.612	323.055	0.126
1595319135.88037	228.099	0.021	1.658	323.135	0.131
1595319135.89979	228.134	0.022	1.684	323.135	0.123
1595319135.91044	228.172	0.022	1.692	323.055	0.129
1595319135.94739	228.204	0.021	1.673	323.135	0.126
1595319135.95940	228.132	0.021	1.661	323.055	0.130
1595319135.97056	228.175	0.022	1.680	323.135	0.126
1595319136.00878	228.231	0.021	1.667	323.216	0.127
1595319136.02043	228.206	0.022	1.684	323.055	0.124
1595319136.03046	228.182	0.021	1.644	323.055	0.124
1595319136.06844	228.235	0.021	1.693	323.135	0.130
1595319136.07045	228.269	0.022	1.675	323.296	0.124
1595319136.10878	228.219	0.021	1.642	323.216	0.120
1595319136.11978	228.177	0.021	1.639	323.135	0.123
1595319136.13145	228.199	0.021	1.650	322.974	0.128
1595319136.16978	228.220	0.021	1.667	323.135	0.127
1595319136.18180	228.177	0.021	1.644	323.055	0.123
1595319136.19145	228.171	0.021	1.654	323.055	0.123
1595319136.22980	228.194	0.021	1.643	323.055	0.123
1595319136.23145	228.247	0.021	1.715	322.974	0.128
1595319136.26842	228.236	0.021	1.658	323.216	0.122
1595319136.31485	228.213	0.021	1.674	323.055	0.126
1595319136.31645	228.286	0.023	1.828	323.216	0.138
1595319136.36056	228.188	0.021	1.675	323.296	0.130
1595319136.36137	228.197	0.021	1.656	323.135	0.129
1595319136.37979	228.237	0.022	1.703	323.296	0.132
1595319136.41782	228.260	0.022	1.691	323.377	0.126
1595319136.41845	228.212	0.022	1.699	323.216	0.128
1595319136.43039	228.236	0.021	1.690	323.216	0.130
1595319136.46742	228.233	0.022	1.698	323.216	0.126
1595319136.47950	228.232	0.021	1.652	323.296	0.122
1595319136.49044	228.234	0.022	1.676	323.296	0.124
1595319136.53183	228.301	0.022	1.703	323.296	0.132
1595319136.55180	228.223	0.021	1.657	323.296	0.127
1595319136.58882	228.217	0.022	1.678	323.135	0.126
1595319136.59945	228.309	0.021	1.651	323.296	0.124
1595319136.61048	228.279	0.022	1.713	323.216	0.128
1595319136.64840	228.238	0.021	1.666	323.216	0.130
1595319136.65982	228.256	0.022	1.699	323.216	0.123
1595319136.67048	228.297	0.022	1.676	323.216	0.126
1595319136.71487	228.329	0.022	1.675	323.216	0.127
1595319136.75247	228.263	0.021	1.640	323.216	0.127
1595319136.79183	228.314	0.022	1.691	323.135	0.131
1595319136.79246	228.280	0.022	1.681	323.216	0.126
1595319136.80040	228.251	0.021	1.661	323.296	0.127
1595319136.83861	228.227	0.022	1.680	323.216	0.130
1595319136.84040	228.185	0.021	1.665	323.135	0.126
1595319136.85983	228.181	0.021	1.642	323.216	0.122
1595319136.87148	228.129	0.022	1.649	323.216	0.130
1595319136.92183	228.144	0.022	1.674	323.135	0.130
1595319136.92345	228.151	0.021	1.615	323.135	0.128
1595319136.93256	228.146	0.022	1.671	323.055	0.132
1595319136.97487	228.158	0.022	1.702	323.216	0.131
1595319136.97745	228.148	0.021	1.669	323.296	0.126
1595319136.99055	228.142	0.021	1.649	323.055	0.128
1595319137.02881	228.135	0.021	1.655	323.055	0.132
1595319137.03048	228.159	0.022	1.698	323.216	0.128
1595319137.06748	228.137	0.021	1.652	323.135	0.124
1595319137.08484	228.098	0.021	1.658	322.974	0.126
1595319137.09249	228.148	0.021	1.697	322.974	0.133
1595319137.13183	228.073	0.021	1.615	322.974	0.128
1595319137.14482	227.966	0.021	1.616	323.055	0.123
1595319137.15348	228.066	0.022	1.728	322.813	0.131
1595319137.19384	228.078	0.021	1.660	322.974	0.127
1595319137.23149	228.076	0.021	1.671	322.894	0.126
1595319137.24045	228.108	0.022	1.691	322.894	0.127
1595319137.25357	228.075	0.022	1.711	322.974	0.129
1595319137.29237	228.065	0.021	1.689	322.894	0.122
1595319137.30164	228.031	0.021	1.622	322.894	0.129
1595319137.31165	228.061	0.021	1.619	322.894	0.127
1595319137.34987	228.005	0.021	1.636	322.974	0.127
1595319137.35150	228.009	0.022	1.649	322.894	0.126
1595319137.39186	228.044	0.021	1.688	322.813	0.128
1595319137.40084	228.056	0.022	1.696	322.813	0.131
1595319137.41150	228.076	0.022	1.684	322.974	0.127
1595319137.44984	228.089	0.021	1.674	322.894	0.120
1595319137.46147	228.057	0.021	1.673	322.974	0.127
1595319137.47149	228.008	0.021	1.678	322.974	0.128
1595319137.50947	228.036	0.021	1.639	322.733	0.129
1595319137.51156	228.019	0.021	1.689	322.974	0.127
1595319137.54887	227.960	0.022	1.679	322.813	0.130
1595319137.58789	227.876	0.021	1.597	322.652	0.128
