# timestamp	V	A	W	V	A
1595318576.72374	228.625	0.037	3.157	323.618	0.201
1595318576.73338	228.606	0.037	3.166	323.457	0.204
1595318576.74473	228.608	0.038	3.193	323.618	0.207
1595318576.78178	228.644	0.037	3.172	323.538	0.200
1595318576.79173	228.598	0.037	3.138	323.538	0.201
1595318576.82952	228.618	0.037	3.152	323.457	0.202
1595318576.83944	228.574	0.037	3.153	323.538	0.210
1595318576.84832	228.625	0.037	3.177	323.538	0.203
1595318576.87173	228.653	0.037	3.182	323.538	0.201
1595318576.90974	228.630	0.037	3.114	323.538	0.204
1595318576.91037	228.588	0.038	3.164	323.457	0.212
1595318576.92137	228.609	0.039	3.338	323.457	0.209
1595318576.95976	228.576	0.040	3.430	323.538	0.210
1595318576.96039	228.581	0.039	3.272	323.538	0.211
1595318576.99873	228.526	0.038	3.198	323.538	0.213
1595318577.01033	228.450	0.038	3.211	323.457	0.214
1595318577.04974	228.530	0.039	3.270	323.377	0.215
1595318577.05135	228.508	0.038	3.193	323.457	0.210
1595318577.08949	228.519	0.039	3.264	323.618	0.213
1595318577.09132	228.443	0.038	3.185	323.457	0.209
1595318577.10374	228.499	0.040	3.493	323.457	0.212
1595318577.14039	228.522	0.041	3.552	323.457	0.218
1595318577.15136	228.499	0.038	3.294	323.377	0.212
1595318577.16374	228.533	0.037	3.169	323.377	0.201
1595318577.20040	228.456	0.038	3.140	323.377	0.202
1595318577.20141	228.519	0.038	3.180	323.296	0.209
1595318577.23938	228.520	0.039	3.373	323.377	0.211
1595318577.26876	228.525	0.038	3.184	323.377	0.207
1595318577.30642	228.521	0.038	3.148	323.618	0.206
1595318577.32036	228.588	0.038	3.195	323.457	0.209
1595318577.35876	228.546	0.038	3.148	323.377	0.205
1595318577.35940	228.581	0.038	3.229	323.538	0.206
1595318577.36033	228.581	0.038	3.162	323.618	0.205
1595318577.39879	228.602	0.038	3.159	323.538	0.209
1595318577.42175	228.561	0.038	3.115	323.699	0.207
1595318577.45977	228.622	0.038	3.202	323.699	0.211
1595318577.46040	228.573	0.037	3.177	323.699	0.206
1595318577.49876	228.579	0.037	3.145	323.538	0.203
1595318577.51376	228.591	0.038	3.167	323.538	0.200
1595318577.52341	228.615	0.038	3.135	323.699	0.211
1595318577.56078	228.587	0.038	3.168	323.618	0.209
1595318577.57175	228.649	0.038	3.122	323.538	0.204
1595318577.58341	228.605	0.038	3.231	323.538	0.206
1595318577.62038	228.634	0.038	3.231	323.538	0.203
1595318577.63246	228.630	0.038	3.187	323.618	0.210
1595318577.64335	228.601	0.038	3.203	323.538	0.199
1595318577.68077	228.656	0.038	3.175	323.779	0.206
1595318577.69040	228.620	0.038	3.221	323.618	0.206
1595318577.72838	228.641	0.038	3.159	323.618	0.203
1595318577.73052	228.635	0.038	3.217	323.699	0.204
1595318577.77177	228.720	0.038	3.187	323.860	0.203
1595318577.77342	228.737	0.038	3.179	323.699	0.211
1595318577.78336	228.717	0.038	3.173	323.779	0.210
1595318577.82037	228.765	0.038	3.178	323.779	0.202
1595318577.83177	228.705	0.037	3.109	323.860	0.202
1595318577.84143	228.725	0.038	3.215	323.699	0.211
1595318577.87978	228.727	0.037	3.131	323.779	0.200
1595318577.90178	228.734	0.038	3.165	324.021	0.207
1595318577.93943	228.683	0.038	3.136	323.940	0.207
1595318577.94041	228.735	0.037	3.153	323.860	0.204
1595318577.97836	228.728	0.038	3.114	323.940	0.203
1595318578.00078	228.708	0.037	3.103	323.779	0.203
1595318578.00877	228.684	0.038	3.190	323.779	0.210
1595318578.04555	228.715	0.038	3.203	323.779	0.205
1595318578.04944	228.717	0.037	3.186	323.699	0.200
1595318578.08681	228.739	0.038	3.214	323.779	0.202
1595318578.08843	228.711	0.038	3.204	323.860	0.214
1595318578.12677	228.690	0.038	3.170	323.940	0.210
1595318578.12842	228.692	0.037	3.139	323.699	0.204
1595318578.16778	228.719	0.039	3.321	323.860	0.213
1595318578.18479	228.738	0.039	3.348	323.779	0.219
1595318578.22279	228.694	0.040	3.379	323.779	0.214
1595318578.22574	228.710	0.039	3.272	323.779	0.213
1595318578.26444	228.711	0.038	3.257	323.779	0.212
1595318578.30380	228.689	0.039	3.236	323.779	0.213
1595318578.30444	228.742	0.038	3.197	323.779	0.204
1595318578.31439	228.688	0.038	3.254	323.940	0.211
1595318578.36482	228.739	0.039	3.274	323.860	0.211
1595318578.36544	228.690	0.040	3.379	323.860	0.215
1595318578.37478	228.696	0.042	3.546	323.699	0.219
1595318578.38478	228.625	0.044	3.907	323.699	0.240
1595318578.42179	228.669	0.043	3.708	323.779	0.229
1595318578.43344	228.679	0.040	3.476	323.618	0.215
1595318578.44443	228.575	0.041	3.522	323.618	0.216
1595318578.48281	228.605	0.041	3.574	323.618	0.223
1595318578.49480	228.559	0.042	3.569	323.618	0.226
1595318578.54180	228.584	0.041	3.573	323.538	0.223
1595318578.54442	228.562	0.040	3.437	323.618	0.216
1595318578.54549	228.609	0.041	3.529	323.618	0.223
1595318578.58381	228.580	0.041	3.528	323.699	0.219
1595318578.59045	228.530	0.042	3.635	323.699	0.226
1595318578.62848	228.575	0.043	3.723	323.699	0.227
1595318578.63041	228.563	0.045	3.857	323.699	0.240
1595318578.64455	228.594	0.044	3.904	323.779	0.233
1595318578.68160	228.568	0.045	3.932	323.699	0.236
1595318578.69281	228.575	0.046	4.010	323.699	0.235
1595318578.70345	228.589	0.045	3.964	323.699	0.236
1595318578.74043	228.534	0.044	3.838	323.860	0.240
1595318578.75248	228.534	0.043	3.730	323.618	0.225
1595318578.76339	228.445	0.042	3.597	323.618	0.218
1595318578.80180	228.548	0.044	3.891	323.618	0.230
1595318578.81342	228.603	0.044	3.865	323.699	0.234
1595318578.82354	228.601	0.045	3.909	323.779	0.235
1595318578.86181	228.600	0.044	3.874	323.699	0.238
1595318578.86345	228.563	0.045	3.928	323.618	0.235
1595318578.90083	228.579	0.043	3.787	323.618	0.236
1595318578.91245	228.581	0.041	3.610	323.538	0.223
1595318578.92349	228.568	0.044	3.862	323.618	0.234
1595318578.96176	228.567	0.043	3.707	323.538	0.230
1595318578.97344	228.592	0.044	3.888	323.618	0.237
1595318579.01083	228.640	0.044	3.870	323.779	0.236
1595318579.01648	228.610	0.044	3.842	323.618	0.234
1595318579.02684	228.659	0.046	4.073	323.699	0.238
1595318579.06483	228.665	0.044	3.836	323.860	0.231
1595318579.07743	228.629	0.045	3.890	323.779	0.239
1595318579.08558	228.660	0.044	3.801	323.699	0.230
1595318579.12480	228.642	0.042	3.613	323.779	0.235
1595318579.13481	228.713	0.042	3.655	323.940	0.224
1595318579.15181	228.762	0.043	3.793	323.940	0.228
1595318579.16347	228.720	0.041	3.600	323.860	0.216
1595318579.20084	228.775	0.043	3.735	324.021	0.228
1595318579.20150	228.771	0.042	3.655	323.940	0.226
1595318579.23983	228.764	0.043	3.819	323.940	0.229
1595318579.24047	228.688	0.043	3.759	323.860	0.226
1595318579.27942	228.702	0.043	3.788	323.940	0.229
1595318579.31883	228.691	0.044	3.880	323.860	0.231
1595318579.31946	228.686	0.046	4.090	323.779	0.238
1595318579.33341	228.702	0.046	4.011	324.021	0.238
1595318579.34383	228.657	0.042	3.617	323.860	0.229
1595318579.38083	228.765	0.044	3.917	323.779	0.228
1595318579.39382	228.750	0.046	4.041	323.940	0.236
1595318579.40347	228.747	0.046	4.010	323.860	0.241
1595318579.45184	228.755	0.043	3.784	323.940	0.233
1595318579.46886	228.723	0.043	3.728	323.940	0.233
1595318579.50583	228.712	0.044	3.829	323.940	0.236
1595318579.50647	228.732	0.040	3.385	324.021	0.229
1595318579.54483	228.703	0.035	2.842	324.021	0.192
1595318579.56183	228.656	0.035	2.883	323.779	0.191
1595318579.57049	228.702	0.035	2.917	324.021	0.190
1595318579.59347	228.693	0.034	2.837	323.860	0.185
1595318579.63085	228.695	0.035	2.873	324.021	0.192
1595318579.63191	228.661	0.035	2.867	323.940	0.193
1595318579.64327	228.689	0.034	2.851	323.779	0.185
1595318579.68042	228.716	0.034	2.842	323.779	0.192
1595318579.68130	228.672	0.034	2.880	323.940	0.186
1595318579.71987	228.680	0.035	2.875	323.779	0.190
1595318579.73151	228.636	0.034	2.762	323.699	0.187
1595318579.77083	228.685	0.034	2.773	323.940	0.195
1595318579.77446	228.724	0.034	2.798	323.940	0.189
1595318579.81185	228.658	0.034	2.740	323.860	0.186
1595318579.83085	228.718	0.034	2.858	323.860	0.189
1595318579.83950	228.639	0.034	2.879	323.940	0.187
1595318579.84846	228.745	0.037	3.080	323.940	0.199
1595318579.88558	228.758	0.037	3.124	323.860	0.205
1595318579.88643	228.745	0.037	3.114	323.860	0.205
1595318579.92585	228.730	0.037	3.152	323.940	0.206
1595318579.93151	228.697	0.037	3.083	324.021	0.199
1595318579.94881	228.755	0.037	3.109	324.021	0.206
1595318579.98684	228.756	0.037	3.144	324.021	0.207
1595318579.98849	228.754	0.037	3.091	324.101	0.201
1595318580.02587	228.690	0.037	3.096	324.021	0.203
1595318580.02649	228.695	0.037	3.081	324.021	0.203
1595318580.06443	228.642	0.037	3.052	324.101	0.207
1595318580.07449	228.701	0.036	3.064	323.940	0.200
1595318580.08452	228.688	0.037	3.104	323.860	0.201
1595318580.12384	228.630	0.037	3.054	323.940	0.201
1595318580.13585	228.687	0.037	3.069	323.779	0.201
1595318580.17387	228.697	0.037	3.094	323.779	0.202
1595318580.17450	228.700	0.037	3.075	323.940	0.201
1595318580.18447	228.680	0.037	3.094	323.860	0.209
1595318580.20487	228.690	0.037	3.125	323.860	0.207
1595318580.24387	228.788	0.037	3.074	324.021	0.201
1595318580.24550	228.821	0.037	3.084	323.940	0.199
1595318580.28354	228.813	0.037	3.066	324.021	0.206
1595318580.29046	228.831	0.036	3.065	324.182	0.204
1595318580.32886	228.799	0.036	3.025	324.182	0.203
1595318580.32952	228.825	0.037	3.063	324.262	0.204
1595318580.36785	228.888	0.037	3.073	324.343	0.209
1595318580.36947	228.860	0.036	3.046	324.423	0.204
1595318580.40791	228.833	0.037	3.034	324.182	0.200
1595318580.42890	228.852	0.037	3.024	324.101	0.199
1595318580.43351	228.836	0.037	3.066	324.101	0.205
1595318580.48072	228.849	0.036	3.028	324.343	0.202
1595318580.48148	228.860	0.037	3.061	324.101	0.201
1595318580.52090	228.814	0.036	3.044	324.262	0.200
1595318580.52349	228.816	0.036	3.042	324.101	0.204
1595318580.53086	228.853	0.036	3.007	324.182	0.202
1595318580.56887	228.856	0.037	3.106	324.182	0.200
1595318580.57149	228.881	0.037	3.088	324.101	0.202
1595318580.58486	228.816	0.036	3.064	324.101	0.201
1595318580.62286	228.860	0.036	3.040	324.101	0.201
1595318580.62452	228.861	0.037	3.071	324.101	0.198
1595318580.66188	228.887	0.037	3.078	324.182	0.201
1595318580.67488	228.861	0.036	3.064	324.182	0.201
1595318580.68486	228.764	0.036	3.033	324.101	0.201
1595318580.72288	228.814	0.036	3.010	324.101	0.195
1595318580.73487	228.814	0.037	3.049	324.182	0.202
1595318580.74486	228.848	0.036	3.078	324.262	0.203
1595318580.78394	228.831	0.036	3.031	324.262	0.195
1595318580.82565	228.827	0.036	3.020	324.101	0.200
1595318580.86890	228.810	0.036	3.022	324.182	0.200
1595318580.87056	228.803	0.037	3.054	324.182	0.204
1595318580.87246	228.809	0.036	3.047	324.101	0.197
1595318580.91089	228.735	0.036	3.009	324.101	0.203
1595318580.91153	228.761	0.036	3.049	323.940	0.200
1595318580.93487	228.785	0.036	3.016	324.101	0.195
1595318580.97191	228.795	0.035	2.905	324.182	0.194
1595318580.97355	228.824	0.032	2.599	324.021	0.183
1595318581.01051	228.738	0.031	2.529	324.262	0.178
1595318581.01159	228.809	0.032	2.580	323.940	0.180
1595318581.05072	228.803	0.032	2.585	324.101	0.182
1595318581.05346	228.781	0.032	2.556	324.021	0.178
1595318581.06489	228.768	0.032	2.608	324.101	0.183
1595318581.10288	228.742	0.032	2.587	324.021	0.178
1595318581.10454	228.819	0.032	2.588	324.101	0.176
1595318581.14177	228.793	0.032	2.591	324.182	0.178
1595318581.15553	228.788	0.032	2.573	324.021	0.180
1595318581.16557	228.893	0.033	2.630	324.343	0.187
1595318581.20489	228.975	0.032	2.619	324.343	0.174
1595318581.21556	229.022	0.032	2.640	324.504	0.183
1595318581.22692	229.027	0.032	2.592	324.504	0.179
1595318581.26540	228.985	0.032	2.552	324.423	0.180
1595318581.26636	228.957	0.032	2.547	324.262	0.176
1595318581.30492	228.907	0.032	2.560	324.343	0.182
1595318581.34292	228.962	0.032	2.628	324.262	0.179
1595318581.34454	228.969	0.032	2.592	324.423	0.176
1595318581.35390	228.957	0.032	2.598	324.343	0.176
1595318581.39193	228.988	0.032	2.637	324.423	0.181
1595318581.39356	228.898	0.032	2.589	324.423	0.175
1595318581.43392	228.898	0.032	2.547	324.182	0.171
1595318581.44491	228.910	0.032	2.659	324.262	0.179
1595318581.48193	228.937	0.032	2.662	324.262	0.180
1595318581.48357	228.887	0.031	2.616	324.343	0.176
1595318581.52152	228.940	0.032	2.594	324.101	0.179
1595318581.53492	228.930	0.032	2.603	324.343	0.185
1595318581.54456	228.950	0.032	2.591	324.262	0.176
1595318581.58289	228.900	0.032	2.588	324.343	0.178
1595318581.58455	228.911	0.032	2.582	324.262	0.176
1595318581.62192	228.938	0.032	2.581	324.343	0.179
1595318581.63354	228.949	0.032	2.583	324.343	0.174
1595318581.64461	228.939	0.032	2.561	324.504	0.179
1595318581.68367	228.903	0.032	2.562	324.343	0.175
1595318581.70391	228.912	0.031	2.561	324.423	0.175
1595318581.70456	228.924	0.031	2.593	324.182	0.173
1595318581.74154	228.929	0.032	2.602	324.182	0.176
1595318581.74363	228.944	0.032	2.634	324.262	0.177
1595318581.78092	228.919	0.032	2.601	324.262	0.179
1595318581.82794	228.934	0.032	2.602	324.101	0.175
1595318581.82959	228.938	0.032	2.615	324.262	0.179
1595318581.84154	228.953	0.032	2.644	324.182	0.179
1595318581.87994	228.932	0.032	2.631	324.343	0.177
1595318581.88057	228.917	0.032	2.627	324.101	0.178
1595318581.89454	228.945	0.032	2.613	324.101	0.177
1595318581.93167	228.966	0.032	2.629	324.101	0.176
1595318581.93351	228.944	0.031	2.570	324.343	0.176
1595318581.94451	228.908	0.032	2.579	324.101	0.179
1595318581.98195	228.943	0.031	2.614	324.182	0.170
1595318581.99493	228.918	0.031	2.590	324.262	0.179
1595318582.00457	228.862	0.032	2.589	324.262	0.176
1595318582.04191	228.875	0.032	2.530	324.262	0.178
1595318582.07994	228.833	0.032	2.588	324.101	0.176
1595318582.08057	228.875	0.032	2.630	324.101	0.177
1595318582.08353	228.864	0.032	2.618	324.101	0.178
1595318582.12094	228.849	0.032	2.648	324.101	0.174
1595318582.12158	228.857	0.032	2.617	324.182	0.175
1595318582.16073	228.818	0.032	2.640	324.182	0.177
1595318582.17592	228.879	0.031	2.561	324.021	0.178
1595318582.18694	228.845	0.032	2.602	324.021	0.176
1595318582.22594	228.758	0.032	2.624	323.940	0.176
1595318582.22658	228.753	0.031	2.609	323.860	0.175
1595318582.26508	228.728	0.032	2.603	323.940	0.181
1595318582.26550	228.814	0.032	2.614	323.940	0.176
1595318582.30397	228.802	0.031	2.613	323.860	0.174
1595318582.31694	228.839	0.032	2.636	324.182	0.181
1595318582.34594	228.765	0.032	2.635	324.101	0.179
1595318582.36359	228.864	0.032	2.618	323.940	0.175
1595318582.40096	228.838	0.032	2.642	323.940	0.178
1595318582.40694	228.853	0.032	2.673	324.101	0.179
1595318582.44595	228.777	0.031	2.592	323.940	0.170
1595318582.44659	228.862	0.032	2.644	323.860	0.176
1595318582.48595	228.847	0.032	2.611	324.262	0.179
1595318582.48659	228.855	0.032	2.615	324.182	0.182
1595318582.52457	228.846	0.032	2.631	324.021	0.176
1595318582.52564	228.819	0.031	2.597	324.021	0.173
1595318582.56362	228.852	0.032	2.650	324.101	0.177
1595318582.57361	228.873	0.031	2.644	323.940	0.177
1595318582.61194	228.833	0.032	2.612	323.940	0.174
1595318582.61362	228.813	0.032	2.613	324.101	0.174
1595318582.65296	228.828	0.031	2.589	324.021	0.177
1595318582.65594	228.868	0.032	2.699	324.021	0.185
1595318582.66660	228.878	0.032	2.631	323.940	0.175
1595318582.70498	228.834	0.031	2.597	323.940	0.173
1595318582.70659	228.836	0.032	2.637	323.860	0.176
1595318582.74457	228.824	0.032	2.583	324.021	0.177
1595318582.75356	228.909	0.032	2.582	324.101	0.175
1595318582.79095	228.869	0.032	2.639	323.940	0.177
1595318582.79256	228.879	0.032	2.643	323.940	0.177
1595318582.80573	228.867	0.032	2.597	324.021	0.180
1595318582.84377	228.807	0.032	2.621	324.021	0.179
1595318582.85598	228.902	0.032	2.574	324.021	0.178
1595318582.86562	228.882	0.032	2.562	324.262	0.176
1595318582.90354	228.849	0.031	2.581	324.101	0.175
1595318582.91643	228.871	0.032	2.637	324.021	0.171
1595318582.92667	228.825	0.032	2.604	324.343	0.181
1595318582.97797	228.868	0.032	2.619	324.021	0.181
1595318582.98058	228.847	0.032	2.624	324.101	0.179
1595318582.98895	228.859	0.032	2.622	324.021	0.177
1595318583.02598	228.851	0.031	2.613	324.101	0.176
1595318583.02861	228.843	0.032	2.619	324.101	0.186
1595318583.06566	228.900	0.031	2.584	324.021	0.177
1595318583.06656	228.886	0.032	2.599	323.940	0.177
1595318583.08877	228.909	0.032	2.600	324.182	0.178
1595318583.12697	228.888	0.031	2.574	323.940	0.174
1595318583.13962	228.837	0.032	2.578	324.101	0.177
1595318583.17675	228.877	0.032	2.586	323.940	0.176
1595318583.17855	228.872	0.031	2.568	324.021	0.175
1595318583.18665	228.897	0.031	2.601	324.101	0.177
1595318583.22500	228.929	0.032	2.590	324.182	0.176
1595318583.23598	228.839	0.032	2.562	324.021	0.177
1595318583.24592	228.909	0.032	2.650	324.101	0.180
1595318583.28397	228.884	0.032	2.582	324.182	0.182
1595318583.29598	228.878	0.032	2.572	324.021	0.175
1595318583.30592	228.850	0.032	2.569	324.021	0.178
1595318583.34397	228.829	0.032	2.578	324.262	0.185
1595318583.34563	228.840	0.032	2.600	324.504	0.171
1595318583.38398	228.873	0.032	2.554	324.182	0.177
1595318583.39700	228.879	0.032	2.566	324.343	0.177
1595318583.40699	228.849	0.031	2.556	324.182	0.176
1595318583.44600	228.816	0.031	2.543	324.262	0.179
1595318583.45662	228.764	0.031	2.544	324.021	0.170
1595318583.46670	228.757	0.032	2.570	324.021	0.175
1595318583.50992	228.744	0.032	2.578	324.021	0.180
1595318583.51063	228.739	0.032	2.555	324.021	0.178
1595318583.54799	228.710	0.031	2.559	323.860	0.173
1595318583.56161	228.745	0.032	2.572	323.860	0.174
1595318583.57470	228.748	0.032	2.588	324.021	0.181
1595318583.59599	228.747	0.032	2.585	324.021	0.180
1595318583.63250	228.688	0.031	2.546	323.940	0.175
1595318583.63448	228.722	0.032	2.569	324.021	0.180
1595318583.67201	228.762	0.032	2.579	323.940	0.183
1595318583.67263	228.801	0.032	2.631	324.101	0.182
1595318583.71102	228.815	0.032	2.578	324.021	0.173
1595318583.71261	228.759	0.032	2.556	324.021	0.178
1595318583.76302	228.759	0.032	2.543	324.101	0.183
1595318583.76465	228.745	0.031	2.535	323.940	0.175
1595318583.77599	228.750	0.032	2.578	324.101	0.171
1595318583.78565	228.722	0.032	2.551	324.101	0.180
1595318583.82299	228.667	0.031	2.534	324.021	0.176
1595318583.82464	228.713	0.032	2.591	323.940	0.175
1595318583.86201	228.781	0.032	2.621	324.021	0.175
1595318583.87900	228.813	0.032	2.604	324.021	0.177
1595318583.88765	228.779	0.031	2.612	324.182	0.179
1595318583.92571	228.734	0.031	2.606	324.021	0.171
1595318583.92661	228.813	0.032	2.647	324.021	0.176
1595318583.96802	228.736	0.032	2.628	324.021	0.177
1595318583.97863	228.774	0.031	2.644	324.021	0.175
1595318584.01701	228.741	0.031	2.576	324.021	0.169
1595318584.01764	228.800	0.032	2.633	323.940	0.179
1595318584.05601	228.794	0.031	2.620	323.860	0.171
1595318584.05665	228.786	0.031	2.587	323.860	0.175
1595318584.09701	228.796	0.032	2.574	323.940	0.179
1595318584.10702	228.774	0.032	2.630	324.101	0.176
1595318584.14503	228.776	0.031	2.548	324.101	0.175
1595318584.14567	228.782	0.032	2.567	324.021	0.178
1595318584.18304	228.766	0.032	2.594	324.021	0.176
1595318584.19701	228.810	0.031	2.524	324.021	0.177
1595318584.23476	228.768	0.032	2.603	324.021	0.182
1595318584.25203	228.801	0.032	2.568	324.101	0.183
1595318584.29003	228.736	0.031	2.557	323.860	0.179
1595318584.30603	228.786	0.032	2.584	324.021	0.174
1595318584.34504	228.786	0.032	2.633	324.262	0.177
1595318584.34567	228.746	0.031	2.572	324.021	0.176
1595318584.38303	228.842	0.032	2.574	324.021	0.175
1595318584.42189	228.765	0.031	2.533	324.021	0.173
1595318584.42266	228.786	0.032	2.626	323.940	0.179
1595318584.42464	228.749	0.031	2.505	323.940	0.179
1595318584.46702	228.735	0.032	2.611	323.940	0.182
1595318584.46766	228.800	0.032	2.614	324.021	0.176
1595318584.50603	228.761	0.032	2.595	324.021	0.177
1595318584.50668	228.782	0.032	2.579	323.940	0.182
1595318584.54504	228.709	0.032	2.524	324.101	0.177
1595318584.55702	228.774	0.032	2.594	324.101	0.176
1595318584.59462	228.793	0.032	2.583	324.101	0.178
1595318584.59650	228.763	0.032	2.592	324.021	0.181
1595318584.60959	228.771	0.032	2.554	324.182	0.176
1595318584.62991	228.735	0.032	2.579	323.940	0.176
1595318584.66706	228.789	0.032	2.577	324.021	0.176
1595318584.66768	228.770	0.032	2.565	324.021	0.180
1595318584.70605	228.749	0.032	2.568	324.021	0.179
1595318584.71704	228.718	0.032	2.559	323.940	0.176
1595318584.73702	228.734	0.032	2.592	324.021	0.176
1595318584.77506	228.728	0.032	2.595	323.860	0.179
1595318584.77569	228.724	0.032	2.525	323.860	0.174
1595318584.78666	228.713	0.032	2.572	324.021	0.175
1595318584.82482	228.676	0.031	2.559	323.779	0.176
1595318584.82661	228.708	0.032	2.576	323.860	0.176
1595318584.86582	228.758	0.032	2.560	323.940	0.175
1595318584.88005	228.753	0.032	2.566	323.940	0.177
1595318584.91810	228.806	0.032	2.580	323.940	0.178
1595318584.91966	228.770	0.032	2.564	324.021	0.178
1595318584.96005	228.786	0.032	2.594	323.860	0.175
1595318584.96067	228.812	0.032	2.627	324.021	0.174
1595318584.99766	228.789	0.032	2.581	323.940	0.179
1595318584.99974	228.782	0.032	2.625	324.021	0.177
1595318585.01106	228.716	0.032	2.599	324.021	0.178
1595318585.04904	228.808	0.032	2.645	323.940	0.177
1595318585.05570	228.777	0.032	2.603	324.021	0.176
1595318585.09308	228.780	0.032	2.632	324.021	0.178
1595318585.09470	228.720	0.032	2.589	324.182	0.176
1595318585.13283	228.777	0.032	2.625	324.021	0.182
1595318585.13669	228.783	0.032	2.591	324.101	0.181
1595318585.15704	228.751	0.032	2.605	323.940	0.176
1595318585.17107	228.788	0.032	2.547	324.021	0.175
1595318585.21206	228.721	0.031	2.530	323.860	0.179
1595318585.21471	228.782	0.032	2.601	323.940	0.177
1595318585.22667	228.863	0.032	2.622	323.940	0.178
1595318585.26509	228.854	0.031	2.551	324.101	0.174
1595318585.26769	228.910	0.032	2.605	324.182	0.180
1595318585.30607	228.836	0.031	2.579	324.182	0.177
1595318585.31668	228.913	0.032	2.645	324.182	0.175
1595318585.32814	228.928	0.032	2.649	324.182	0.176
1595318585.36808	228.917	0.032	2.560	324.182	0.182
1595318585.38308	228.945	0.032	2.630	324.262	0.176
1595318585.42208	228.899	0.032	2.559	324.262	0.173
1595318585.42471	228.915	0.032	2.603	324.343	0.179
1595318585.42566	228.924	0.032	2.557	324.423	0.179
1595318585.46308	228.950	0.032	2.582	324.182	0.179
1595318585.47669	228.948	0.032	2.573	324.182	0.176
1595318585.48676	228.870	0.031	2.534	324.262	0.177
1595318585.52806	228.891	0.032	2.573	324.343	0.183
1595318585.53806	228.903	0.032	2.567	324.021	0.174
1595318585.54805	228.894	0.032	2.562	324.101	0.177
1595318585.58610	228.906	0.031	2.540	324.101	0.176
1595318585.58671	228.845	0.032	2.561	324.101	0.182
1595318585.62469	228.921	0.032	2.595	324.101	0.175
1595318585.64408	228.918	0.032	2.571	324.262	0.174
1595318585.65273	228.906	0.032	2.610	324.262	0.174
1595318585.70309	228.906	0.031	2.576	324.262	0.181
1595318585.70473	228.840	0.031	2.553	324.101	0.174
1595318585.74509	228.902	0.032	2.562	323.940	0.176
1595318585.74668	228.901	0.031	2.571	324.262	0.177
1595318585.75481	228.942	0.032	2.605	324.262	0.183
1595318585.79168	228.913	0.032	2.587	324.182	0.173
1595318585.79706	228.884	0.032	2.546	324.101	0.179
1595318585.83708	228.809	0.031	2.565	324.182	0.176
1595318585.84006	228.836	0.032	2.554	324.021	0.178
1595318585.85172	228.830	0.031	2.563	324.021	0.175
1595318585.89012	228.816	0.032	2.560	324.182	0.179
1595318585.90808	228.827	0.032	2.604	324.262	0.180
1595318585.94709	228.838	0.032	2.595	324.101	0.176
1595318585.96387	228.844	0.032	2.605	324.182	0.176
1595318585.97074	228.818	0.032	2.603	324.101	0.177
1595318586.00558	228.848	0.032	2.581	324.101	0.173
1595318586.00655	228.859	0.032	2.583	324.182	0.177
1595318586.04455	228.867	0.032	2.579	324.182	0.175
1595318586.08311	228.839	0.031	2.544	324.182	0.176
1595318586.08976	228.820	0.032	2.580	324.182	0.177
1595318586.10172	228.844	0.032	2.572	324.101	0.175
1595318586.11269	228.828	0.031	2.546	324.101	0.173
1595318586.15111	228.849	0.032	2.618	324.262	0.181
1595318586.15270	228.850	0.032	2.539	324.101	0.174
