# timestamp	V	A	W	V	A
1595319289.04912	228.865	0.012	0.878	324.101	0.073
1595319289.06346	228.817	0.010	0.768	324.182	0.064
1595319289.07312	228.756	0.009	0.610	324.101	0.052
1595319289.11049	228.733	0.010	0.611	324.101	0.056
1595319289.12110	228.742	0.010	0.641	324.101	0.059
1595319289.13312	228.647	0.009	0.641	324.182	0.058
1595319289.17145	228.736	0.010	0.669	324.182	0.058
1595319289.18347	228.713	0.010	0.681	324.101	0.056
1595319289.19312	228.753	0.010	0.666	324.262	0.059
1595319289.23050	228.762	0.009	0.649	324.101	0.060
1595319289.23112	228.695	0.009	0.656	324.101	0.057
1595319289.26909	228.733	0.010	0.618	324.021	0.059
1595319289.28316	228.712	0.010	0.644	324.101	0.059
1595319289.29406	228.700	0.010	0.696	324.021	0.057
1595319289.33354	228.708	0.009	0.664	323.940	0.059
1595319289.34450	228.715	0.009	0.636	323.940	0.062
1595319289.35949	228.711	0.010	0.700	324.021	0.055
1595319289.37112	228.727	0.009	0.602	324.101	0.058
1595319289.40955	228.694	0.010	0.705	324.021	0.061
1595319289.44650	228.722	0.009	0.676	324.021	0.062
1595319289.45011	228.754	0.010	0.689	324.021	0.057
1595319289.46316	228.764	0.010	0.695	324.101	0.064
1595319289.48313	228.727	0.009	0.665	324.021	0.055
1595319289.49357	228.759	0.010	0.649	324.262	0.055
1595319289.53011	228.760	0.010	0.669	324.262	0.063
1595319289.54110	228.794	0.009	0.663	324.101	0.052
1595319289.55115	228.719	0.010	0.682	324.182	0.059
1595319289.58959	228.776	0.010	0.667	324.343	0.057
1595319289.60109	228.774	0.010	0.667	324.101	0.058
1595319289.61311	228.791	0.010	0.667	324.101	0.058
1595319289.65149	228.716	0.009	0.652	324.182	0.063
1595319289.66349	228.793	0.010	0.699	324.101	0.063
1595319289.67315	228.769	0.010	0.705	324.182	0.058
1595319289.71148	228.750	0.009	0.661	324.343	0.060
1595319289.71413	228.778	0.009	0.689	324.423	0.054
1595319289.75114	228.744	0.010	0.674	324.343	0.058
1595319289.76216	228.764	0.010	0.666	324.101	0.057
1595319289.77451	228.776	0.010	0.692	324.182	0.060
1595319289.81311	228.854	0.010	0.696	324.182	0.057
1595319289.82350	228.739	0.009	0.659	324.021	0.060
1595319289.83314	228.758	0.009	0.674	324.021	0.061
1595319289.87813	228.733	0.010	0.684	324.101	0.061
1595319289.88620	228.809	0.009	0.683	324.101	0.059
1595319289.89908	228.762	0.010	0.695	324.343	0.059
1595319289.93653	228.803	0.010	0.696	324.182	0.060
1595319289.93815	228.846	0.010	0.714	324.101	0.060
1595319289.97650	228.815	0.010	0.706	324.182	0.061
1595319289.97912	228.922	0.010	0.716	324.182	0.058
1595319289.99122	228.823	0.010	0.688	324.262	0.057
1595319290.03051	228.866	0.010	0.675	324.262	0.058
1595319290.03106	228.844	0.009	0.679	324.343	0.063
1595319290.06908	228.844	0.010	0.670	324.423	0.059
1595319290.08197	228.822	0.010	0.684	324.343	0.058
1595319290.09296	228.871	0.009	0.664	324.182	0.052
1595319290.13097	228.888	0.010	0.685	324.101	0.060
1595319290.14296	228.901	0.010	0.639	324.423	0.060
1595319290.15397	228.902	0.009	0.613	324.262	0.056
1595319290.19101	228.888	0.009	0.644	324.262	0.058
1595319290.19357	228.910	0.010	0.656	324.182	0.061
1595319290.23358	228.943	0.010	0.723	324.423	0.058
1595319290.27652	228.967	0.010	0.656	324.262	0.060
1595319290.27818	228.954	0.010	0.651	324.343	0.059
1595319290.31852	228.943	0.010	0.660	324.262	0.056
1595319290.31914	228.935	0.009	0.649	324.504	0.059
1595319290.35654	228.977	0.009	0.676	324.343	0.056
1595319290.35818	228.955	0.009	0.658	324.343	0.056
1595319290.39553	228.985	0.010	0.642	324.101	0.055
1595319290.39714	228.936	0.009	0.662	324.262	0.059
1595319290.43554	228.882	0.009	0.649	324.101	0.057
1595319290.44158	228.863	0.009	0.660	324.101	0.057
1595319290.45112	228.864	0.010	0.633	324.101	0.064
1595319290.48959	228.833	0.009	0.645	324.182	0.058
1595319290.50353	228.878	0.010	0.679	324.101	0.056
1595319290.51318	228.870	0.010	0.661	324.182	0.056
1595319290.55055	228.823	0.009	0.651	324.182	0.060
1595319290.56159	228.876	0.010	0.633	324.182	0.060
1595319290.57319	228.890	0.010	0.655	324.262	0.059
1595319290.61364	228.920	0.009	0.605	324.262	0.057
1595319290.63652	228.903	0.010	0.637	324.182	0.058
1595319290.67453	228.914	0.009	0.641	324.021	0.058
1595319290.68018	228.905	0.009	0.667	324.182	0.059
1595319290.71814	228.878	0.010	0.652	324.182	0.061
1595319290.72958	228.905	0.010	0.693	324.343	0.057
1595319290.74118	228.920	0.010	0.677	324.182	0.057
1595319290.76114	228.950	0.010	0.675	324.182	0.064
1595319290.79927	228.972	0.009	0.632	324.182	0.057
1595319290.80010	228.894	0.009	0.639	324.182	0.052
1595319290.81112	229.013	0.010	0.680	324.182	0.059
1595319290.84962	228.922	0.009	0.645	324.101	0.057
1595319290.85020	228.907	0.009	0.649	324.182	0.055
1595319290.88815	228.891	0.009	0.640	324.101	0.058
1595319290.90011	228.921	0.010	0.660	324.101	0.058
1595319290.93857	228.959	0.010	0.688	324.262	0.058
1595319290.94159	228.916	0.010	0.680	324.101	0.052
1595319290.97957	228.848	0.010	0.676	324.182	0.059
1595319290.99154	228.899	0.010	0.719	324.101	0.069
1595319291.03020	228.938	0.011	0.869	324.182	0.069
1595319291.04118	228.938	0.012	0.866	324.101	0.068
1595319291.05120	228.888	0.012	0.870	324.423	0.071
1595319291.09056	228.941	0.012	0.853	324.262	0.071
1595319291.13033	228.952	0.012	0.879	324.262	0.072
1595319291.13117	228.960	0.012	0.873	324.504	0.072
1595319291.17656	228.888	0.012	0.848	324.101	0.066
1595319291.17819	228.908	0.012	0.864	324.262	0.071
1595319291.17917	228.918	0.012	0.847	324.182	0.076
1595319291.19155	228.945	0.012	0.875	324.262	0.071
1595319291.22962	228.916	0.012	0.893	324.182	0.073
1595319291.25155	228.862	0.012	0.846	324.101	0.072
1595319291.28920	228.857	0.012	0.892	324.021	0.075
1595319291.30119	228.837	0.012	0.873	324.021	0.073
1595319291.31119	228.814	0.011	0.871	324.101	0.072
1595319291.34961	228.815	0.012	0.889	323.940	0.074
1595319291.36258	228.816	0.011	0.809	324.021	0.066
1595319291.37320	228.775	0.011	0.813	324.021	0.062
1595319291.41155	228.733	0.010	0.752	323.940	0.063
1595319291.42318	228.774	0.011	0.807	323.940	0.072
1595319291.43326	228.732	0.011	0.795	324.021	0.063
1595319291.47857	228.762	0.011	0.812	323.940	0.066
1595319291.51658	228.747	0.011	0.775	324.021	0.068
1595319291.52057	228.724	0.011	0.809	323.940	0.069
1595319291.53421	228.746	0.011	0.788	324.101	0.074
1595319291.57256	228.758	0.011	0.792	324.021	0.067
1595319291.58356	228.671	0.011	0.776	324.021	0.064
1595319291.59322	228.687	0.011	0.800	323.940	0.066
1595319291.63155	228.683	0.011	0.797	323.940	0.068
1595319291.63320	228.661	0.011	0.769	324.021	0.062
1595319291.67059	228.587	0.011	0.759	323.860	0.067
1595319291.70854	228.647	0.011	0.802	323.860	0.069
1595319291.71025	228.680	0.011	0.805	323.860	0.069
1595319291.72119	228.717	0.011	0.770	323.860	0.067
1595319291.75914	228.622	0.011	0.778	323.860	0.060
1595319291.76003	228.684	0.011	0.802	323.860	0.066
1595319291.78003	228.722	0.011	0.816	323.779	0.064
1595319291.79103	228.680	0.011	0.816	323.860	0.067
1595319291.83103	228.595	0.011	0.802	323.699	0.064
1595319291.84003	228.564	0.011	0.779	323.699	0.071
1595319291.87960	228.597	0.011	0.807	323.699	0.071
1595319291.88520	228.680	0.012	0.851	323.860	0.071
1595319291.89426	228.657	0.011	0.773	323.699	0.064
1595319291.91123	228.618	0.011	0.806	323.860	0.066
1595319291.95124	228.637	0.011	0.794	323.699	0.069
1595319291.95320	228.669	0.011	0.818	323.699	0.066
1595319291.99364	228.643	0.011	0.826	323.779	0.071
1595319292.01425	228.626	0.011	0.800	323.860	0.069
1595319292.05321	228.606	0.011	0.786	323.779	0.062
1595319292.06224	228.646	0.011	0.823	323.779	0.072
1595319292.07118	228.660	0.011	0.798	323.699	0.062
1595319292.11029	228.633	0.011	0.804	323.940	0.066
1595319292.12316	228.693	0.011	0.795	324.021	0.063
1595319292.13364	228.697	0.011	0.753	323.779	0.069
1595319292.17059	228.627	0.011	0.810	323.860	0.070
1595319292.20863	228.608	0.011	0.778	323.699	0.063
1595319292.22164	228.639	0.011	0.800	323.779	0.063
1595319292.25923	228.580	0.011	0.848	323.779	0.072
1595319292.26122	228.624	0.014	1.090	323.699	0.084
1595319292.27327	228.655	0.015	1.112	323.699	0.096
1595319292.31020	228.609	0.016	1.169	323.699	0.102
1595319292.32130	228.663	0.017	1.331	323.699	0.105
1595319292.33317	228.653	0.013	0.997	323.860	0.076
1595319292.37161	228.673	0.013	0.999	323.779	0.082
1595319292.38461	228.683	0.013	0.989	323.779	0.074
1595319292.39462	228.701	0.013	0.998	323.860	0.084
1595319292.43259	228.709	0.013	0.971	323.940	0.083
1595319292.43425	228.668	0.010	0.734	323.940	0.058
1595319292.47162	228.706	0.011	0.776	323.940	0.070
1595319292.51061	228.648	0.010	0.726	324.021	0.064
1595319292.51123	228.706	0.010	0.750	323.860	0.062
1595319292.51318	228.670	0.010	0.738	323.940	0.066
1595319292.55018	228.665	0.010	0.717	323.860	0.070
1595319292.56320	228.678	0.011	0.818	323.940	0.073
1595319292.58262	228.701	0.013	1.015	323.860	0.083
1595319292.59326	228.597	0.013	0.952	323.860	0.084
1595319292.63062	228.642	0.012	0.848	323.860	0.073
1595319292.64260	228.645	0.013	1.005	323.779	0.079
1595319292.65326	228.640	0.012	0.924	323.860	0.073
1595319292.69260	228.617	0.013	0.973	323.860	0.075
1595319292.70323	228.663	0.014	1.051	323.860	0.091
1595319292.71332	228.667	0.014	1.034	323.779	0.081
1595319292.75161	228.702	0.014	1.024	323.940	0.083
1595319292.75325	228.678	0.013	0.982	323.860	0.082
1595319292.79061	228.708	0.012	0.933	323.779	0.074
1595319292.80566	228.695	0.013	0.975	323.860	0.080
1595319292.81525	228.704	0.014	1.052	323.940	0.083
1595319292.85562	228.722	0.014	1.051	323.779	0.094
1595319292.86327	228.607	0.014	1.032	323.860	0.078
1595319292.87462	228.751	0.014	1.054	323.860	0.082
1595319292.91262	228.781	0.014	1.072	323.779	0.087
1595319292.91427	228.763	0.014	1.055	324.021	0.092
1595319292.95121	228.707	0.014	1.002	323.940	0.081
1595319292.99063	228.746	0.012	0.893	323.860	0.071
1595319292.99127	228.751	0.011	0.786	323.940	0.064
1595319293.00122	228.759	0.011	0.774	324.182	0.064
1595319293.03963	228.712	0.010	0.728	324.021	0.064
1595319293.04025	228.707	0.010	0.742	324.021	0.059
1595319293.06123	228.738	0.011	0.761	324.021	0.066
1595319293.07137	228.762	0.010	0.758	324.021	0.063
1595319293.10966	228.763	0.010	0.748	324.101	0.069
1595319293.12168	228.703	0.010	0.732	324.021	0.059
1595319293.13127	228.735	0.011	0.760	323.940	0.069
1595319293.16967	228.755	0.010	0.770	324.101	0.059
1595319293.18568	228.792	0.010	0.758	324.101	0.058
1595319293.19326	228.747	0.011	0.796	324.101	0.072
1595319293.23864	228.773	0.011	0.805	323.940	0.062
1595319293.27629	228.781	0.010	0.705	324.021	0.061
1595319293.27826	228.733	0.010	0.700	324.021	0.060
1595319293.29563	228.775	0.010	0.689	323.940	0.060
1595319293.33366	228.733	0.010	0.689	324.021	0.068
1595319293.33528	228.697	0.010	0.724	323.860	0.059
1595319293.35462	228.721	0.010	0.759	323.940	0.064
1595319293.39263	228.651	0.010	0.737	324.021	0.059
1595319293.39425	228.712	0.010	0.718	323.779	0.057
1595319293.43122	228.624	0.012	0.857	323.699	0.079
1595319293.43311	228.646	0.014	1.065	323.779	0.083
1595319293.47165	228.649	0.014	1.039	324.021	0.085
1595319293.47329	228.658	0.014	1.074	323.699	0.092
1595319293.50168	228.653	0.014	1.050	323.779	0.082
1595319293.51430	228.623	0.014	1.075	323.860	0.082
1595319293.55264	228.608	0.015	1.115	323.779	0.095
1595319293.55530	228.580	0.013	1.019	323.779	0.085
1595319293.59373	228.658	0.012	0.896	323.779	0.076
1595319293.59830	228.604	0.012	0.886	323.779	0.071
1595319293.63565	228.640	0.012	0.834	323.779	0.070
1595319293.63629	228.561	0.012	0.891	323.779	0.072
1595319293.68169	228.606	0.012	0.865	323.779	0.072
1595319293.70169	228.610	0.012	0.853	323.860	0.075
1595319293.71230	228.638	0.012	0.903	323.860	0.071
1595319293.75065	228.655	0.012	0.897	323.940	0.074
1595319293.76128	228.709	0.012	0.900	323.860	0.076
1595319293.77233	228.685	0.011	0.852	323.860	0.068
1595319293.81165	228.687	0.012	0.887	323.860	0.075
1595319293.82127	228.677	0.012	0.881	323.860	0.074
1595319293.83136	228.720	0.012	0.878	323.779	0.073
1595319293.87066	228.637	0.012	0.862	323.940	0.071
1595319293.87129	228.702	0.012	0.873	323.779	0.072
1595319293.90972	228.590	0.012	0.882	323.779	0.074
1595319293.91930	228.596	0.012	0.860	323.699	0.070
1595319293.95627	228.558	0.012	0.814	323.699	0.069
1595319293.95737	228.609	0.012	0.909	323.699	0.070
1595319293.99534	228.664	0.012	0.899	323.860	0.078
1595319293.99624	228.551	0.011	0.849	323.860	0.064
1595319294.03542	228.613	0.012	0.895	323.779	0.073
1595319294.03623	228.600	0.012	0.883	323.860	0.073
1595319294.07467	228.629	0.012	0.894	323.860	0.073
1595319294.11267	228.500	0.011	0.796	323.779	0.069
1595319294.11434	228.515	0.012	0.792	323.779	0.071
1595319294.12467	228.532	0.012	0.812	323.699	0.074
1595319294.13232	228.543	0.012	0.906	323.699	0.072
1595319294.17068	228.498	0.012	0.844	323.779	0.072
1595319294.18268	228.557	0.012	0.831	323.779	0.071
1595319294.19232	228.544	0.012	0.913	323.779	0.071
1595319294.23067	228.550	0.012	0.838	323.860	0.072
1595319294.26768	228.496	0.012	0.807	323.699	0.069
1595319294.26931	228.422	0.012	0.811	323.699	0.072
1595319294.30767	228.504	0.012	0.864	323.699	0.072
1595319294.31029	228.519	0.012	0.897	323.779	0.072
1595319294.31138	228.532	0.012	0.868	323.779	0.069
1595319294.35069	228.472	0.012	0.793	323.860	0.078
1595319294.35132	228.505	0.012	0.870	323.618	0.073
1595319294.38971	228.531	0.012	0.843	323.779	0.067
1595319294.40130	228.482	0.012	0.827	323.618	0.072
1595319294.41123	228.436	0.012	0.784	323.457	0.071
1595319294.45970	228.499	0.012	0.851	323.618	0.071
1595319294.46225	228.510	0.012	0.861	323.538	0.071
1595319294.47122	228.463	0.012	0.881	323.457	0.075
1595319294.51064	228.427	0.012	0.874	323.457	0.068
1595319294.51136	228.504	0.012	0.886	323.618	0.071
1595319294.55468	228.516	0.012	0.913	323.457	0.074
1595319294.55731	228.521	0.013	0.984	323.699	0.080
1595319294.59669	228.525	0.012	0.875	323.779	0.074
1595319294.59732	228.528	0.011	0.770	323.699	0.066
1595319294.63966	228.521	0.011	0.777	323.699	0.062
1595319294.64031	228.553	0.013	0.959	323.699	0.075
1595319294.66069	228.556	0.013	1.017	323.860	0.085
1595319294.69968	228.526	0.014	1.010	323.618	0.086
1595319294.70033	228.536	0.016	1.213	323.618	0.099
1595319294.74044	228.581	0.016	1.261	323.779	0.095
1595319294.76370	228.519	0.015	1.176	323.618	0.091
1595319294.80230	228.567	0.016	1.223	323.618	0.096
1595319294.80441	228.522	0.017	1.333	323.618	0.111
1595319294.81136	228.563	0.016	1.260	323.699	0.097
1595319294.83570	228.506	0.017	1.273	323.618	0.099
1595319294.87270	228.515	0.017	1.328	323.699	0.108
1595319294.87534	228.558	0.016	1.282	323.618	0.099
1595319294.91229	228.567	0.017	1.329	323.779	0.106
1595319294.92172	228.552	0.017	1.279	323.779	0.105
1595319294.93128	228.597	0.018	1.364	323.699	0.100
1595319294.97048	228.631	0.018	1.396	323.779	0.102
1595319294.98470	228.602	0.016	1.278	323.779	0.098
1595319294.99235	228.480	0.017	1.296	323.699	0.100
1595319295.03070	228.550	0.017	1.294	323.699	0.099
1595319295.03134	228.573	0.017	1.332	323.860	0.108
1595319295.07132	228.659	0.018	1.392	323.779	0.107
1595319295.11573	228.668	0.017	1.342	323.940	0.106
1595319295.11635	228.673	0.017	1.330	323.779	0.099
1595319295.11728	228.723	0.017	1.348	323.940	0.108
1595319295.13070	228.724	0.018	1.371	324.101	0.108
1595319295.16974	228.742	0.020	1.604	324.021	0.119
1595319295.17035	228.713	0.019	1.490	323.940	0.114
1595319295.20771	228.771	0.019	1.462	324.101	0.111
1595319295.21736	228.836	0.020	1.529	324.182	0.119
1595319295.23073	228.887	0.019	1.472	324.182	0.112
1595319295.26773	228.831	0.019	1.487	324.021	0.114
1595319295.26936	228.868	0.019	1.494	324.182	0.114
1595319295.30630	228.874	0.019	1.483	324.343	0.111
1595319295.30731	228.853	0.019	1.428	324.423	0.109
1595319295.34578	228.826	0.019	1.448	324.101	0.111
1595319295.38349	228.839	0.018	1.464	324.101	0.118
1595319295.38527	228.869	0.019	1.471	324.101	0.117
1595319295.42473	228.860	0.018	1.411	324.101	0.109
1595319295.42536	228.860	0.019	1.439	324.101	0.114
1595319295.43736	228.831	0.019	1.455	324.343	0.115
1595319295.47973	228.845	0.019	1.434	324.101	0.112
1595319295.48036	228.854	0.018	1.432	324.101	0.107
1595319295.49133	228.880	0.019	1.487	324.101	0.110
1595319295.53036	228.843	0.019	1.514	324.101	0.119
1595319295.53135	228.869	0.019	1.511	324.101	0.112
1595319295.57071	228.870	0.019	1.445	324.182	0.112
1595319295.57136	228.851	0.021	1.621	324.101	0.130
1595319295.61049	228.811	0.022	1.699	324.182	0.133
1595319295.64972	228.821	0.021	1.658	324.021	0.124
1595319295.65030	228.824	0.022	1.683	324.262	0.131
1595319295.65137	228.796	0.023	1.812	324.101	0.143
1595319295.68940	228.736	0.021	1.641	324.021	0.124
1595319295.69138	228.787	0.021	1.645	324.101	0.128
1595319295.73572	228.820	0.021	1.606	324.182	0.124
1595319295.73637	228.882	0.021	1.650	324.101	0.126
1595319295.77476	228.858	0.021	1.693	324.262	0.124
1595319295.81774	228.900	0.021	1.660	324.101	0.126
1595319295.81930	228.817	0.021	1.623	324.182	0.128
1595319295.83038	228.825	0.021	1.639	324.021	0.124
1595319295.86773	228.739	0.021	1.640	323.940	0.126
1595319295.88073	228.764	0.021	1.655	323.940	0.127
1595319295.89042	228.829	0.021	1.694	323.940	0.124
1595319295.93174	228.787	0.021	1.673	323.860	0.124
1595319295.94135	228.731	0.022	1.700	324.021	0.129
1595319295.95147	228.776	0.021	1.622	324.021	0.123
1595319295.98978	228.744	0.022	1.696	323.860	0.129
1595319295.99039	228.747	0.021	1.680	323.860	0.123
1595319296.02733	228.708	0.022	1.719	323.860	0.127
1595319296.07274	228.756	0.022	1.708	323.779	0.130
1595319296.07441	228.768	0.021	1.654	323.860	0.120
1595319296.08237	228.755	0.022	1.724	323.860	0.133
1595319296.09538	228.720	0.022	1.711	323.860	0.126
1595319296.13276	228.757	0.022	1.755	323.940	0.127
1595319296.13440	228.760	0.022	1.711	324.021	0.128
1595319296.17176	228.749	0.029	2.324	323.940	0.169
1595319296.17239	228.727	0.031	2.530	324.021	0.177
1595319296.21035	228.793	0.031	2.536	323.860	0.173
1595319296.21149	228.804	0.030	2.445	324.021	0.174
1595319296.24977	228.773	0.030	2.371	324.021	0.167
1595319296.27176	228.728	0.031	2.529	323.940	0.176
1595319296.30940	228.763	0.031	2.498	324.021	0.178
1595319296.32035	228.728	0.031	2.508	324.021	0.177
1595319296.33153	228.747	0.025	2.056	324.021	0.148
1595319296.36977	228.711	0.023	1.768	323.940	0.138
1595319296.37029	228.727	0.024	1.845	324.021	0.140
1595319296.40778	228.740	0.022	1.775	323.940	0.129
1595319296.45778	228.712	0.023	1.816	324.101	0.133
1595319296.45941	228.697	0.022	1.781	323.940	0.131
1595319296.47037	228.697	0.022	1.691	323.940	0.123
1595319296.50776	228.726	0.022	1.708	323.779	0.126
1595319296.52039	228.675	0.022	1.755	323.779	0.131
1595319296.53042	228.721	0.022	1.722	323.779	0.129
1595319296.56776	228.722	0.021	1.707	323.779	0.127
1595319296.58076	228.602	0.022	1.707	323.779	0.133
1595319296.58980	228.546	0.022	1.682	323.699	0.127
1595319296.62777	228.640	0.022	1.771	323.779	0.127
