# timestamp	V	A	W	V	A
1598371353.04117	231.321	0.023	1.839	324.182	0.126
1598371353.05415	231.251	0.023	1.846	324.262	0.127
1598371353.06579	231.268	0.022	1.841	324.182	0.126
1598371353.10514	231.141	0.022	1.805	324.021	0.120
1598371353.11513	231.249	0.022	1.846	324.101	0.124
1598371353.12479	231.380	0.023	1.903	324.262	0.131
1598371353.16384	231.268	0.023	1.847	324.182	0.129
1598371353.16462	231.296	0.022	1.815	324.182	0.122
1598371353.20161	231.267	0.023	1.867	324.182	0.126
1598371353.21458	231.301	0.023	1.851	324.101	0.120
1598371353.22483	231.322	0.023	1.898	324.343	0.127
1598371353.26312	231.396	0.022	1.851	324.262	0.122
1598371353.30112	231.395	0.023	1.866	324.262	0.122
1598371353.30176	231.455	0.023	1.907	324.343	0.122
1598371353.31413	231.409	0.023	1.842	324.262	0.128
1598371353.32379	231.401	0.023	1.869	324.343	0.131
1598371353.36079	231.362	0.023	1.855	324.343	0.121
1598371353.37388	231.386	0.022	1.835	324.182	0.127
1598371353.38378	231.385	0.023	1.872	324.182	0.123
1598371353.42215	231.447	0.023	1.883	324.182	0.121
1598371353.42381	231.447	0.023	1.883	324.423	0.119
1598371353.46122	231.434	0.023	1.887	324.182	0.126
1598371353.46187	231.423	0.023	1.860	324.262	0.129
1598371353.48515	231.402	0.023	1.874	324.262	0.124
1598371353.52194	231.424	0.023	1.860	324.423	0.130
1598371353.52377	231.437	0.023	1.845	324.423	0.126
1598371353.56091	231.424	0.023	1.900	324.262	0.121
1598371353.60000	231.357	0.022	1.784	324.182	0.119
1598371353.60197	231.383	0.023	1.890	324.343	0.122
1598371353.60397	231.447	0.022	1.835	324.262	0.122
1598371353.64215	231.441	0.023	1.894	324.262	0.129
1598371353.64381	231.385	0.022	1.803	324.262	0.122
1598371353.68117	231.362	0.023	1.900	324.262	0.127
1598371353.68181	231.323	0.023	1.851	324.182	0.123
1598371353.72015	231.377	0.023	1.876	324.182	0.130
1598371353.73414	231.396	0.023	1.900	324.343	0.122
1598371353.77166	231.359	0.022	1.831	324.262	0.118
1598371353.77360	231.371	0.023	1.849	324.262	0.132
1598371353.79414	231.361	0.022	1.853	324.262	0.120
1598371353.80385	231.366	0.023	1.899	324.262	0.130
1598371353.84115	231.322	0.023	1.842	324.101	0.123
1598371353.85379	231.319	0.023	1.848	324.101	0.123
1598371353.86488	231.237	0.022	1.834	324.101	0.122
1598371353.90316	231.154	0.023	1.862	324.021	0.126
1598371353.90480	231.256	0.023	1.901	324.021	0.126
1598371353.92616	231.299	0.023	1.882	324.101	0.124
1598371353.96404	231.308	0.022	1.808	324.101	0.124
1598371353.96567	231.257	0.022	1.830	324.021	0.120
1598371354.00398	231.229	0.023	1.851	323.940	0.124
1598371354.00496	231.259	0.023	1.837	324.021	0.131
1598371354.04204	231.262	0.022	1.830	324.101	0.127
1598371354.08115	231.193	0.022	1.845	324.021	0.120
1598371354.08378	231.222	0.022	1.827	324.021	0.120
1598371354.08489	231.162	0.022	1.846	323.940	0.122
1598371354.12413	231.148	0.023	1.873	323.940	0.126
1598371354.12880	231.213	0.023	1.871	323.940	0.128
1598371354.16590	231.211	0.023	1.862	324.101	0.123
1598371354.16670	231.160	0.023	1.855	324.021	0.124
1598371354.20514	231.185	0.023	1.852	324.021	0.126
1598371354.21179	231.215	0.023	1.887	324.021	0.123
1598371354.25116	231.232	0.023	1.860	324.101	0.122
1598371354.29115	231.224	0.023	1.880	324.101	0.123
1598371354.32915	231.222	0.023	1.880	324.101	0.126
1598371354.32979	231.184	0.023	1.843	323.940	0.131
1598371354.36672	231.210	0.023	1.905	324.101	0.128
1598371354.37463	231.227	0.023	1.874	324.182	0.132
1598371354.41617	231.194	0.023	1.869	324.021	0.123
1598371354.41680	231.257	0.023	1.881	324.101	0.126
1598371354.46692	231.253	0.023	1.853	324.101	0.126
1598371354.46872	231.270	0.022	1.850	324.182	0.122
1598371354.46981	231.240	0.022	1.854	324.101	0.129
1598371354.50715	231.196	0.023	1.867	324.182	0.126
1598371354.50881	231.220	0.023	1.857	324.262	0.121
1598371354.54618	231.227	0.022	1.832	324.182	0.122
1598371354.54878	231.233	0.023	1.908	324.021	0.134
1598371354.58573	231.260	0.023	1.873	324.021	0.121
1598371354.58965	231.231	0.022	1.833	324.101	0.123
1598371354.62664	231.265	0.023	1.882	324.182	0.122
1598371354.62888	231.247	0.023	1.854	324.101	0.123
1598371354.66608	231.227	0.022	1.811	324.021	0.122
1598371354.66682	231.251	0.023	1.869	324.021	0.123
1598371354.70518	231.161	0.023	1.859	324.101	0.127
1598371354.70582	231.250	0.023	1.876	324.101	0.128
1598371354.74418	231.249	0.023	1.886	324.101	0.123
1598371354.75894	231.183	0.023	1.828	324.021	0.122
1598371354.76677	231.190	0.023	1.869	323.940	0.128
1598371354.80477	231.087	0.023	1.830	324.021	0.126
1598371354.81168	231.180	0.023	1.880	324.343	0.123
1598371354.82164	231.198	0.022	1.836	324.101	0.124
1598371354.85990	231.222	0.023	1.880	324.021	0.130
1598371354.86061	231.251	0.023	1.879	324.021	0.130
1598371354.90178	231.166	0.023	1.880	324.262	0.129
1598371354.91595	231.236	0.023	1.888	324.262	0.133
1598371354.95400	231.165	0.022	1.817	324.101	0.119
1598371354.95491	231.130	0.022	1.804	323.940	0.121
1598371354.99220	231.189	0.023	1.873	324.101	0.123
1598371354.99381	231.185	0.023	1.872	323.940	0.126
1598371355.03317	231.218	0.022	1.851	324.021	0.121
1598371355.04721	231.220	0.022	1.839	324.021	0.119
1598371355.07218	231.250	0.023	1.880	324.021	0.126
1598371355.11020	231.212	0.023	1.874	324.101	0.128
1598371355.11083	231.242	0.022	1.857	324.101	0.123
1598371355.12219	231.185	0.023	1.833	324.101	0.119
1598371355.15980	231.172	0.022	1.787	324.262	0.119
1598371355.17202	231.159	0.022	1.839	324.021	0.120
1598371355.18201	231.150	0.023	1.864	324.101	0.122
1598371355.22001	231.182	0.023	1.867	324.021	0.127
1598371355.23224	231.196	0.022	1.845	323.940	0.119
1598371355.24189	231.237	0.023	1.909	324.182	0.126
1598371355.28022	231.280	0.023	1.872	324.343	0.124
1598371355.29322	231.240	0.023	1.872	324.182	0.126
1598371355.30386	231.267	0.023	1.851	324.182	0.122
1598371355.34221	231.294	0.023	1.877	324.262	0.126
1598371355.35501	231.316	0.022	1.807	324.343	0.123
1598371355.36474	231.360	0.023	1.880	324.182	0.123
1598371355.40421	231.317	0.022	1.828	324.182	0.118
1598371355.40484	231.365	0.023	1.913	324.262	0.122
1598371355.44223	231.340	0.023	1.878	324.182	0.123
1598371355.45408	231.319	0.023	1.868	324.262	0.121
1598371355.46396	231.292	0.023	1.883	324.182	0.124
1598371355.50422	231.203	0.022	1.796	324.101	0.126
1598371355.51590	231.235	0.023	1.832	324.021	0.123
1598371355.55405	231.213	0.023	1.894	324.101	0.123
1598371355.55582	231.200	0.023	1.888	324.182	0.121
1598371355.56402	231.189	0.022	1.853	324.182	0.119
1598371355.60071	231.126	0.022	1.830	324.101	0.122
1598371355.61170	231.175	0.023	1.906	324.182	0.131
1598371355.62370	231.191	0.023	1.921	324.101	0.126
1598371355.66223	231.234	0.022	1.824	324.021	0.127
1598371355.67404	231.165	0.022	1.824	324.262	0.119
1598371355.68391	231.142	0.023	1.845	323.860	0.127
1598371355.72204	231.174	0.022	1.888	324.101	0.120
1598371355.72390	231.230	0.023	1.865	324.021	0.131
1598371355.76102	231.277	0.023	1.876	324.182	0.123
1598371355.77375	231.261	0.023	1.874	324.262	0.127
1598371355.78374	231.269	0.023	1.877	324.262	0.122
1598371355.82224	231.338	0.023	1.890	324.343	0.129
1598371355.83524	231.344	0.023	1.860	324.343	0.126
1598371355.87226	231.333	0.022	1.810	324.343	0.120
1598371355.87390	231.338	0.023	1.873	324.262	0.128
1598371355.88425	231.284	0.023	1.847	324.262	0.123
1598371355.92126	231.314	0.023	1.880	324.262	0.123
1598371355.93226	231.262	0.023	1.836	324.262	0.124
1598371355.94225	231.290	0.023	1.870	324.182	0.122
1598371355.98074	231.293	0.023	1.880	324.182	0.122
1598371355.99194	231.295	0.022	1.819	324.262	0.124
1598371356.00229	231.221	0.022	1.822	324.101	0.121
1598371356.04127	231.191	0.022	1.800	324.182	0.122
1598371356.04187	231.165	0.022	1.849	324.021	0.122
1598371356.08027	231.206	0.023	1.868	324.101	0.121
1598371356.09229	231.235	0.023	1.866	324.021	0.120
1598371356.10191	231.211	0.023	1.903	324.021	0.123
1598371356.14126	231.268	0.023	1.864	324.343	0.124
1598371356.15883	231.293	0.022	1.864	324.182	0.121
1598371356.16698	231.251	0.023	1.897	324.343	0.130
1598371356.21029	231.143	0.023	1.855	324.101	0.126
1598371356.21092	231.218	0.023	1.879	324.182	0.126
1598371356.22230	231.255	0.023	1.865	324.101	0.129
1598371356.26030	231.237	0.022	1.834	324.101	0.124
1598371356.26192	231.241	0.023	1.840	324.182	0.122
1598371356.30129	231.204	0.023	1.868	324.101	0.120
1598371356.35128	231.208	0.022	1.845	324.021	0.120
1598371356.35388	231.190	0.023	1.880	324.101	0.128
1598371356.39081	231.212	0.023	1.890	324.101	0.127
1598371356.39174	231.211	0.023	1.897	324.262	0.129
1598371356.43873	231.240	0.023	1.846	324.101	0.128
1598371356.44073	231.270	0.022	1.837	324.182	0.122
1598371356.45073	231.286	0.022	1.849	324.021	0.126
1598371356.50002	231.329	0.023	1.884	324.262	0.124
1598371356.50088	231.237	0.022	1.823	324.101	0.126
1598371356.53930	231.227	0.022	1.841	324.021	0.124
1598371356.53993	231.266	0.023	1.847	324.021	0.130
1598371356.54087	231.217	0.023	1.864	323.940	0.123
1598371356.57902	231.260	0.023	1.804	323.940	0.121
1598371356.58087	231.315	0.023	1.871	324.101	0.129
1598371356.61934	231.205	0.023	1.857	323.940	0.128
1598371356.62928	231.224	0.023	1.846	324.101	0.122
1598371356.64729	231.270	0.023	1.883	324.101	0.128
1598371356.68531	231.241	0.022	1.841	323.860	0.121
1598371356.68693	231.188	0.022	1.836	324.021	0.128
1598371356.72529	231.238	0.023	1.873	324.101	0.126
1598371356.72593	231.222	0.023	1.869	324.021	0.124
1598371356.76381	231.258	0.023	1.815	324.021	0.124
1598371356.76472	231.272	0.023	1.904	324.101	0.131
1598371356.81324	231.252	0.023	1.858	324.101	0.127
1598371356.83231	231.224	0.023	1.847	324.021	0.123
1598371356.84189	231.189	0.022	1.860	323.940	0.122
1598371356.88025	231.147	0.022	1.832	323.940	0.127
1598371356.88130	231.153	0.022	1.847	323.940	0.120
1598371356.91903	231.193	0.023	1.839	323.860	0.122
1598371356.96307	231.201	0.023	1.879	323.940	0.132
1598371356.96487	231.259	0.023	1.801	323.940	0.124
1598371356.96596	231.253	0.023	1.830	323.860	0.134
1598371357.00431	231.211	0.023	1.827	324.021	0.128
1598371357.00492	231.263	0.023	1.825	323.860	0.129
1598371357.04228	231.321	0.023	1.844	324.021	0.127
1598371357.04391	231.321	0.022	1.837	323.940	0.122
1598371357.08129	231.361	0.022	1.852	323.940	0.123
1598371357.09230	231.299	0.022	1.831	324.101	0.120
1598371357.10730	231.250	0.023	1.852	323.860	0.124
1598371357.14529	231.190	0.022	1.780	323.860	0.121
1598371357.16077	231.197	0.022	1.829	323.860	0.123
1598371357.19881	231.092	0.023	1.845	323.699	0.123
1598371357.21076	231.142	0.023	1.876	323.618	0.124
1598371357.22076	231.178	0.023	1.844	323.779	0.121
1598371357.25902	231.201	0.023	1.887	323.860	0.127
1598371357.27090	231.143	0.023	1.860	323.779	0.123
1598371357.28432	231.125	0.022	1.798	323.779	0.123
1598371357.32130	231.110	0.023	1.863	323.618	0.123
1598371357.32193	231.126	0.023	1.869	323.779	0.127
1598371357.36004	231.178	0.023	1.841	323.860	0.129
1598371357.36083	231.190	0.023	1.849	323.779	0.123
1598371357.39881	231.170	0.022	1.827	323.860	0.123
1598371357.43733	231.168	0.023	1.815	323.699	0.123
1598371357.43896	231.176	0.022	1.842	323.699	0.122
1598371357.43991	231.132	0.022	1.841	323.699	0.119
1598371357.47732	231.139	0.022	1.860	323.699	0.119
1598371357.47896	231.165	0.023	1.878	323.618	0.130
1598371357.51609	231.172	0.023	1.830	323.779	0.128
1598371357.51690	231.186	0.023	1.852	323.699	0.127
1598371357.55511	231.090	0.022	1.790	323.699	0.120
1598371357.59376	231.096	0.022	1.830	323.699	0.122
1598371357.61527	231.174	0.023	1.843	323.699	0.130
1598371357.63530	231.208	0.023	1.839	323.779	0.126
1598371357.64695	231.243	0.023	1.848	323.699	0.124
1598371357.68531	231.211	0.022	1.799	323.860	0.123
1598371357.68596	231.188	0.023	1.851	323.779	0.131
1598371357.72431	231.151	0.023	1.830	323.779	0.124
1598371357.74229	231.187	0.023	1.839	323.860	0.129
1598371357.78009	231.159	0.023	1.867	323.779	0.123
1598371357.80138	231.148	0.023	1.832	324.021	0.121
1598371357.83909	231.147	0.022	1.836	323.779	0.120
1598371357.87632	231.127	0.023	1.866	323.779	0.121
1598371357.87696	231.122	0.022	1.846	323.779	0.118
1598371357.89129	231.063	0.022	1.842	323.618	0.122
1598371357.92938	231.102	0.023	1.901	323.699	0.128
1598371357.92994	231.168	0.023	1.838	323.860	0.127
1598371357.94093	231.218	0.023	1.875	324.021	0.122
1598371357.97917	231.228	0.023	1.839	324.101	0.126
1598371357.97996	231.207	0.023	1.868	323.940	0.126
1598371358.01733	231.177	0.022	1.844	323.940	0.126
1598371358.03033	231.148	0.022	1.833	323.779	0.120
1598371358.06732	231.102	0.022	1.834	323.699	0.121
1598371358.06898	231.097	0.023	1.840	323.779	0.124
1598371358.10630	231.056	0.022	1.770	323.699	0.116
1598371358.10792	231.065	0.023	1.819	323.860	0.123
1598371358.12140	231.064	0.023	1.840	323.860	0.121
1598371358.16208	231.117	0.023	1.844	323.860	0.129
1598371358.17182	231.159	0.023	1.848	323.860	0.127
1598371358.18207	231.082	0.023	1.800	323.779	0.126
1598371358.22038	231.098	0.022	1.818	323.860	0.126
1598371358.25835	231.127	0.022	1.812	323.860	0.123
1598371358.26000	231.142	0.022	1.838	323.779	0.120
1598371358.29811	231.173	0.023	1.852	323.940	0.129
1598371358.29992	231.183	0.023	1.828	323.779	0.122
1598371358.30101	231.176	0.023	1.818	323.779	0.127
1598371358.33839	231.188	0.023	1.834	323.860	0.124
1598371358.34001	231.184	0.022	1.816	323.860	0.124
1598371358.37702	231.173	0.023	1.794	323.860	0.123
1598371358.39481	231.142	0.023	1.817	323.860	0.122
1598371358.40181	231.160	0.022	1.836	323.779	0.119
1598371358.44034	231.125	0.022	1.830	323.779	0.118
1598371358.44099	231.060	0.023	1.893	323.699	0.126
1598371358.47810	231.123	0.023	1.854	323.779	0.128
1598371358.51736	231.169	0.023	1.882	324.021	0.123
1598371358.51800	231.226	0.023	1.860	324.021	0.120
1598371358.53126	231.249	0.022	1.864	323.940	0.124
1598371358.56790	231.253	0.023	1.873	324.021	0.123
1598371358.56987	231.265	0.023	1.859	324.101	0.124
1598371358.58092	231.246	0.023	1.851	324.021	0.122
1598371358.61792	231.228	0.023	1.843	324.021	0.120
1598371358.61981	231.251	0.023	1.842	324.021	0.121
1598371358.66038	231.275	0.023	1.869	324.101	0.126
1598371358.67135	231.226	0.023	1.892	324.021	0.124
1598371358.70936	231.248	0.023	1.851	324.182	0.128
1598371358.71198	231.268	0.023	1.858	324.101	0.128
1598371358.75038	231.272	0.023	1.809	324.021	0.120
1598371358.75193	231.311	0.022	1.862	324.021	0.120
1598371358.76204	231.299	0.023	1.884	324.021	0.127
1598371358.80041	231.237	0.022	1.801	323.940	0.121
1598371358.81041	231.213	0.023	1.800	323.860	0.122
1598371358.82204	231.230	0.023	1.842	324.021	0.120
1598371358.86137	231.271	0.023	1.803	323.940	0.128
1598371358.87199	231.265	0.023	1.862	324.021	0.126
1598371358.89037	231.273	0.023	1.850	324.101	0.124
1598371358.92937	231.257	0.022	1.812	323.940	0.119
1598371358.93103	231.317	0.023	1.859	323.940	0.126
1598371358.94116	231.335	0.022	1.816	324.182	0.126
1598371358.97887	231.282	0.023	1.798	323.940	0.124
1598371358.98083	231.175	0.022	1.780	323.940	0.117
1598371359.01883	231.147	0.022	1.840	323.699	0.119
1598371359.03738	231.151	0.023	1.814	323.779	0.126
1598371359.04704	231.142	0.022	1.801	323.860	0.122
1598371359.09739	231.174	0.023	1.817	323.860	0.126
1598371359.09802	231.157	0.023	1.797	323.860	0.124
1598371359.13637	231.179	0.023	1.809	324.021	0.124
1598371359.13702	231.247	0.023	1.863	324.021	0.126
1598371359.13797	231.241	0.022	1.784	323.860	0.121
1598371359.17711	231.301	0.022	1.827	323.940	0.121
1598371359.19142	231.230	0.022	1.798	323.779	0.122
1598371359.20138	231.283	0.023	1.846	324.101	0.122
1598371359.24001	231.275	0.023	1.802	324.021	0.131
1598371359.24094	231.343	0.023	1.955	324.101	0.130
1598371359.27818	231.214	0.022	1.778	323.940	0.123
1598371359.29137	231.251	0.023	1.795	324.021	0.131
1598371359.30237	231.292	0.023	1.841	324.021	0.122
1598371359.34135	231.305	0.023	1.822	324.021	0.124
1598371359.35231	231.272	0.022	1.817	324.021	0.119
1598371359.36196	231.297	0.023	1.847	323.940	0.124
1598371359.40085	231.296	0.022	1.812	323.940	0.120
1598371359.40184	231.286	0.023	1.775	323.940	0.122
1598371359.43985	231.278	0.023	1.818	323.940	0.124
1598371359.48239	231.271	0.023	1.809	323.940	0.121
1598371359.49099	231.222	0.023	1.825	324.021	0.127
1598371359.52838	231.212	0.023	1.817	323.940	0.120
1598371359.53000	231.267	0.023	1.829	323.940	0.124
1598371359.55137	231.294	0.023	1.862	324.101	0.122
1598371359.56104	231.288	0.023	1.844	324.101	0.123
1598371359.59840	231.292	0.022	1.847	323.860	0.122
1598371359.61101	231.241	0.022	1.833	323.860	0.126
1598371359.62203	231.283	0.023	1.876	324.021	0.130
1598371359.66141	231.262	0.023	1.799	323.940	0.129
1598371359.67102	231.295	0.023	1.832	323.940	0.122
1598371359.68108	231.266	0.023	1.807	324.021	0.124
1598371359.71935	231.259	0.022	1.810	323.940	0.119
1598371359.72100	231.264	0.023	1.863	324.021	0.123
1598371359.75814	231.264	0.022	1.806	324.021	0.120
1598371359.77540	231.272	0.023	1.812	324.021	0.123
1598371359.78188	231.236	0.022	1.808	323.940	0.119
1598371359.82108	231.187	0.023	1.807	323.940	0.127
1598371359.83100	231.242	0.023	1.844	323.860	0.128
1598371359.84139	231.268	0.023	1.838	324.021	0.122
1598371359.88007	231.243	0.022	1.816	323.940	0.122
1598371359.88092	231.235	0.023	1.843	323.940	0.121
1598371359.92017	231.224	0.022	1.798	324.021	0.121
1598371359.96013	231.271	0.023	1.872	324.021	0.119
1598371359.96117	231.287	0.023	1.797	323.940	0.127
1598371359.97085	231.178	0.023	1.806	324.021	0.121
1598371360.02142	231.163	0.023	1.833	323.940	0.127
1598371360.02204	231.178	0.023	1.842	323.940	0.122
1598371360.02295	231.207	0.023	1.840	323.940	0.126
1598371360.04143	231.213	0.022	1.798	323.940	0.123
1598371360.07842	231.187	0.023	1.807	324.021	0.127
1598371360.08007	231.181	0.022	1.880	323.940	0.118
1598371360.11741	231.173	0.022	1.837	324.101	0.119
1598371360.13143	231.146	0.023	1.893	324.021	0.122
1598371360.15141	231.241	0.023	1.878	323.940	0.121
1598371360.16507	231.205	0.022	1.863	324.101	0.121
1598371360.20288	231.221	0.023	1.872	323.940	0.123
1598371360.20488	231.210	0.022	1.854	323.940	0.123
1598371360.24188	231.248	0.023	1.874	324.021	0.124
1598371360.25244	231.251	0.023	1.879	323.940	0.127
1598371360.29044	231.256	0.023	1.874	324.101	0.119
1598371360.29205	231.261	0.022	1.832	324.101	0.127
1598371360.33049	231.279	0.023	1.844	324.021	0.121
1598371360.33109	231.321	0.022	1.808	324.101	0.127
1598371360.34242	231.280	0.023	1.843	324.101	0.127
1598371360.37999	231.243	0.022	1.784	324.021	0.120
1598371360.38088	231.323	0.023	1.877	324.101	0.132
1598371360.41989	231.305	0.022	1.775	324.182	0.123
1598371360.42989	231.282	0.023	1.844	324.101	0.123
1598371360.46811	231.280	0.022	1.808	324.101	0.121
1598371360.47000	231.273	0.023	1.854	324.101	0.120
1598371360.50745	231.330	0.023	1.842	324.182	0.123
1598371360.51005	231.294	0.022	1.827	324.101	0.120
1598371360.52009	231.315	0.022	1.827	324.021	0.124
1598371360.55717	231.273	0.023	1.857	324.182	0.123
1598371360.56910	231.337	0.023	1.856	324.262	0.129
1598371360.58037	231.275	0.022	1.849	324.101	0.121
1598371360.61689	231.296	0.023	1.867	324.101	0.129
1598371360.61787	231.351	0.023	1.880	324.262	0.123
1598371360.65587	231.371	0.022	1.857	324.182	0.119
1598371360.67641	231.394	0.022	1.827	324.101	0.121
1598371360.68406	231.383	0.022	1.850	324.182	0.120
1598371360.72140	231.342	0.022	1.854	324.101	0.122
1598371360.76699	231.383	0.023	1.869	324.262	0.130
1598371360.76787	231.323	0.023	1.868	324.101	0.127
1598371360.77086	231.294	0.022	1.848	324.182	0.119
1598371360.78194	231.271	0.023	1.851	324.182	0.123
1598371360.82041	231.194	0.022	1.821	324.021	0.124
1598371360.84145	231.269	0.022	1.855	324.021	0.122
1598371360.87842	231.275	0.022	1.807	324.021	0.126
1598371360.88942	231.233	0.022	1.841	324.021	0.121
1598371360.90007	231.207	0.023	1.856	324.182	0.121
