# timestamp	V	A	W	V	A
1598371768.30624	230.850	0.029	2.389	324.182	0.150
1598371768.34461	230.907	0.029	2.433	324.262	0.152
1598371768.34628	230.859	0.028	2.422	324.101	0.143
1598371768.35612	230.852	0.029	2.421	324.101	0.152
1598371768.39370	230.837	0.029	2.407	324.182	0.147
1598371768.39429	230.837	0.029	2.423	324.182	0.146
1598371768.43266	230.869	0.029	2.419	324.021	0.152
1598371768.43329	230.882	0.028	2.401	324.101	0.151
1598371768.47172	230.856	0.028	2.418	323.940	0.145
1598371768.47332	230.870	0.028	2.393	324.182	0.144
1598371768.51167	230.875	0.029	2.441	324.021	0.147
1598371768.53469	230.891	0.028	2.382	324.021	0.147
1598371768.57220	230.887	0.028	2.352	324.021	0.141
1598371768.58311	230.893	0.029	2.518	324.101	0.152
1598371768.59411	230.871	0.028	2.366	324.101	0.146
1598371768.63235	230.857	0.028	2.428	324.021	0.146
1598371768.63366	230.909	0.029	2.485	324.021	0.153
1598371768.67966	230.907	0.029	2.470	323.940	0.156
1598371768.69869	230.933	0.028	2.444	324.021	0.151
1598371768.73666	230.911	0.029	2.456	324.182	0.156
1598371768.77822	230.893	0.028	2.441	324.101	0.148
1598371768.77915	230.892	0.029	2.459	324.021	0.148
1598371768.78249	230.905	0.028	2.446	324.021	0.147
1598371768.82166	230.885	0.029	2.479	323.940	0.152
1598371768.82229	230.906	0.028	2.447	323.940	0.145
1598371768.84365	230.938	0.029	2.426	324.021	0.148
1598371768.85468	230.947	0.028	2.448	323.940	0.143
1598371768.89266	230.898	0.029	2.457	323.860	0.150
1598371768.89328	230.882	0.028	2.467	323.940	0.150
1598371768.93165	230.880	0.028	2.398	323.779	0.148
1598371768.96621	230.920	0.028	2.426	324.021	0.150
1598371768.97839	230.906	0.028	2.425	323.860	0.144
1598371769.02369	230.880	0.029	2.435	323.940	0.151
1598371769.03633	230.908	0.029	2.487	324.021	0.151
1598371769.07471	230.909	0.031	2.586	323.940	0.159
1598371769.07631	230.906	0.029	2.485	323.940	0.153
1598371769.11459	230.860	0.029	2.461	323.860	0.151
1598371769.11728	230.907	0.029	2.465	323.940	0.153
1598371769.15450	230.961	0.029	2.514	323.940	0.151
1598371769.15620	230.940	0.029	2.455	323.940	0.146
1598371769.19373	230.923	0.029	2.454	323.860	0.153
1598371769.19432	230.912	0.029	2.410	324.021	0.152
1598371769.23375	230.937	0.029	2.431	323.940	0.154
1598371769.23437	230.960	0.029	2.553	323.940	0.154
1598371769.27538	230.971	0.029	2.452	323.940	0.147
1598371769.27726	230.976	0.029	2.449	323.940	0.154
1598371769.31473	230.962	0.029	2.444	324.101	0.144
1598371769.31634	230.975	0.028	2.413	324.021	0.150
1598371769.35344	230.974	0.028	2.394	324.021	0.145
1598371769.35421	230.980	0.029	2.486	323.940	0.154
1598371769.39272	230.990	0.029	2.443	323.940	0.151
1598371769.43176	230.969	0.029	2.483	323.940	0.151
1598371769.43334	231.011	0.029	2.459	324.021	0.151
1598371769.47168	231.003	0.029	2.481	324.101	0.157
1598371769.47231	231.013	0.028	2.463	324.021	0.152
1598371769.50968	230.982	0.029	2.472	323.940	0.153
1598371769.51132	231.012	0.028	2.450	323.940	0.148
1598371769.54867	231.068	0.029	2.500	324.101	0.158
1598371769.55332	231.035	0.029	2.467	323.940	0.154
1598371769.59318	231.049	0.029	2.446	324.021	0.152
1598371769.59616	231.023	0.029	2.444	324.101	0.152
1598371769.63370	231.012	0.028	2.405	324.021	0.144
1598371769.63434	231.089	0.029	2.470	324.101	0.153
1598371769.67270	231.059	0.029	2.476	324.101	0.147
1598371769.67334	231.065	0.028	2.428	324.021	0.150
1598371769.71169	231.042	0.028	2.468	324.021	0.146
1598371769.71328	231.069	0.029	2.467	324.021	0.150
1598371769.75475	231.080	0.028	2.410	323.940	0.144
1598371769.76422	231.110	0.029	2.461	324.101	0.151
1598371769.77641	231.132	0.030	2.536	324.101	0.150
1598371769.81863	231.082	0.031	2.755	324.101	0.161
1598371769.82735	231.114	0.030	2.554	324.101	0.157
1598371769.86474	231.119	0.029	2.491	324.101	0.152
1598371769.86636	231.105	0.029	2.487	324.182	0.151
1598371769.87629	231.123	0.029	2.465	324.262	0.145
1598371769.91462	231.089	0.029	2.418	324.101	0.158
1598371769.92434	231.063	0.028	2.373	324.101	0.145
1598371769.93638	231.104	0.029	2.415	324.021	0.145
1598371769.96524	231.107	0.028	2.429	324.101	0.145
1598371769.97418	231.078	0.028	2.382	323.940	0.145
1598371770.01218	231.051	0.028	2.388	324.021	0.147
1598371770.01317	231.064	0.028	2.400	323.940	0.147
1598371770.03673	231.079	0.029	2.411	323.940	0.145
1598371770.07464	231.092	0.028	2.406	324.021	0.145
1598371770.08571	231.075	0.028	2.371	323.940	0.147
1598371770.09637	231.035	0.028	2.396	323.940	0.145
1598371770.14276	231.051	0.028	2.420	323.860	0.150
1598371770.15137	231.078	0.028	2.401	323.860	0.148
1598371770.18872	231.031	0.028	2.361	323.940	0.153
1598371770.18921	231.029	0.029	2.430	323.860	0.148
1598371770.19249	231.025	0.029	2.421	324.101	0.152
1598371770.22970	231.043	0.029	2.397	323.860	0.147
1598371770.23136	231.069	0.029	2.395	323.940	0.154
1598371770.26871	231.081	0.029	2.420	324.021	0.154
1598371770.28134	231.073	0.028	2.383	324.021	0.147
1598371770.31874	231.026	0.030	2.588	324.021	0.158
1598371770.31936	231.035	0.030	2.533	323.940	0.153
1598371770.35831	231.101	0.030	2.555	324.021	0.154
1598371770.35924	231.131	0.029	2.484	324.021	0.150
1598371770.39820	231.121	0.029	2.501	324.021	0.148
1598371770.39916	231.041	0.029	2.455	324.101	0.147
1598371770.43774	231.093	0.029	2.487	324.021	0.143
1598371770.43833	231.114	0.029	2.484	324.021	0.155
1598371770.47670	231.087	0.028	2.385	324.182	0.144
1598371770.47732	231.104	0.029	2.461	324.021	0.148
1598371770.51567	231.090	0.029	2.524	324.021	0.143
1598371770.51733	231.122	0.029	2.451	323.860	0.152
1598371770.55535	231.152	0.029	2.485	324.021	0.154
1598371770.56233	231.124	0.029	2.409	324.101	0.145
1598371770.59920	231.103	0.029	2.416	324.021	0.148
1598371770.60112	231.125	0.029	2.413	324.021	0.147
1598371770.63875	231.107	0.028	2.372	324.021	0.150
1598371770.63930	231.091	0.029	2.445	324.182	0.155
1598371770.67884	231.110	0.029	2.417	324.101	0.155
1598371770.67941	231.138	0.028	2.394	324.101	0.147
1598371770.70444	231.126	0.029	2.402	324.101	0.152
1598371770.71432	231.119	0.029	2.409	324.182	0.150
1598371770.75229	231.129	0.028	2.358	324.101	0.145
1598371770.76427	231.101	0.028	2.400	324.021	0.140
1598371770.77621	231.110	0.028	2.427	324.021	0.146
1598371770.81348	231.103	0.029	2.400	324.182	0.145
1598371770.82699	231.077	0.028	2.369	324.021	0.145
1598371770.86354	231.098	0.028	2.356	323.940	0.143
1598371770.86453	231.089	0.029	2.437	324.101	0.152
1598371770.87453	231.058	0.028	2.402	323.940	0.143
1598371770.91272	231.053	0.029	2.433	324.021	0.146
1598371770.95947	231.068	0.029	2.431	324.021	0.150
1598371770.96133	231.076	0.029	2.423	323.940	0.150
1598371770.96234	231.098	0.029	2.478	324.021	0.148
1598371771.00074	231.133	0.029	2.460	324.101	0.147
1598371771.00237	231.105	0.029	2.490	324.021	0.153
1598371771.02474	231.104	0.028	2.412	324.101	0.148
1598371771.06276	231.110	0.029	2.426	324.021	0.151
1598371771.06336	231.108	0.029	2.422	324.101	0.151
1598371771.08472	231.117	0.028	2.404	324.021	0.151
1598371771.09638	231.064	0.029	2.440	324.021	0.152
1598371771.13374	231.038	0.028	2.376	323.940	0.147
1598371771.14661	231.056	0.028	2.383	323.940	0.145
1598371771.15740	231.066	0.029	2.424	324.021	0.151
1598371771.19521	231.055	0.029	2.424	324.101	0.151
1598371771.20517	231.067	0.029	2.397	323.860	0.146
1598371771.21517	231.038	0.029	2.397	323.860	0.146
1598371771.25118	231.100	0.029	2.449	323.940	0.153
1598371771.25918	231.052	0.028	2.380	323.940	0.143
1598371771.29719	231.087	0.028	2.390	324.101	0.147
1598371771.30418	231.110	0.029	2.450	324.182	0.146
1598371771.34279	231.139	0.029	2.434	324.021	0.147
1598371771.34339	231.185	0.029	2.440	324.182	0.157
1598371771.38129	231.166	0.029	2.416	324.262	0.143
1598371771.38219	231.146	0.028	2.380	324.101	0.148
1598371771.40479	231.153	0.029	2.411	324.021	0.148
1598371771.41441	231.120	0.028	2.380	324.182	0.148
1598371771.45230	231.153	0.028	2.401	324.101	0.150
1598371771.46484	231.169	0.028	2.437	324.182	0.144
1598371771.47575	231.195	0.029	2.492	324.182	0.150
1598371771.51459	231.158	0.029	2.452	324.101	0.147
1598371771.52575	231.137	0.029	2.482	324.182	0.151
1598371771.53773	231.164	0.029	2.518	324.021	0.146
1598371771.57525	231.134	0.030	2.626	323.940	0.159
1598371771.57729	231.162	0.029	2.515	324.021	0.148
1598371771.61735	231.133	0.029	2.502	324.021	0.151
1598371771.62423	231.090	0.029	2.491	323.940	0.147
1598371771.63725	231.158	0.029	2.535	324.101	0.152
1598371771.67776	231.185	0.029	2.463	324.021	0.154
1598371771.68978	231.156	0.029	2.526	324.101	0.147
1598371771.72779	231.167	0.029	2.512	324.021	0.156
1598371771.72842	231.191	0.029	2.487	324.101	0.158
1598371771.73538	231.207	0.029	2.515	323.940	0.150
1598371771.77333	231.198	0.028	2.472	324.182	0.146
1598371771.78450	231.202	0.028	2.421	324.182	0.153
1598371771.79579	231.172	0.029	2.464	324.101	0.154
1598371771.83464	231.113	0.028	2.415	324.021	0.148
1598371771.84778	231.090	0.029	2.446	323.940	0.148
1598371771.85578	231.081	0.029	2.420	324.101	0.151
1598371771.89380	231.095	0.029	2.438	324.021	0.152
1598371771.89447	231.074	0.028	2.433	324.021	0.157
1598371771.93283	231.036	0.029	2.435	323.779	0.153
1598371771.94579	231.056	0.028	2.434	324.101	0.147
1598371771.95530	231.036	0.028	2.408	323.860	0.147
1598371771.99462	231.011	0.028	2.431	323.699	0.147
1598371772.00757	231.018	0.029	2.470	324.101	0.154
1598371772.01746	231.003	0.028	2.433	323.779	0.144
1598371772.06179	231.030	0.029	2.462	323.860	0.147
1598371772.09983	231.053	0.028	2.432	323.860	0.147
1598371772.10165	231.059	0.029	2.480	323.860	0.148
1598371772.11440	231.105	0.029	2.462	324.021	0.150
1598371772.15345	231.172	0.029	2.456	324.182	0.153
1598371772.16431	231.178	0.029	2.423	324.021	0.153
1598371772.17451	231.160	0.029	2.495	324.182	0.148
1598371772.21323	231.169	0.029	2.504	323.940	0.148
1598371772.21418	231.177	0.029	2.490	324.101	0.157
1598371772.25286	231.231	0.029	2.480	324.182	0.150
1598371772.26455	231.193	0.028	2.356	324.343	0.147
1598371772.27459	231.235	0.029	2.465	324.101	0.152
1598371772.31359	231.223	0.029	2.401	324.262	0.151
1598371772.32482	231.240	0.028	2.428	324.021	0.147
1598371772.33450	231.265	0.029	2.406	324.182	0.145
1598371772.38130	231.260	0.029	2.459	324.262	0.153
1598371772.41943	231.238	0.028	2.463	324.182	0.147
1598371772.42121	231.233	0.028	2.409	324.101	0.144
1598371772.46260	231.272	0.029	2.439	324.182	0.151
1598371772.47484	231.261	0.029	2.445	324.182	0.147
1598371772.51259	231.240	0.028	2.403	324.182	0.150
1598371772.53534	231.283	0.029	2.473	324.262	0.152
1598371772.57374	231.271	0.029	2.419	324.262	0.154
1598371772.58480	231.299	0.029	2.429	324.182	0.147
1598371772.59555	231.317	0.028	2.382	324.182	0.148
1598371772.63481	231.302	0.028	2.383	324.182	0.151
1598371772.64445	231.367	0.029	2.482	324.262	0.156
1598371772.65781	231.344	0.029	2.482	324.343	0.150
1598371772.69461	231.353	0.028	2.416	324.262	0.148
1598371772.69538	231.332	0.029	2.459	324.262	0.148
1598371772.73383	231.298	0.028	2.437	324.343	0.151
1598371772.78386	231.294	0.029	2.498	324.262	0.148
1598371772.78781	231.300	0.030	2.602	324.262	0.154
1598371772.82463	231.321	0.031	2.723	324.182	0.157
1598371772.82567	231.288	0.031	2.714	324.343	0.165
1598371772.87783	231.354	0.029	2.536	324.343	0.151
1598371772.87945	231.341	0.029	2.534	324.423	0.146
1598371772.88252	231.338	0.029	2.539	324.262	0.151
1598371772.89880	231.291	0.029	2.540	324.343	0.155
1598371772.93684	231.265	0.029	2.496	324.343	0.148
1598371772.95752	231.278	0.029	2.439	324.262	0.156
1598371772.99483	231.263	0.030	2.562	324.262	0.159
1598371773.00477	231.256	0.029	2.402	324.423	0.147
1598371773.01745	231.215	0.028	2.384	324.262	0.148
1598371773.05480	231.269	0.029	2.427	324.343	0.155
1598371773.06678	231.244	0.029	2.432	324.343	0.150
1598371773.07777	231.272	0.028	2.367	324.182	0.147
1598371773.11555	231.192	0.029	2.427	324.262	0.148
1598371773.11738	231.213	0.028	2.401	324.262	0.148
1598371773.15463	231.232	0.029	2.422	324.343	0.147
1598371773.20482	231.207	0.028	2.406	324.262	0.150
1598371773.20544	231.195	0.028	2.385	324.182	0.145
1598371773.24481	231.157	0.029	2.371	324.182	0.144
1598371773.24542	231.199	0.029	2.412	324.021	0.152
1598371773.29280	231.196	0.028	2.387	324.101	0.143
1598371773.29343	231.185	0.028	2.403	324.182	0.144
1598371773.29439	231.200	0.029	2.454	324.182	0.147
1598371773.33280	231.165	0.028	2.383	324.101	0.144
1598371773.33447	231.131	0.029	2.466	324.101	0.157
1598371773.37363	231.140	0.029	2.464	324.182	0.147
1598371773.38462	231.131	0.029	2.473	324.182	0.152
1598371773.42582	231.148	0.029	2.478	324.101	0.153
1598371773.42842	231.186	0.029	2.471	324.021	0.153
1598371773.43886	231.192	0.028	2.433	324.182	0.147
1598371773.47552	231.192	0.028	2.424	324.101	0.146
1598371773.48584	231.198	0.029	2.464	324.182	0.147
1598371773.49584	231.171	0.028	2.490	324.101	0.147
1598371773.53367	231.184	0.029	2.435	324.101	0.146
1598371773.54565	231.207	0.029	2.419	324.182	0.145
1598371773.55548	231.196	0.029	2.426	324.101	0.146
1598371773.59337	231.201	0.029	2.497	324.101	0.148
1598371773.59428	231.207	0.028	2.459	324.262	0.150
1598371773.63257	231.183	0.028	2.366	324.101	0.143
1598371773.67987	231.204	0.029	2.435	324.182	0.151
1598371773.68049	231.169	0.028	2.383	324.182	0.144
1598371773.68250	231.176	0.029	2.446	324.101	0.145
1598371773.71991	231.164	0.029	2.421	324.262	0.148
1598371773.72052	231.166	0.029	2.399	324.262	0.150
1598371773.75864	231.169	0.029	2.392	324.101	0.153
1598371773.78288	231.154	0.029	2.432	324.182	0.147
1598371773.82089	231.160	0.029	2.427	324.021	0.156
1598371773.82353	231.113	0.028	2.340	324.021	0.150
1598371773.83585	231.132	0.029	2.495	324.101	0.150
1598371773.87362	231.155	0.029	2.418	324.101	0.147
1598371773.87954	231.190	0.029	2.496	324.101	0.150
1598371773.91794	231.185	0.029	2.467	324.101	0.151
1598371773.92564	231.191	0.028	2.457	324.182	0.143
1598371773.96465	231.227	0.028	2.460	324.182	0.144
1598371773.96832	231.214	0.028	2.446	324.262	0.151
1598371773.97732	231.208	0.028	2.442	324.182	0.145
1598371774.01587	231.209	0.028	2.461	324.262	0.144
1598371774.02686	231.129	0.029	2.550	324.021	0.151
1598371774.03885	231.177	0.030	2.645	324.021	0.154
1598371774.07539	231.195	0.029	2.513	324.101	0.152
1598371774.12089	231.205	0.029	2.522	324.182	0.150
1598371774.12353	231.194	0.029	2.491	324.101	0.154
1598371774.12545	231.180	0.029	2.504	324.262	0.152
1598371774.13533	231.229	0.030	2.558	324.182	0.152
1598371774.17355	231.187	0.029	2.503	324.182	0.151
1598371774.18661	231.205	0.029	2.443	324.182	0.152
1598371774.19579	231.233	0.029	2.519	324.182	0.153
1598371774.23522	231.213	0.029	2.471	324.182	0.150
1598371774.23728	231.260	0.029	2.496	324.182	0.150
1598371774.27535	231.212	0.028	2.441	324.262	0.147
1598371774.28733	231.219	0.029	2.430	324.182	0.141
1598371774.29588	231.222	0.028	2.431	324.182	0.145
1598371774.33474	231.189	0.028	2.404	324.101	0.143
1598371774.33544	231.241	0.029	2.457	324.182	0.151
1598371774.37571	231.218	0.028	2.409	324.262	0.144
1598371774.41791	231.219	0.029	2.378	324.182	0.146
1598371774.42088	231.236	0.028	2.445	324.343	0.148
1598371774.45988	231.267	0.029	2.475	324.262	0.150
1598371774.46358	231.262	0.029	2.398	324.343	0.147
1598371774.47563	231.276	0.028	2.419	324.343	0.142
1598371774.51390	231.219	0.028	2.409	324.182	0.148
1598371774.51552	231.201	0.029	2.395	324.182	0.151
1598371774.55452	231.242	0.029	2.392	324.182	0.150
1598371774.56334	231.235	0.029	2.413	324.262	0.151
1598371774.60088	231.265	0.029	2.418	324.343	0.147
1598371774.60256	231.264	0.029	2.383	324.182	0.151
1598371774.63965	231.273	0.028	2.408	324.343	0.150
1598371774.64041	231.268	0.028	2.437	324.262	0.147
1598371774.67931	231.261	0.028	2.396	324.343	0.141
1598371774.68031	231.272	0.029	2.412	324.182	0.153
1598371774.71985	231.323	0.029	2.444	324.343	0.148
1598371774.72053	231.325	0.028	2.356	324.262	0.146
1598371774.75840	231.307	0.029	2.445	324.182	0.148
1598371774.75935	231.289	0.028	2.413	324.343	0.150
1598371774.79869	231.271	0.028	2.440	324.423	0.147
1598371774.79964	231.277	0.029	2.468	324.182	0.147
1598371774.83886	231.219	0.029	2.500	324.182	0.147
1598371774.84052	231.249	0.029	2.554	324.262	0.148
1598371774.88087	231.268	0.029	2.590	324.262	0.156
1598371774.88256	231.296	0.030	2.592	324.262	0.158
1598371774.92090	231.288	0.030	2.573	324.262	0.158
1598371774.92257	231.230	0.029	2.505	324.262	0.153
1598371774.95960	231.246	0.030	2.551	324.262	0.152
1598371774.96041	231.262	0.029	2.496	324.182	0.153
1598371774.99937	231.251	0.031	2.718	324.101	0.157
1598371775.00031	231.258	0.030	2.608	324.101	0.163
1598371775.03937	231.242	0.030	2.636	324.182	0.152
1598371775.05432	231.286	0.031	2.677	324.182	0.163
1598371775.09392	231.274	0.030	2.615	324.262	0.159
1598371775.09550	231.281	0.031	2.745	324.182	0.157
1598371775.09766	231.266	0.031	2.660	324.182	0.161
1598371775.13790	231.214	0.030	2.670	324.182	0.152
1598371775.13952	231.219	0.030	2.611	324.101	0.154
1598371775.17745	231.215	0.031	2.803	324.101	0.158
1598371775.19356	231.216	0.030	2.594	324.101	0.152
1598371775.20840	231.243	0.030	2.642	324.182	0.151
1598371775.21837	231.212	0.030	2.649	324.262	0.156
1598371775.25961	231.227	0.030	2.635	324.182	0.159
1598371775.26048	231.215	0.031	2.640	324.101	0.159
1598371775.29897	231.229	0.031	2.704	324.182	0.161
1598371775.30053	231.235	0.030	2.620	324.182	0.152
1598371775.33989	231.185	0.030	2.615	324.262	0.152
1598371775.37866	231.251	0.030	2.580	324.262	0.155
1598371775.37947	231.262	0.031	2.722	324.262	0.155
1598371775.39389	231.225	0.031	2.724	324.182	0.163
1598371775.43290	231.236	0.031	2.715	324.182	0.162
1598371775.43589	231.193	0.031	2.766	324.182	0.157
1598371775.43758	231.219	0.030	2.646	324.101	0.157
1598371775.47592	231.223	0.031	2.726	324.101	0.156
1598371775.47757	231.208	0.031	2.722	324.182	0.161
1598371775.51691	231.208	0.029	2.537	324.182	0.150
1598371775.51860	231.156	0.029	2.474	324.101	0.145
1598371775.55768	231.210	0.029	2.556	324.021	0.154
1598371775.55945	231.205	0.029	2.530	324.101	0.148
1598371775.60039	231.220	0.029	2.521	324.182	0.150
1598371775.60231	231.228	0.029	2.530	324.182	0.150
1598371775.61549	231.189	0.029	2.553	324.182	0.148
1598371775.63592	231.247	0.031	2.653	324.182	0.156
1598371775.67572	231.240	0.030	2.617	324.262	0.156
1598371775.67750	231.337	0.029	2.518	324.262	0.156
1598371775.71594	231.375	0.029	2.451	324.262	0.152
1598371775.72894	231.339	0.029	2.569	324.423	0.153
1598371775.73892	231.306	0.028	2.462	324.182	0.144
1598371775.78097	231.345	0.029	2.478	324.262	0.151
1598371775.78461	231.344	0.026	2.167	324.182	0.140
1598371775.79593	231.327	0.029	2.513	324.343	0.144
1598371775.83992	231.280	0.029	2.496	324.262	0.154
1598371775.84892	231.308	0.029	2.483	324.182	0.150
1598371775.88594	231.297	0.029	2.487	324.182	0.146
1598371775.88758	231.305	0.029	2.448	324.182	0.150
1598371775.89555	231.303	0.029	2.457	324.262	0.152
1598371775.93891	231.274	0.029	2.494	324.262	0.148
1598371775.93960	231.321	0.027	2.281	324.343	0.134
1598371775.97877	231.345	0.025	2.063	324.262	0.132
1598371775.98591	231.335	0.026	2.195	324.182	0.135
1598371775.99547	231.338	0.026	2.191	324.262	0.140
1598371776.03395	231.293	0.027	2.277	324.423	0.145
1598371776.03459	231.262	0.027	2.193	324.262	0.147
1598371776.07394	231.292	0.027	2.228	324.343	0.141
1598371776.08057	231.306	0.026	2.166	324.262	0.141
1598371776.12291	231.284	0.026	2.156	324.262	0.142
1598371776.12356	231.233	0.026	2.125	324.101	0.134
1598371776.16258	231.265	0.026	2.137	324.101	0.135
1598371776.16536	231.247	0.026	2.146	324.101	0.136
1598371776.17737	231.230	0.026	2.227	324.182	0.138
1598371776.21592	231.248	0.024	1.953	324.101	0.134
1598371776.21759	231.211	0.023	1.856	324.101	0.124
1598371776.25990	231.250	0.023	1.869	324.101	0.124
