# timestamp	V	A	W	V	A
1598368299.64741	231.867	0.029	2.355	326.596	0.159
1598368299.64808	231.928	0.029	2.384	326.677	0.162
1598368299.68621	231.866	0.029	2.354	326.677	0.161
1598368299.73447	231.880	0.031	2.556	326.757	0.170
1598368299.73607	231.918	0.030	2.435	326.838	0.167
1598368299.74603	231.947	0.030	2.385	326.838	0.168
1598368299.78348	231.992	0.030	2.488	326.838	0.168
1598368299.79645	231.960	0.030	2.484	326.677	0.168
1598368299.80609	231.967	0.030	2.447	326.677	0.161
1598368299.84347	231.917	0.030	2.493	326.757	0.168
1598368299.85611	232.013	0.030	2.499	326.918	0.167
1598368299.86645	232.047	0.029	2.416	326.757	0.155
1598368299.90324	232.052	0.030	2.537	326.918	0.164
1598368299.94147	232.079	0.030	2.463	326.838	0.161
1598368299.94314	232.052	0.029	2.422	326.918	0.164
1598368299.99401	232.062	0.029	2.433	326.838	0.161
1598368299.99589	232.060	0.029	2.402	326.999	0.164
1598368300.03289	232.045	0.029	2.435	327.079	0.162
1598368300.03388	232.017	0.029	2.422	326.999	0.156
1598368300.04591	232.082	0.030	2.406	326.999	0.162
1598368300.08350	232.043	0.029	2.347	326.999	0.159
1598368300.08415	232.051	0.029	2.375	326.999	0.166
1598368300.12747	232.065	0.030	2.461	326.918	0.165
1598368300.12812	232.035	0.029	2.363	326.999	0.161
1598368300.16603	232.070	0.030	2.436	326.999	0.168
1598368300.17594	232.087	0.029	2.392	327.079	0.165
1598368300.21594	232.077	0.030	2.355	327.079	0.165
1598368300.21693	232.047	0.029	2.377	326.999	0.161
1598368300.23148	231.965	0.029	2.367	326.918	0.164
1598368300.26828	232.041	0.029	2.376	326.999	0.165
1598368300.30751	232.066	0.029	2.345	326.918	0.163
1598368300.30814	232.079	0.030	2.413	326.838	0.165
1598368300.30910	232.033	0.029	2.329	326.999	0.161
1598368300.34848	232.025	0.030	2.439	326.999	0.165
1598368300.34916	232.056	0.030	2.441	326.918	0.163
1598368300.38752	232.028	0.030	2.431	326.918	0.164
1598368300.38815	232.011	0.029	2.410	326.838	0.166
1598368300.43451	232.006	0.030	2.446	327.079	0.165
1598368300.43724	231.930	0.030	2.483	326.918	0.166
1598368300.47498	231.986	0.031	2.591	326.999	0.167
1598368300.47693	231.986	0.030	2.453	326.838	0.165
1598368300.48717	232.049	0.030	2.466	326.999	0.164
1598368300.50750	231.992	0.029	2.327	326.918	0.154
1598368300.54451	231.974	0.029	2.339	326.838	0.158
1598368300.54614	232.017	0.029	2.395	326.838	0.159
1598368300.58354	232.013	0.029	2.368	326.838	0.162
1598368300.59951	232.014	0.029	2.403	326.918	0.166
1598368300.64652	232.013	0.029	2.381	326.918	0.159
1598368300.64715	231.893	0.029	2.326	326.757	0.158
1598368300.65950	231.878	0.029	2.409	326.838	0.164
1598368300.69754	231.886	0.029	2.372	326.918	0.157
1598368300.69813	231.937	0.029	2.377	326.838	0.157
1598368300.71750	231.940	0.030	2.419	326.838	0.163
1598368300.75421	231.917	0.029	2.355	326.757	0.156
1598368300.75701	231.915	0.030	2.449	326.918	0.165
1598368300.77697	231.862	0.029	2.293	326.677	0.157
1598368300.78848	231.803	0.029	2.330	326.596	0.161
1598368300.82654	231.839	0.030	2.385	326.757	0.167
1598368300.82815	231.784	0.029	2.394	326.757	0.163
1598368300.86652	231.837	0.030	2.400	326.596	0.159
1598368300.88750	231.869	0.030	2.396	326.838	0.166
1598368300.92552	231.838	0.029	2.386	326.838	0.163
1598368300.93752	231.819	0.029	2.385	326.677	0.162
1598368300.94715	231.829	0.031	2.533	326.677	0.177
1598368300.98544	231.809	0.031	2.502	326.757	0.174
1598368300.98703	231.817	0.030	2.422	326.918	0.168
1598368301.02753	231.853	0.030	2.480	326.757	0.159
1598368301.07253	231.761	0.030	2.402	326.757	0.164
1598368301.07316	231.880	0.030	2.462	326.757	0.169
1598368301.07408	231.883	0.030	2.419	326.838	0.163
1598368301.11330	231.870	0.030	2.428	326.838	0.161
1598368301.11405	231.876	0.030	2.490	326.838	0.168
1598368301.13750	231.776	0.029	2.410	326.677	0.164
1598368301.17404	231.847	0.030	2.444	326.596	0.161
1598368301.17594	231.876	0.029	2.430	326.838	0.157
1598368301.19647	231.850	0.029	2.401	326.596	0.161
1598368301.20849	231.866	0.030	2.465	326.757	0.163
1598368301.24747	231.699	0.028	2.301	326.516	0.154
1598368301.25849	231.720	0.029	2.419	326.516	0.162
1598368301.26812	231.783	0.029	2.423	326.596	0.165
1598368301.30746	231.813	0.029	2.385	326.596	0.159
1598368301.30812	231.827	0.030	2.448	326.677	0.159
1598368301.34725	231.791	0.029	2.385	326.677	0.159
1598368301.36800	231.842	0.030	2.432	326.757	0.159
1598368301.40699	231.828	0.029	2.374	326.757	0.159
1598368301.41923	231.837	0.029	2.439	326.677	0.156
1598368301.43127	231.825	0.029	2.399	326.757	0.158
1598368301.46932	231.836	0.029	2.403	326.677	0.158
1598368301.47108	231.873	0.030	2.437	326.757	0.164
1598368301.50954	231.851	0.029	2.397	326.677	0.156
1598368301.54856	231.821	0.029	2.398	326.677	0.156
1598368301.54919	231.781	0.029	2.365	326.677	0.163
1598368301.55797	231.816	0.029	2.375	326.677	0.161
1598368301.59726	231.833	0.029	2.425	326.677	0.157
1598368301.59810	231.746	0.029	2.343	326.677	0.162
1598368301.61654	231.659	0.029	2.367	326.516	0.161
1598368301.62720	231.645	0.029	2.358	326.677	0.164
1598368301.66455	231.621	0.029	2.362	326.355	0.162
1598368301.67627	231.705	0.029	2.359	326.435	0.159
1598368301.68850	231.754	0.030	2.408	326.677	0.167
1598368301.71950	231.662	0.029	2.401	326.355	0.158
1598368301.72853	231.739	0.029	2.425	326.596	0.159
1598368301.76608	231.725	0.030	2.428	326.516	0.164
1598368301.77598	231.736	0.029	2.431	326.516	0.159
1598368301.78698	231.798	0.030	2.467	326.596	0.166
1598368301.82598	231.783	0.029	2.441	326.596	0.164
1598368301.83998	231.808	0.029	2.424	326.677	0.162
1598368301.85098	231.851	0.029	2.433	326.677	0.161
1598368301.88948	231.843	0.030	2.414	326.596	0.161
1598368301.89852	231.831	0.029	2.447	326.596	0.161
1598368301.90950	231.808	0.029	2.401	326.677	0.156
1598368301.95527	231.709	0.029	2.386	326.516	0.153
1598368301.97105	231.674	0.029	2.421	326.435	0.156
1598368302.00898	231.783	0.030	2.441	326.677	0.159
1598368302.01097	231.830	0.029	2.398	326.677	0.161
1598368302.04952	231.875	0.030	2.380	326.677	0.158
1598368302.05852	231.937	0.029	2.361	326.838	0.157
1598368302.09655	231.924	0.029	2.387	326.918	0.161
1598368302.10831	231.848	0.029	2.363	326.838	0.158
1598368302.14654	231.878	0.029	2.376	326.838	0.162
1598368302.16817	231.936	0.031	2.568	326.918	0.171
1598368302.20754	231.953	0.031	2.537	327.079	0.171
1598368302.21853	231.750	0.030	2.417	326.838	0.165
1598368302.22852	231.752	0.029	2.402	326.596	0.158
1598368302.26655	231.784	0.030	2.456	326.757	0.168
1598368302.27456	231.765	0.030	2.445	326.757	0.164
1598368302.31656	231.819	0.030	2.520	326.677	0.173
1598368302.32856	231.953	0.030	2.479	326.918	0.164
1598368302.36612	231.940	0.030	2.495	326.918	0.165
1598368302.36702	231.979	0.030	2.461	326.918	0.165
1598368302.40402	232.011	0.030	2.496	327.079	0.162
1598368302.41656	232.010	0.030	2.476	326.999	0.162
1598368302.42745	232.007	0.029	2.424	327.079	0.159
1598368302.46436	231.939	0.029	2.414	326.918	0.157
1598368302.47657	231.951	0.030	2.459	327.079	0.163
1598368302.48722	231.931	0.030	2.466	326.838	0.163
1598368302.52627	231.892	0.030	2.482	326.918	0.162
1598368302.56409	231.765	0.029	2.419	326.677	0.159
1598368302.56599	231.718	0.029	2.415	326.596	0.163
1598368302.57699	231.673	0.029	2.404	326.516	0.162
1598368302.61399	231.659	0.029	2.370	326.435	0.162
1598368302.61598	231.595	0.030	2.362	326.435	0.162
1598368302.62751	231.682	0.029	2.415	326.516	0.164
1598368302.66454	231.797	0.029	2.390	326.677	0.159
1598368302.67755	231.878	0.030	2.412	326.677	0.159
1598368302.68719	231.826	0.029	2.356	326.677	0.157
1598368302.72451	231.688	0.028	2.312	326.516	0.154
1598368302.73754	231.669	0.029	2.367	326.596	0.158
1598368302.74821	231.717	0.029	2.366	326.516	0.166
1598368302.78915	231.751	0.030	2.429	326.677	0.168
1598368302.79110	231.818	0.030	2.488	326.757	0.168
1598368302.82811	231.726	0.029	2.401	326.757	0.167
1598368302.87200	231.686	0.030	2.453	326.596	0.167
1598368302.87300	231.670	0.030	2.379	326.677	0.165
1598368302.87399	231.708	0.030	2.415	326.677	0.169
1598368302.91258	231.745	0.030	2.450	326.677	0.164
1598368302.91954	231.798	0.030	2.481	326.677	0.164
1598368302.92953	231.786	0.029	2.393	326.757	0.161
1598368302.96712	231.705	0.029	2.351	326.596	0.161
1598368302.98460	231.732	0.029	2.450	326.596	0.165
1598368302.99756	231.786	0.030	2.455	326.677	0.166
1598368303.01857	231.819	0.030	2.415	326.757	0.162
1598368303.03163	231.825	0.029	2.403	326.677	0.163
1598368303.06957	231.785	0.030	2.415	326.596	0.162
1598368303.07120	231.767	0.029	2.408	326.596	0.162
1598368303.10857	231.664	0.029	2.392	326.516	0.159
1598368303.10925	231.724	0.029	2.391	326.516	0.163
1598368303.14757	231.719	0.030	2.428	326.435	0.163
1598368303.18561	231.789	0.030	2.424	326.677	0.164
1598368303.18818	231.822	0.029	2.433	326.596	0.161
1598368303.18955	231.841	0.029	2.403	326.677	0.161
1598368303.22856	231.790	0.029	2.449	326.677	0.159
1598368303.22925	231.832	0.029	2.443	326.677	0.163
1598368303.26837	231.806	0.030	2.453	326.677	0.163
1598368303.27415	231.898	0.029	2.421	326.757	0.164
1598368303.31260	231.943	0.030	2.397	326.757	0.163
1598368303.31419	231.965	0.030	2.436	326.918	0.161
1598368303.35320	231.927	0.029	2.419	326.838	0.162
1598368303.35411	231.955	0.030	2.435	326.838	0.164
1598368303.39237	231.985	0.030	2.451	326.999	0.164
1598368303.39717	231.963	0.030	2.419	326.999	0.161
1598368303.43659	231.900	0.031	2.597	326.999	0.176
1598368303.43724	231.895	0.031	2.571	326.999	0.173
1598368303.47457	231.872	0.030	2.425	326.999	0.164
1598368303.47722	231.830	0.030	2.412	326.838	0.165
1598368303.48828	231.828	0.030	2.415	326.757	0.164
1598368303.52659	231.855	0.030	2.428	326.757	0.166
1598368303.54854	231.914	0.030	2.402	326.838	0.161
1598368303.58613	231.921	0.030	2.399	326.838	0.161
1598368303.58703	231.893	0.030	2.439	326.838	0.173
1598368303.62404	231.883	0.029	2.381	326.838	0.161
1598368303.66303	231.873	0.030	2.369	326.838	0.164
1598368303.66402	231.845	0.029	2.347	326.838	0.161
1598368303.66604	231.858	0.029	2.363	326.757	0.159
1598368303.70858	231.875	0.029	2.354	326.757	0.162
1598368303.70924	231.868	0.030	2.385	326.757	0.163
1598368303.74755	231.900	0.030	2.395	326.757	0.162
1598368303.74925	231.932	0.029	2.363	326.918	0.159
1598368303.78732	231.960	0.030	2.385	326.918	0.163
1598368303.79955	231.950	0.029	2.329	327.079	0.159
1598368303.83855	231.826	0.029	2.371	326.918	0.158
1598368303.87560	231.901	0.029	2.446	326.757	0.162
1598368303.87725	231.894	0.029	2.427	326.918	0.163
1598368303.91458	231.938	0.030	2.449	326.918	0.162
1598368303.91721	231.875	0.029	2.411	326.757	0.155
1598368303.92837	231.893	0.030	2.463	326.918	0.162
1598368303.96604	231.878	0.029	2.388	326.999	0.166
1598368303.97904	231.891	0.029	2.390	326.838	0.163
1598368303.98960	231.923	0.030	2.404	326.838	0.168
1598368304.03859	231.910	0.029	2.407	326.757	0.162
1598368304.03922	231.917	0.030	2.438	326.757	0.165
1598368304.04957	231.889	0.029	2.417	326.677	0.165
1598368304.08762	231.903	0.030	2.418	326.677	0.163
1598368304.09423	231.869	0.030	2.454	326.918	0.167
1598368304.12257	231.947	0.030	2.449	326.838	0.166
1598368304.15919	231.887	0.030	2.470	326.918	0.166
1598368304.16005	231.926	0.030	2.429	326.838	0.162
1598368304.17861	231.929	0.029	2.419	326.918	0.158
1598368304.18927	231.957	0.030	2.460	326.999	0.163
1598368304.22761	231.980	0.029	2.429	327.079	0.162
1598368304.23821	231.957	0.029	2.397	326.999	0.159
1598368304.25958	231.955	0.030	2.454	326.918	0.165
1598368304.29860	232.034	0.029	2.423	326.999	0.164
1598368304.30020	231.999	0.029	2.431	327.079	0.165
1598368304.30960	232.015	0.029	2.409	326.838	0.161
1598368304.34833	231.999	0.029	2.401	326.918	0.159
1598368304.34919	231.988	0.029	2.455	326.757	0.159
1598368304.38717	232.003	0.029	2.421	326.999	0.165
1598368304.39605	232.021	0.029	2.428	327.079	0.163
1598368304.40805	231.989	0.029	2.419	326.838	0.158
1598368304.44805	231.975	0.029	2.405	326.918	0.163
1598368304.45830	231.986	0.029	2.406	326.999	0.162
1598368304.47059	232.018	0.029	2.401	326.918	0.162
1598368304.51661	231.994	0.030	2.423	326.918	0.159
1598368304.55443	231.979	0.030	2.473	326.838	0.161
1598368304.55519	231.977	0.030	2.534	326.918	0.169
1598368304.59565	231.994	0.031	2.576	326.918	0.168
1598368304.59822	231.985	0.030	2.374	326.999	0.162
1598368304.60962	231.918	0.029	2.391	326.838	0.159
1598368304.64760	231.910	0.030	2.445	326.918	0.163
1598368304.66961	231.926	0.031	2.470	326.999	0.167
1598368304.70761	231.975	0.030	2.411	326.918	0.165
1598368304.71861	231.929	0.030	2.403	326.838	0.158
1598368304.72927	231.948	0.030	2.404	326.918	0.163
1598368304.76812	231.922	0.030	2.387	326.838	0.161
1598368304.77908	231.962	0.030	2.455	326.918	0.167
1598368304.78910	231.971	0.030	2.481	326.918	0.162
1598368304.82763	231.966	0.030	2.467	326.838	0.164
1598368304.82826	231.909	0.030	2.433	326.838	0.165
1598368304.86561	231.880	0.029	2.435	326.757	0.162
1598368304.91361	231.887	0.029	2.430	326.677	0.161
1598368304.91425	231.845	0.029	2.396	326.757	0.163
1598368304.92859	231.829	0.029	2.419	326.677	0.157
1598368304.96518	231.773	0.029	2.349	326.677	0.159
1598368304.96708	231.760	0.029	2.445	326.596	0.161
1598368304.98060	231.743	0.029	2.406	326.516	0.157
1598368305.01864	231.759	0.029	2.410	326.677	0.164
1598368305.01927	231.801	0.029	2.386	326.435	0.158
1598368305.02860	231.779	0.029	2.440	326.677	0.161
1598368305.06563	231.766	0.029	2.447	326.677	0.162
1598368305.07860	231.783	0.029	2.421	326.677	0.158
1598368305.08968	231.783	0.029	2.415	326.677	0.162
1598368305.12770	231.818	0.030	2.448	326.677	0.167
1598368305.14867	231.794	0.029	2.419	326.757	0.164
1598368305.18721	231.839	0.029	2.419	326.677	0.163
1598368305.22413	231.820	0.029	2.463	326.677	0.161
1598368305.22513	231.732	0.029	2.358	326.757	0.162
1598368305.23813	231.749	0.029	2.406	326.677	0.162
1598368305.27514	231.758	0.030	2.450	326.677	0.168
1598368305.27813	231.798	0.030	2.448	326.596	0.166
1598368305.28813	231.847	0.030	2.455	326.757	0.162
1598368305.32515	231.849	0.029	2.366	326.757	0.161
1598368305.32712	231.865	0.029	2.380	326.838	0.159
1598368305.36423	231.835	0.029	2.367	326.757	0.166
1598368305.37714	231.820	0.029	2.361	326.757	0.162
1598368305.41513	231.806	0.029	2.364	326.757	0.163
1598368305.41813	231.812	0.029	2.359	326.677	0.159
1598368305.45547	231.840	0.029	2.392	326.757	0.161
1598368305.45868	231.778	0.029	2.417	326.596	0.165
1598368305.49768	231.771	0.029	2.407	326.596	0.158
1598368305.50267	231.733	0.029	2.379	326.516	0.161
1598368305.53969	231.723	0.029	2.414	326.516	0.162
1598368305.54032	231.730	0.029	2.414	326.596	0.163
1598368305.55832	231.705	0.029	2.407	326.596	0.159
1598368305.59767	231.796	0.029	2.424	326.677	0.158
1598368305.59807	231.837	0.029	2.435	326.596	0.162
1598368305.60874	231.852	0.030	2.465	326.596	0.165
1598368305.64572	231.864	0.030	2.491	326.757	0.158
1598368305.64733	231.805	0.029	2.386	326.838	0.162
1598368305.68570	231.789	0.029	2.389	326.677	0.163
1598368305.72368	231.761	0.029	2.384	326.677	0.161
1598368305.72530	231.752	0.029	2.399	326.596	0.159
1598368305.72741	231.751	0.029	2.378	326.596	0.156
1598368305.76425	231.737	0.029	2.364	326.435	0.156
1598368305.77815	231.764	0.030	2.384	326.516	0.161
1598368305.78815	231.847	0.031	2.476	326.757	0.170
1598368305.82515	231.796	0.029	2.344	326.677	0.156
1598368305.82715	231.772	0.029	2.361	326.677	0.158
1598368305.86415	231.732	0.030	2.368	326.516	0.165
1598368305.88849	231.658	0.030	2.401	326.516	0.167
1598368305.89570	231.699	0.031	2.558	326.596	0.170
1598368305.90867	231.626	0.030	2.440	326.596	0.167
1598368305.94567	231.650	0.030	2.493	326.435	0.161
1598368305.94866	231.661	0.030	2.428	326.516	0.165
1598368305.98824	231.695	0.030	2.430	326.516	0.163
1598368305.99715	231.737	0.030	2.411	326.596	0.163
1598368306.03437	231.709	0.030	2.424	326.677	0.164
1598368306.03772	231.654	0.029	2.362	326.516	0.163
1598368306.04842	231.663	0.030	2.439	326.596	0.163
1598368306.08568	231.705	0.030	2.431	326.516	0.165
1598368306.08832	231.728	0.030	2.484	326.516	0.163
1598368306.12541	231.758	0.030	2.431	326.757	0.163
1598368306.12725	231.702	0.029	2.321	326.596	0.159
1598368306.16424	231.687	0.030	2.467	326.677	0.164
1598368306.16515	231.825	0.029	2.456	326.757	0.159
1598368306.20469	231.853	0.030	2.425	326.677	0.165
1598368306.20532	231.840	0.029	2.437	326.757	0.161
1598368306.24369	231.753	0.029	2.377	326.757	0.156
1598368306.25534	231.696	0.029	2.418	326.596	0.163
1598368306.29468	231.742	0.029	2.385	326.757	0.161
1598368306.29531	231.810	0.029	2.391	326.757	0.164
1598368306.33466	231.789	0.029	2.438	326.757	0.157
1598368306.33532	231.752	0.029	2.399	326.677	0.155
1598368306.38524	231.806	0.029	2.455	326.838	0.163
1598368306.38822	231.875	0.030	2.438	326.838	0.165
1598368306.38916	231.912	0.030	2.408	326.838	0.156
1598368306.42819	231.884	0.030	2.405	326.918	0.166
1598368306.43815	231.909	0.029	2.364	326.999	0.163
1598368306.45050	231.825	0.030	2.384	326.918	0.162
1598368306.48874	231.891	0.030	2.411	326.838	0.163
1598368306.49534	231.822	0.029	2.338	326.838	0.158
1598368306.51969	231.704	0.030	2.405	326.757	0.166
1598368306.54245	231.798	0.029	2.413	326.757	0.161
1598368306.57945	231.805	0.030	2.439	326.838	0.168
1598368306.58025	231.855	0.030	2.432	326.838	0.165
1598368306.59069	231.741	0.030	2.450	326.677	0.169
1598368306.62873	231.753	0.030	2.499	326.918	0.166
1598368306.63926	231.733	0.030	2.426	326.757	0.166
1598368306.65011	231.764	0.030	2.415	326.757	0.162
1598368306.68938	231.843	0.030	2.400	326.838	0.162
1598368306.70232	231.852	0.029	2.365	326.757	0.166
1598368306.71067	231.845	0.029	2.364	326.838	0.162
1598368306.74870	231.796	0.029	2.348	326.757	0.162
1598368306.75030	231.716	0.029	2.357	326.757	0.157
1598368306.78845	231.731	0.029	2.326	326.596	0.159
1598368306.80947	231.809	0.030	2.407	326.677	0.165
1598368306.81025	231.821	0.030	2.439	326.677	0.163
1598368306.84941	231.833	0.030	2.447	326.757	0.164
1598368306.89769	231.853	0.029	2.413	326.838	0.163
1598368306.89929	231.852	0.029	2.404	326.757	0.159
1598368306.93770	231.874	0.030	2.454	326.999	0.165
1598368306.93832	231.886	0.029	2.415	326.918	0.161
1598368306.95954	231.814	0.029	2.395	326.999	0.164
1598368306.99722	231.851	0.029	2.413	326.838	0.164
1598368306.99942	231.865	0.029	2.401	326.918	0.164
1598368307.02072	231.855	0.029	2.467	326.838	0.163
1598368307.05873	231.842	0.029	2.334	326.838	0.163
1598368307.05936	231.811	0.029	2.405	326.838	0.163
1598368307.06932	231.840	0.030	2.399	326.918	0.166
1598368307.10771	231.852	0.029	2.402	326.918	0.161
1598368307.10834	231.805	0.029	2.427	326.838	0.163
1598368307.14572	231.823	0.031	2.561	326.918	0.168
1598368307.15240	231.758	0.030	2.426	326.757	0.167
1598368307.19173	231.840	0.030	2.436	326.838	0.171
1598368307.23071	231.854	0.029	2.401	326.838	0.164
1598368307.23334	231.812	0.030	2.472	326.838	0.173
1598368307.27271	231.752	0.029	2.419	326.838	0.162
1598368307.31071	231.753	0.029	2.412	326.757	0.161
1598368307.31237	231.780	0.030	2.440	326.838	0.165
1598368307.32369	231.762	0.029	2.392	326.838	0.158
1598368307.36223	231.821	0.029	2.392	326.757	0.162
1598368307.36318	231.853	0.030	2.416	326.918	0.166
1598368307.37918	231.842	0.029	2.350	326.757	0.157
1598368307.39042	231.854	0.029	2.373	326.757	0.159
1598368307.42873	231.839	0.029	2.369	326.918	0.163
1598368307.43972	231.825	0.029	2.346	326.757	0.158
1598368307.45049	231.744	0.029	2.366	326.757	0.157
1598368307.49772	231.817	0.030	2.483	326.757	0.162
1598368307.51037	231.823	0.029	2.407	326.838	0.161
1598368307.55072	231.789	0.029	2.377	326.757	0.157
1598368307.55234	231.708	0.029	2.439	326.757	0.159
1598368307.58927	231.718	0.029	2.359	326.677	0.163
1598368307.60015	231.748	0.030	2.432	326.838	0.163
1598368307.61218	231.778	0.029	2.342	326.838	0.161
