# timestamp	V	A	W	V	A
1598369772.30153	230.731	0.029	2.378	325.228	0.154
1598369772.30218	230.775	0.029	2.374	325.308	0.154
1598369772.32454	230.788	0.030	2.445	325.389	0.163
1598369772.36229	230.768	0.029	2.369	325.389	0.161
1598369772.36803	230.787	0.029	2.372	325.308	0.156
1598369772.40802	230.812	0.030	2.416	325.469	0.157
1598369772.44626	230.759	0.029	2.371	325.389	0.157
1598369772.44754	230.697	0.029	2.384	325.308	0.157
1598369772.45721	230.727	0.029	2.337	325.228	0.153
1598369772.50153	230.731	0.029	2.384	325.147	0.159
1598369772.50217	230.756	0.029	2.393	325.308	0.155
1598369772.54056	230.766	0.029	2.410	325.308	0.151
1598369772.54118	230.726	0.029	2.396	325.147	0.152
1598369772.57858	230.741	0.029	2.398	325.308	0.161
1598369772.59257	230.780	0.029	2.392	325.308	0.155
1598369772.62954	230.785	0.029	2.392	325.389	0.155
1598369772.63117	230.787	0.029	2.390	325.389	0.154
1598369772.67060	230.768	0.029	2.411	325.308	0.152
1598369772.67113	230.782	0.029	2.406	325.308	0.156
1598369772.67218	230.766	0.029	2.422	325.308	0.155
1598369772.71057	230.771	0.029	2.384	325.389	0.157
1598369772.74758	230.779	0.029	2.362	325.389	0.156
1598369772.74919	230.712	0.029	2.362	325.389	0.156
1598369772.75726	230.744	0.029	2.385	325.147	0.159
1598369772.79561	230.766	0.030	2.394	325.308	0.165
1598369772.81656	230.728	0.029	2.353	325.389	0.157
1598369772.85354	230.684	0.029	2.410	325.308	0.158
1598369772.85519	230.710	0.033	2.690	325.550	0.176
1598369772.89256	230.725	0.030	2.368	325.389	0.159
1598369772.90457	230.706	0.030	2.427	325.228	0.166
1598369772.91455	230.724	0.030	2.436	325.550	0.166
1598369772.95259	230.704	0.030	2.402	325.550	0.159
1598369772.97730	230.715	0.030	2.472	325.308	0.158
1598369773.01460	230.506	0.025	2.131	324.986	0.143
1598369773.05261	230.332	0.027	2.293	324.906	0.134
1598369773.05423	230.305	0.029	2.439	324.825	0.146
1598369773.06658	230.303	0.028	2.403	324.745	0.139
1598369773.07824	230.316	0.028	2.381	324.504	0.140
1598369773.11661	230.356	0.028	2.412	324.584	0.141
1598369773.13658	230.302	0.028	2.388	324.504	0.142
1598369773.17311	230.288	0.028	2.400	324.423	0.143
1598369773.17403	230.304	0.029	2.457	324.584	0.144
1598369773.21205	230.310	0.028	2.396	324.504	0.148
1598369773.22403	230.305	0.028	2.390	324.665	0.145
1598369773.24657	230.274	0.028	2.406	324.504	0.143
1598369773.25629	230.291	0.028	2.374	324.584	0.143
1598369773.29555	230.463	0.032	2.732	324.665	0.178
1598369773.29626	230.519	0.030	2.462	324.986	0.159
1598369773.33357	230.560	0.030	2.445	325.067	0.161
1598369773.33421	230.535	0.030	2.407	325.228	0.158
1598369773.37217	230.597	0.030	2.433	325.228	0.157
1598369773.41105	230.633	0.029	2.393	325.308	0.156
1598369773.41202	230.661	0.030	2.425	325.308	0.164
1598369773.41304	230.639	0.029	2.376	325.308	0.154
1598369773.46203	230.617	0.030	2.385	325.308	0.163
1598369773.46828	230.656	0.029	2.388	325.308	0.161
1598369773.50658	230.661	0.030	2.368	325.389	0.163
1598369773.50723	230.662	0.029	2.367	325.469	0.163
1598369773.51720	230.701	0.030	2.356	325.389	0.161
1598369773.55639	230.642	0.029	2.353	325.389	0.162
1598369773.55716	230.664	0.030	2.401	325.228	0.163
1598369773.59464	230.750	0.030	2.382	325.389	0.159
1598369773.59630	230.791	0.030	2.409	325.469	0.163
1598369773.63363	230.762	0.029	2.349	325.469	0.159
1598369773.63425	230.782	0.029	2.350	325.389	0.158
1598369773.67339	230.783	0.029	2.371	325.308	0.158
1598369773.67417	230.844	0.029	2.355	325.308	0.153
1598369773.71360	230.798	0.030	2.381	325.469	0.158
1598369773.71826	230.811	0.030	2.393	325.389	0.163
1598369773.75638	230.810	0.030	2.418	325.550	0.162
1598369773.76210	230.799	0.029	2.386	325.469	0.159
1598369773.79965	230.820	0.030	2.371	325.469	0.165
1598369773.80126	230.808	0.029	2.349	325.550	0.164
1598369773.83961	230.790	0.029	2.354	325.469	0.161
1598369773.84127	230.787	0.029	2.368	325.389	0.154
1598369773.87960	230.791	0.029	2.406	325.469	0.157
1598369773.88132	230.812	0.029	2.358	325.469	0.153
1598369773.92259	230.790	0.029	2.412	325.469	0.154
1598369773.92325	230.834	0.030	2.438	325.469	0.164
1598369773.93659	230.842	0.029	2.421	325.469	0.155
1598369773.97316	230.824	0.030	2.412	325.469	0.171
1598369773.97407	230.819	0.029	2.401	325.550	0.157
1598369774.01207	230.850	0.030	2.414	325.550	0.163
1598369774.02405	230.827	0.029	2.374	325.550	0.161
1598369774.04661	230.829	0.029	2.352	325.791	0.162
1598369774.08360	230.846	0.030	2.417	325.630	0.156
1598369774.08429	230.835	0.030	2.420	325.550	0.163
1598369774.09624	230.878	0.030	2.480	325.550	0.162
1598369774.13358	230.886	0.030	2.433	325.550	0.166
1598369774.13425	230.830	0.030	2.389	325.469	0.156
1598369774.17243	230.840	0.030	2.420	325.469	0.159
1598369774.21660	230.869	0.030	2.437	325.469	0.161
1598369774.21825	230.878	0.030	2.391	325.469	0.159
1598369774.21928	230.892	0.030	2.435	325.550	0.159
1598369774.26460	230.819	0.030	2.364	325.469	0.168
1598369774.30261	230.871	0.030	2.433	325.550	0.164
1598369774.30324	230.825	0.030	2.454	325.550	0.163
1598369774.31659	230.871	0.029	2.395	325.630	0.162
1598369774.35425	230.828	0.029	2.392	325.630	0.162
1598369774.36325	230.827	0.030	2.437	325.550	0.161
1598369774.40168	230.845	0.029	2.429	325.469	0.162
1598369774.40226	230.843	0.029	2.421	325.389	0.165
1598369774.44361	230.842	0.029	2.348	325.469	0.154
1598369774.44429	230.791	0.030	2.458	325.469	0.159
1598369774.45621	230.799	0.029	2.419	325.469	0.163
1598369774.49463	230.856	0.030	2.418	325.389	0.164
1598369774.50662	230.813	0.030	2.443	325.228	0.159
1598369774.51631	230.901	0.029	2.416	325.389	0.153
1598369774.55358	230.922	0.030	2.503	325.550	0.165
1598369774.59210	230.894	0.030	2.485	325.469	0.162
1598369774.59305	230.949	0.030	2.417	325.630	0.164
1598369774.59406	230.946	0.029	2.418	325.711	0.161
1598369774.63807	230.870	0.029	2.382	325.711	0.163
1598369774.63924	230.866	0.029	2.359	325.711	0.157
1598369774.67760	230.882	0.030	2.419	325.630	0.155
1598369774.67824	230.909	0.029	2.386	325.550	0.158
1598369774.71664	230.932	0.029	2.373	325.550	0.158
1598369774.75630	230.923	0.029	2.357	325.550	0.158
1598369774.75717	230.884	0.029	2.357	325.469	0.155
1598369774.79567	230.932	0.029	2.342	325.630	0.157
1598369774.80230	230.931	0.029	2.373	325.630	0.165
1598369774.81428	230.931	0.029	2.316	325.711	0.153
1598369774.85263	230.917	0.029	2.377	325.630	0.158
1598369774.86662	230.895	0.029	2.360	325.469	0.156
1598369774.90334	230.929	0.029	2.363	325.550	0.162
1598369774.90424	230.930	0.029	2.395	325.469	0.166
1598369774.94267	230.926	0.029	2.371	325.389	0.155
1598369774.94428	230.869	0.029	2.419	325.469	0.157
1598369774.98340	230.841	0.029	2.392	325.389	0.155
1598369774.98635	230.906	0.030	2.436	325.389	0.163
1598369774.99725	230.890	0.029	2.437	325.389	0.159
1598369775.03464	230.911	0.029	2.388	325.550	0.156
1598369775.04530	230.879	0.029	2.395	325.550	0.155
1598369775.08263	230.815	0.029	2.306	325.308	0.158
1598369775.08327	230.852	0.029	2.353	325.228	0.154
1598369775.12213	230.804	0.029	2.370	325.228	0.155
1598369775.12305	230.816	0.029	2.349	325.308	0.148
1598369775.14638	230.787	0.030	2.382	325.389	0.161
1598369775.18348	230.784	0.029	2.413	325.389	0.154
1598369775.18446	230.798	0.029	2.412	325.308	0.159
1598369775.20645	230.809	0.029	2.416	325.308	0.155
1598369775.24367	230.813	0.029	2.413	325.228	0.154
1598369775.24433	230.775	0.029	2.381	325.228	0.154
1598369775.26665	230.754	0.029	2.372	325.147	0.155
1598369775.27633	230.771	0.029	2.354	325.147	0.157
1598369775.31464	230.765	0.029	2.359	325.067	0.153
1598369775.31729	230.780	0.030	2.424	325.067	0.163
1598369775.35440	230.740	0.030	2.578	325.067	0.159
1598369775.35622	230.710	0.030	2.472	324.986	0.153
1598369775.39371	230.765	0.029	2.457	325.067	0.157
1598369775.40166	230.807	0.030	2.492	325.067	0.154
1598369775.43922	230.798	0.029	2.460	325.147	0.154
1598369775.44147	230.817	0.030	2.500	325.228	0.162
1598369775.47965	230.820	0.030	2.465	325.308	0.157
1598369775.48166	230.855	0.029	2.373	325.228	0.156
1598369775.51838	230.865	0.029	2.399	325.228	0.152
1598369775.52124	230.879	0.030	2.450	325.067	0.159
1598369775.55846	230.864	0.029	2.408	325.228	0.154
1598369775.55921	230.851	0.029	2.370	325.067	0.154
1598369775.60216	230.939	0.029	2.374	325.228	0.156
1598369775.61114	230.941	0.029	2.385	325.389	0.147
1598369775.62814	230.924	0.029	2.396	325.228	0.153
1598369775.66769	230.887	0.029	2.411	325.308	0.158
1598369775.67033	230.839	0.029	2.355	325.308	0.154
1598369775.68270	230.961	0.029	2.392	325.308	0.155
1598369775.72226	230.960	0.028	2.348	325.228	0.150
1598369775.72348	230.962	0.029	2.383	325.469	0.162
1598369775.76218	230.905	0.028	2.343	325.228	0.151
1598369775.76315	230.908	0.029	2.393	325.228	0.153
1598369775.80218	230.943	0.029	2.366	325.550	0.155
1598369775.80315	230.956	0.029	2.377	325.308	0.156
1598369775.81610	230.965	0.029	2.376	325.389	0.157
1598369775.85629	230.959	0.029	2.440	325.308	0.154
1598369775.89524	230.979	0.029	2.399	325.308	0.155
1598369775.89715	230.947	0.029	2.378	325.389	0.152
1598369775.91416	230.933	0.029	2.395	325.389	0.153
1598369775.95377	230.927	0.029	2.359	325.308	0.153
1598369775.96237	230.878	0.029	2.356	325.308	0.150
1598369775.99944	230.948	0.029	2.393	325.308	0.150
1598369776.00126	230.980	0.029	2.402	325.469	0.153
1598369776.03871	230.966	0.029	2.373	325.308	0.153
1598369776.03932	230.976	0.029	2.361	325.389	0.156
1598369776.07831	230.907	0.029	2.412	325.469	0.158
1598369776.07924	230.911	0.029	2.354	325.389	0.153
1598369776.11818	230.933	0.029	2.384	325.389	0.158
1598369776.11915	230.923	0.029	2.399	325.469	0.154
1598369776.15728	230.899	0.029	2.396	325.308	0.159
1598369776.15821	230.879	0.029	2.371	325.308	0.153
1598369776.19878	230.914	0.029	2.380	325.389	0.154
1598369776.20340	230.932	0.029	2.367	325.228	0.156
1598369776.22621	230.909	0.029	2.387	325.228	0.153
1598369776.23669	230.879	0.029	2.341	325.228	0.154
1598369776.27463	230.879	0.029	2.395	325.308	0.158
1598369776.27634	230.917	0.029	2.370	325.389	0.154
1598369776.31347	230.926	0.029	2.352	325.389	0.150
1598369776.32856	230.981	0.029	2.396	325.389	0.153
1598369776.33835	230.957	0.029	2.351	325.308	0.155
1598369776.37626	230.911	0.029	2.340	325.469	0.161
1598369776.37709	230.944	0.029	2.454	325.389	0.159
1598369776.41471	230.964	0.028	2.363	325.389	0.155
1598369776.45371	230.924	0.029	2.383	325.228	0.153
1598369776.45437	230.912	0.029	2.401	325.308	0.157
1598369776.45647	230.874	0.029	2.396	325.228	0.155
1598369776.49374	230.872	0.028	2.359	325.147	0.152
1598369776.49935	230.858	0.029	2.449	325.308	0.152
1598369776.53772	230.871	0.029	2.387	325.389	0.155
1598369776.53837	230.845	0.029	2.386	325.228	0.153
1598369776.57638	230.803	0.030	2.486	325.228	0.158
1598369776.58749	230.864	0.031	2.584	325.308	0.162
1598369776.59648	230.786	0.030	2.402	325.147	0.165
1598369776.63347	230.765	0.029	2.401	324.986	0.152
1598369776.64440	230.748	0.029	2.410	325.308	0.155
1598369776.65415	230.744	0.030	2.466	325.147	0.155
1598369776.69275	230.789	0.030	2.435	325.228	0.156
1598369776.69333	230.784	0.029	2.406	325.147	0.155
1598369776.73163	230.795	0.029	2.387	325.147	0.158
1598369776.77852	230.715	0.029	2.415	325.067	0.158
1598369776.77960	230.737	0.029	2.385	325.147	0.158
1598369776.78128	230.791	0.029	2.398	325.308	0.152
1598369776.82134	230.782	0.029	2.342	325.147	0.153
1598369776.86232	230.794	0.029	2.418	325.147	0.155
1598369776.86316	230.751	0.028	2.374	325.067	0.154
1598369776.87648	230.770	0.029	2.377	325.308	0.159
1598369776.91422	230.757	0.029	2.355	325.228	0.156
1598369776.92224	230.770	0.030	2.384	325.308	0.159
1598369776.95940	230.740	0.029	2.345	325.067	0.157
1598369776.96033	230.742	0.029	2.350	325.067	0.156
1598369776.99876	230.782	0.029	2.420	325.147	0.155
1598369776.99937	230.790	0.029	2.329	325.067	0.154
1598369777.03821	230.762	0.029	2.379	325.067	0.157
1598369777.03917	230.702	0.029	2.367	324.906	0.154
1598369777.07775	230.679	0.029	2.370	324.906	0.154
1598369777.07939	230.710	0.029	2.390	324.986	0.157
1598369777.11774	230.765	0.029	2.424	325.147	0.158
1598369777.11838	230.784	0.029	2.374	325.067	0.156
1598369777.15654	230.766	0.029	2.401	325.067	0.150
1598369777.15725	230.757	0.029	2.415	325.067	0.150
1598369777.19637	230.765	0.029	2.430	325.228	0.155
1598369777.20271	230.775	0.029	2.462	325.147	0.158
1598369777.24026	230.782	0.029	2.473	325.308	0.157
1598369777.24322	230.769	0.029	2.358	325.228	0.161
1598369777.28135	230.743	0.029	2.356	325.228	0.153
1598369777.28756	230.778	0.029	2.440	325.228	0.157
1598369777.32476	230.803	0.029	2.389	325.308	0.154
1598369777.32643	230.819	0.029	2.360	325.228	0.156
1598369777.33873	230.816	0.029	2.378	325.228	0.150
1598369777.35750	230.797	0.029	2.389	325.308	0.158
1598369777.39574	230.790	0.029	2.389	325.228	0.153
1598369777.39738	230.820	0.029	2.357	325.228	0.151
1598369777.43476	230.821	0.029	2.365	325.308	0.154
1598369777.44138	230.794	0.029	2.361	325.228	0.156
1598369777.47876	230.753	0.029	2.362	325.228	0.154
1598369777.47938	230.789	0.029	2.371	325.147	0.152
1598369777.51869	230.779	0.029	2.388	325.147	0.153
1598369777.51937	230.771	0.029	2.339	325.147	0.154
1598369777.55824	230.780	0.029	2.390	325.308	0.155
1598369777.56422	230.720	0.029	2.377	325.147	0.153
1598369777.60223	230.824	0.030	2.394	325.389	0.163
1598369777.60320	230.822	0.029	2.373	325.308	0.155
1598369777.61621	230.815	0.029	2.378	325.308	0.150
1598369777.65351	230.818	0.029	2.338	325.308	0.155
1598369777.65420	230.746	0.029	2.355	325.147	0.151
1598369777.69278	230.816	0.029	2.432	325.147	0.157
1598369777.70874	230.794	0.029	2.402	325.308	0.155
1598369777.71645	230.824	0.029	2.399	325.147	0.154
1598369777.75350	230.778	0.029	2.445	325.389	0.153
1598369777.75430	230.771	0.029	2.405	325.308	0.147
1598369777.79279	230.811	0.029	2.472	325.147	0.150
1598369777.80238	230.817	0.030	2.590	325.147	0.164
1598369777.84026	230.826	0.030	2.543	325.228	0.159
1598369777.84221	230.850	0.029	2.460	325.228	0.159
1598369777.88238	230.802	0.029	2.439	325.147	0.155
1598369777.88339	230.830	0.030	2.492	325.469	0.159
1598369777.89654	230.869	0.029	2.462	325.308	0.154
1598369777.93424	230.869	0.030	2.497	325.469	0.158
1598369777.93623	230.834	0.029	2.431	325.308	0.154
1598369777.97332	230.808	0.030	2.485	325.228	0.158
1598369777.97921	230.808	0.029	2.378	325.308	0.156
1598369778.01753	230.755	0.028	2.362	325.067	0.150
1598369778.02657	230.807	0.029	2.401	325.228	0.156
1598369778.07656	230.802	0.030	2.405	325.469	0.156
1598369778.07754	230.762	0.029	2.397	325.228	0.162
1598369778.07868	230.752	0.029	2.423	325.067	0.157
1598369778.11675	230.802	0.029	2.410	325.308	0.163
1598369778.11738	230.794	0.029	2.426	325.308	0.154
1598369778.15443	230.787	0.029	2.385	325.228	0.153
1598369778.15618	230.743	0.029	2.394	325.308	0.156
1598369778.19329	230.724	0.029	2.356	325.308	0.155
1598369778.19720	230.767	0.029	2.380	325.147	0.153
1598369778.23460	230.762	0.029	2.373	325.228	0.151
1598369778.24635	230.781	0.029	2.362	325.228	0.153
1598369778.25622	230.737	0.029	2.368	325.147	0.153
1598369778.29384	230.797	0.029	2.354	325.228	0.157
1598369778.29448	230.812	0.029	2.350	325.147	0.156
1598369778.33688	230.823	0.029	2.386	325.308	0.153
1598369778.35648	230.839	0.029	2.390	325.147	0.153
1598369778.36245	230.831	0.029	2.392	325.147	0.155
1598369778.39938	230.810	0.029	2.389	325.228	0.156
1598369778.40274	230.858	0.029	2.398	325.308	0.158
1598369778.41445	230.833	0.029	2.365	325.228	0.156
1598369778.46359	230.802	0.029	2.376	325.228	0.155
1598369778.46441	230.733	0.029	2.327	325.308	0.158
1598369778.50284	230.763	0.029	2.382	325.147	0.156
1598369778.51440	230.777	0.029	2.388	325.228	0.154
1598369778.55248	230.763	0.029	2.405	325.228	0.157
1598369778.56427	230.737	0.029	2.383	325.228	0.154
1598369778.57661	230.762	0.029	2.430	325.067	0.151
1598369778.61383	230.779	0.029	2.406	325.147	0.165
1598369778.61443	230.737	0.029	2.401	325.067	0.152
1598369778.65240	230.718	0.029	2.411	325.067	0.154
1598369778.66660	230.727	0.029	2.459	325.308	0.158
1598369778.68639	230.734	0.029	2.406	325.067	0.153
1598369778.69642	230.776	0.029	2.399	325.147	0.157
1598369778.74381	230.773	0.029	2.455	325.147	0.154
1598369778.75750	230.728	0.028	2.289	325.228	0.150
1598369778.80128	230.730	0.029	2.391	325.228	0.153
1598369778.83949	230.736	0.029	2.366	325.147	0.154
1598369778.84277	230.737	0.029	2.379	325.308	0.154
1598369778.87979	230.711	0.029	2.378	325.228	0.148
1598369778.88144	230.754	0.029	2.356	325.147	0.151
1598369778.93158	230.745	0.029	2.388	325.308	0.158
1598369778.93235	230.793	0.029	2.405	325.147	0.154
1598369778.93339	230.771	0.029	2.384	325.308	0.157
1598369778.97230	230.729	0.029	2.392	325.147	0.152
1598369778.97427	230.751	0.029	2.399	325.147	0.154
1598369779.02137	230.716	0.029	2.473	325.067	0.154
1598369779.02835	230.747	0.030	2.534	325.067	0.164
1598369779.06684	230.755	0.031	2.565	325.147	0.165
1598369779.06844	230.734	0.029	2.417	325.147	0.158
1598369779.07747	230.720	0.029	2.422	325.147	0.157
1598369779.11581	230.749	0.029	2.455	325.147	0.155
1598369779.11744	230.769	0.030	2.461	325.147	0.161
1598369779.15551	230.748	0.029	2.373	325.228	0.152
1598369779.16235	230.735	0.029	2.392	325.147	0.156
1598369779.17726	230.753	0.030	2.398	325.228	0.161
1598369779.21686	230.773	0.029	2.405	325.147	0.154
1598369779.21842	230.765	0.029	2.349	325.308	0.154
1598369779.25835	230.778	0.029	2.360	325.228	0.155
1598369779.25924	230.737	0.029	2.311	325.389	0.156
1598369779.29906	230.721	0.029	2.360	325.067	0.154
1598369779.30747	230.764	0.029	2.345	325.147	0.154
1598369779.34678	230.811	0.029	2.375	325.147	0.155
1598369779.34743	230.766	0.029	2.362	325.147	0.155
1598369779.35643	230.789	0.029	2.359	325.147	0.156
1598369779.40335	230.779	0.030	2.430	325.228	0.158
1598369779.41450	230.860	0.029	2.371	325.308	0.156
1598369779.45235	230.877	0.029	2.368	325.308	0.156
1598369779.45425	230.856	0.029	2.371	325.308	0.153
1598369779.45626	230.799	0.029	2.336	325.308	0.154
1598369779.49679	230.800	0.029	2.365	325.147	0.148
1598369779.49743	230.842	0.029	2.381	325.147	0.153
1598369779.53576	230.838	0.029	2.388	325.147	0.154
1598369779.53743	230.831	0.029	2.367	325.228	0.153
1598369779.57436	230.790	0.029	2.387	325.228	0.150
1598369779.57626	230.817	0.029	2.414	325.228	0.151
1598369779.61460	230.879	0.029	2.382	325.228	0.152
1598369779.62757	230.868	0.029	2.385	325.228	0.158
1598369779.66681	230.865	0.029	2.402	325.228	0.157
1598369779.68552	230.852	0.029	2.392	325.308	0.155
1598369779.69642	230.834	0.029	2.337	325.147	0.155
1598369779.73882	230.847	0.029	2.384	325.228	0.156
1598369779.74542	230.828	0.029	2.370	325.228	0.156
1598369779.75668	230.786	0.029	2.377	325.228	0.152
1598369779.80382	230.786	0.029	2.423	325.228	0.159
1598369779.81634	230.822	0.029	2.419	325.228	0.161
1598369779.85580	230.811	0.029	2.399	325.228	0.158
1598369779.89364	230.781	0.029	2.432	325.067	0.150
1598369779.90582	230.805	0.029	2.411	325.147	0.154
1598369779.91682	230.806	0.029	2.400	325.147	0.157
1598369779.95428	230.783	0.029	2.389	325.147	0.156
1598369779.95673	230.765	0.029	2.370	325.228	0.155
1598369779.99356	230.795	0.029	2.368	325.308	0.150
1598369779.99435	230.740	0.029	2.362	325.067	0.154
1598369780.03288	230.802	0.029	2.352	325.147	0.158
1598369780.03349	230.805	0.029	2.376	325.147	0.156
1598369780.07164	230.740	0.029	2.380	325.147	0.156
1598369780.07234	230.763	0.029	2.374	325.147	0.152
1598369780.11085	230.799	0.029	2.390	325.147	0.155
1598369780.11784	230.808	0.031	2.603	325.147	0.162
1598369780.15457	230.817	0.030	2.544	325.228	0.158
1598369780.15638	230.819	0.030	2.567	325.228	0.161
1598369780.19359	230.793	0.029	2.418	325.067	0.154
1598369780.20451	230.797	0.029	2.454	325.067	0.153
1598369780.22565	230.822	0.030	2.517	325.147	0.157
