# timestamp	V	A	W	V	A
1598369306.16853	231.511	0.029	2.398	326.274	0.157
1598369306.16944	231.504	0.030	2.400	326.516	0.158
1598369306.20843	231.474	0.029	2.408	326.355	0.155
1598369306.24943	231.492	0.029	2.360	326.435	0.156
1598369306.25143	231.510	0.029	2.443	326.355	0.155
1598369306.25241	231.537	0.029	2.393	326.355	0.156
1598369306.29142	231.541	0.030	2.427	326.435	0.167
1598369306.29240	231.451	0.029	2.370	326.516	0.158
1598369306.33141	231.485	0.029	2.406	326.355	0.161
1598369306.33264	231.508	0.029	2.356	326.435	0.162
1598369306.37152	231.473	0.030	2.376	326.516	0.162
1598369306.40942	231.555	0.030	2.453	326.435	0.165
1598369306.41142	231.513	0.029	2.385	326.596	0.164
1598369306.42342	231.525	0.029	2.383	326.435	0.159
1598369306.46142	231.522	0.029	2.341	326.435	0.158
1598369306.46266	231.518	0.029	2.387	326.516	0.159
1598369306.47897	231.521	0.029	2.348	326.516	0.158
1598369306.48897	231.475	0.029	2.410	326.355	0.161
1598369306.52697	231.495	0.029	2.374	326.355	0.156
1598369306.54896	231.536	0.029	2.400	326.516	0.157
1598369306.58652	231.487	0.029	2.384	326.435	0.156
1598369306.59942	231.414	0.029	2.348	326.274	0.158
1598369306.60964	231.423	0.029	2.376	326.355	0.155
1598369306.65296	231.450	0.029	2.384	326.355	0.161
1598369306.65361	231.451	0.029	2.391	326.355	0.155
1598369306.69196	231.454	0.030	2.414	326.355	0.161
1598369306.70968	231.453	0.029	2.381	326.435	0.163
1598369306.74797	231.442	0.029	2.371	326.355	0.156
1598369306.74964	231.442	0.029	2.389	326.355	0.159
1598369306.78874	231.479	0.029	2.389	326.516	0.161
1598369306.82800	231.472	0.029	2.391	326.355	0.157
1598369306.82866	231.517	0.029	2.416	326.596	0.157
1598369306.82958	231.505	0.029	2.400	326.355	0.154
1598369306.86899	231.514	0.029	2.372	326.355	0.156
1598369306.87463	231.498	0.029	2.359	326.435	0.156
1598369306.91300	231.450	0.029	2.427	326.355	0.155
1598369306.91361	231.478	0.030	2.403	326.435	0.162
1598369306.95174	231.515	0.031	2.598	326.435	0.167
1598369306.95846	231.514	0.031	2.540	326.435	0.169
1598369306.96843	231.506	0.030	2.454	326.435	0.162
1598369307.00680	231.466	0.031	2.480	326.516	0.168
1598369307.02802	231.520	0.029	2.416	326.435	0.158
1598369307.06800	231.495	0.030	2.457	326.355	0.161
1598369307.07401	231.534	0.030	2.444	326.435	0.159
1598369307.11200	231.484	0.029	2.406	326.194	0.157
1598369307.11868	231.493	0.030	2.479	326.355	0.159
1598369307.13175	231.506	0.030	2.395	326.355	0.157
1598369307.17055	231.536	0.030	2.476	326.355	0.161
1598369307.18470	231.528	0.029	2.417	326.435	0.158
1598369307.19297	231.502	0.030	2.429	326.516	0.161
1598369307.23299	231.523	0.029	2.400	326.435	0.167
1598369307.23999	231.505	0.029	2.427	326.435	0.163
1598369307.24998	231.524	0.029	2.400	326.355	0.154
1598369307.29001	231.551	0.029	2.401	326.435	0.162
1598369307.31901	231.525	0.029	2.388	326.435	0.164
1598369307.31965	231.571	0.030	2.422	326.516	0.157
1598369307.32959	231.610	0.030	2.417	326.516	0.163
1598369307.36793	231.514	0.029	2.363	326.435	0.156
1598369307.36848	231.534	0.029	2.380	326.435	0.164
1598369307.40645	231.472	0.029	2.368	326.355	0.157
1598369307.41643	231.482	0.029	2.374	326.274	0.158
1598369307.45398	231.494	0.029	2.406	326.355	0.158
1598369307.45759	231.482	0.029	2.349	326.274	0.162
1598369307.49497	231.483	0.029	2.353	326.194	0.161
1598369307.49759	231.434	0.029	2.332	326.274	0.155
1598369307.50978	231.474	0.029	2.408	326.194	0.155
1598369307.54897	231.482	0.029	2.335	326.194	0.157
1598369307.55991	231.465	0.030	2.420	326.274	0.161
1598369307.56948	231.512	0.030	2.446	326.435	0.164
1598369307.60803	231.466	0.029	2.435	326.435	0.161
1598369307.62397	231.452	0.029	2.399	326.355	0.156
1598369307.62862	231.469	0.029	2.456	326.274	0.157
1598369307.66699	231.496	0.029	2.451	326.355	0.159
1598369307.66762	231.476	0.029	2.394	326.355	0.159
1598369307.70497	231.427	0.029	2.355	326.274	0.157
1598369307.74498	231.446	0.029	2.348	326.274	0.155
1598369307.75857	231.454	0.029	2.407	326.274	0.161
1598369307.76857	231.451	0.029	2.381	326.274	0.157
1598369307.80704	231.397	0.029	2.370	326.194	0.157
1598369307.82902	231.454	0.029	2.414	326.355	0.157
1598369307.86702	231.459	0.029	2.436	326.355	0.161
1598369307.86765	231.454	0.030	2.420	326.355	0.161
1598369307.90477	231.395	0.029	2.390	326.435	0.163
1598369307.91901	231.435	0.029	2.450	326.355	0.158
1598369307.92900	231.420	0.029	2.405	326.435	0.164
1598369307.95180	231.423	0.029	2.432	326.274	0.162
1598369307.98867	231.446	0.029	2.420	326.355	0.155
1598369307.98953	231.433	0.029	2.430	326.355	0.155
1598369308.02761	231.449	0.030	2.421	326.355	0.159
1598369308.02851	231.465	0.029	2.385	326.274	0.161
1598369308.06750	231.457	0.029	2.370	326.274	0.152
1598369308.10551	231.489	0.029	2.362	326.355	0.162
1598369308.10802	231.452	0.029	2.359	326.274	0.158
1598369308.14780	231.420	0.029	2.330	326.355	0.155
1598369308.14858	231.458	0.029	2.405	326.274	0.157
1598369308.14999	231.487	0.030	2.562	326.355	0.164
1598369308.18779	231.495	0.031	2.621	326.435	0.174
1598369308.18862	231.437	0.031	2.621	326.435	0.166
1598369308.22797	231.466	0.033	2.832	326.355	0.180
1598369308.24904	231.474	0.030	2.505	326.435	0.163
1598369308.29800	231.481	0.030	2.496	326.355	0.158
1598369308.31001	231.467	0.030	2.483	326.435	0.162
1598369308.34802	231.486	0.030	2.444	326.435	0.162
1598369308.34865	231.443	0.029	2.376	326.355	0.159
1598369308.38653	231.479	0.029	2.384	326.274	0.159
1598369308.42503	231.451	0.030	2.498	326.355	0.159
1598369308.42666	231.456	0.029	2.370	326.194	0.159
1598369308.46379	231.484	0.029	2.403	326.194	0.163
1598369308.46670	231.470	0.029	2.386	326.274	0.163
1598369308.47166	231.486	0.030	2.437	326.355	0.158
1598369308.50901	231.482	0.029	2.374	326.355	0.159
1598369308.50964	231.471	0.030	2.417	326.355	0.161
1598369308.54803	231.456	0.029	2.379	326.274	0.156
1598369308.55986	231.446	0.030	2.434	326.355	0.157
1598369308.57245	231.444	0.029	2.400	326.516	0.158
1598369308.59647	231.419	0.029	2.406	326.355	0.154
1598369308.61881	231.450	0.029	2.403	326.274	0.158
1598369308.62962	231.442	0.029	2.401	326.274	0.158
1598369308.66804	231.432	0.029	2.412	326.274	0.156
1598369308.66870	231.445	0.029	2.397	326.435	0.159
1598369308.70704	231.429	0.029	2.354	326.355	0.158
1598369308.75005	231.413	0.029	2.370	326.274	0.156
1598369308.75170	231.360	0.029	2.331	326.274	0.154
1598369308.75360	231.329	0.029	2.348	326.033	0.155
1598369308.79206	231.377	0.029	2.351	326.113	0.157
1598369308.79368	231.407	0.030	2.482	326.194	0.159
1598369308.83180	231.399	0.029	2.434	326.194	0.159
1598369308.83266	231.416	0.029	2.416	326.274	0.162
1598369308.87183	231.413	0.029	2.441	326.113	0.158
1598369308.91203	231.351	0.029	2.409	326.194	0.158
1598369308.91269	231.331	0.029	2.383	326.113	0.157
1598369308.95186	231.379	0.030	2.465	326.274	0.159
1598369308.95261	231.414	0.030	2.497	326.355	0.165
1598369308.99188	231.428	0.031	2.580	326.194	0.164
1598369308.99260	231.398	0.030	2.493	326.194	0.166
1598369309.03004	231.375	0.029	2.414	326.194	0.156
1598369309.04208	231.399	0.029	2.444	326.435	0.156
1598369309.08006	231.337	0.030	2.433	326.274	0.163
1598369309.08171	231.348	0.029	2.429	326.274	0.159
1598369309.08965	231.340	0.029	2.440	326.194	0.161
1598369309.12883	231.370	0.029	2.390	326.194	0.156
1598369309.13663	231.434	0.030	2.406	326.194	0.161
1598369309.14905	231.436	0.029	2.394	326.274	0.157
1598369309.18706	231.425	0.029	2.362	326.274	0.154
1598369309.19906	231.389	0.029	2.334	326.194	0.161
1598369309.20768	231.380	0.030	2.389	326.274	0.162
1598369309.24505	231.402	0.029	2.384	326.194	0.159
1598369309.25881	231.412	0.029	2.374	326.274	0.159
1598369309.26963	231.427	0.029	2.346	326.194	0.158
1598369309.30803	231.388	0.029	2.393	326.274	0.157
1598369309.31903	231.386	0.029	2.388	326.194	0.155
1598369309.33004	231.405	0.029	2.400	326.194	0.159
1598369309.36762	231.334	0.030	2.376	326.274	0.164
1598369309.36851	231.374	0.029	2.397	326.194	0.155
1598369309.40704	231.354	0.030	2.404	326.355	0.161
1598369309.45207	231.326	0.029	2.373	326.194	0.161
1598369309.45367	231.392	0.030	2.417	326.113	0.166
1598369309.46696	231.407	0.031	2.530	326.274	0.163
1598369309.50506	231.423	0.030	2.514	326.355	0.165
1598369309.50672	231.428	0.030	2.485	326.274	0.159
1598369309.51910	231.396	0.030	2.434	326.274	0.161
1598369309.53205	231.453	0.030	2.465	326.194	0.163
1598369309.56863	231.441	0.029	2.448	326.435	0.159
1598369309.57952	231.451	0.030	2.472	326.274	0.163
1598369309.58951	231.428	0.029	2.436	326.194	0.159
1598369309.62753	231.431	0.030	2.436	326.355	0.161
1598369309.62851	231.471	0.030	2.501	326.435	0.167
1598369309.66655	231.471	0.029	2.432	326.355	0.161
1598369309.68655	231.459	0.030	2.449	326.274	0.161
1598369309.69454	231.448	0.029	2.412	326.435	0.161
1598369309.71173	231.433	0.029	2.376	326.355	0.162
1598369309.75271	231.443	0.029	2.425	326.355	0.161
1598369309.75364	231.491	0.029	2.407	326.355	0.157
1598369309.79215	231.504	0.029	2.401	326.355	0.161
1598369309.79276	231.479	0.029	2.384	326.274	0.162
1598369309.82976	231.451	0.029	2.360	326.355	0.155
1598369309.86914	231.492	0.029	2.418	326.355	0.157
1598369309.86977	231.459	0.029	2.359	326.355	0.157
1598369309.87272	231.455	0.029	2.390	326.274	0.155
1598369309.91311	231.453	0.029	2.376	326.355	0.159
1598369309.92279	231.444	0.029	2.353	326.355	0.162
1598369309.96018	231.440	0.030	2.414	326.355	0.162
1598369309.96187	231.422	0.029	2.340	326.274	0.161
1598369309.97405	231.415	0.029	2.397	326.194	0.155
1598369310.01656	231.388	0.029	2.377	326.274	0.159
1598369310.01753	231.366	0.029	2.434	326.274	0.161
1598369310.02856	231.386	0.029	2.431	326.274	0.164
1598369310.06689	231.380	0.029	2.415	326.274	0.158
1598369310.06867	231.421	0.029	2.464	326.274	0.157
1598369310.10710	231.401	0.029	2.452	326.274	0.157
1598369310.11910	231.382	0.029	2.404	326.113	0.161
1598369310.15686	231.412	0.029	2.401	326.274	0.158
1598369310.15866	231.435	0.029	2.402	326.274	0.161
1598369310.18759	231.427	0.030	2.414	326.355	0.162
1598369310.20455	231.388	0.029	2.356	326.194	0.157
1598369310.21907	231.389	0.029	2.375	326.274	0.158
1598369310.25709	231.446	0.030	2.433	326.355	0.164
1598369310.25774	231.466	0.029	2.371	326.355	0.162
1598369310.29509	231.450	0.029	2.346	326.435	0.158
1598369310.29673	231.392	0.029	2.388	326.194	0.154
1598369310.33506	231.399	0.029	2.399	326.274	0.164
1598369310.33770	231.453	0.029	2.400	326.274	0.159
1598369310.35008	231.436	0.029	2.352	326.274	0.155
1598369310.38859	231.467	0.030	2.422	326.194	0.159
1598369310.38954	231.436	0.029	2.384	326.355	0.156
1598369310.42756	231.434	0.029	2.461	326.274	0.157
1598369310.43355	231.439	0.029	2.323	326.194	0.154
1598369310.47214	231.439	0.030	2.371	326.194	0.162
1598369310.51713	231.411	0.029	2.396	326.274	0.161
1598369310.51774	231.403	0.030	2.403	326.274	0.161
1598369310.56666	231.436	0.030	2.434	326.274	0.163
1598369310.56756	231.458	0.030	2.458	326.355	0.162
1598369310.56856	231.503	0.029	2.420	326.435	0.157
1598369310.60689	231.449	0.029	2.309	326.355	0.159
1598369310.61811	231.437	0.029	2.404	326.355	0.158
1598369310.62875	231.474	0.029	2.402	326.355	0.157
1598369310.64916	231.484	0.029	2.378	326.274	0.154
1598369310.68814	231.469	0.030	2.466	326.274	0.161
1598369310.72518	231.436	0.031	2.580	326.274	0.164
1598369310.72679	231.447	0.030	2.474	326.355	0.159
1598369310.72778	231.455	0.029	2.379	326.274	0.164
1598369310.76490	231.454	0.030	2.461	326.274	0.166
1598369310.76672	231.460	0.030	2.461	326.355	0.165
1598369310.80516	231.446	0.030	2.486	326.355	0.161
1598369310.80682	231.421	0.030	2.433	326.274	0.162
1598369310.84413	231.426	0.030	2.451	326.355	0.162
1598369310.88312	231.418	0.030	2.465	326.355	0.169
1598369310.88376	231.409	0.029	2.445	326.274	0.157
1598369310.89174	231.391	0.029	2.508	326.355	0.157
1598369310.93190	231.387	0.029	2.421	326.274	0.158
1598369310.93372	231.395	0.029	2.358	326.274	0.156
1598369310.97169	231.411	0.029	2.425	326.274	0.158
1598369310.97260	231.440	0.029	2.400	326.355	0.156
1598369311.01383	231.408	0.030	2.433	326.274	0.158
1598369311.01673	231.397	0.030	2.515	326.355	0.168
1598369311.05518	231.402	0.030	2.483	326.194	0.167
1598369311.05673	231.439	0.030	2.424	326.274	0.165
1598369311.06893	231.431	0.029	2.416	326.274	0.159
1598369311.10718	231.370	0.029	2.388	326.274	0.154
1598369311.14391	231.368	0.029	2.416	326.194	0.157
1598369311.15673	231.401	0.030	2.458	326.435	0.162
1598369311.19520	231.419	0.029	2.445	326.355	0.153
1598369311.19683	231.398	0.029	2.402	326.355	0.161
1598369311.23414	231.365	0.029	2.376	326.274	0.154
1598369311.23579	231.393	0.029	2.433	326.274	0.157
1598369311.24917	231.422	0.029	2.421	326.355	0.158
1598369311.28693	231.418	0.029	2.414	326.274	0.158
1598369311.28775	231.393	0.029	2.432	326.274	0.163
1598369311.32696	231.381	0.029	2.454	326.355	0.162
1598369311.36666	231.399	0.029	2.366	326.274	0.162
1598369311.36763	231.398	0.029	2.403	326.355	0.156
1598369311.40517	231.407	0.029	2.360	326.355	0.162
1598369311.40682	231.373	0.029	2.334	326.274	0.154
1598369311.44517	231.383	0.029	2.326	326.113	0.156
1598369311.45687	231.366	0.029	2.363	326.113	0.159
1598369311.49794	231.375	0.029	2.323	326.194	0.159
1598369311.49972	231.362	0.029	2.402	326.274	0.158
1598369311.53791	231.360	0.029	2.413	326.274	0.157
1598369311.53872	231.392	0.030	2.457	326.355	0.159
1598369311.54915	231.391	0.029	2.375	326.274	0.161
1598369311.58782	231.388	0.029	2.340	326.355	0.162
1598369311.59975	231.383	0.030	2.469	326.355	0.162
1598369311.60964	231.315	0.029	2.365	326.355	0.163
1598369311.64764	231.350	0.029	2.433	326.355	0.162
1598369311.65764	231.391	0.029	2.404	326.274	0.163
1598369311.66861	231.405	0.029	2.416	326.355	0.163
1598369311.70717	231.398	0.029	2.427	326.194	0.156
1598369311.70780	231.366	0.029	2.424	326.274	0.158
1598369311.74476	231.401	0.029	2.451	326.194	0.162
1598369311.79522	231.404	0.029	2.433	326.355	0.157
1598369311.79684	231.427	0.029	2.442	326.355	0.158
1598369311.79776	231.435	0.030	2.459	326.274	0.159
1598369311.83697	231.400	0.029	2.413	326.355	0.157
1598369311.83977	231.449	0.029	2.359	326.274	0.158
1598369311.85020	231.443	0.030	2.381	326.355	0.162
1598369311.88797	231.419	0.029	2.392	326.355	0.165
1598369311.88888	231.436	0.029	2.373	326.355	0.158
1598369311.92696	231.453	0.032	2.665	326.355	0.167
1598369311.94398	231.473	0.030	2.478	326.355	0.162
1598369311.95990	231.441	0.030	2.446	326.355	0.164
1598369311.99921	231.444	0.030	2.447	326.355	0.162
1598369311.99983	231.437	0.030	2.420	326.355	0.158
1598369312.03919	231.421	0.030	2.423	326.355	0.157
1598369312.03984	231.425	0.030	2.415	326.435	0.163
1598369312.04976	231.449	0.030	2.406	326.435	0.161
1598369312.08916	231.466	0.030	2.496	326.435	0.164
1598369312.08983	231.431	0.029	2.342	326.355	0.154
1598369312.12817	231.421	0.029	2.438	326.435	0.159
1598369312.14221	231.442	0.030	2.425	326.516	0.161
1598369312.14986	231.436	0.029	2.385	326.355	0.157
1598369312.18772	231.487	0.029	2.407	326.516	0.162
1598369312.18863	231.498	0.029	2.389	326.435	0.159
1598369312.22664	231.457	0.030	2.401	326.435	0.159
1598369312.26520	231.482	0.029	2.337	326.435	0.162
1598369312.26681	231.501	0.030	2.430	326.516	0.163
1598369312.26777	231.499	0.029	2.339	326.435	0.155
1598369312.30519	231.474	0.029	2.339	326.516	0.156
1598369312.30681	231.405	0.029	2.329	326.274	0.152
1598369312.34418	231.481	0.029	2.394	326.435	0.158
1598369312.35686	231.483	0.029	2.407	326.516	0.157
1598369312.39504	231.499	0.029	2.375	326.435	0.158
1598369312.39801	231.511	0.030	2.357	326.355	0.161
1598369312.41898	231.477	0.029	2.379	326.516	0.159
1598369312.43380	231.475	0.029	2.392	326.435	0.159
1598369312.47226	231.488	0.029	2.422	326.435	0.158
1598369312.51420	231.480	0.029	2.446	326.435	0.153
1598369312.51486	231.465	0.029	2.406	326.516	0.159
1598369312.55397	231.470	0.030	2.456	326.435	0.161
1598369312.55674	231.525	0.030	2.475	326.516	0.159
1598369312.56871	231.507	0.029	2.424	326.435	0.157
1598369312.60665	231.485	0.029	2.396	326.435	0.157
1598369312.61920	231.454	0.029	2.474	326.596	0.157
1598369312.62985	231.463	0.029	2.406	326.516	0.152
1598369312.66919	231.489	0.030	2.459	326.435	0.167
1598369312.68015	231.487	0.029	2.443	326.596	0.162
1598369312.69184	231.481	0.029	2.406	326.435	0.156
1598369312.73018	231.438	0.029	2.353	326.435	0.157
1598369312.76861	231.444	0.030	2.451	326.435	0.159
1598369312.76965	231.424	0.029	2.400	326.516	0.159
1598369312.77988	231.409	0.029	2.380	326.355	0.155
1598369312.81798	231.433	0.029	2.422	326.355	0.163
1598369312.81876	231.401	0.029	2.433	326.355	0.157
1598369312.82920	231.433	0.029	2.441	326.355	0.155
1598369312.86721	231.446	0.029	2.417	326.355	0.155
1598369312.88919	231.429	0.030	2.459	326.355	0.163
1598369312.92721	231.397	0.029	2.467	326.435	0.157
1598369312.94980	231.420	0.030	2.467	326.435	0.164
1598369312.98825	231.435	0.029	2.407	326.435	0.162
1598369312.99884	231.433	0.029	2.420	326.355	0.158
1598369313.00992	231.382	0.029	2.399	326.435	0.157
1598369313.04822	231.380	0.030	2.407	326.435	0.161
1598369313.05984	231.379	0.030	2.480	326.355	0.164
1598369313.06993	231.387	0.030	2.468	326.355	0.162
1598369313.10778	231.386	0.030	2.431	326.355	0.162
1598369313.10962	231.349	0.031	2.620	326.194	0.166
1598369313.14824	231.363	0.030	2.464	326.274	0.166
1598369313.19374	231.406	0.030	2.511	326.435	0.156
1598369313.19466	231.417	0.030	2.463	326.355	0.162
1598369313.23420	231.406	0.030	2.552	326.435	0.168
1598369313.23482	231.388	0.030	2.440	326.355	0.161
1598369313.23683	231.389	0.030	2.466	326.355	0.161
1598369313.24919	231.415	0.030	2.473	326.355	0.162
1598369313.28719	231.403	0.030	2.494	326.435	0.159
1598369313.28786	231.401	0.029	2.429	326.355	0.157
1598369313.32519	231.342	0.029	2.427	326.355	0.161
1598369313.32684	231.380	0.030	2.516	326.113	0.165
1598369313.36495	231.390	0.029	2.438	326.194	0.159
1598369313.36666	231.399	0.029	2.402	326.274	0.157
1598369313.40367	231.390	0.029	2.435	326.355	0.163
1598369313.44322	231.352	0.029	2.421	326.194	0.158
1598369313.44388	231.358	0.029	2.441	326.274	0.154
1598369313.46023	231.369	0.029	2.399	326.194	0.159
1598369313.49822	231.369	0.029	2.406	326.194	0.155
1598369313.49884	231.379	0.029	2.466	326.274	0.159
1598369313.53720	231.347	0.029	2.381	326.194	0.153
1598369313.53784	231.318	0.029	2.372	326.274	0.159
1598369313.55022	231.358	0.030	2.405	326.194	0.159
1598369313.58824	231.342	0.029	2.429	326.194	0.162
1598369313.59288	231.344	0.029	2.352	326.194	0.157
1598369313.63023	231.322	0.029	2.358	326.194	0.156
1598369313.63191	231.328	0.029	2.366	326.194	0.154
1598369313.66927	231.358	0.029	2.405	326.033	0.159
1598369313.67985	231.378	0.029	2.397	326.274	0.158
1598369313.69385	231.343	0.029	2.402	326.194	0.157
1598369313.73224	231.286	0.029	2.388	326.113	0.157
1598369313.77673	231.335	0.030	2.421	326.274	0.158
1598369313.77779	231.312	0.029	2.356	326.194	0.162
1598369313.78925	231.309	0.029	2.339	326.274	0.165
1598369313.82721	231.319	0.029	2.373	326.274	0.159
1598369313.87323	231.376	0.029	2.389	326.274	0.162
1598369313.87485	231.371	0.029	2.419	326.274	0.161
1598369313.87682	231.377	0.029	2.413	326.274	0.161
1598369313.88923	231.387	0.029	2.407	326.355	0.163
1598369313.92720	231.361	0.029	2.406	326.274	0.157
1598369313.92786	231.400	0.030	2.463	326.274	0.159
1598369313.96476	231.416	0.029	2.411	326.274	0.155
1598369313.97279	231.389	0.029	2.345	326.355	0.154
1598369313.98927	231.402	0.029	2.385	326.113	0.155
1598369314.02723	231.365	0.029	2.378	326.194	0.156
1598369314.02799	231.369	0.029	2.398	326.274	0.157
1598369314.06521	231.373	0.030	2.429	326.274	0.161
1598369314.07221	231.390	0.029	2.354	326.274	0.157
1598369314.10923	231.407	0.029	2.377	326.274	0.159
1598369314.10988	231.350	0.029	2.370	326.274	0.155
