# timestamp	V	A	W	V	A
1598370876.01421	230.463	0.028	2.218	325.147	0.155
1598370876.05273	230.501	0.026	2.051	325.228	0.156
1598370876.05442	230.548	0.025	1.954	325.147	0.144
1598370876.09238	230.570	0.025	1.977	325.147	0.143
1598370876.13148	230.478	0.023	1.852	325.147	0.135
1598370876.13339	230.446	0.024	1.842	324.986	0.140
1598370876.14376	230.474	0.025	1.914	324.986	0.142
1598370876.15455	230.511	0.024	1.856	325.067	0.136
1598370876.19159	230.546	0.024	1.878	325.067	0.139
1598370876.20769	230.532	0.024	1.854	325.228	0.140
1598370876.21646	230.510	0.024	1.844	324.986	0.134
1598370876.25673	230.553	0.024	1.851	325.147	0.135
1598370876.26471	230.548	0.024	1.900	325.067	0.144
1598370876.27574	230.540	0.023	1.797	325.147	0.140
1598370876.32176	230.502	0.024	1.866	324.986	0.142
1598370876.35946	230.548	0.024	1.824	325.147	0.140
1598370876.36138	230.556	0.024	1.847	325.067	0.141
1598370876.37429	230.581	0.024	1.880	325.147	0.144
1598370876.41223	230.564	0.024	1.851	325.228	0.136
1598370876.42422	230.545	0.024	1.821	325.228	0.141
1598370876.43424	230.554	0.024	1.857	325.067	0.141
1598370876.47276	230.556	0.024	1.797	325.147	0.140
1598370876.47445	230.595	0.024	1.816	325.147	0.140
1598370876.51177	230.580	0.024	1.846	325.067	0.143
1598370876.52578	230.605	0.024	1.831	325.147	0.134
1598370876.53542	230.653	0.024	1.832	325.147	0.136
1598370876.57452	230.618	0.024	1.819	325.147	0.138
1598370876.58579	230.645	0.024	1.829	325.147	0.133
1598370876.59581	230.602	0.024	1.867	325.228	0.138
1598370876.63978	230.569	0.023	1.817	325.228	0.136
1598370876.64976	230.619	0.024	1.891	325.067	0.141
1598370876.66177	230.628	0.024	1.894	325.147	0.133
1598370876.69980	230.653	0.024	1.873	325.147	0.132
1598370876.70042	230.631	0.024	1.859	325.308	0.133
1598370876.73977	230.599	0.023	1.877	325.067	0.133
1598370876.74140	230.636	0.024	1.887	325.147	0.135
1598370876.75442	230.620	0.024	1.858	325.228	0.138
1598370876.79228	230.604	0.024	1.855	325.147	0.136
1598370876.79424	230.575	0.024	1.827	325.067	0.136
1598370876.83122	230.561	0.024	1.905	325.228	0.138
1598370876.84322	230.579	0.024	1.883	325.147	0.140
1598370876.85575	230.580	0.024	1.840	325.147	0.139
1598370876.89477	230.576	0.024	1.860	325.147	0.141
1598370876.90574	230.529	0.024	1.865	325.147	0.139
1598370876.91540	230.535	0.024	1.863	325.147	0.139
1598370876.95261	230.554	0.024	1.835	325.067	0.144
1598370876.99058	230.533	0.024	1.854	325.067	0.140
1598370876.99136	230.535	0.025	1.925	325.147	0.142
1598370877.00346	230.530	0.023	1.805	324.986	0.139
1598370877.04181	230.524	0.024	1.847	325.228	0.142
1598370877.04476	230.540	0.024	1.932	325.147	0.140
1598370877.05974	230.535	0.024	1.811	325.067	0.138
1598370877.09676	230.561	0.024	1.883	325.067	0.142
1598370877.10477	230.557	0.024	1.874	325.228	0.139
1598370877.11575	230.535	0.023	1.852	325.147	0.131
1598370877.15261	230.582	0.024	1.915	325.147	0.139
1598370877.16351	230.591	0.024	1.848	325.067	0.141
1598370877.17525	230.584	0.023	1.799	324.986	0.131
1598370877.21477	230.579	0.025	1.904	325.147	0.140
1598370877.23477	230.583	0.023	1.799	325.147	0.131
1598370877.23642	230.622	0.025	1.902	325.147	0.143
1598370877.27576	230.637	0.024	1.904	325.147	0.141
1598370877.27640	230.649	0.024	1.885	325.228	0.135
1598370877.31480	230.655	0.024	1.867	325.228	0.136
1598370877.35858	230.636	0.024	1.862	325.147	0.136
1598370877.36034	230.627	0.024	1.891	325.147	0.141
1598370877.36270	230.644	0.024	1.897	325.308	0.140
1598370877.40084	230.607	0.024	1.842	325.228	0.138
1598370877.40146	230.623	0.024	1.881	325.228	0.136
1598370877.42480	230.617	0.024	1.829	325.147	0.133
1598370877.46158	230.619	0.024	1.891	324.986	0.138
1598370877.46243	230.646	0.024	1.850	325.147	0.139
1598370877.47580	230.662	0.024	1.843	325.067	0.138
1598370877.51283	230.643	0.024	1.872	325.147	0.141
1598370877.52381	230.613	0.024	1.842	325.228	0.134
1598370877.53449	230.635	0.024	1.869	325.228	0.135
1598370877.57137	230.643	0.024	1.844	325.228	0.134
1598370877.58378	230.653	0.024	1.877	325.067	0.134
1598370877.59479	230.630	0.024	1.867	325.228	0.139
1598370877.63179	230.618	0.023	1.816	325.147	0.130
1598370877.64378	230.652	0.024	1.880	325.147	0.138
1598370877.65446	230.655	0.024	1.835	325.147	0.142
1598370877.70183	230.693	0.024	1.861	325.308	0.133
1598370877.74081	230.690	0.024	1.843	325.308	0.135
1598370877.77938	230.697	0.024	1.853	325.228	0.143
1598370877.78028	230.702	0.024	1.876	325.308	0.135
1598370877.78128	230.721	0.024	1.877	325.308	0.135
1598370877.81984	230.741	0.024	1.843	325.469	0.140
1598370877.82047	230.708	0.024	1.898	325.389	0.136
1598370877.85783	230.742	0.024	1.845	325.228	0.140
1598370877.85948	230.722	0.024	1.843	325.389	0.139
1598370877.89634	230.735	0.024	1.842	325.228	0.139
1598370877.90723	230.688	0.024	1.862	325.308	0.135
1598370877.94529	230.691	0.024	1.896	325.469	0.140
1598370877.94627	230.734	0.024	1.861	325.389	0.138
1598370877.95635	230.725	0.025	1.956	325.469	0.139
1598370877.99485	230.745	0.024	1.878	325.469	0.135
1598370878.03884	230.685	0.024	1.853	325.469	0.134
1598370878.04046	230.674	0.024	1.839	325.389	0.132
1598370878.04143	230.720	0.024	1.891	325.308	0.139
1598370878.05484	230.710	0.024	1.906	325.228	0.135
1598370878.09178	230.709	0.024	1.844	325.308	0.136
1598370878.09247	230.699	0.024	1.875	325.308	0.132
1598370878.13082	230.682	0.024	1.860	325.308	0.132
1598370878.13647	230.694	0.024	1.914	325.389	0.139
1598370878.17439	230.647	0.023	1.828	325.308	0.136
1598370878.17527	230.633	0.024	1.895	325.228	0.143
1598370878.21279	230.622	0.024	1.862	325.228	0.138
1598370878.22478	230.600	0.024	1.881	325.228	0.138
1598370878.23578	230.609	0.024	1.860	325.228	0.135
1598370878.27278	230.586	0.024	1.869	325.228	0.139
1598370878.27450	230.598	0.024	1.876	325.228	0.133
1598370878.31183	230.599	0.024	1.912	325.308	0.140
1598370878.32478	230.584	0.024	1.878	325.228	0.140
1598370878.33479	230.643	0.024	1.875	325.389	0.140
1598370878.37159	230.622	0.024	1.863	325.308	0.139
1598370878.41980	230.585	0.024	1.862	325.147	0.142
1598370878.42045	230.568	0.024	1.887	325.228	0.136
1598370878.42140	230.529	0.024	1.861	325.147	0.139
1598370878.43481	230.550	0.024	1.857	325.067	0.134
1598370878.47159	230.562	0.024	1.877	325.067	0.142
1598370878.48780	230.589	0.024	1.870	325.067	0.134
1598370878.50979	230.551	0.024	1.876	325.147	0.141
1598370878.51681	230.568	0.024	1.848	325.067	0.141
1598370878.55466	230.573	0.024	1.842	325.147	0.142
1598370878.55538	230.567	0.024	1.831	325.147	0.138
1598370878.59235	230.579	0.024	1.843	325.067	0.135
1598370878.59428	230.587	0.024	1.857	325.228	0.141
1598370878.63184	230.524	0.024	1.803	325.147	0.136
1598370878.64482	230.563	0.024	1.870	325.147	0.141
1598370878.65451	230.572	0.024	1.851	325.228	0.136
1598370878.70487	230.605	0.024	1.857	325.147	0.141
1598370878.74383	230.551	0.025	1.882	325.389	0.145
1598370878.74548	230.571	0.024	1.881	325.389	0.135
1598370878.78285	230.603	0.024	1.876	325.228	0.136
1598370878.78448	230.594	0.024	1.885	325.228	0.140
1598370878.80582	230.580	0.024	1.855	325.067	0.138
1598370878.81648	230.561	0.024	1.857	325.147	0.141
1598370878.85483	230.554	0.024	1.866	325.147	0.138
1598370878.85548	230.525	0.024	1.858	325.147	0.135
1598370878.89282	230.476	0.024	1.870	325.147	0.138
1598370878.89450	230.469	0.024	1.844	324.986	0.140
1598370878.93283	230.459	0.024	1.865	324.986	0.133
1598370878.93450	230.492	0.024	1.906	325.067	0.141
1598370878.99785	230.506	0.024	1.864	324.986	0.133
1598370878.99949	230.534	0.024	1.865	325.067	0.144
1598370879.00055	230.492	0.024	1.874	325.147	0.135
1598370879.03983	230.473	0.024	1.821	325.067	0.139
1598370879.04047	230.511	0.024	1.879	325.067	0.141
1598370879.07784	230.517	0.024	1.886	325.228	0.140
1598370879.07948	230.519	0.024	1.864	325.228	0.134
1598370879.11665	230.539	0.024	1.898	325.147	0.136
1598370879.15542	230.529	0.024	1.834	325.308	0.134
1598370879.15631	230.529	0.024	1.848	325.147	0.134
1598370879.15733	230.552	0.024	1.917	325.147	0.145
1598370879.19570	230.510	0.024	1.857	325.147	0.134
1598370879.19669	230.508	0.024	1.863	325.228	0.139
1598370879.23487	230.471	0.024	1.863	325.067	0.141
1598370879.23553	230.528	0.024	1.865	324.986	0.145
1598370879.27290	230.531	0.024	1.842	324.986	0.138
1598370879.28487	230.527	0.024	1.854	325.067	0.136
1598370879.29554	230.520	0.024	1.860	325.147	0.139
1598370879.33287	230.488	0.024	1.847	325.067	0.142
1598370879.34587	230.517	0.024	1.906	325.067	0.140
1598370879.35552	230.502	0.024	1.878	325.067	0.139
1598370879.39242	230.538	0.024	1.884	325.147	0.136
1598370879.39435	230.538	0.024	1.872	325.067	0.140
1598370879.43189	230.564	0.024	1.889	325.228	0.139
1598370879.44990	230.535	0.024	1.862	325.067	0.134
1598370879.45656	230.526	0.023	1.833	324.986	0.134
1598370879.47789	230.544	0.024	1.894	324.986	0.139
1598370879.51688	230.500	0.024	1.883	325.067	0.135
1598370879.51753	230.487	0.024	1.852	325.067	0.139
1598370879.55560	230.506	0.024	1.899	325.067	0.136
1598370879.55642	230.510	0.024	1.859	324.986	0.131
1598370879.59458	230.545	0.025	1.913	325.147	0.141
1598370879.63242	230.545	0.024	1.882	325.147	0.139
1598370879.63535	230.530	0.024	1.877	325.147	0.139
1598370879.63634	230.567	0.024	1.883	325.067	0.138
1598370879.67467	230.584	0.024	1.887	325.067	0.138
1598370879.68191	230.584	0.024	1.838	325.147	0.133
1598370879.71990	230.590	0.024	1.882	325.228	0.136
1598370879.73289	230.585	0.024	1.867	325.147	0.136
1598370879.78447	230.627	0.024	1.877	325.228	0.142
1598370879.78635	230.628	0.024	1.900	325.308	0.143
1598370879.78935	230.624	0.024	1.903	325.147	0.141
1598370879.82692	230.638	0.024	1.879	325.228	0.134
1598370879.82952	230.625	0.024	1.868	325.228	0.133
1598370879.83759	230.634	0.024	1.874	325.147	0.132
1598370879.87591	230.629	0.024	1.911	325.228	0.135
1598370879.88789	230.632	0.024	1.841	325.308	0.133
1598370879.89755	230.620	0.024	1.840	325.147	0.136
1598370879.93590	230.608	0.024	1.869	325.147	0.136
1598370879.94689	230.609	0.024	1.866	325.147	0.139
1598370879.95654	230.617	0.024	1.902	325.228	0.138
1598370880.00589	230.587	0.024	1.855	324.986	0.134
1598370880.00649	230.565	0.024	1.855	325.147	0.138
1598370880.01692	230.534	0.024	1.850	325.147	0.136
1598370880.05591	230.621	0.024	1.879	325.067	0.138
1598370880.05655	230.594	0.024	1.834	325.147	0.133
1598370880.09587	230.587	0.024	1.867	325.067	0.136
1598370880.13492	230.607	0.024	1.848	325.067	0.134
1598370880.13555	230.557	0.023	1.838	325.067	0.135
1598370880.14692	230.563	0.024	1.862	324.986	0.141
1598370880.15941	230.577	0.024	1.904	325.067	0.138
1598370880.19695	230.569	0.024	1.891	325.228	0.135
1598370880.20654	230.584	0.024	1.864	325.067	0.143
1598370880.21662	230.561	0.024	1.856	325.228	0.139
1598370880.25590	230.562	0.024	1.873	325.228	0.139
1598370880.26791	230.538	0.024	1.898	325.228	0.139
1598370880.27756	230.516	0.024	1.874	325.067	0.141
1598370880.31692	230.481	0.024	1.824	325.147	0.136
1598370880.32159	230.469	0.024	1.908	325.147	0.140
1598370880.35965	230.504	0.024	1.885	325.147	0.141
1598370880.36541	230.502	0.024	1.856	325.067	0.141
1598370880.40239	230.503	0.024	1.888	325.067	0.140
1598370880.40538	230.521	0.024	1.868	324.986	0.142
1598370880.44238	230.502	0.024	1.883	324.906	0.140
1598370880.44458	230.523	0.024	1.842	325.067	0.138
1598370880.46567	230.516	0.024	1.875	325.067	0.136
1598370880.47557	230.520	0.024	1.866	324.986	0.143
1598370880.51289	230.523	0.024	1.903	324.986	0.140
1598370880.52489	230.496	0.024	1.847	324.986	0.144
1598370880.53654	230.521	0.025	1.893	325.147	0.142
1598370880.57564	230.529	0.024	1.916	325.067	0.141
1598370880.58690	230.534	0.024	1.857	324.986	0.140
1598370880.59654	230.505	0.024	1.859	325.147	0.138
1598370880.63589	230.488	0.024	1.837	325.067	0.142
1598370880.63655	230.520	0.024	1.875	324.986	0.136
1598370880.67490	230.547	0.024	1.892	325.147	0.142
1598370880.68752	230.563	0.024	1.904	325.228	0.135
1598370880.69790	230.544	0.024	1.832	325.067	0.140
1598370880.73689	230.523	0.024	1.866	325.147	0.140
1598370880.77447	230.462	0.024	1.868	325.067	0.142
1598370880.77536	230.473	0.024	1.853	324.906	0.141
1598370880.78689	230.481	0.024	1.887	324.906	0.144
1598370880.79655	230.491	0.024	1.885	324.906	0.140
1598370880.83493	230.477	0.023	1.820	324.906	0.135
1598370880.85664	230.522	0.024	1.909	324.986	0.139
1598370880.89690	230.505	0.024	1.855	324.986	0.134
1598370880.90654	230.486	0.024	1.857	324.986	0.138
1598370880.91690	230.446	0.024	1.837	325.067	0.135
1598370880.95652	230.471	0.024	1.865	324.986	0.134
1598370880.95745	230.478	0.024	1.890	324.906	0.136
1598370880.99572	230.478	0.024	1.834	324.906	0.135
1598370881.01293	230.469	0.025	1.920	324.986	0.145
1598370881.02160	230.437	0.024	1.823	325.067	0.135
1598370881.05994	230.444	0.024	1.884	324.906	0.142
1598370881.07295	230.457	0.024	1.903	324.986	0.139
1598370881.08058	230.455	0.024	1.851	324.986	0.136
1598370881.10993	230.476	0.024	1.874	324.986	0.142
1598370881.14695	230.441	0.024	1.858	324.986	0.136
1598370881.16196	230.418	0.024	1.863	324.906	0.143
1598370881.19097	230.459	0.024	1.874	324.906	0.143
1598370881.19258	230.473	0.024	1.868	324.825	0.140
1598370881.23293	230.465	0.024	1.857	324.986	0.141
1598370881.23552	230.463	0.024	1.875	324.906	0.134
1598370881.27497	230.470	0.024	1.868	324.825	0.139
1598370881.27560	230.476	0.024	1.875	324.825	0.140
1598370881.31294	230.468	0.024	1.864	325.067	0.136
1598370881.32493	230.460	0.024	1.879	324.825	0.136
1598370881.33657	230.485	0.024	1.916	324.986	0.139
1598370881.37548	230.508	0.024	1.856	324.986	0.134
1598370881.38692	230.517	0.024	1.899	325.067	0.138
1598370881.39657	230.507	0.024	1.868	324.986	0.139
1598370881.43694	230.503	0.024	1.859	325.067	0.138
1598370881.43761	230.518	0.024	1.894	324.906	0.139
1598370881.47673	230.526	0.024	1.881	324.986	0.139
1598370881.51996	230.561	0.024	1.913	324.986	0.144
1598370881.52167	230.577	0.025	1.937	325.147	0.144
1598370881.52593	230.549	0.024	1.872	324.986	0.138
1598370881.56268	230.582	0.024	1.896	325.067	0.135
1598370881.56440	230.583	0.024	1.876	325.228	0.140
1598370881.57564	230.574	0.024	1.855	325.147	0.140
1598370881.61294	230.582	0.024	1.919	325.308	0.140
1598370881.61460	230.555	0.024	1.865	325.067	0.134
1598370881.65196	230.642	0.024	1.868	325.228	0.141
1598370881.66460	230.652	0.024	1.900	325.147	0.141
1598370881.70192	230.689	0.024	1.872	325.147	0.133
1598370881.70453	230.662	0.024	1.879	325.228	0.136
1598370881.71690	230.650	0.024	1.854	325.228	0.138
1598370881.75474	230.631	0.024	1.865	325.308	0.138
1598370881.75550	230.648	0.024	1.870	325.228	0.138
1598370881.79301	230.643	0.024	1.886	325.228	0.135
1598370881.80698	230.633	0.024	1.845	325.067	0.139
1598370881.81698	230.617	0.024	1.909	325.147	0.138
1598370881.85498	230.658	0.024	1.863	325.147	0.136
1598370881.85563	230.673	0.024	1.920	325.228	0.143
1598370881.89299	230.668	0.023	1.837	325.147	0.136
1598370881.93198	230.657	0.025	1.928	325.228	0.143
1598370881.93262	230.646	0.024	1.857	325.308	0.133
1598370881.93458	230.643	0.024	1.866	325.067	0.133
1598370881.97154	230.681	0.024	1.908	325.147	0.141
1598370881.97244	230.682	0.024	1.901	325.228	0.138
1598370882.01203	230.676	0.024	1.851	325.228	0.136
1598370882.02296	230.657	0.024	1.880	325.147	0.142
1598370882.06098	230.634	0.024	1.862	325.067	0.141
1598370882.07595	230.641	0.024	1.854	325.228	0.133
1598370882.11297	230.621	0.024	1.863	325.228	0.140
1598370882.15098	230.603	0.024	1.876	325.147	0.144
1598370882.15993	230.584	0.024	1.866	325.228	0.136
1598370882.19196	230.615	0.024	1.898	325.228	0.140
1598370882.19259	230.631	0.024	1.849	325.228	0.138
1598370882.19494	230.615	0.024	1.878	325.067	0.143
1598370882.23196	230.601	0.024	1.858	325.147	0.134
1598370882.23261	230.605	0.024	1.897	325.228	0.142
1598370882.27097	230.607	0.024	1.862	325.147	0.139
1598370882.30999	230.581	0.025	1.945	325.147	0.144
1598370882.31163	230.612	0.024	1.888	325.228	0.145
1598370882.33497	230.602	0.024	1.852	325.228	0.135
1598370882.34096	230.620	0.024	1.874	325.308	0.139
1598370882.37753	230.625	0.024	1.879	325.067	0.139
1598370882.41698	230.636	0.024	1.870	325.228	0.139
1598370882.41761	230.626	0.024	1.862	325.389	0.140
1598370882.43058	230.618	0.024	1.896	325.147	0.140
1598370882.44196	230.600	0.024	1.892	325.147	0.138
1598370882.47966	230.638	0.024	1.887	325.228	0.139
1598370882.48161	230.634	0.024	1.880	325.228	0.140
1598370882.49697	230.646	0.024	1.858	325.308	0.138
1598370882.53503	230.636	0.024	1.879	325.228	0.136
1598370882.55575	230.637	0.024	1.869	325.147	0.145
1598370882.59252	230.651	0.024	1.891	325.389	0.145
1598370882.59443	230.625	0.024	1.841	325.228	0.130
1598370882.63202	230.577	0.023	1.826	325.147	0.134
1598370882.65300	230.609	0.024	1.879	325.228	0.135
1598370882.66165	230.620	0.024	1.907	325.228	0.140
1598370882.69978	230.684	0.024	1.895	325.308	0.134
1598370882.71601	230.655	0.024	1.875	325.389	0.136
1598370882.75282	230.684	0.025	1.882	325.308	0.142
1598370882.76754	230.680	0.024	1.862	325.228	0.136
1598370882.77648	230.688	0.024	1.876	325.308	0.143
1598370882.81503	230.712	0.024	1.851	325.228	0.139
1598370882.81567	230.703	0.024	1.870	325.389	0.145
1598370882.85303	230.708	0.024	1.858	325.308	0.140
1598370882.89701	230.773	0.025	1.924	325.469	0.144
1598370882.89766	230.734	0.024	1.813	325.469	0.139
1598370882.90057	230.673	0.024	1.864	325.389	0.139
1598370882.93802	230.681	0.024	1.849	325.308	0.140
1598370882.93964	230.700	0.024	1.849	325.389	0.136
1598370882.97655	230.719	0.024	1.892	325.308	0.134
1598370882.98469	230.710	0.024	1.837	325.389	0.136
1598370883.02199	230.694	0.025	1.986	325.389	0.146
1598370883.02361	230.677	0.026	2.029	325.389	0.150
1598370883.06199	230.681	0.024	1.892	325.308	0.141
1598370883.06264	230.689	0.024	1.882	325.308	0.135
1598370883.07560	230.691	0.024	1.884	325.389	0.134
1598370883.11301	230.726	0.024	1.860	325.389	0.144
1598370883.12678	230.689	0.024	1.856	325.389	0.133
1598370883.13666	230.742	0.025	1.931	325.469	0.135
1598370883.17455	230.790	0.024	1.858	325.550	0.140
1598370883.21179	230.773	0.024	1.887	325.469	0.143
1598370883.21264	230.748	0.024	1.832	325.469	0.142
1598370883.21462	230.708	0.024	1.834	325.469	0.139
1598370883.25203	230.705	0.024	1.848	325.469	0.141
1598370883.25265	230.723	0.024	1.855	325.389	0.139
1598370883.29200	230.737	0.024	1.835	325.389	0.140
1598370883.30165	230.730	0.024	1.853	325.308	0.141
1598370883.34002	230.752	0.024	1.903	325.469	0.139
1598370883.34064	230.761	0.024	1.880	325.630	0.135
1598370883.37761	230.795	0.024	1.896	325.469	0.142
1598370883.37956	230.774	0.024	1.856	325.469	0.140
1598370883.41754	230.735	0.024	1.851	325.469	0.142
1598370883.41949	230.725	0.024	1.888	325.630	0.138
1598370883.45745	230.748	0.024	1.834	325.469	0.142
1598370883.45946	230.728	0.024	1.865	325.630	0.139
1598370883.50102	230.739	0.023	1.849	325.550	0.134
1598370883.50166	230.732	0.024	1.889	325.550	0.135
1598370883.54001	230.687	0.023	1.819	325.308	0.134
1598370883.54568	230.692	0.024	1.864	325.308	0.140
1598370883.58352	230.681	0.024	1.873	325.228	0.142
1598370883.58545	230.678	0.024	1.863	325.389	0.144
1598370883.61347	230.681	0.024	1.836	325.308	0.142
1598370883.62247	230.634	0.024	1.840	325.308	0.141
1598370883.66049	230.669	0.024	1.840	325.228	0.143
1598370883.66147	230.668	0.024	1.882	325.228	0.144
1598370883.69947	230.683	0.024	1.842	325.228	0.136
1598370883.70046	230.654	0.024	1.862	325.228	0.141
1598370883.73898	230.635	0.024	1.854	325.308	0.139
1598370883.74064	230.666	0.024	1.858	325.389	0.138
1598370883.77855	230.681	0.024	1.905	325.308	0.140
1598370883.78047	230.720	0.024	1.868	325.308	0.133
1598370883.81800	230.697	0.024	1.878	325.308	0.140
1598370883.81969	230.693	0.024	1.859	325.308	0.139
1598370883.85704	230.673	0.024	1.854	325.308	0.135
