# timestamp	V	A	W	V	A
1598370260.48492	229.779	0.011	0.770	324.182	0.069
1598370260.48713	229.790	0.011	0.782	324.262	0.068
1598370260.50179	229.798	0.011	0.747	324.262	0.066
1598370260.53872	229.801	0.011	0.781	324.101	0.069
1598370260.55189	229.808	0.011	0.749	324.101	0.067
1598370260.55969	229.780	0.011	0.774	324.182	0.066
1598370260.59795	229.802	0.011	0.760	324.182	0.069
1598370260.60867	229.890	0.011	0.799	324.262	0.069
1598370260.61870	229.902	0.011	0.747	324.182	0.062
1598370260.65670	229.910	0.011	0.791	324.262	0.073
1598370260.66867	229.867	0.010	0.695	324.262	0.063
1598370260.67975	229.852	0.011	0.781	324.182	0.072
1598370260.71773	229.908	0.011	0.784	324.262	0.069
1598370260.72771	229.872	0.011	0.741	324.262	0.068
1598370260.76474	229.907	0.011	0.760	324.262	0.064
1598370260.77873	229.832	0.011	0.774	324.343	0.069
1598370260.78765	229.869	0.011	0.755	324.262	0.069
1598370260.79970	229.907	0.011	0.776	324.262	0.066
1598370260.83794	229.947	0.011	0.786	324.423	0.067
1598370260.83873	229.935	0.011	0.753	324.262	0.066
1598370260.87696	229.887	0.011	0.740	324.262	0.067
1598370260.88671	229.906	0.011	0.760	324.182	0.066
1598370260.92371	229.922	0.011	0.747	324.262	0.064
1598370260.93670	229.914	0.011	0.764	324.262	0.068
1598370260.94893	229.897	0.011	0.771	324.343	0.067
1598370260.98696	229.859	0.011	0.716	324.262	0.061
1598370261.00171	229.875	0.011	0.786	324.343	0.066
1598370261.03997	229.843	0.011	0.733	324.182	0.069
1598370261.04172	229.868	0.011	0.791	324.182	0.073
1598370261.04269	229.890	0.011	0.761	324.182	0.063
1598370261.07975	229.858	0.011	0.775	324.262	0.066
1598370261.08983	229.866	0.011	0.758	324.262	0.068
1598370261.10271	229.843	0.011	0.775	324.182	0.072
1598370261.13977	229.883	0.011	0.773	324.423	0.066
1598370261.14962	229.880	0.011	0.748	324.262	0.062
1598370261.16174	229.840	0.011	0.723	324.182	0.073
1598370261.19877	229.882	0.011	0.778	324.182	0.072
1598370261.19975	229.896	0.011	0.738	324.343	0.061
1598370261.23793	229.872	0.011	0.760	324.262	0.067
1598370261.24869	229.882	0.011	0.794	324.343	0.069
1598370261.25969	229.897	0.011	0.758	324.423	0.070
1598370261.29776	229.969	0.011	0.767	324.423	0.068
1598370261.31394	230.008	0.011	0.710	324.423	0.074
1598370261.31891	229.984	0.011	0.745	324.343	0.072
1598370261.35675	230.028	0.011	0.757	324.504	0.072
1598370261.35765	230.033	0.011	0.738	324.343	0.066
1598370261.39472	230.017	0.011	0.765	324.423	0.074
1598370261.43474	230.040	0.011	0.729	324.423	0.071
1598370261.43758	229.988	0.011	0.780	324.423	0.070
1598370261.47469	229.992	0.011	0.723	324.423	0.062
1598370261.47663	229.934	0.010	0.664	324.423	0.071
1598370261.51791	229.906	0.013	0.941	324.262	0.082
1598370261.55474	229.923	0.012	0.858	324.423	0.073
1598370261.55665	229.923	0.014	0.998	324.343	0.093
1598370261.55762	229.929	0.017	1.288	324.343	0.100
1598370261.59464	230.002	0.017	1.289	324.584	0.103
1598370261.60463	230.018	0.017	1.225	324.423	0.096
1598370261.64323	230.033	0.014	1.026	324.423	0.083
1598370261.64483	230.009	0.016	1.172	324.343	0.096
1598370261.68382	229.984	0.015	1.118	324.343	0.087
1598370261.68474	229.977	0.015	1.101	324.423	0.086
1598370261.72290	230.017	0.014	0.992	324.343	0.083
1598370261.72393	230.024	0.015	1.111	324.504	0.092
1598370261.76174	230.036	0.016	1.166	324.584	0.095
1598370261.76880	229.981	0.017	1.247	324.504	0.102
1598370261.80723	229.970	0.020	1.479	324.262	0.121
1598370261.80882	230.018	0.021	1.636	324.343	0.122
1598370261.84769	230.029	0.021	1.631	324.423	0.117
1598370261.84965	230.045	0.016	1.151	324.584	0.091
1598370261.85990	230.032	0.016	1.157	324.504	0.103
1598370261.90519	230.001	0.016	1.167	324.584	0.093
1598370261.94319	229.982	0.016	1.170	324.343	0.099
1598370261.95016	229.996	0.016	1.168	324.504	0.097
1598370261.98777	229.954	0.016	1.145	324.423	0.097
1598370261.98967	229.943	0.016	1.177	324.343	0.102
1598370262.01019	229.980	0.017	1.221	324.504	0.106
1598370262.02004	229.977	0.017	1.256	324.504	0.104
1598370262.05827	229.971	0.019	1.444	324.504	0.122
1598370262.06024	230.015	0.018	1.334	324.504	0.107
1598370262.09819	230.001	0.017	1.319	324.504	0.106
1598370262.11019	229.978	0.017	1.275	324.584	0.098
1598370262.11980	230.000	0.018	1.330	324.584	0.111
1598370262.15883	229.983	0.018	1.309	324.504	0.109
1598370262.19674	229.955	0.018	1.309	324.343	0.102
1598370262.19764	229.932	0.017	1.266	324.423	0.102
1598370262.20964	229.993	0.018	1.364	324.343	0.106
1598370262.21964	229.949	0.018	1.328	324.423	0.102
1598370262.25817	229.965	0.018	1.312	324.504	0.103
1598370262.27015	229.953	0.018	1.358	324.423	0.109
1598370262.28281	229.892	0.018	1.401	324.343	0.108
1598370262.32116	229.914	0.018	1.356	324.343	0.111
1598370262.33221	229.917	0.018	1.337	324.423	0.107
1598370262.34185	229.946	0.018	1.383	324.504	0.107
1598370262.38424	229.988	0.018	1.383	324.423	0.106
1598370262.38482	229.942	0.018	1.339	324.423	0.110
1598370262.42317	229.971	0.018	1.325	324.423	0.102
1598370262.43080	229.983	0.017	1.306	324.504	0.104
1598370262.44217	229.969	0.018	1.352	324.504	0.108
1598370262.47984	229.945	0.017	1.282	324.343	0.104
1598370262.49198	229.942	0.018	1.362	324.423	0.104
1598370262.50177	229.988	0.017	1.274	324.504	0.105
1598370262.54722	230.013	0.021	1.574	324.262	0.120
1598370262.58926	229.981	0.020	1.538	324.423	0.119
1598370262.59089	230.008	0.020	1.578	324.343	0.120
1598370262.59989	230.052	0.020	1.568	324.584	0.122
1598370262.63917	230.060	0.023	1.816	324.504	0.136
1598370262.64981	230.044	0.022	1.659	324.423	0.124
1598370262.66008	230.055	0.021	1.567	324.423	0.123
1598370262.69925	230.043	0.021	1.560	324.584	0.123
1598370262.71390	230.039	0.025	1.891	324.504	0.151
1598370262.71987	230.035	0.027	2.207	324.343	0.155
1598370262.75796	230.053	0.027	2.195	324.504	0.154
1598370262.75876	229.994	0.027	2.138	324.504	0.147
1598370262.79795	229.942	0.027	2.157	324.423	0.154
1598370262.83924	229.982	0.027	2.173	324.423	0.151
1598370262.83989	230.022	0.026	2.141	324.584	0.146
1598370262.87925	230.008	0.027	2.182	324.504	0.150
1598370262.87989	229.965	0.026	2.104	324.423	0.147
1598370262.88186	229.911	0.021	1.641	324.423	0.124
1598370262.92029	229.952	0.021	1.611	324.343	0.126
1598370262.93289	229.978	0.021	1.612	324.423	0.123
1598370262.97205	229.979	0.021	1.577	324.343	0.126
1598370262.98205	229.952	0.021	1.611	324.423	0.122
1598370263.02006	230.000	0.021	1.631	324.504	0.127
1598370263.02205	230.024	0.020	1.552	324.584	0.119
1598370263.05903	230.011	0.021	1.599	324.504	0.127
1598370263.07026	229.972	0.020	1.527	324.504	0.121
1598370263.08033	229.957	0.020	1.564	324.504	0.120
1598370263.11925	230.008	0.021	1.611	324.504	0.129
1598370263.13024	230.044	0.021	1.596	324.584	0.121
1598370263.13990	230.121	0.021	1.587	324.745	0.124
1598370263.17925	230.116	0.020	1.556	324.745	0.117
1598370263.17992	230.094	0.021	1.601	324.745	0.121
1598370263.22227	230.120	0.021	1.593	324.745	0.128
1598370263.26526	230.130	0.021	1.574	324.906	0.122
1598370263.26691	230.125	0.020	1.555	324.745	0.114
1598370263.26926	230.166	0.021	1.580	324.986	0.124
1598370263.30730	230.149	0.020	1.526	324.745	0.118
1598370263.30794	230.220	0.021	1.602	324.986	0.122
1598370263.32031	230.226	0.020	1.572	324.825	0.118
1598370263.35798	230.224	0.021	1.584	324.825	0.121
1598370263.36273	230.200	0.021	1.549	324.906	0.120
1598370263.39968	230.199	0.020	1.585	324.825	0.118
1598370263.40769	230.222	0.021	1.593	324.906	0.118
1598370263.44722	230.224	0.021	1.601	324.906	0.121
1598370263.48523	230.211	0.021	1.572	324.825	0.123
1598370263.48920	230.224	0.021	1.576	324.906	0.117
1598370263.52698	230.225	0.020	1.557	324.986	0.122
1598370263.52778	230.252	0.021	1.614	324.906	0.123
1598370263.53999	230.229	0.020	1.500	324.906	0.112
1598370263.57779	230.171	0.020	1.509	324.825	0.122
1598370263.62384	230.146	0.020	1.524	324.986	0.122
1598370263.62504	230.201	0.020	1.471	324.825	0.120
1598370263.62686	230.249	0.020	1.529	324.986	0.123
1598370263.66390	230.269	0.020	1.488	325.067	0.116
1598370263.66472	230.221	0.021	1.627	324.986	0.130
1598370263.70328	230.168	0.022	1.713	324.825	0.127
1598370263.71424	230.212	0.022	1.681	324.906	0.124
1598370263.72430	230.220	0.024	1.914	324.745	0.139
1598370263.76182	230.217	0.025	1.906	325.067	0.144
1598370263.76270	230.218	0.024	1.883	324.986	0.135
1598370263.80031	230.206	0.024	1.826	324.825	0.143
1598370263.83925	230.261	0.026	2.035	324.986	0.144
1598370263.83988	230.273	0.026	2.084	324.986	0.152
1598370263.84181	230.301	0.025	2.023	324.986	0.143
1598370263.87972	230.263	0.025	1.989	325.067	0.146
1598370263.88466	230.206	0.026	2.008	324.825	0.146
1598370263.92301	230.240	0.027	2.196	324.986	0.151
1598370263.92382	230.294	0.027	2.146	324.986	0.147
1598370263.96181	230.283	0.026	2.120	324.906	0.146
1598370263.99971	230.254	0.027	2.173	324.906	0.153
1598370264.00170	230.224	0.027	2.178	324.825	0.148
1598370264.00269	230.251	0.027	2.141	324.825	0.144
1598370264.04029	230.247	0.027	2.196	324.906	0.148
1598370264.04791	230.213	0.027	2.115	324.825	0.148
1598370264.05986	230.180	0.028	2.316	324.906	0.156
1598370264.09822	230.126	0.029	2.325	324.906	0.155
1598370264.09893	230.195	0.029	2.364	324.745	0.162
1598370264.13727	230.196	0.029	2.310	324.745	0.153
1598370264.13789	230.167	0.028	2.256	324.825	0.157
1598370264.17505	230.112	0.027	2.158	324.825	0.148
1598370264.17725	230.023	0.026	2.092	324.906	0.146
1598370264.21383	230.064	0.026	2.097	324.584	0.145
1598370264.26926	230.099	0.027	2.187	324.825	0.153
1598370264.26988	230.063	0.027	2.168	324.665	0.153
1598370264.31825	229.998	0.026	2.114	324.584	0.148
1598370264.31890	230.044	0.027	2.133	324.665	0.157
1598370264.31985	230.039	0.025	1.907	324.745	0.136
1598370264.35799	230.065	0.025	1.979	324.584	0.146
1598370264.35931	230.048	0.024	1.913	324.504	0.144
1598370264.39706	230.054	0.023	1.777	324.504	0.135
1598370264.39790	230.143	0.023	1.791	324.584	0.130
1598370264.43533	230.165	0.023	1.752	324.584	0.133
1598370264.47404	230.195	0.022	1.742	324.584	0.129
1598370264.47483	230.196	0.023	1.809	324.665	0.130
1598370264.48830	230.142	0.024	1.904	324.584	0.136
1598370264.52629	230.167	0.027	2.195	324.665	0.147
1598370264.53193	230.133	0.027	2.219	324.584	0.151
1598370264.56886	230.099	0.027	2.175	324.504	0.147
1598370264.56974	230.065	0.027	2.113	324.504	0.146
1598370264.58174	230.010	0.024	1.861	324.343	0.143
1598370264.61875	230.029	0.023	1.845	324.423	0.132
1598370264.61973	230.035	0.024	1.928	324.504	0.141
1598370264.65828	230.039	0.023	1.791	324.504	0.133
1598370264.67235	230.046	0.023	1.747	324.665	0.132
1598370264.68328	230.042	0.023	1.772	324.665	0.131
1598370264.72036	230.060	0.023	1.825	324.423	0.139
1598370264.72195	230.076	0.024	1.898	324.665	0.141
1598370264.76285	230.039	0.023	1.796	324.504	0.138
1598370264.77634	229.998	0.023	1.816	324.423	0.130
1598370264.81412	229.946	0.023	1.765	324.423	0.136
1598370264.81494	230.022	0.023	1.767	324.343	0.134
1598370264.85329	230.019	0.023	1.820	324.423	0.133
1598370264.85393	230.003	0.023	1.841	324.423	0.133
1598370264.87129	229.976	0.022	1.698	324.584	0.126
1598370264.90928	229.945	0.022	1.750	324.504	0.129
1598370264.90994	229.979	0.025	1.918	324.343	0.154
1598370264.94926	230.020	0.029	2.324	324.423	0.156
1598370264.98632	230.045	0.028	2.303	324.423	0.151
1598370264.98793	230.017	0.028	2.257	324.504	0.155
1598370265.02528	229.954	0.028	2.255	324.262	0.156
1598370265.02834	229.930	0.028	2.279	324.182	0.161
1598370265.04031	229.920	0.030	2.446	324.343	0.161
1598370265.07838	229.911	0.029	2.355	324.262	0.159
1598370265.10113	229.906	0.028	2.286	324.182	0.158
1598370265.13934	229.932	0.030	2.511	324.101	0.163
1598370265.15100	229.925	0.030	2.385	324.343	0.157
1598370265.16286	229.921	0.029	2.370	324.343	0.161
1598370265.20110	229.901	0.030	2.417	324.262	0.161
1598370265.21432	229.916	0.029	2.379	324.262	0.157
1598370265.22429	229.980	0.031	2.473	324.343	0.166
1598370265.26436	230.008	0.030	2.431	324.423	0.170
1598370265.26495	229.942	0.030	2.334	324.343	0.161
1598370265.30331	229.850	0.030	2.416	324.262	0.163
1598370265.31330	229.934	0.031	2.502	324.182	0.168
1598370265.32331	229.988	0.031	2.473	324.423	0.163
1598370265.36081	229.937	0.030	2.425	324.343	0.163
1598370265.39878	229.921	0.029	2.346	324.343	0.157
1598370265.39978	229.917	0.029	2.385	324.504	0.162
1598370265.41078	229.986	0.029	2.303	324.343	0.158
1598370265.42079	229.994	0.029	2.351	324.423	0.159
1598370265.45913	229.969	0.028	2.274	324.423	0.159
1598370265.47133	229.961	0.028	2.218	324.423	0.148
1598370265.48136	229.981	0.028	2.301	324.423	0.153
1598370265.51936	230.017	0.029	2.322	324.343	0.153
1598370265.53112	230.027	0.030	2.391	324.423	0.164
1598370265.54132	230.085	0.029	2.409	324.504	0.154
1598370265.57981	230.051	0.028	2.237	324.504	0.156
1598370265.58081	230.006	0.028	2.170	324.504	0.150
1598370265.61892	230.005	0.025	1.913	324.504	0.142
1598370265.63182	229.958	0.024	1.901	324.423	0.139
1598370265.64381	229.983	0.022	1.712	324.423	0.130
1598370265.68336	229.993	0.023	1.750	324.343	0.129
1598370265.69335	230.000	0.023	1.730	324.423	0.132
1598370265.70299	230.102	0.023	1.763	324.665	0.130
1598370265.74103	230.124	0.022	1.744	324.504	0.124
1598370265.74293	230.111	0.023	1.770	324.504	0.132
1598370265.77992	230.123	0.022	1.694	324.504	0.127
1598370265.78882	230.021	0.023	1.746	324.504	0.134
1598370265.82610	230.071	0.022	1.701	324.504	0.124
1598370265.82839	230.038	0.022	1.715	324.423	0.130
1598370265.86537	230.087	0.023	1.749	324.423	0.130
1598370265.86599	230.080	0.023	1.765	324.504	0.131
1598370265.90533	229.977	0.022	1.700	324.343	0.128
1598370265.90592	229.996	0.024	1.869	324.343	0.136
1598370265.94437	230.004	0.023	1.765	324.504	0.134
1598370265.95111	230.050	0.023	1.759	324.423	0.128
1598370265.98940	230.087	0.023	1.788	324.504	0.130
1598370265.99097	230.088	0.023	1.772	324.665	0.129
1598370266.00136	230.132	0.022	1.725	324.504	0.130
1598370266.04040	230.152	0.023	1.772	324.504	0.133
1598370266.05137	230.193	0.023	1.788	324.504	0.132
1598370266.06141	230.214	0.023	1.766	324.584	0.126
1598370266.10335	230.167	0.023	1.729	324.584	0.135
1598370266.10999	230.175	0.023	1.833	324.665	0.132
1598370266.14817	230.195	0.023	1.777	324.665	0.133
1598370266.14886	230.147	0.023	1.803	324.504	0.135
1598370266.18640	230.052	0.022	1.706	324.423	0.134
1598370266.18800	230.049	0.023	1.779	324.504	0.132
1598370266.21137	230.054	0.023	1.804	324.504	0.133
1598370266.22100	230.050	0.024	1.840	324.423	0.151
1598370266.25941	230.055	0.024	1.900	324.423	0.134
1598370266.27098	230.110	0.023	1.779	324.584	0.136
1598370266.28134	230.153	0.023	1.799	324.504	0.138
1598370266.32036	230.150	0.023	1.792	324.584	0.135
1598370266.33132	230.146	0.023	1.796	324.584	0.135
1598370266.34139	230.107	0.023	1.759	324.584	0.133
1598370266.37985	230.164	0.023	1.777	324.584	0.134
1598370266.38100	230.120	0.023	1.778	324.504	0.134
1598370266.41935	230.061	0.023	1.764	324.584	0.132
1598370266.43732	230.005	0.023	1.763	324.504	0.131
1598370266.44598	230.001	0.023	1.793	324.423	0.135
1598370266.48535	229.927	0.022	1.759	324.343	0.130
1598370266.49095	229.902	0.023	1.805	324.343	0.132
1598370266.50137	229.933	0.025	1.980	324.504	0.140
1598370266.54440	229.941	0.026	2.031	324.423	0.145
1598370266.54498	229.962	0.023	1.802	324.343	0.134
1598370266.58317	230.014	0.025	2.011	324.504	0.139
1598370266.59637	230.041	0.028	2.294	324.423	0.157
1598370266.63410	230.085	0.029	2.366	324.584	0.161
1598370266.63602	230.141	0.030	2.475	324.504	0.159
1598370266.68639	230.146	0.029	2.292	324.665	0.162
1598370266.68800	230.119	0.029	2.313	324.665	0.156
1598370266.68996	230.006	0.027	2.185	324.504	0.147
1598370266.72845	229.995	0.027	2.161	324.423	0.148
1598370266.72902	230.012	0.026	2.112	324.423	0.145
1598370266.76617	229.995	0.028	2.269	324.504	0.157
1598370266.77139	230.006	0.027	2.198	324.504	0.150
1598370266.81039	229.937	0.025	2.017	324.423	0.145
1598370266.81301	229.975	0.025	1.999	324.504	0.140
1598370266.82312	230.027	0.025	1.997	324.504	0.144
1598370266.86136	230.013	0.026	2.031	324.504	0.142
1598370266.86296	229.996	0.024	1.908	324.343	0.136
1598370266.90043	229.963	0.023	1.818	324.423	0.138
1598370266.91102	229.977	0.023	1.841	324.423	0.132
1598370266.92347	229.994	0.023	1.819	324.504	0.133
1598370266.96583	229.984	0.023	1.814	324.423	0.134
1598370266.96983	229.852	0.023	1.790	324.343	0.135
1598370266.98447	229.802	0.024	1.879	324.262	0.139
1598370267.02138	229.746	0.023	1.835	324.182	0.136
1598370267.02302	229.739	0.023	1.771	324.101	0.141
1598370267.06041	229.774	0.024	1.879	324.182	0.139
1598370267.09941	229.811	0.023	1.834	324.101	0.130
1598370267.10002	229.802	0.024	1.870	324.101	0.132
1598370267.11138	229.846	0.024	1.876	324.262	0.139
1598370267.12102	229.884	0.024	1.871	324.262	0.135
1598370267.15912	229.891	0.023	1.764	324.262	0.133
1598370267.17088	229.899	0.022	1.729	324.262	0.129
1598370267.18144	229.890	0.022	1.726	324.262	0.131
1598370267.21940	229.850	0.022	1.722	324.262	0.128
1598370267.23138	229.893	0.022	1.730	324.262	0.126
1598370267.24138	229.813	0.022	1.694	324.182	0.123
1598370267.27938	229.724	0.022	1.705	324.021	0.131
1598370267.28840	229.597	0.022	1.709	323.940	0.136
1598370267.32539	229.614	0.022	1.733	323.860	0.133
1598370267.32901	229.730	0.024	1.862	324.021	0.139
1598370267.34111	229.832	0.026	2.111	324.182	0.148
1598370267.37942	229.875	0.025	2.007	324.101	0.146
1598370267.39240	229.854	0.026	2.016	324.262	0.147
1598370267.40338	229.837	0.029	2.319	324.182	0.156
1598370267.44042	229.839	0.029	2.298	324.101	0.161
1598370267.44104	229.814	0.029	2.388	324.182	0.162
1598370267.47939	229.858	0.026	2.031	324.101	0.146
1598370267.52343	229.846	0.029	2.384	324.262	0.169
1598370267.52403	229.842	0.029	2.279	324.021	0.157
1598370267.52501	229.846	0.027	2.189	324.262	0.148
1598370267.56320	229.836	0.028	2.303	324.182	0.152
1598370267.56399	229.827	0.028	2.199	324.182	0.155
1598370267.60141	229.770	0.028	2.256	324.182	0.156
1598370267.61042	229.696	0.029	2.296	323.940	0.157
1598370267.64823	229.760	0.029	2.322	324.021	0.155
1598370267.66340	229.800	0.031	2.472	324.182	0.164
1598370267.70044	229.787	0.030	2.459	324.021	0.158
1598370267.70098	229.836	0.029	2.348	324.021	0.159
1598370267.73943	229.845	0.027	2.167	324.101	0.144
1598370267.76110	229.826	0.023	1.791	324.182	0.127
1598370267.80045	229.808	0.024	1.901	324.101	0.139
1598370267.81108	229.764	0.027	2.140	324.021	0.148
1598370267.82308	229.790	0.027	2.188	324.101	0.150
1598370267.86043	229.859	0.028	2.233	324.182	0.155
1598370267.86105	229.937	0.029	2.395	324.262	0.159
1598370267.89947	229.809	0.028	2.241	324.101	0.156
1598370267.94844	229.798	0.028	2.222	324.182	0.151
1598370267.94906	229.779	0.027	2.114	324.182	0.150
1598370267.95099	229.783	0.030	2.425	324.021	0.166
1598370267.99042	229.804	0.031	2.552	324.182	0.169
1598370267.99105	229.808	0.029	2.398	324.101	0.159
1598370268.00345	229.886	0.024	1.921	324.101	0.140
1598370268.05041	229.897	0.027	2.091	324.262	0.147
1598370268.07541	229.881	0.023	1.852	324.182	0.135
1598370268.11438	229.808	0.025	1.929	324.262	0.139
1598370268.12306	229.802	0.019	1.481	324.182	0.112
1598370268.16000	229.827	0.021	1.588	324.101	0.122
1598370268.16095	229.814	0.022	1.677	324.101	0.131
1598370268.20040	229.865	0.019	1.463	324.182	0.114
1598370268.20938	229.853	0.019	1.424	324.021	0.115
1598370268.24639	229.915	0.019	1.445	324.101	0.110
1598370268.24805	229.952	0.018	1.368	324.262	0.107
1598370268.28542	229.944	0.019	1.417	324.182	0.110
1598370268.29102	229.940	0.018	1.387	324.262	0.107
1598370268.30338	229.950	0.019	1.403	324.262	0.106
1598370268.34045	229.889	0.019	1.406	324.423	0.106
1598370268.34105	229.827	0.018	1.384	324.182	0.105
1598370268.37897	229.847	0.018	1.341	324.021	0.105
1598370268.42845	229.774	0.018	1.372	324.021	0.108
