# timestamp	V	A	W	V	A
1598368815.56076	231.408	0.029	2.391	326.113	0.158
1598368815.60006	231.415	0.029	2.432	326.194	0.162
1598368815.61288	231.382	0.029	2.429	326.194	0.157
1598368815.62260	231.395	0.029	2.423	326.194	0.158
1598368815.66121	231.391	0.029	2.453	326.113	0.158
1598368815.66174	231.393	0.029	2.413	326.194	0.158
1598368815.70015	231.398	0.030	2.410	326.113	0.164
1598368815.72690	231.426	0.030	2.407	326.194	0.166
1598368815.72788	231.417	0.029	2.366	326.194	0.156
1598368815.76658	231.410	0.030	2.418	326.033	0.162
1598368815.77455	231.413	0.029	2.365	326.113	0.159
1598368815.78279	231.428	0.030	2.392	326.113	0.163
1598368815.82167	231.419	0.029	2.393	326.113	0.159
1598368815.82955	231.413	0.029	2.408	326.194	0.161
1598368815.86686	231.411	0.030	2.421	326.113	0.162
1598368815.87108	231.428	0.030	2.373	326.194	0.162
1598368815.89620	231.388	0.030	2.437	326.194	0.164
1598368815.93694	231.401	0.030	2.436	326.355	0.167
1598368815.93975	231.371	0.030	2.409	326.113	0.162
1598368815.94067	231.360	0.030	2.393	325.952	0.165
1598368815.97810	231.375	0.030	2.448	326.033	0.161
1598368815.97977	231.374	0.031	2.537	326.113	0.168
1598368816.01713	231.384	0.030	2.391	326.113	0.162
1598368816.03713	231.337	0.029	2.374	326.113	0.156
1598368816.04479	231.390	0.029	2.349	326.033	0.158
1598368816.08477	231.385	0.030	2.418	326.113	0.162
1598368816.08556	231.391	0.029	2.357	325.952	0.163
1598368816.12656	231.409	0.030	2.468	326.113	0.165
1598368816.13956	231.384	0.031	2.574	326.113	0.165
1598368816.15013	231.414	0.030	2.511	326.194	0.165
1598368816.18687	231.404	0.030	2.439	326.033	0.163
1598368816.19178	231.386	0.030	2.493	326.033	0.169
1598368816.22959	231.427	0.029	2.461	326.113	0.156
1598368816.23956	231.397	0.030	2.459	326.274	0.158
1598368816.24573	231.376	0.030	2.455	326.113	0.165
1598368816.28311	231.369	0.030	2.458	326.033	0.169
1598368816.29308	231.374	0.029	2.431	325.952	0.168
1598368816.30271	231.384	0.030	2.424	326.033	0.158
1598368816.34185	231.362	0.030	2.444	326.033	0.161
1598368816.34264	231.386	0.030	2.408	326.194	0.159
1598368816.38092	231.409	0.029	2.379	326.113	0.154
1598368816.39490	231.400	0.030	2.454	326.033	0.161
1598368816.40589	231.371	0.029	2.333	326.033	0.165
1598368816.44488	231.367	0.029	2.382	326.033	0.156
1598368816.46478	231.416	0.030	2.451	326.033	0.159
1598368816.50267	231.423	0.029	2.431	326.194	0.159
1598368816.50580	231.408	0.029	2.381	326.194	0.158
1598368816.54494	231.421	0.029	2.363	326.033	0.156
1598368816.55564	231.408	0.030	2.443	326.113	0.159
1598368816.59460	231.441	0.030	2.411	326.113	0.158
1598368816.59658	231.422	0.029	2.378	326.194	0.157
1598368816.64683	231.410	0.029	2.339	326.033	0.158
1598368816.64770	231.429	0.029	2.417	326.113	0.162
1598368816.64981	231.428	0.029	2.414	326.113	0.157
1598368816.67707	231.454	0.030	2.406	326.113	0.161
1598368816.71674	231.452	0.030	2.411	326.274	0.159
1598368816.72713	231.440	0.030	2.396	326.194	0.168
1598368816.76768	231.397	0.030	2.404	326.113	0.163
1598368816.76982	231.462	0.030	2.432	326.194	0.164
1598368816.78286	231.450	0.029	2.372	326.033	0.159
1598368816.82117	231.462	0.029	2.428	326.274	0.164
1598368816.82178	231.445	0.029	2.414	326.194	0.157
1598368816.86088	231.435	0.029	2.418	326.194	0.161
1598368816.87991	231.510	0.030	2.501	326.355	0.161
1598368816.89562	231.487	0.030	2.439	326.274	0.161
1598368816.90560	231.446	0.029	2.407	326.274	0.165
1598368816.94887	231.383	0.029	2.410	326.194	0.158
1598368817.00084	231.463	0.029	2.458	326.355	0.166
1598368817.00167	231.470	0.029	2.395	326.274	0.159
1598368817.00279	231.481	0.030	2.478	326.274	0.161
1598368817.04113	231.429	0.029	2.384	326.194	0.155
1598368817.04976	231.439	0.029	2.436	326.274	0.159
1598368817.06291	231.436	0.029	2.405	326.194	0.158
1598368817.10311	231.506	0.029	2.399	326.113	0.159
1598368817.10476	231.509	0.029	2.427	326.113	0.157
1598368817.14187	231.518	0.029	2.387	326.355	0.161
1598368817.14252	231.488	0.029	2.415	326.113	0.157
1598368817.18213	231.496	0.030	2.427	326.194	0.165
1598368817.19278	231.526	0.030	2.441	326.194	0.161
1598368817.23220	231.483	0.029	2.367	326.355	0.157
1598368817.23279	231.420	0.029	2.373	326.194	0.159
1598368817.25315	231.391	0.029	2.351	326.113	0.157
1598368817.26279	231.422	0.030	2.456	326.113	0.159
1598368817.30092	231.446	0.029	2.437	326.274	0.161
1598368817.31272	231.473	0.029	2.426	326.194	0.154
1598368817.32697	231.455	0.029	2.418	326.113	0.164
1598368817.36788	231.446	0.030	2.446	326.194	0.158
1598368817.37771	231.454	0.031	2.549	326.033	0.163
1598368817.39061	231.426	0.031	2.528	326.113	0.165
1598368817.43016	231.441	0.030	2.455	326.194	0.162
1598368817.44269	231.424	0.030	2.438	326.194	0.161
1598368817.48118	231.459	0.030	2.432	326.113	0.158
1598368817.48583	231.484	0.031	2.506	326.194	0.167
1598368817.52517	231.508	0.030	2.431	326.113	0.163
1598368817.53995	231.450	0.030	2.406	326.194	0.161
1598368817.57672	231.407	0.029	2.404	326.274	0.158
1598368817.57961	231.488	0.030	2.464	326.274	0.161
1598368817.59058	231.495	0.030	2.492	326.274	0.165
1598368817.63027	231.561	0.029	2.443	326.274	0.158
1598368817.63819	231.597	0.029	2.445	326.274	0.161
1598368817.67819	231.593	0.029	2.451	326.355	0.159
1598368817.68079	231.645	0.030	2.461	326.435	0.159
1598368817.69320	231.629	0.029	2.429	326.274	0.157
1598368817.70486	231.598	0.029	2.394	326.274	0.161
1598368817.74294	231.595	0.029	2.410	326.274	0.155
1598368817.74580	231.575	0.030	2.473	326.355	0.159
1598368817.78672	231.619	0.029	2.427	326.355	0.157
1598368817.79262	231.630	0.029	2.421	326.355	0.156
1598368817.81317	231.628	0.030	2.488	326.435	0.158
1598368817.86094	231.622	0.029	2.391	326.516	0.157
1598368817.86176	231.593	0.029	2.421	326.355	0.155
1598368817.86476	231.596	0.029	2.440	326.274	0.161
1598368817.90209	231.601	0.029	2.438	326.355	0.156
1598368817.90264	231.603	0.029	2.423	326.355	0.161
1598368817.94086	231.622	0.029	2.428	326.435	0.157
1598368817.97971	231.580	0.029	2.415	326.274	0.157
1598368817.98162	231.602	0.029	2.417	326.435	0.159
1598368817.99261	231.594	0.030	2.418	326.355	0.165
1598368818.03088	231.578	0.029	2.368	326.274	0.155
1598368818.03173	231.551	0.029	2.407	326.355	0.158
1598368818.07022	231.560	0.029	2.387	326.355	0.155
1598368818.07083	231.587	0.029	2.437	326.274	0.161
1598368818.10795	231.586	0.029	2.402	326.355	0.157
1598368818.11086	231.623	0.029	2.432	326.274	0.161
1598368818.14773	231.589	0.030	2.470	326.274	0.162
1598368818.15156	231.583	0.030	2.429	326.274	0.157
1598368818.16272	231.614	0.030	2.460	326.355	0.170
1598368818.20172	231.602	0.030	2.458	326.435	0.165
1598368818.21560	231.575	0.030	2.401	326.355	0.162
1598368818.22559	231.554	0.029	2.388	326.274	0.158
1598368818.27624	231.491	0.029	2.381	326.435	0.158
1598368818.27679	231.552	0.029	2.405	326.274	0.159
1598368818.28774	231.562	0.029	2.364	326.355	0.156
1598368818.32574	231.566	0.030	2.444	326.274	0.166
1598368818.32668	231.527	0.030	2.426	326.194	0.161
1598368818.36586	231.506	0.029	2.398	326.274	0.159
1598368818.41268	231.546	0.030	2.416	326.194	0.163
1598368818.41461	231.542	0.030	2.383	326.274	0.161
1598368818.42481	231.533	0.029	2.353	326.355	0.162
1598368818.46193	231.564	0.029	2.381	326.274	0.158
1598368818.47294	231.597	0.030	2.381	326.355	0.156
1598368818.48262	231.587	0.029	2.378	326.355	0.159
1598368818.52262	231.579	0.030	2.403	326.274	0.164
1598368818.52660	231.576	0.029	2.379	326.274	0.156
1598368818.56472	231.555	0.029	2.372	326.355	0.156
1598368818.56562	231.618	0.030	2.452	326.355	0.161
1598368818.60463	231.595	0.029	2.368	326.355	0.159
1598368818.60960	231.588	0.030	2.438	326.194	0.163
1598368818.65414	231.580	0.031	2.573	326.274	0.164
1598368818.66279	231.636	0.030	2.453	326.274	0.161
1598368818.70186	231.662	0.030	2.447	326.435	0.159
1598368818.70279	231.655	0.030	2.432	326.355	0.158
1598368818.74478	231.631	0.030	2.423	326.435	0.165
1598368818.74571	231.612	0.030	2.405	326.355	0.159
1598368818.78298	231.650	0.029	2.400	326.435	0.158
1598368818.82522	231.657	0.030	2.458	326.274	0.159
1598368818.82572	231.635	0.030	2.494	326.274	0.162
1598368818.83063	231.633	0.029	2.396	326.435	0.158
1598368818.85496	231.594	0.030	2.499	326.435	0.159
1598368818.89269	231.641	0.030	2.424	326.435	0.157
1598368818.89566	231.701	0.030	2.447	326.516	0.157
1598368818.93516	231.690	0.029	2.350	326.435	0.158
1598368818.93581	231.677	0.030	2.372	326.435	0.165
1598368818.94478	231.629	0.029	2.347	326.516	0.154
1598368818.98280	231.677	0.030	2.470	326.355	0.162
1598368818.98479	231.698	0.029	2.383	326.435	0.157
1598368819.02270	231.695	0.029	2.382	326.516	0.158
1598368819.02466	231.654	0.029	2.382	326.355	0.161
1598368819.06225	231.662	0.030	2.424	326.435	0.157
1598368819.06285	231.685	0.029	2.399	326.435	0.153
1598368819.10220	231.687	0.030	2.413	326.355	0.161
1598368819.14122	231.729	0.029	2.397	326.435	0.158
1598368819.14280	231.713	0.029	2.393	326.435	0.155
1598368819.14522	231.680	0.029	2.385	326.435	0.157
1598368819.18395	231.694	0.030	2.428	326.516	0.156
1598368819.18577	231.704	0.029	2.391	326.435	0.158
1598368819.22282	231.692	0.029	2.378	326.435	0.151
1598368819.24319	231.641	0.029	2.421	326.516	0.155
1598368819.24780	231.574	0.029	2.418	326.274	0.157
1598368819.28769	231.625	0.030	2.429	326.355	0.157
1598368819.30265	231.636	0.029	2.390	326.355	0.151
1598368819.34075	231.650	0.029	2.401	326.274	0.157
1598368819.34274	231.619	0.029	2.373	326.274	0.158
1598368819.34520	231.577	0.029	2.387	326.355	0.156
1598368819.38293	231.609	0.029	2.374	326.355	0.156
1598368819.39721	231.607	0.030	2.425	326.274	0.159
1598368819.40683	231.617	0.029	2.394	326.355	0.161
1598368819.44523	231.648	0.029	2.375	326.435	0.158
1598368819.45517	231.673	0.030	2.410	326.435	0.168
1598368819.46618	231.694	0.029	2.402	326.274	0.156
1598368819.50425	231.699	0.029	2.381	326.355	0.159
1598368819.50583	231.695	0.029	2.400	326.435	0.162
1598368819.55094	231.723	0.030	2.399	326.435	0.158
1598368819.56377	231.681	0.029	2.386	326.516	0.161
1598368819.57666	231.708	0.029	2.373	326.274	0.159
1598368819.61526	231.703	0.030	2.442	326.355	0.165
1598368819.62117	231.687	0.030	2.386	326.355	0.162
1598368819.63494	231.747	0.030	2.407	326.435	0.164
1598368819.64789	231.675	0.029	2.351	326.516	0.161
1598368819.68693	231.697	0.031	2.537	326.516	0.169
1598368819.68784	231.721	0.031	2.554	326.355	0.168
1598368819.72996	231.668	0.031	2.543	326.516	0.166
1598368819.73080	231.688	0.030	2.465	326.435	0.161
1598368819.76967	231.631	0.029	2.347	326.516	0.158
1598368819.77194	231.655	0.030	2.430	326.355	0.159
1598368819.81003	231.656	0.029	2.366	326.274	0.158
1598368819.81300	231.668	0.029	2.401	326.435	0.162
1598368819.82827	231.662	0.030	2.390	326.435	0.161
1598368819.86610	231.627	0.030	2.401	326.274	0.162
1598368819.87491	231.644	0.031	2.564	326.274	0.168
1598368819.88687	231.625	0.031	2.545	326.194	0.161
1598368819.92722	231.640	0.030	2.465	326.355	0.163
1598368819.93722	231.627	0.030	2.469	326.274	0.165
1598368819.94690	231.601	0.030	2.405	326.355	0.166
1598368819.98481	231.635	0.030	2.459	326.274	0.161
1598368819.98570	231.635	0.030	2.423	326.274	0.161
1598368820.02529	231.666	0.030	2.430	326.194	0.163
1598368820.08100	231.658	0.030	2.491	326.274	0.165
1598368820.08181	231.692	0.030	2.420	326.274	0.161
1598368820.09522	231.605	0.029	2.378	326.194	0.159
1598368820.13524	231.627	0.029	2.396	326.194	0.157
1598368820.17525	231.596	0.029	2.438	326.194	0.156
1598368820.17789	231.637	0.029	2.416	326.355	0.159
1598368820.22322	231.660	0.030	2.417	326.194	0.158
1598368820.22489	231.669	0.029	2.429	326.274	0.154
1598368820.23790	231.669	0.029	2.374	326.274	0.161
1598368820.27629	231.597	0.029	2.349	326.194	0.156
1598368820.27688	231.620	0.029	2.432	326.113	0.159
1598368820.28719	231.610	0.029	2.398	326.033	0.159
1598368820.32623	231.625	0.029	2.370	326.194	0.157
1598368820.32685	231.617	0.030	2.387	326.194	0.162
1598368820.36678	231.592	0.029	2.390	326.274	0.156
1598368820.36768	231.624	0.030	2.461	326.113	0.157
1598368820.40622	231.611	0.029	2.397	326.194	0.157
1598368820.41120	231.608	0.029	2.395	326.113	0.158
1598368820.44829	231.607	0.029	2.417	325.952	0.158
1598368820.48722	231.556	0.029	2.398	326.033	0.159
1598368820.48786	231.615	0.029	2.383	325.872	0.157
1598368820.48983	231.604	0.030	2.460	325.952	0.157
1598368820.52924	231.579	0.029	2.403	325.952	0.158
1598368820.53089	231.610	0.029	2.421	325.952	0.155
1598368820.55401	231.554	0.029	2.366	325.872	0.163
1598368820.56778	231.610	0.029	2.388	326.033	0.158
1598368820.60570	231.593	0.029	2.390	325.952	0.154
1598368820.61667	231.549	0.029	2.368	325.791	0.162
1598368820.62785	231.567	0.029	2.393	325.872	0.157
1598368820.66730	231.522	0.029	2.384	325.952	0.154
1598368820.67327	231.602	0.029	2.420	325.952	0.156
1598368820.71128	231.614	0.029	2.415	325.952	0.155
1598368820.72126	231.608	0.030	2.460	326.033	0.159
1598368820.72793	231.609	0.030	2.399	326.033	0.158
1598368820.76603	231.544	0.029	2.373	326.033	0.161
1598368820.78681	231.576	0.029	2.397	325.952	0.157
1598368820.82604	231.584	0.030	2.459	326.113	0.162
1598368820.82686	231.592	0.029	2.402	325.952	0.158
1598368820.86705	231.553	0.030	2.429	326.113	0.158
1598368820.90629	231.622	0.029	2.406	326.033	0.158
1598368820.90693	231.640	0.030	2.443	326.033	0.165
1598368820.90788	231.633	0.029	2.366	326.113	0.158
1598368820.95005	231.619	0.029	2.393	326.194	0.161
1598368820.98780	231.628	0.030	2.402	326.274	0.158
1598368820.98970	231.662	0.030	2.382	326.194	0.158
1598368821.02699	231.646	0.029	2.427	326.194	0.158
1598368821.03637	231.625	0.029	2.419	326.274	0.161
1598368821.04794	231.598	0.029	2.377	326.274	0.156
1598368821.08613	231.605	0.029	2.370	326.113	0.158
1598368821.08692	231.595	0.031	2.545	325.952	0.170
1598368821.12629	231.648	0.031	2.546	326.033	0.162
1598368821.13529	231.625	0.030	2.460	326.033	0.158
1598368821.15698	231.595	0.030	2.370	326.113	0.162
1598368821.20331	231.578	0.030	2.472	326.194	0.166
1598368821.20592	231.593	0.030	2.464	326.033	0.168
1598368821.21684	231.608	0.030	2.466	326.194	0.162
1598368821.22690	231.587	0.030	2.429	326.033	0.162
1598368821.26607	231.536	0.029	2.378	326.033	0.158
1598368821.26686	231.562	0.031	2.474	326.033	0.163
1598368821.30630	231.610	0.029	2.430	326.033	0.161
1598368821.31900	231.632	0.030	2.432	326.033	0.159
1598368821.32993	231.623	0.029	2.405	326.033	0.159
1598368821.36777	231.553	0.029	2.384	326.274	0.161
1598368821.38073	231.562	0.030	2.452	325.952	0.159
1598368821.38796	231.591	0.029	2.413	326.113	0.156
1598368821.42726	231.582	0.029	2.404	325.952	0.159
1598368821.43991	231.583	0.030	2.468	326.033	0.161
1598368821.48131	231.550	0.029	2.410	325.952	0.156
1598368821.48193	231.577	0.030	2.403	325.872	0.162
1598368821.48487	231.618	0.029	2.421	326.033	0.164
1598368821.52328	231.602	0.030	2.385	325.952	0.163
1598368821.53632	231.623	0.030	2.369	326.033	0.157
1598368821.54593	231.550	0.029	2.403	326.113	0.157
1598368821.58578	231.542	0.030	2.381	326.033	0.163
1598368821.58675	231.604	0.030	2.426	326.033	0.161
1598368821.62531	231.585	0.029	2.384	326.033	0.156
1598368821.64728	231.536	0.029	2.370	326.113	0.159
1598368821.68608	231.582	0.030	2.435	326.033	0.161
1598368821.70231	231.627	0.029	2.429	326.113	0.159
1598368821.71095	231.600	0.030	2.411	326.113	0.159
1598368821.74833	231.620	0.030	2.436	326.113	0.161
1598368821.75494	231.564	0.031	2.510	326.194	0.163
1598368821.79196	231.597	0.030	2.474	326.113	0.164
1598368821.79376	231.662	0.030	2.481	326.274	0.163
1598368821.80786	231.655	0.030	2.396	326.113	0.165
1598368821.84778	231.656	0.029	2.354	326.194	0.156
1598368821.85877	231.618	0.030	2.410	326.194	0.162
1598368821.86975	231.617	0.029	2.393	326.113	0.159
1598368821.90834	231.623	0.029	2.368	326.194	0.157
1598368821.90986	231.649	0.029	2.403	325.952	0.154
1598368821.94729	231.666	0.029	2.415	326.113	0.154
1598368821.95703	231.604	0.029	2.430	326.033	0.156
1598368821.96686	231.615	0.029	2.384	325.952	0.155
1598368822.00678	231.630	0.029	2.420	325.952	0.156
1598368822.00778	231.627	0.029	2.409	326.033	0.162
1598368822.04612	231.627	0.030	2.418	326.033	0.159
1598368822.10131	231.592	0.029	2.426	326.033	0.158
1598368822.10195	231.616	0.030	2.432	326.033	0.159
1598368822.14035	231.648	0.030	2.419	326.033	0.161
1598368822.14194	231.655	0.029	2.404	326.033	0.157
1598368822.15600	231.628	0.029	2.375	326.194	0.159
1598368822.16601	231.608	0.029	2.394	326.113	0.162
1598368822.20334	231.637	0.030	2.407	326.113	0.159
1598368822.21637	231.602	0.029	2.347	326.113	0.158
1598368822.22629	231.625	0.029	2.397	326.033	0.157
1598368822.26332	231.568	0.029	2.358	326.113	0.163
1598368822.27729	231.568	0.030	2.397	326.113	0.163
1598368822.28795	231.585	0.030	2.368	325.952	0.161
1598368822.32912	231.580	0.030	2.394	326.033	0.163
1598368822.33099	231.586	0.031	2.525	326.113	0.176
1598368822.36789	231.542	0.030	2.489	326.113	0.165
1598368822.37879	231.587	0.031	2.519	326.033	0.162
1598368822.38779	231.607	0.030	2.466	326.033	0.162
1598368822.42614	231.611	0.030	2.431	326.113	0.161
1598368822.43732	231.616	0.030	2.449	325.952	0.161
1598368822.44799	231.590	0.030	2.425	326.033	0.161
1598368822.48735	231.648	0.030	2.469	326.113	0.168
1598368822.48799	231.665	0.030	2.468	326.113	0.166
1598368822.52614	231.650	0.029	2.386	326.113	0.161
1598368822.56583	231.588	0.030	2.375	326.113	0.163
1598368822.56677	231.620	0.030	2.383	326.113	0.161
1598368822.60378	231.640	0.029	2.385	326.113	0.159
1598368822.60578	231.607	0.029	2.403	325.952	0.159
1598368822.64280	231.634	0.030	2.407	325.952	0.159
1598368822.64402	231.679	0.030	2.402	326.194	0.166
1598368822.68334	231.768	0.030	2.416	326.194	0.158
1598368822.69636	231.773	0.030	2.431	326.274	0.162
1598368822.70697	231.744	0.030	2.393	326.194	0.162
1598368822.74437	231.765	0.029	2.379	326.274	0.164
1598368822.74597	231.718	0.029	2.345	326.194	0.155
1598368822.78287	231.746	0.030	2.387	326.194	0.163
1598368822.79600	231.785	0.029	2.382	326.194	0.161
1598368822.80836	231.775	0.029	2.387	326.194	0.159
1598368822.84633	231.797	0.029	2.371	326.274	0.157
1598368822.89134	231.742	0.029	2.359	326.355	0.162
1598368822.89198	231.734	0.029	2.384	326.274	0.162
1598368822.89302	231.770	0.030	2.387	326.194	0.158
1598368822.94215	231.747	0.030	2.413	326.194	0.163
1598368822.94297	231.778	0.030	2.408	326.194	0.164
1598368822.94394	231.756	0.029	2.354	326.194	0.155
1598368823.00439	231.807	0.029	2.408	326.194	0.157
1598368823.00596	231.797	0.029	2.397	326.355	0.155
1598368823.01706	231.774	0.029	2.376	326.274	0.158
1598368823.02689	231.783	0.030	2.429	326.274	0.156
1598368823.06438	231.757	0.029	2.387	326.274	0.157
1598368823.07734	231.804	0.030	2.437	326.274	0.158
1598368823.08699	231.809	0.030	2.415	326.274	0.161
1598368823.12513	231.801	0.029	2.425	326.194	0.159
1598368823.13711	231.847	0.029	2.425	326.355	0.158
1598368823.14803	231.892	0.030	2.430	326.596	0.166
1598368823.18640	231.892	0.031	2.555	326.516	0.162
1598368823.18800	231.892	0.031	2.529	326.435	0.167
1598368823.22635	231.845	0.031	2.559	326.435	0.165
1598368823.27239	231.861	0.030	2.447	326.355	0.161
1598368823.27393	231.856	0.029	2.401	326.516	0.156
1598368823.31235	231.848	0.029	2.424	326.435	0.161
1598368823.31296	231.843	0.029	2.421	326.355	0.153
1598368823.33739	231.853	0.030	2.400	326.355	0.161
1598368823.37619	231.813	0.029	2.368	326.355	0.161
1598368823.37712	231.832	0.029	2.436	326.435	0.158
1598368823.41410	231.833	0.030	2.421	326.435	0.164
1598368823.41589	231.824	0.029	2.403	326.435	0.156
1598368823.46313	231.841	0.030	2.424	326.516	0.166
1598368823.46392	231.829	0.029	2.399	326.516	0.158
1598368823.46591	231.798	0.030	2.409	326.435	0.161
1598368823.50439	231.805	0.029	2.417	326.355	0.155
1598368823.51398	231.799	0.029	2.405	326.435	0.159
