# timestamp	V	A	W	V	A
1618997884.54854	231.575	0.025	2.435	318.467	0.112
1618997884.55118	231.650	0.025	2.462	318.548	0.109
1618997884.59032	231.564	0.025	2.421	318.628	0.110
1618997884.63757	231.566	0.025	2.401	318.467	0.106
1618997884.63818	231.543	0.025	2.375	318.548	0.107
1618997884.64817	231.532	0.025	2.350	318.467	0.107
1618997884.68655	231.527	0.025	2.380	318.709	0.109
1618997884.68717	231.496	0.025	2.380	318.467	0.106
1618997884.72557	231.519	0.025	2.379	318.548	0.106
1618997884.72718	231.468	0.025	2.400	318.387	0.108
1618997884.74155	231.511	0.027	2.600	318.467	0.116
1618997884.75157	231.542	0.027	2.644	318.628	0.120
1618997884.78851	231.517	0.025	2.396	318.709	0.108
1618997884.82654	231.531	0.025	2.460	318.628	0.110
1618997884.82718	231.521	0.025	2.419	318.548	0.108
1618997884.83715	231.547	0.025	2.443	318.709	0.108
1618997884.87558	231.553	0.025	2.422	318.548	0.109
1618997884.87718	231.578	0.025	2.440	318.628	0.111
1618997884.91559	231.527	0.025	2.409	318.628	0.111
1618997884.91849	231.571	0.025	2.452	318.709	0.109
1618997884.93120	231.596	0.025	2.442	318.709	0.108
1618997884.96850	231.607	0.025	2.435	318.628	0.108
1618997884.97023	231.577	0.025	2.445	318.870	0.115
1618997885.00756	231.534	0.025	2.389	318.628	0.108
1618997885.04556	231.513	0.024	2.377	318.709	0.105
1618997885.04821	231.543	0.025	2.424	318.548	0.109
1618997885.09056	231.532	0.025	2.416	318.628	0.108
1618997885.09118	231.546	0.025	2.415	318.789	0.108
1618997885.09210	231.514	0.025	2.407	318.628	0.106
1618997885.13158	231.495	0.025	2.424	318.548	0.109
1618997885.13720	231.475	0.025	2.368	318.467	0.108
1618997885.17557	231.506	0.025	2.452	318.467	0.108
1618997885.19656	231.423	0.025	2.426	318.709	0.106
1618997885.23559	231.347	0.024	2.376	318.387	0.107
1618997885.24520	231.438	0.025	2.419	318.548	0.106
1618997885.28257	231.375	0.025	2.400	318.387	0.109
1618997885.28417	231.324	0.025	2.439	318.387	0.108
1618997885.29356	231.348	0.025	2.414	318.467	0.109
1618997885.33161	231.322	0.025	2.438	318.387	0.111
1618997885.34063	231.375	0.025	2.486	318.467	0.110
1618997885.35121	231.319	0.025	2.412	318.628	0.109
1618997885.39160	231.349	0.025	2.437	318.306	0.105
1618997885.40158	231.304	0.025	2.373	318.387	0.112
1618997885.41224	231.336	0.025	2.414	318.387	0.106
1618997885.45164	231.250	0.025	2.393	318.387	0.108
1618997885.45222	231.221	0.025	2.425	318.226	0.110
1618997885.49259	231.016	0.024	2.344	318.306	0.107
1618997885.53760	230.945	0.024	2.348	318.145	0.107
1618997885.53821	230.899	0.024	2.354	318.065	0.106
1618997885.54316	230.862	0.025	2.409	317.904	0.108
1618997885.57358	230.831	0.024	2.347	317.985	0.109
1618997885.58024	230.837	0.025	2.437	317.824	0.108
1618997885.61961	230.834	0.025	2.455	317.904	0.109
1618997885.62122	230.862	0.025	2.425	317.985	0.107
1618997885.65812	230.924	0.025	2.428	318.065	0.106
1618997885.66155	230.943	0.025	2.416	318.065	0.107
1618997885.69857	230.909	0.025	2.408	318.065	0.107
1618997885.70022	230.885	0.025	2.408	317.985	0.109
1618997885.71256	230.945	0.025	2.494	318.145	0.109
1618997885.75058	230.924	0.025	2.405	318.065	0.107
1618997885.76057	230.942	0.026	2.645	318.065	0.117
1618997885.77122	230.818	0.027	2.637	318.065	0.120
1618997885.81058	230.833	0.025	2.460	317.743	0.109
1618997885.83330	230.874	0.025	2.379	318.065	0.107
1618997885.87257	230.862	0.025	2.375	317.904	0.108
1618997885.88315	230.854	0.025	2.377	317.985	0.107
1618997885.89519	230.921	0.025	2.370	318.065	0.108
1618997885.93427	230.930	0.025	2.420	317.904	0.108
1618997885.93613	230.878	0.025	2.354	318.145	0.107
1618997885.97358	230.982	0.025	2.402	318.226	0.107
1618997885.98859	230.981	0.024	2.333	318.145	0.107
1618997886.00059	230.953	0.025	2.398	318.145	0.107
1618997886.02158	230.962	0.025	2.379	318.226	0.108
1618997886.06339	231.004	0.025	2.392	318.226	0.109
1618997886.06515	231.033	0.025	2.384	318.226	0.108
1618997886.08060	230.916	0.025	2.362	318.065	0.108
1618997886.09544	230.915	0.025	2.394	317.985	0.110
1618997886.13514	230.958	0.025	2.348	317.985	0.110
1618997886.14104	230.884	0.025	2.342	317.904	0.106
1618997886.15304	230.833	0.025	2.325	317.985	0.108
1618997886.19360	230.928	0.025	2.400	318.065	0.110
1618997886.21161	230.863	0.025	2.444	318.145	0.108
1618997886.24961	230.842	0.025	2.405	318.226	0.107
1618997886.25124	230.922	0.025	2.416	318.226	0.108
1618997886.29164	231.006	0.025	2.475	318.306	0.106
1618997886.30022	230.975	0.025	2.474	318.226	0.109
1618997886.31253	231.039	0.025	2.438	318.226	0.110
1618997886.36644	231.068	0.025	2.465	318.306	0.111
1618997886.37022	231.006	0.025	2.430	318.306	0.110
1618997886.37131	231.003	0.025	2.414	318.306	0.109
1618997886.40924	231.085	0.025	2.409	318.387	0.108
1618997886.41216	231.137	0.025	2.435	318.548	0.108
1618997886.45064	231.171	0.025	2.446	318.628	0.108
1618997886.51068	231.254	0.026	2.558	318.548	0.110
1618997886.51131	231.239	0.026	2.606	318.548	0.116
1618997886.52261	231.195	0.026	2.625	318.548	0.116
1618997886.53326	231.237	0.026	2.621	318.709	0.112
1618997886.57265	231.197	0.025	2.484	318.628	0.108
1618997886.57324	231.170	0.025	2.442	318.467	0.110
1618997886.61334	231.200	0.025	2.438	318.628	0.109
1618997886.62263	231.230	0.025	2.438	318.548	0.106
1618997886.63219	231.227	0.025	2.451	318.628	0.110
1618997886.66361	231.247	0.025	2.427	318.628	0.108
1618997886.70342	231.214	0.024	2.390	318.467	0.105
1618997886.70517	231.238	0.025	2.445	318.548	0.109
1618997886.71028	231.149	0.024	2.398	318.548	0.107
1618997886.73763	231.127	0.025	2.437	318.387	0.108
1618997886.77565	231.090	0.025	2.445	318.306	0.107
1618997886.79162	231.089	0.026	2.587	318.306	0.112
1618997886.83863	231.169	0.025	2.409	318.387	0.108
1618997886.87667	231.287	0.025	2.453	318.467	0.109
1618997886.87818	231.258	0.025	2.459	318.548	0.108
1618997886.89120	231.190	0.025	2.409	318.467	0.108
1618997886.92864	231.242	0.025	2.414	318.467	0.107
1618997886.93021	231.225	0.025	2.401	318.548	0.107
1618997886.96763	231.265	0.025	2.447	318.628	0.107
1618997887.00664	231.285	0.025	2.413	318.628	0.107
1618997887.00732	231.294	0.025	2.417	318.628	0.109
1618997887.01019	231.322	0.025	2.424	318.709	0.108
1618997887.04856	231.391	0.025	2.451	318.709	0.107
1618997887.05029	231.370	0.025	2.433	318.709	0.110
1618997887.08742	231.361	0.025	2.427	318.870	0.107
1618997887.09020	231.346	0.025	2.411	318.789	0.106
1618997887.12765	231.239	0.025	2.423	318.628	0.108
1618997887.13961	231.245	0.025	2.400	318.628	0.109
1618997887.17862	231.290	0.025	2.463	318.709	0.108
1618997887.18028	231.264	0.025	2.381	318.709	0.108
1618997887.20264	231.277	0.025	2.500	318.548	0.109
1618997887.24037	231.338	0.025	2.456	318.709	0.110
1618997887.24124	231.349	0.025	2.459	318.709	0.109
1618997887.25164	231.342	0.025	2.441	318.789	0.109
1618997887.28836	231.356	0.025	2.427	318.789	0.109
1618997887.33466	231.291	0.025	2.423	318.709	0.109
1618997887.33628	231.189	0.025	2.417	318.387	0.109
1618997887.37432	231.210	0.025	2.396	318.306	0.107
1618997887.37625	231.230	0.025	2.393	318.628	0.107
1618997887.41345	231.223	0.025	2.473	318.467	0.110
1618997887.41517	231.238	0.025	2.446	318.467	0.107
1618997887.45259	231.228	0.025	2.405	318.709	0.108
1618997887.46258	231.225	0.025	2.443	318.548	0.107
1618997887.50139	231.139	0.024	2.312	318.467	0.104
1618997887.50223	231.149	0.025	2.456	318.548	0.107
1618997887.52130	231.199	0.025	2.458	318.548	0.109
1618997887.53133	231.138	0.025	2.386	318.548	0.106
1618997887.56865	231.200	0.025	2.428	318.467	0.107
1618997887.58164	231.199	0.025	2.421	318.387	0.108
1618997887.59223	231.185	0.025	2.455	318.548	0.110
1618997887.63965	231.171	0.025	2.418	318.548	0.108
1618997887.65265	231.178	0.025	2.447	318.548	0.108
1618997887.69065	231.215	0.025	2.452	318.467	0.109
1618997887.69228	231.330	0.025	2.451	318.628	0.110
1618997887.74268	231.327	0.025	2.422	318.709	0.106
1618997887.74333	231.249	0.025	2.421	318.548	0.106
1618997887.75531	231.353	0.025	2.419	318.709	0.105
1618997887.79266	231.294	0.025	2.410	318.709	0.108
1618997887.79532	231.260	0.027	2.644	318.548	0.117
1618997887.83219	231.297	0.026	2.561	318.709	0.122
1618997887.83311	231.328	0.025	2.444	318.628	0.107
1618997887.87173	231.289	0.024	2.402	318.467	0.104
1618997887.87230	231.301	0.025	2.415	318.548	0.107
1618997887.91035	231.364	0.025	2.475	318.628	0.108
1618997887.91224	231.324	0.024	2.391	318.789	0.106
1618997887.95173	231.299	0.025	2.406	318.628	0.114
1618997887.95329	231.256	0.025	2.451	318.628	0.110
1618997887.99169	231.197	0.025	2.393	318.467	0.108
1618997887.99227	231.230	0.025	2.437	318.548	0.108
1618997888.03069	231.268	0.025	2.435	318.709	0.108
1618997888.07066	231.239	0.025	2.427	318.548	0.108
1618997888.07764	231.224	0.024	2.371	318.548	0.107
1618997888.09967	231.163	0.025	2.385	318.467	0.108
1618997888.14941	231.188	0.025	2.425	318.467	0.106
1618997888.15138	231.189	0.025	2.416	318.387	0.107
1618997888.15219	231.174	0.025	2.457	318.628	0.107
1618997888.19270	231.194	0.025	2.421	318.548	0.105
1618997888.19331	231.139	0.025	2.439	318.467	0.107
1618997888.23273	231.140	0.024	2.390	318.548	0.107
1618997888.23334	231.126	0.024	2.403	318.467	0.107
1618997888.27266	231.065	0.024	2.400	318.306	0.107
1618997888.27330	231.154	0.025	2.464	318.306	0.105
1618997888.31151	231.182	0.025	2.456	318.387	0.109
1618997888.31851	231.169	0.025	2.429	318.467	0.106
1618997888.35761	231.139	0.025	2.406	318.387	0.108
1618997888.35832	231.124	0.024	2.398	318.467	0.106
1618997888.40774	231.137	0.024	2.392	318.306	0.108
1618997888.40833	231.119	0.024	2.396	318.306	0.105
1618997888.41937	231.128	0.025	2.415	318.467	0.105
1618997888.46771	231.213	0.025	2.439	318.709	0.109
1618997888.46833	231.206	0.025	2.463	318.548	0.106
1618997888.46924	231.215	0.025	2.447	318.709	0.106
1618997888.50749	231.238	0.025	2.429	318.628	0.105
1618997888.51728	231.278	0.025	2.423	318.709	0.106
1618997888.55669	231.323	0.025	2.438	318.870	0.106
1618997888.55732	231.325	0.025	2.444	318.789	0.106
1618997888.59675	231.310	0.024	2.383	318.870	0.105
1618997888.59734	231.289	0.025	2.453	318.628	0.105
1618997888.61271	231.313	0.025	2.431	318.870	0.110
1618997888.65870	231.242	0.024	2.393	318.628	0.108
1618997888.69647	231.277	0.024	2.409	318.709	0.110
1618997888.69736	231.280	0.025	2.425	318.709	0.108
1618997888.73472	231.310	0.025	2.429	318.870	0.107
1618997888.73831	231.297	0.025	2.411	318.950	0.105
1618997888.77646	231.346	0.025	2.433	318.870	0.107
1618997888.77735	231.339	0.025	2.449	319.031	0.107
1618997888.79169	231.320	0.024	2.379	318.870	0.105
1618997888.82875	231.351	0.027	2.722	318.870	0.115
1618997888.82932	231.351	0.026	2.522	318.789	0.115
1618997888.86772	231.246	0.024	2.426	318.789	0.106
1618997888.87870	231.272	0.025	2.413	318.709	0.107
1618997888.91671	231.304	0.025	2.442	318.789	0.108
1618997888.91733	231.366	0.025	2.444	318.950	0.106
1618997888.95471	231.392	0.025	2.432	318.789	0.105
1618997888.95870	231.465	0.025	2.453	318.870	0.109
1618997888.97139	231.450	0.025	2.424	318.870	0.108
1618997889.01771	231.415	0.025	2.397	318.789	0.107
1618997889.01936	231.373	0.025	2.403	318.950	0.107
1618997889.02924	231.410	0.025	2.438	318.789	0.108
1618997889.06772	231.381	0.025	2.412	318.709	0.107
1618997889.10450	231.359	0.025	2.430	318.870	0.108
1618997889.10627	231.299	0.025	2.409	318.789	0.109
1618997889.14830	231.327	0.025	2.449	318.709	0.109
1618997889.14927	231.415	0.025	2.406	318.789	0.109
1618997889.15134	231.375	0.025	2.419	318.628	0.108
1618997889.18872	231.449	0.025	2.454	318.870	0.111
1618997889.19435	231.460	0.025	2.419	318.789	0.110
1618997889.23272	231.451	0.025	2.417	318.709	0.108
1618997889.27176	231.402	0.025	2.416	318.870	0.109
1618997889.27238	231.469	0.025	2.427	318.870	0.106
1618997889.28275	231.382	0.025	2.409	318.709	0.107
1618997889.29173	231.380	0.025	2.399	318.628	0.111
1618997889.32873	231.352	0.025	2.384	318.709	0.108
1618997889.32936	231.326	0.025	2.419	318.387	0.107
1618997889.36778	231.370	0.024	2.382	318.628	0.109
1618997889.38975	231.385	0.025	2.460	318.628	0.109
1618997889.39737	231.362	0.025	2.395	318.628	0.107
1618997889.43473	231.364	0.025	2.450	318.709	0.108
1618997889.45455	231.327	0.024	2.379	318.709	0.107
