# timestamp	V	A	W	V	A
1618987682.38903	233.972	0.033	3.976	322.009	0.116
1618987682.42840	233.964	0.033	3.939	322.089	0.115
1618987682.43503	233.996	0.033	3.954	322.089	0.112
1618987682.47538	233.982	0.033	3.900	322.250	0.115
1618987682.51348	234.006	0.033	3.961	322.089	0.115
1618987682.51503	233.996	0.033	3.940	322.009	0.115
1618987682.52940	233.993	0.033	3.943	322.009	0.114
1618987682.56731	233.989	0.033	3.965	322.009	0.114
1618987682.57004	233.987	0.033	4.064	322.009	0.116
1618987682.60816	234.010	0.033	4.045	322.250	0.114
1618987682.64817	234.004	0.034	4.083	322.170	0.115
1618987682.64896	233.991	0.033	3.981	322.089	0.115
1618987682.65006	233.991	0.033	4.009	322.089	0.114
1618987682.70516	234.026	0.033	3.993	322.170	0.112
1618987682.70596	234.025	0.033	4.017	322.170	0.118
1618987682.71817	234.049	0.033	3.995	322.009	0.112
1618987682.72941	234.060	0.033	4.002	322.170	0.112
1618987682.76639	234.028	0.033	3.943	322.170	0.118
1618987682.77816	234.042	0.033	3.948	322.411	0.115
1618987682.78839	234.027	0.033	3.980	322.250	0.111
1618987682.82639	234.047	0.033	4.007	322.089	0.117
1618987682.82804	234.093	0.033	3.976	322.250	0.115
1618987682.86539	234.119	0.033	4.000	322.170	0.114
1618987682.87404	234.110	0.033	3.973	322.250	0.114
1618987682.91116	234.076	0.033	3.998	322.250	0.114
1618987682.91297	234.041	0.033	3.983	322.170	0.115
1618987682.95139	234.068	0.033	3.983	322.250	0.114
1618987682.95302	234.082	0.033	4.018	322.331	0.115
1618987682.97818	234.097	0.033	3.996	322.250	0.114
1618987683.01540	234.130	0.033	4.016	322.331	0.111
1618987683.01798	234.178	0.033	4.046	322.411	0.115
1618987683.02940	234.160	0.033	3.992	322.331	0.112
1618987683.04841	234.120	0.033	3.960	322.250	0.112
1618987683.08540	234.117	0.033	4.024	322.250	0.112
1618987683.08603	234.126	0.033	4.005	322.331	0.112
1618987683.12418	234.087	0.033	3.990	322.250	0.115
1618987683.13818	234.071	0.033	3.961	322.250	0.112
1618987683.15841	234.095	0.033	4.007	322.170	0.114
1618987683.16900	234.150	0.033	3.983	322.331	0.118
1618987683.20841	234.128	0.033	3.987	322.170	0.115
1618987683.21006	234.094	0.034	4.096	322.170	0.115
1618987683.24820	234.123	0.033	4.023	322.170	0.114
1618987683.24897	234.156	0.033	4.009	322.492	0.114
1618987683.27044	234.141	0.033	4.020	322.411	0.115
1618987683.30822	234.119	0.033	4.001	322.331	0.115
1618987683.30998	234.139	0.033	4.022	322.170	0.114
1618987683.32942	234.123	0.033	4.008	322.089	0.115
1618987683.36743	234.115	0.033	3.983	322.331	0.114
1618987683.36906	234.140	0.033	4.009	322.250	0.116
1618987683.40943	234.157	0.033	3.987	322.331	0.115
1618987683.44746	234.140	0.033	3.969	322.331	0.111
1618987683.45107	234.181	0.033	4.012	322.331	0.115
1618987683.45743	234.153	0.033	3.979	322.411	0.115
1618987683.49543	234.111	0.033	3.960	322.170	0.115
1618987683.49605	234.121	0.033	3.993	322.170	0.114
1618987683.51809	234.115	0.033	3.989	322.170	0.114
1618987683.52801	234.156	0.033	4.007	322.170	0.116
1618987683.56544	234.184	0.033	4.006	322.331	0.115
1618987683.57744	234.150	0.033	3.984	322.411	0.111
1618987683.58951	234.157	0.033	4.007	322.250	0.114
1618987683.63544	234.131	0.033	3.997	322.250	0.118
1618987683.64909	234.119	0.033	4.020	322.250	0.115
1618987683.69044	234.161	0.034	4.045	322.170	0.116
1618987683.72822	234.159	0.033	3.983	322.331	0.116
1618987683.73845	234.137	0.033	3.976	322.170	0.112
1618987683.75044	234.129	0.033	4.002	322.250	0.114
1618987683.78943	234.140	0.033	3.990	322.331	0.119
1618987683.79901	234.148	0.033	3.976	322.411	0.115
1618987683.80901	234.185	0.033	3.993	322.331	0.115
1618987683.85143	234.178	0.033	3.958	322.250	0.115
1618987683.85307	234.182	0.033	3.970	322.411	0.115
1618987683.86599	234.156	0.033	3.964	322.331	0.115
1618987683.90443	234.147	0.033	4.001	322.411	0.119
1618987683.90509	234.164	0.033	3.990	322.331	0.117
1618987683.94444	234.151	0.033	3.975	322.331	0.112
1618987683.95844	234.154	0.033	3.942	322.411	0.114
1618987683.99542	234.151	0.033	3.938	322.250	0.115
1618987683.99603	234.142	0.033	3.975	322.250	0.116
1618987684.00900	234.134	0.033	3.938	322.331	0.117
1618987684.04635	234.106	0.033	3.941	322.331	0.116
1618987684.05847	234.108	0.033	3.955	322.411	0.114
1618987684.06938	234.149	0.033	3.958	322.250	0.115
1618987684.10848	234.189	0.033	3.964	322.250	0.112
1618987684.12945	234.182	0.033	3.961	322.331	0.117
1618987684.16647	234.120	0.033	3.986	322.331	0.115
1618987684.16808	234.144	0.033	3.974	322.492	0.116
1618987684.20546	234.140	0.033	3.961	322.250	0.114
1618987684.24828	234.163	0.033	4.030	322.250	0.116
1618987684.25013	234.183	0.033	3.996	322.331	0.114
1618987684.25950	234.192	0.033	3.981	322.331	0.115
1618987684.30023	234.195	0.033	3.955	322.250	0.115
1618987684.30102	234.159	0.033	3.965	322.331	0.115
1618987684.31712	234.128	0.033	4.002	322.331	0.114
1618987684.32845	234.152	0.033	3.994	322.411	0.117
1618987684.36545	234.137	0.033	3.967	322.170	0.117
1618987684.40346	234.196	0.033	3.973	322.250	0.115
1618987684.42846	234.202	0.033	3.944	322.411	0.114
1618987684.43403	234.175	0.033	3.989	322.170	0.112
1618987684.47148	234.175	0.033	3.984	322.492	0.114
1618987684.47606	234.144	0.033	3.957	322.411	0.114
1618987684.48799	234.167	0.033	3.957	322.411	0.116
1618987684.52636	234.182	0.033	3.990	322.250	0.112
1618987684.53749	234.203	0.033	3.954	322.331	0.114
1618987684.55048	234.164	0.033	3.966	322.411	0.114
1618987684.58909	234.152	0.033	3.925	322.331	0.114
1618987684.59924	234.164	0.033	3.940	322.331	0.114
1618987684.60915	234.195	0.033	3.927	322.331	0.114
1618987684.64622	234.214	0.033	3.960	322.411	0.114
1618987684.68447	234.226	0.033	3.919	322.411	0.114
1618987684.68511	234.224	0.033	4.012	322.411	0.115
1618987684.69848	234.203	0.033	4.060	322.492	0.116
1618987684.71627	234.159	0.033	3.948	322.331	0.114
1618987684.73946	234.166	0.034	4.057	322.250	0.117
1618987684.75747	234.173	0.033	3.991	322.250	0.116
1618987684.79548	234.179	0.033	3.986	322.250	0.116
1618987684.79825	234.207	0.033	4.028	322.250	0.114
1618987684.80912	234.216	0.033	4.022	322.331	0.116
1618987684.84634	234.214	0.033	4.000	322.411	0.115
1618987684.85749	234.189	0.033	3.976	322.331	0.112
1618987684.86947	234.164	0.033	4.001	322.250	0.112
1618987684.90818	234.168	0.033	4.028	322.331	0.117
1618987684.91949	234.202	0.033	4.015	322.331	0.115
1618987684.92946	234.204	0.033	4.017	322.250	0.117
1618987684.96748	234.235	0.033	3.992	322.492	0.115
1618987684.96913	234.225	0.033	3.975	322.411	0.114
1618987685.00602	234.221	0.033	3.987	322.331	0.114
1618987685.04648	234.169	0.033	3.966	322.331	0.116
1618987685.04812	234.198	0.033	3.960	322.331	0.114
1618987685.05904	234.196	0.033	3.996	322.411	0.117
1618987685.07108	234.227	0.033	3.987	322.492	0.116
1618987685.10951	234.210	0.033	3.990	322.411	0.114
1618987685.11414	234.211	0.033	3.993	322.331	0.115
1618987685.13148	234.177	0.033	3.946	322.331	0.112
1618987685.16948	234.211	0.033	3.976	322.492	0.117
1618987685.18008	234.229	0.033	3.958	322.492	0.114
1618987685.19048	234.209	0.033	3.950	322.331	0.117
1618987685.23031	234.210	0.033	3.969	322.492	0.114
1618987685.23111	234.222	0.033	3.970	322.411	0.114
1618987685.26953	234.201	0.033	3.931	322.250	0.116
1618987685.28951	234.169	0.033	3.916	322.250	0.116
1618987685.29613	234.160	0.033	3.933	322.250	0.112
1618987685.30915	234.283	0.034	4.138	322.572	0.120
1618987685.34625	234.645	0.033	4.048	322.733	0.117
1618987685.34816	234.653	0.033	3.981	322.974	0.116
1618987685.38535	234.639	0.033	3.952	322.813	0.117
1618987685.39429	234.630	0.033	3.935	322.813	0.116
1618987685.43149	234.623	0.033	3.955	322.733	0.117
1618987685.44550	234.608	0.033	3.948	322.813	0.116
1618987685.48349	234.642	0.033	3.953	322.813	0.115
1618987685.48413	234.674	0.033	3.965	322.894	0.117
1618987685.52651	234.707	0.033	3.963	322.974	0.116
1618987685.52814	234.707	0.033	3.954	323.055	0.117
1618987685.55149	234.657	0.033	3.953	322.974	0.115
1618987685.58951	234.633	0.033	3.952	322.894	0.115
1618987685.60854	234.653	0.033	3.964	322.974	0.117
1618987685.65053	234.678	0.033	3.994	322.894	0.116
1618987685.65813	234.706	0.033	3.945	323.055	0.115
1618987685.66906	234.675	0.033	3.967	322.894	0.115
1618987685.70627	234.682	0.035	4.231	322.894	0.120
1618987685.70807	234.653	0.035	4.288	322.974	0.120
1618987685.74552	234.649	0.034	4.123	322.974	0.117
1618987685.79034	234.649	0.034	4.114	322.974	0.116
1618987685.79115	234.655	0.033	3.986	322.974	0.116
1618987685.83053	234.641	0.033	3.983	322.894	0.117
1618987685.83115	234.643	0.034	3.986	322.813	0.116
1618987685.87032	234.627	0.033	3.933	322.813	0.115
1618987685.87516	234.673	0.033	3.977	322.974	0.118
1618987685.91356	234.676	0.033	3.938	323.055	0.117
1618987685.95554	234.621	0.033	3.980	322.813	0.117
1618987685.95615	234.612	0.033	3.955	322.813	0.116
1618987685.96914	234.593	0.033	3.963	322.974	0.117
1618987685.99452	234.606	0.033	3.984	322.813	0.115
1618987686.03352	234.613	0.033	3.987	322.894	0.114
1618987686.03410	234.611	0.033	3.951	322.894	0.116
1618987686.07153	234.621	0.033	4.011	322.813	0.117
1618987686.08154	234.640	0.033	3.970	322.813	0.117
1618987686.08952	234.599	0.033	3.981	322.894	0.116
1618987686.12855	234.547	0.033	3.979	322.813	0.115
1618987686.16554	234.565	0.033	4.028	322.652	0.119
1618987686.16818	234.589	0.033	3.984	322.894	0.116
1618987686.18154	234.603	0.033	4.035	322.894	0.116
1618987686.22158	234.653	0.033	4.002	322.974	0.117
1618987686.22411	234.641	0.033	4.002	322.974	0.115
1618987686.22953	234.619	0.033	4.004	322.894	0.114
1618987686.26961	234.605	0.033	4.006	322.813	0.115
1618987686.27415	234.575	0.033	4.011	322.974	0.114
1618987686.28853	234.545	0.033	4.007	322.813	0.115
1618987686.32856	234.563	0.033	3.987	322.813	0.117
1618987686.34960	234.581	0.033	3.996	322.733	0.116
1618987686.38656	234.570	0.033	3.978	322.733	0.112
1618987686.42657	234.602	0.033	3.984	322.733	0.115
1618987686.42812	234.590	0.033	3.997	322.813	0.115
1618987686.42905	234.607	0.033	4.000	322.813	0.116
1618987686.46655	234.630	0.033	4.019	322.813	0.116
1618987686.46915	234.629	0.033	4.011	322.894	0.116
1618987686.51033	234.603	0.033	3.957	322.813	0.116
1618987686.51311	234.588	0.033	3.935	322.813	0.115
1618987686.55055	234.570	0.033	3.977	322.813	0.117
1618987686.55738	234.594	0.033	3.957	322.813	0.118
1618987686.59558	234.596	0.033	3.969	322.813	0.114
1618987686.59623	234.622	0.033	3.968	322.813	0.115
1618987686.60817	234.637	0.033	3.943	322.894	0.115
1618987686.64537	234.617	0.033	3.946	322.894	0.115
1618987686.65724	234.599	0.033	3.905	322.894	0.111
1618987686.66961	234.564	0.033	3.928	322.733	0.115
1618987686.70636	234.560	0.033	3.964	322.733	0.115
1618987686.71761	234.483	0.033	3.880	322.733	0.115
1618987686.72958	234.312	0.033	3.935	322.572	0.115
1618987686.76755	234.325	0.033	3.919	322.572	0.115
1618987686.80655	234.323	0.033	3.925	322.492	0.116
1618987686.80719	234.310	0.033	3.956	322.411	0.114
1618987686.84957	234.299	0.033	3.931	322.331	0.115
1618987686.85111	234.294	0.034	4.062	322.331	0.117
1618987686.85419	234.321	0.033	4.015	322.411	0.117
1618987686.89557	234.301	0.034	4.032	322.411	0.117
1618987686.89814	234.331	0.033	3.980	322.411	0.115
1618987686.91322	234.320	0.033	3.959	322.331	0.116
1618987686.95056	234.310	0.033	3.947	322.331	0.116
1618987686.95219	234.335	0.033	3.989	322.411	0.117
1618987686.99037	234.337	0.033	3.935	322.411	0.115
1618987686.99120	234.330	0.033	3.938	322.331	0.116
1618987687.03057	234.347	0.033	3.904	322.492	0.112
1618987687.03119	234.317	0.033	3.919	322.411	0.116
1618987687.07156	234.281	0.033	3.932	322.331	0.117
1618987687.07419	234.278	0.033	3.948	322.331	0.115
1618987687.11256	234.273	0.033	3.915	322.411	0.116
1618987687.11517	234.250	0.033	3.925	322.250	0.115
1618987687.17363	234.289	0.033	3.955	322.331	0.117
1618987687.17924	234.288	0.033	3.937	322.331	0.115
1618987687.18013	234.284	0.033	3.935	322.492	0.115
1618987687.22760	234.261	0.033	3.915	322.331	0.112
1618987687.22921	234.226	0.033	3.943	322.411	0.116
1618987687.23011	234.239	0.033	3.954	322.331	0.114
1618987687.26961	234.256	0.033	3.915	322.250	0.115
1618987687.27118	234.252	0.033	3.986	322.331	0.116
1618987687.31156	234.251	0.033	3.962	322.250	0.116
1618987687.31213	234.285	0.033	3.958	322.331	0.114
1618987687.35059	234.247	0.033	3.942	322.250	0.114
1618987687.35121	234.206	0.033	3.943	322.089	0.115
1618987687.38960	234.214	0.033	3.959	322.250	0.115
1618987687.39222	234.198	0.033	3.958	322.250	0.116
1618987687.43058	234.214	0.033	3.965	322.170	0.118
1618987687.43221	234.263	0.033	3.975	322.250	0.116
1618987687.45852	234.270	0.033	3.959	322.331	0.116
1618987687.47159	234.262	0.033	3.929	322.331	0.115
1618987687.50959	234.236	0.033	3.972	322.250	0.117
1618987687.51022	234.218	0.033	3.945	322.250	0.117
1618987687.53058	234.217	0.033	3.974	322.170	0.117
1618987687.56957	234.239	0.033	3.943	322.170	0.119
1618987687.60961	234.252	0.033	3.951	322.331	0.117
1618987687.61021	234.270	0.033	3.900	322.331	0.118
1618987687.62412	234.240	0.033	3.931	322.331	0.117
1618987687.64059	234.230	0.033	3.953	322.250	0.117
1618987687.65259	234.227	0.033	3.916	322.331	0.118
1618987687.69658	234.228	0.033	3.922	322.170	0.118
1618987687.69719	234.221	0.033	3.949	322.411	0.118
1618987687.71061	234.246	0.033	3.911	322.331	0.116
1618987687.74963	234.220	0.033	3.933	322.170	0.117
1618987687.75458	234.227	0.033	3.924	322.331	0.116
1618987687.79260	234.188	0.033	3.913	322.250	0.114
1618987687.80160	234.212	0.033	3.947	322.250	0.114
1618987687.80924	234.225	0.033	3.967	322.411	0.115
1618987687.84759	234.192	0.033	3.952	322.250	0.116
1618987687.85422	234.131	0.033	3.923	322.331	0.114
1618987687.89159	234.095	0.034	4.000	322.089	0.116
1618987687.89721	234.050	0.034	4.034	322.089	0.117
1618987687.93561	234.038	0.033	4.012	322.009	0.116
1618987687.93623	234.019	0.034	4.009	322.089	0.118
1618987687.97560	234.061	0.033	3.955	322.009	0.116
1618987687.97623	234.080	0.033	3.962	322.089	0.115
1618987688.00060	234.095	0.033	4.004	322.170	0.117
1618987688.01024	234.077	0.033	3.931	322.089	0.116
1618987688.04963	234.064	0.033	3.963	322.170	0.114
1618987688.06141	234.055	0.033	3.970	322.089	0.115
1618987688.07063	234.004	0.033	3.944	322.009	0.115
1618987688.11561	234.009	0.033	4.043	322.009	0.116
1618987688.11721	234.089	0.033	3.973	322.250	0.115
1618987688.12932	234.100	0.033	3.961	322.089	0.114
1618987688.17061	234.116	0.033	3.971	322.170	0.116
1618987688.17224	234.090	0.033	3.950	322.170	0.115
1618987688.21065	234.081	0.033	3.981	322.170	0.116
1618987688.24861	234.060	0.033	3.958	322.089	0.116
1618987688.25022	234.051	0.033	3.984	322.089	0.116
1618987688.29163	234.090	0.033	4.002	322.170	0.115
1618987688.29226	234.097	0.033	3.954	322.170	0.115
1618987688.29519	234.080	0.033	3.944	322.170	0.117
1618987688.31860	234.074	0.033	3.922	322.009	0.115
1618987688.35661	234.063	0.033	3.962	322.089	0.116
1618987688.35922	234.053	0.033	3.953	322.170	0.116
1618987688.37963	234.083	0.033	3.941	322.170	0.115
1618987688.39061	234.085	0.033	3.946	322.331	0.114
1618987688.42860	234.082	0.033	3.931	322.089	0.116
1618987688.44039	234.068	0.033	3.918	322.089	0.114
1618987688.45016	234.032	0.033	3.927	322.089	0.117
1618987688.48869	234.014	0.033	3.940	321.928	0.116
1618987688.49023	234.031	0.033	3.976	322.009	0.118
1618987688.54164	234.071	0.033	3.977	322.089	0.116
1618987688.54421	234.098	0.033	3.989	322.170	0.116
1618987688.55115	234.112	0.033	3.976	322.170	0.116
1618987688.59360	234.101	0.033	3.970	322.170	0.115
1618987688.60564	234.072	0.033	3.943	322.170	0.114
1618987688.64236	234.077	0.033	3.988	322.250	0.117
1618987688.64425	234.051	0.033	4.003	322.089	0.115
1618987688.64522	234.072	0.033	3.974	322.089	0.116
1618987688.68264	234.126	0.033	3.975	322.170	0.117
1618987688.72142	234.147	0.033	3.982	322.170	0.116
1618987688.72219	234.099	0.033	3.959	322.170	0.116
1618987688.74062	234.085	0.033	3.959	322.170	0.116
1618987688.75763	234.074	0.033	3.937	322.089	0.116
1618987688.79563	234.102	0.033	3.949	322.170	0.115
1618987688.79723	234.094	0.033	3.959	322.250	0.115
1618987688.81020	234.111	0.033	3.948	322.089	0.115
1618987688.84937	234.118	0.033	3.978	322.089	0.118
1618987688.86063	234.108	0.033	3.973	322.170	0.119
1618987688.87064	234.126	0.033	3.971	322.170	0.116
1618987688.90933	234.127	0.033	3.939	322.250	0.116
1618987688.92163	234.104	0.033	3.961	322.170	0.117
1618987688.93163	234.126	0.034	4.085	322.250	0.117
1618987688.97067	234.115	0.033	4.007	322.170	0.116
1618987688.97228	234.094	0.034	4.021	322.250	0.116
1618987689.01041	234.105	0.033	4.009	322.250	0.117
1618987689.03272	234.081	0.033	3.965	322.250	0.117
1618987689.03423	234.090	0.033	3.995	322.250	0.116
1618987689.07663	234.140	0.033	3.988	322.250	0.116
1618987689.07924	234.162	0.033	3.999	322.170	0.116
1618987689.11766	234.168	0.033	3.966	322.331	0.116
1618987689.12221	234.134	0.033	3.922	322.250	0.116
1618987689.13126	234.124	0.033	3.961	322.331	0.115
1618987689.16970	234.075	0.033	3.938	322.170	0.115
1618987689.18028	234.084	0.033	3.944	322.250	0.115
1618987689.19065	234.125	0.033	3.972	322.250	0.114
1618987689.22947	234.142	0.033	3.957	322.250	0.116
1618987689.24070	234.155	0.033	3.978	322.331	0.116
1618987689.25039	234.157	0.033	3.987	322.411	0.116
1618987689.28766	234.086	0.033	3.944	322.250	0.117
1618987689.28928	234.098	0.033	3.970	322.170	0.117
1618987689.32667	234.094	0.033	3.965	322.331	0.118
1618987689.34366	234.056	0.033	3.928	322.170	0.118
1618987689.35132	234.087	0.033	3.952	322.089	0.120
1618987689.39445	234.115	0.033	3.950	322.331	0.120
1618987689.39626	234.128	0.033	3.943	322.331	0.117
1618987689.43465	234.086	0.033	3.929	322.250	0.116
1618987689.44667	234.059	0.033	3.989	322.250	0.115
1618987689.45671	234.119	0.033	3.959	322.170	0.116
1618987689.49465	234.119	0.033	3.970	322.250	0.115
1618987689.50668	234.090	0.033	3.945	322.331	0.116
1618987689.51532	234.109	0.033	3.960	322.170	0.117
1618987689.55276	234.103	0.033	3.977	322.250	0.116
1618987689.55967	234.126	0.033	4.013	322.331	0.120
1618987689.59676	234.115	0.033	3.965	322.250	0.118
1618987689.60220	234.134	0.033	4.025	322.170	0.116
1618987689.60919	234.122	0.033	3.997	322.170	0.118
1618987689.64668	234.118	0.033	4.003	322.250	0.116
1618987689.65831	234.141	0.033	3.999	322.331	0.115
1618987689.66947	234.139	0.033	3.989	322.331	0.118
1618987689.70646	234.125	0.033	3.978	322.170	0.116
1618987689.70923	234.106	0.033	3.974	322.411	0.114
1618987689.74660	234.093	0.033	4.032	322.170	0.115
1618987689.75868	234.131	0.033	3.995	322.250	0.114
1618987689.77132	234.152	0.033	3.987	322.250	0.116
1618987689.81569	234.161	0.033	3.962	322.331	0.115
1618987689.85872	234.149	0.033	3.909	322.170	0.115
1618987689.86133	234.132	0.033	3.977	322.492	0.116
1618987689.86427	234.080	0.033	3.948	322.170	0.115
1618987689.87044	234.095	0.033	3.954	322.250	0.115
1618987689.91072	234.101	0.033	3.954	322.170	0.116
1618987689.93039	234.151	0.033	4.007	322.492	0.117
1618987689.96770	234.163	0.033	3.976	322.250	0.115
1618987689.98127	234.167	0.033	4.038	322.331	0.117
1618987689.99028	234.130	0.033	4.046	322.250	0.116
1618987690.02769	234.134	0.034	4.031	322.331	0.116
1618987690.03032	234.139	0.034	4.060	322.250	0.118
1618987690.06768	234.134	0.033	3.999	322.250	0.117
1618987690.08473	234.153	0.033	3.983	322.411	0.116
1618987690.09228	234.124	0.033	3.956	322.250	0.115
1618987690.13048	234.084	0.033	3.927	322.170	0.114
1618987690.13971	234.088	0.033	3.928	322.170	0.115
1618987690.15069	234.099	0.033	3.995	322.250	0.119
1618987690.18969	234.110	0.033	3.951	322.250	0.117
1618987690.20029	234.117	0.033	3.966	322.331	0.116
1618987690.21468	234.122	0.033	3.969	322.089	0.118
1618987690.25147	234.091	0.033	3.939	322.250	0.115
1618987690.25229	234.048	0.033	3.924	322.089	0.118
1618987690.29472	234.039	0.033	3.968	322.089	0.116
