# timestamp	V	A	W	V	A
1594393951.09287	229.715	0.036	2.673	323.618	0.223
1594393951.12653	229.713	0.036	2.690	323.699	0.230
1594393951.13410	229.680	0.036	2.695	323.618	0.214
1594393951.15412	229.675	0.035	2.660	323.538	0.207
1594393951.17913	229.708	0.036	2.722	323.699	0.222
1594393951.19287	229.706	0.036	2.739	323.618	0.225
1594393951.22908	229.650	0.035	2.594	323.457	0.209
1594393951.24660	229.659	0.035	2.639	323.457	0.213
1594393951.25662	229.666	0.036	2.697	323.538	0.224
1594393951.27160	229.668	0.036	2.709	323.538	0.215
1594393951.30035	229.702	0.036	2.757	323.538	0.213
1594393951.31287	229.711	0.036	2.663	323.538	0.207
1594393951.33161	229.677	0.035	2.709	323.618	0.215
1594393951.35911	229.659	0.035	2.661	323.538	0.213
1594393951.38157	229.673	0.035	2.603	323.618	0.212
1594393951.39285	229.682	0.036	2.632	323.538	0.213
1594393951.42036	229.701	0.036	2.719	323.538	0.216
1594393951.43160	229.724	0.035	2.642	323.699	0.207
1594393951.45161	229.683	0.035	2.675	323.538	0.209
1594393951.47912	229.714	0.035	2.645	323.538	0.210
1594393951.49161	229.712	0.036	2.656	323.457	0.203
1594393951.51285	229.735	0.036	2.629	323.618	0.217
1594393951.54532	229.687	0.036	2.646	323.618	0.217
1594393951.55286	229.670	0.035	2.593	323.618	0.211
1594393951.57286	229.719	0.037	2.744	323.618	0.218
1594393951.59911	229.699	0.035	2.626	323.618	0.222
1594393951.61161	229.713	0.036	2.723	323.618	0.221
1594393951.63286	229.731	0.036	2.684	323.699	0.213
1594393951.65911	229.723	0.036	2.660	323.699	0.214
1594393951.67286	229.741	0.036	2.697	323.618	0.214
1594393951.70657	229.719	0.035	2.590	323.779	0.210
1594393951.72286	229.720	0.035	2.626	323.779	0.215
1594393951.73286	229.713	0.035	2.617	323.699	0.216
1594393951.76780	229.639	0.036	2.706	323.618	0.218
1594393951.78411	229.670	0.035	2.604	323.618	0.210
1594393951.79663	229.717	0.035	2.663	323.457	0.207
1594393951.81161	229.718	0.036	2.682	323.538	0.215
1594393951.83787	229.749	0.036	2.719	323.779	0.223
1594393951.86283	229.725	0.035	2.686	323.699	0.210
1594393951.87287	229.713	0.035	2.610	323.618	0.213
1594393951.89912	229.668	0.035	2.695	323.618	0.213
1594393951.92155	229.659	0.036	2.749	323.538	0.210
1594393951.93162	229.653	0.035	2.607	323.457	0.214
1594393951.96036	229.649	0.035	2.724	323.618	0.215
1594393951.97161	229.676	0.035	2.693	323.538	0.212
1594393951.99286	229.676	0.036	2.722	323.699	0.209
1594393952.02783	229.671	0.035	2.628	323.618	0.212
1594393952.03412	229.711	0.036	2.660	323.618	0.217
1594393952.05412	229.689	0.036	2.687	323.779	0.217
1594393952.07787	229.701	0.035	2.623	323.618	0.209
1594393952.09162	229.727	0.035	2.622	323.699	0.216
1594393952.11287	229.711	0.036	2.659	323.618	0.218
1594393952.13914	229.753	0.036	2.687	323.779	0.216
1594393952.15287	229.700	0.035	2.633	323.699	0.216
1594393952.18531	229.699	0.035	2.632	323.699	0.214
1594393952.20165	229.709	0.035	2.688	323.699	0.201
1594393952.21414	229.689	0.035	2.671	323.779	0.214
1594393952.23162	229.711	0.036	2.715	323.779	0.223
1594393952.25914	229.710	0.035	2.626	323.699	0.210
1594393952.27412	229.720	0.035	2.667	323.699	0.207
1594393952.29162	229.722	0.036	2.716	323.779	0.215
1594393952.32412	229.699	0.035	2.674	323.779	0.209
1594393952.34281	229.714	0.035	2.673	323.618	0.207
1594393952.35289	229.727	0.036	2.769	323.699	0.212
1594393952.37910	229.730	0.035	2.628	323.618	0.200
1594393952.39156	229.762	0.035	2.673	323.618	0.206
1594393952.41283	229.735	0.035	2.677	323.618	0.207
1594393952.43909	229.714	0.035	2.644	323.699	0.207
1594393952.46152	229.724	0.035	2.646	323.618	0.203
1594393952.47283	229.679	0.036	2.663	323.699	0.218
1594393952.50526	229.730	0.035	2.643	323.538	0.214
1594393952.52276	229.726	0.036	2.718	323.699	0.209
1594393952.53283	229.758	0.036	2.715	323.779	0.217
1594393952.56653	229.734	0.035	2.620	323.860	0.212
1594393952.57409	229.759	0.036	2.648	323.699	0.217
1594393952.59409	229.808	0.036	2.671	323.940	0.221
1594393952.62779	229.816	0.036	2.656	323.860	0.211
1594393952.63534	229.803	0.035	2.622	323.699	0.212
1594393952.66779	229.720	0.035	2.589	323.699	0.207
1594393952.69154	229.815	0.035	2.647	323.699	0.210
1594393952.70157	229.818	0.036	2.663	323.940	0.216
1594393952.73051	229.765	0.035	2.617	323.699	0.219
1594393952.74282	229.770	0.035	2.650	323.618	0.217
1594393952.75409	229.762	0.036	2.660	323.940	0.216
1594393952.78801	229.822	0.036	2.696	323.779	0.213
1594393952.80407	229.822	0.035	2.654	323.699	0.206
1594393952.82278	229.793	0.036	2.665	323.699	0.210
1594393952.83282	229.813	0.035	2.714	323.779	0.211
1594393952.85909	229.791	0.035	2.613	323.779	0.205
1594393952.88426	229.814	0.035	2.642	323.699	0.209
1594393952.89407	229.832	0.036	2.650	323.860	0.216
1594393952.92284	229.824	0.036	2.679	323.779	0.216
1594393952.93535	229.814	0.035	2.616	323.779	0.211
1594393952.95284	229.814	0.036	2.665	323.940	0.211
1594393952.99024	229.845	0.035	2.643	323.779	0.211
1594393953.00302	229.834	0.035	2.652	323.860	0.211
1594393953.01282	229.818	0.036	2.675	323.779	0.215
1594393953.05024	229.800	0.035	2.638	323.940	0.219
1594393953.05659	229.829	0.036	2.783	323.940	0.221
1594393953.07407	229.874	0.035	2.656	324.101	0.217
1594393953.10651	229.864	0.036	2.665	324.021	0.217
1594393953.11533	229.868	0.036	2.734	323.860	0.224
1594393953.14525	229.844	0.036	2.738	323.940	0.218
1594393953.17279	229.805	0.035	2.630	323.779	0.218
1594393953.17407	229.822	0.035	2.668	323.699	0.210
1594393953.20525	229.853	0.035	2.729	323.940	0.221
1594393953.22158	229.857	0.036	2.755	323.860	0.217
1594393953.23282	229.869	0.036	2.696	323.779	0.213
1594393953.26525	229.844	0.035	2.679	324.021	0.210
1594393953.29404	229.816	0.035	2.648	323.860	0.218
1594393953.31407	229.817	0.035	2.619	323.940	0.204
1594393953.34160	229.843	0.035	2.664	323.860	0.210
1594393953.36276	229.794	0.036	2.660	323.779	0.212
1594393953.37284	229.820	0.035	2.634	323.779	0.210
1594393953.40159	229.869	0.035	2.618	323.860	0.207
1594393953.42276	229.868	0.036	2.749	324.021	0.219
1594393953.45176	229.851	0.035	2.654	324.021	0.226
1594393953.47277	229.794	0.036	2.664	324.021	0.219
1594393953.48284	229.844	0.036	2.624	323.940	0.217
1594393953.49285	229.857	0.035	2.664	323.860	0.215
1594393953.54543	229.833	0.035	2.645	323.779	0.221
1594393953.55534	229.814	0.035	2.665	323.860	0.218
1594393953.59178	229.844	0.036	2.739	323.860	0.213
1594393953.59784	229.831	0.035	2.645	323.699	0.212
1594393953.62679	229.835	0.036	2.714	323.940	0.215
1594393953.65539	229.821	0.035	2.656	323.779	0.217
1594393953.68554	229.825	0.036	2.698	323.779	0.211
1594393953.70159	229.854	0.036	2.713	323.940	0.204
1594393953.71534	229.878	0.035	2.645	323.940	0.219
1594393953.74151	229.893	0.036	2.673	323.860	0.216
1594393953.76159	229.852	0.035	2.676	323.860	0.212
1594393953.78401	229.849	0.035	2.684	324.021	0.207
1594393953.79410	229.904	0.035	2.676	323.860	0.212
1594393953.82034	229.889	0.035	2.672	323.860	0.214
1594393953.84276	229.909	0.036	2.724	323.860	0.219
1594393953.85284	229.938	0.036	2.745	323.940	0.218
1594393953.88034	229.920	0.036	2.642	323.860	0.217
1594393953.90277	229.932	0.035	2.645	323.940	0.210
1594393953.91284	229.903	0.036	2.717	324.021	0.223
1594393953.95790	229.906	0.035	2.668	323.940	0.216
1594393953.97283	229.866	0.036	2.693	324.021	0.229
1594393954.01151	229.904	0.036	2.712	323.779	0.218
1594393954.01783	229.927	0.036	2.725	323.940	0.218
1594393954.03288	229.890	0.035	2.666	323.940	0.217
1594393954.07027	229.876	0.036	2.656	323.940	0.214
1594393954.08406	229.855	0.035	2.650	323.860	0.219
1594393954.11034	229.906	0.036	2.650	323.940	0.211
1594393954.12290	229.822	0.035	2.662	323.779	0.212
1594393954.13538	229.790	0.035	2.665	323.699	0.213
1594393954.16656	229.761	0.035	2.681	323.699	0.214
1594393954.18288	229.756	0.036	2.669	323.699	0.212
1594393954.19665	229.776	0.035	2.669	323.699	0.218
1594393954.22279	229.748	0.035	2.652	323.618	0.214
1594393954.25031	229.764	0.036	2.700	323.618	0.216
1594393954.27407	229.733	0.035	2.642	323.699	0.205
1594393954.27538	229.753	0.036	2.748	323.618	0.209
1594393954.30288	229.776	0.036	2.667	323.779	0.219
1594393954.32656	229.767	0.036	2.722	323.699	0.224
1594393954.33415	229.744	0.035	2.651	323.779	0.211
1594393954.36038	229.716	0.035	2.629	323.618	0.213
1594393954.38656	229.759	0.036	2.709	323.699	0.216
1594393954.39414	229.767	0.036	2.693	323.618	0.216
1594393954.43158	229.773	0.035	2.654	323.618	0.218
1594393954.44413	229.742	0.036	2.707	323.618	0.216
1594393954.45413	229.708	0.036	2.701	323.699	0.214
1594393954.49032	229.735	0.035	2.690	323.538	0.212
1594393954.50286	229.783	0.036	2.689	323.618	0.219
1594393954.51413	229.789	0.035	2.686	323.618	0.215
1594393954.55031	229.819	0.036	2.781	323.699	0.215
1594393954.56286	229.779	0.035	2.664	323.699	0.215
1594393954.58280	229.747	0.035	2.681	323.699	0.221
1594393954.59286	229.816	0.036	2.743	323.699	0.215
1594393954.62039	229.836	0.035	2.695	323.699	0.207
1594393954.64279	229.834	0.035	2.689	323.779	0.206
1594393954.65411	229.810	0.036	2.725	323.860	0.215
1594393954.68039	229.825	0.035	2.638	323.618	0.212
1594393954.69411	229.819	0.035	2.645	323.860	0.210
1594393954.71414	229.839	0.035	2.671	323.860	0.204
1594393954.74908	229.756	0.036	2.667	323.860	0.216
1594393954.75414	229.738	0.035	2.660	323.779	0.216
1594393954.77411	229.764	0.036	2.717	323.779	0.216
1594393954.80655	229.807	0.035	2.713	323.860	0.209
1594393954.81663	229.822	0.036	2.708	323.779	0.213
1594393954.83413	229.833	0.035	2.640	323.699	0.217
1594393954.86162	229.832	0.036	2.672	323.860	0.211
1594393954.87412	229.772	0.035	2.615	323.779	0.215
1594393954.91033	229.799	0.035	2.649	323.860	0.207
1594393954.92287	229.842	0.036	2.628	323.779	0.215
1594393954.93537	229.813	0.036	2.674	323.779	0.215
1594393954.97030	229.808	0.036	2.652	323.779	0.217
1594393954.98537	229.792	0.035	2.643	323.779	0.209
1594393954.99537	229.834	0.036	2.648	323.779	0.213
1594393955.01288	229.817	0.036	2.685	323.860	0.215
1594393955.04037	229.814	0.035	2.661	323.940	0.204
1594393955.06283	229.774	0.036	2.773	323.699	0.213
1594393955.07287	229.775	0.035	2.603	323.699	0.205
1594393955.09912	229.829	0.036	2.742	323.779	0.209
1594393955.12280	229.845	0.035	2.680	323.860	0.216
1594393955.13288	229.851	0.035	2.697	323.779	0.211
1594393955.16037	229.805	0.035	2.656	323.779	0.206
1594393955.17287	229.796	0.035	2.735	323.860	0.213
1594393955.19412	229.806	0.036	2.771	323.779	0.221
1594393955.22659	229.798	0.035	2.684	323.779	0.217
1594393955.23413	229.884	0.036	2.748	323.860	0.217
1594393955.25413	229.824	0.035	2.710	323.860	0.214
1594393955.28908	229.831	0.036	2.742	323.860	0.215
1594393955.29664	229.804	0.036	2.686	323.860	0.225
1594393955.31414	229.792	0.036	2.701	323.779	0.217
1594393955.34037	229.786	0.035	2.713	323.860	0.206
1594393955.35412	229.768	0.035	2.693	323.779	0.210
1594393955.39034	229.765	0.035	2.645	323.779	0.214
1594393955.40288	229.803	0.036	2.769	323.860	0.217
1594393955.41413	229.777	0.035	2.628	323.618	0.203
1594393955.44656	229.822	0.036	2.727	323.860	0.209
1594393955.46288	229.850	0.036	2.678	324.021	0.214
1594393955.47538	229.780	0.035	2.649	323.779	0.209
1594393955.50655	229.832	0.035	2.660	323.860	0.213
1594393955.52288	229.823	0.035	2.657	323.699	0.206
1594393955.54408	229.819	0.035	2.636	323.779	0.209
1594393955.55413	229.817	0.035	2.686	323.779	0.211
1594393955.58038	229.783	0.035	2.666	323.779	0.212
1594393955.60409	229.783	0.036	2.724	323.779	0.216
1594393955.61413	229.763	0.036	2.718	323.779	0.207
1594393955.64164	229.794	0.035	2.673	323.779	0.216
1594393955.65410	229.748	0.036	2.646	323.699	0.221
1594393955.67409	229.735	0.036	2.632	323.699	0.217
1594393955.71030	229.737	0.036	2.646	323.618	0.221
1594393955.71662	229.713	0.035	2.626	323.538	0.212
1594393955.73412	229.733	0.036	2.709	323.699	0.214
1594393955.77409	229.716	0.035	2.673	323.618	0.210
1594393955.78039	229.700	0.035	2.709	323.618	0.215
1594393955.79413	229.693	0.035	2.733	323.618	0.212
1594393955.82038	229.638	0.035	2.674	323.538	0.215
1594393955.83414	229.683	0.036	2.770	323.618	0.210
1594393955.86783	229.658	0.035	2.639	323.618	0.207
1594393955.88413	229.640	0.035	2.661	323.457	0.209
1594393955.89539	229.641	0.035	2.683	323.457	0.212
1594393955.91414	229.623	0.035	2.717	323.618	0.214
1594393955.93914	229.612	0.035	2.712	323.457	0.203
1594393955.95413	229.616	0.035	2.724	323.457	0.206
1594393955.97290	229.631	0.035	2.719	323.538	0.207
1594393955.99914	229.631	0.036	2.747	323.457	0.215
1594393956.01665	229.638	0.035	2.718	323.457	0.216
1594393956.03289	229.626	0.035	2.690	323.618	0.213
1594393956.06039	229.611	0.035	2.683	323.538	0.212
1594393956.07289	229.585	0.036	2.714	323.457	0.218
1594393956.09289	229.616	0.036	2.724	323.457	0.221
1594393956.12039	229.617	0.036	2.736	323.457	0.217
1594393956.13285	229.596	0.035	2.709	323.377	0.213
1594393956.15414	229.617	0.036	2.742	323.538	0.222
1594393956.17915	229.586	0.035	2.698	323.538	0.216
1594393956.19414	229.617	0.035	2.720	323.538	0.219
1594393956.21417	229.634	0.036	2.766	323.457	0.214
1594393956.24039	229.586	0.036	2.716	323.457	0.223
1594393956.25287	229.553	0.035	2.709	323.618	0.217
1594393956.27414	229.544	0.035	2.627	323.538	0.210
1594393956.30041	229.592	0.036	2.786	323.538	0.213
1594393956.31537	229.555	0.035	2.656	323.457	0.214
1594393956.33289	229.551	0.035	2.648	323.457	0.204
1594393956.36039	229.487	0.036	2.741	323.457	0.216
1594393956.37414	229.514	0.035	2.644	323.377	0.211
1594393956.39287	229.524	0.035	2.708	323.377	0.210
1594393956.41922	229.551	0.035	2.680	323.457	0.205
1594393956.43417	229.516	0.035	2.602	323.377	0.210
1594393956.45413	229.523	0.036	2.668	323.457	0.222
1594393956.48039	229.532	0.035	2.631	323.457	0.209
1594393956.50533	229.525	0.036	2.662	323.377	0.217
1594393956.52809	229.531	0.035	2.676	323.457	0.214
1594393956.54414	229.517	0.036	2.739	323.377	0.217
1594393956.55539	229.494	0.035	2.706	323.538	0.216
1594393956.57289	229.513	0.036	2.744	323.538	0.219
1594393956.60039	229.556	0.036	2.712	323.538	0.222
1594393956.61287	229.549	0.035	2.730	323.538	0.201
1594393956.63413	229.574	0.036	2.714	323.618	0.218
1594393956.65911	229.567	0.035	2.674	323.538	0.215
1594393956.68036	229.504	0.035	2.638	323.538	0.203
1594393956.70286	229.537	0.035	2.698	323.538	0.214
1594393956.73281	229.533	0.035	2.665	323.457	0.210
1594393956.73788	229.503	0.035	2.654	323.457	0.212
1594393956.75412	229.513	0.036	2.702	323.377	0.212
1594393956.79032	229.480	0.038	2.993	323.377	0.224
1594393956.79787	229.491	0.039	2.985	323.377	0.235
1594393956.83156	229.538	0.038	2.993	323.296	0.224
1594393956.85434	229.520	0.039	2.985	323.377	0.224
1594393956.88656	229.466	0.038	3.018	323.377	0.222
1594393956.90411	229.530	0.038	3.013	323.377	0.222
1594393956.91411	229.554	0.038	2.971	323.457	0.215
1594393956.95034	229.565	0.038	2.891	323.377	0.223
1594393956.96662	229.529	0.043	3.412	323.377	0.248
1594393956.98534	229.514	0.045	3.627	323.457	0.257
1594393957.01182	229.505	0.044	3.442	323.457	0.252
1594393957.02662	229.543	0.042	3.310	323.377	0.246
1594393957.04429	229.536	0.039	3.026	323.457	0.237
1594393957.05412	229.520	0.038	2.947	323.457	0.228
1594393957.08037	229.519	0.038	2.947	323.457	0.226
1594393957.10309	229.540	0.038	2.949	323.377	0.227
1594393957.11411	229.533	0.038	2.946	323.377	0.228
1594393957.14682	229.538	0.039	2.986	323.377	0.225
1594393957.16432	229.512	0.038	2.926	323.538	0.221
1594393957.17413	229.516	0.040	3.079	323.216	0.233
1594393957.20162	229.554	0.039	3.029	323.377	0.234
1594393957.21287	229.493	0.039	2.998	323.457	0.228
1594393957.23412	229.539	0.039	2.959	323.457	0.221
1594393957.26037	229.575	0.039	2.999	323.538	0.227
1594393957.27416	229.532	0.039	2.958	323.538	0.233
1594393957.29286	229.571	0.044	3.539	323.457	0.252
1594393957.31910	229.600	0.045	3.672	323.538	0.254
1594393957.33410	229.579	0.045	3.654	323.377	0.253
1594393957.35285	229.550	0.045	3.578	323.457	0.242
1594393957.38034	229.601	0.045	3.645	323.457	0.253
1594393957.39409	229.616	0.046	3.667	323.618	0.266
1594393957.41285	229.592	0.046	3.663	323.538	0.258
1594393957.44284	229.601	0.046	3.707	323.538	0.257
1594393957.45285	229.547	0.045	3.626	323.538	0.253
1594393957.47409	229.613	0.046	3.652	323.538	0.260
1594393957.50034	229.601	0.046	3.665	323.618	0.260
1594393957.52279	229.596	0.045	3.605	323.618	0.249
1594393957.53284	229.567	0.045	3.601	323.538	0.254
1594393957.56035	229.585	0.045	3.656	323.457	0.253
1594393957.58277	229.642	0.045	3.616	323.538	0.254
1594393957.59409	229.672	0.045	3.653	323.538	0.253
1594393957.62652	229.645	0.046	3.681	323.538	0.253
1594393957.64407	229.630	0.045	3.628	323.457	0.249
1594393957.65410	229.597	0.045	3.650	323.457	0.248
1594393957.69407	229.604	0.045	3.616	323.457	0.252
1594393957.70035	229.665	0.045	3.637	323.538	0.245
1594393957.71409	229.679	0.045	3.653	323.699	0.252
1594393957.75028	229.692	0.045	3.627	323.618	0.252
1594393957.76407	229.639	0.045	3.658	323.699	0.258
1594393957.78780	229.655	0.045	3.598	323.618	0.251
1594393957.81555	229.645	0.046	3.648	323.618	0.264
1594393957.81662	229.637	0.046	3.670	323.618	0.257
1594393957.85154	229.656	0.045	3.617	323.618	0.250
1594393957.86410	229.633	0.045	3.635	323.538	0.254
1594393957.87535	229.641	0.046	3.687	323.618	0.264
1594393957.91153	229.644	0.046	3.679	323.618	0.261
1594393957.93533	229.652	0.045	3.627	323.779	0.259
1594393957.95535	229.598	0.046	3.700	323.699	0.254
1594393957.98285	229.612	0.045	3.635	323.538	0.257
1594393958.00408	229.635	0.045	3.601	323.538	0.250
1594393958.01535	229.677	0.046	3.699	323.779	0.259
1594393958.04158	229.691	0.045	3.641	323.538	0.260
1594393958.06528	229.643	0.046	3.661	323.699	0.251
1594393958.07533	229.612	0.045	3.603	323.618	0.249
1594393958.11029	229.644	0.046	3.654	323.618	0.255
1594393958.12553	229.608	0.045	3.628	323.538	0.254
1594393958.13533	229.639	0.046	3.664	323.538	0.255
1594393958.16909	229.592	0.045	3.603	323.538	0.251
1594393958.17533	229.526	0.045	3.568	323.457	0.255
1594393958.19534	229.637	0.045	3.678	323.538	0.250
1594393958.22908	229.659	0.045	3.632	323.457	0.254
1594393958.24526	229.631	0.046	3.676	323.457	0.253
1594393958.26910	229.640	0.045	3.668	323.538	0.247
1594393958.29428	229.568	0.045	3.592	323.538	0.246
1594393958.30158	229.592	0.045	3.685	323.457	0.253
1594393958.33152	229.590	0.045	3.656	323.538	0.249
1594393958.34410	229.573	0.046	3.652	323.618	0.257
1594393958.35533	229.571	0.045	3.643	323.457	0.250
1594393958.38779	229.585	0.046	3.658	323.538	0.257
1594393958.41662	229.616	0.045	3.631	323.538	0.255
1594393958.43534	229.613	0.045	3.654	323.538	0.255
1594393958.46159	229.589	0.046	3.733	323.457	0.262
1594393958.48528	229.551	0.045	3.619	323.618	0.253
1594393958.49534	229.617	0.045	3.668	323.538	0.252
1594393958.52284	229.638	0.045	3.620	323.457	0.249
1594393958.54409	229.626	0.046	3.687	323.538	0.255
1594393958.55411	229.595	0.046	3.674	323.618	0.260
1594393958.59281	229.595	0.046	3.663	323.538	0.254
1594393958.59911	229.655	0.045	3.642	323.538	0.253
1594393958.61534	229.637	0.045	3.674	323.457	0.253
1594393958.65153	229.684	0.045	3.619	323.457	0.254
1594393958.65784	229.642	0.045	3.673	323.457	0.253
1594393958.67534	229.622	0.045	3.597	323.538	0.254
1594393958.70909	229.650	0.045	3.690	323.538	0.248
1594393958.71661	229.668	0.045	3.639	323.538	0.254
1594393958.75157	229.636	0.045	3.643	323.538	0.257
1594393958.76412	229.614	0.045	3.647	323.618	0.248
1594393958.77535	229.614	0.045	3.607	323.538	0.251
1594393958.80910	229.618	0.046	3.677	323.538	0.264
1594393958.82539	229.649	0.045	3.652	323.618	0.251
1594393958.83664	229.665	0.046	3.656	323.699	0.255
1594393958.86413	229.649	0.045	3.650	323.618	0.252
1594393958.88038	229.643	0.045	3.641	323.618	0.257
1594393958.90784	229.629	0.045	3.639	323.538	0.253
