# timestamp	V	A	W	V	A
1618917313.14080	232.352	0.032	3.977	319.192	0.108
1618917313.16276	232.377	0.033	4.027	319.353	0.108
1618917313.20257	232.322	0.032	3.987	319.192	0.109
1618917313.20435	232.367	0.033	4.044	319.353	0.109
1618917313.24153	232.275	0.032	3.932	319.031	0.114
1618917313.25253	232.261	0.033	4.004	319.031	0.112
1618917313.26479	232.253	0.033	3.981	319.031	0.117
1618917313.30279	232.252	0.033	4.000	318.950	0.112
1618917313.31276	232.243	0.032	3.967	319.031	0.109
1618917313.32477	232.356	0.033	4.097	319.111	0.112
1618917313.36381	232.344	0.032	4.020	319.675	0.108
1618917313.36645	232.423	0.032	4.014	319.755	0.107
1618917313.40983	232.331	0.032	3.936	319.272	0.118
1618917313.44778	232.303	0.033	3.979	319.192	0.110
1618917313.44943	232.274	0.032	3.947	319.433	0.108
1618917313.45037	232.298	0.033	4.050	319.433	0.108
1618917313.47277	232.315	0.032	3.963	319.353	0.109
1618917313.51077	232.403	0.032	4.000	319.353	0.108
1618917313.51143	232.397	0.032	3.960	319.514	0.108
1618917313.53278	232.376	0.032	3.963	319.192	0.107
1618917313.58182	232.324	0.032	3.925	319.272	0.108
1618917313.58342	232.359	0.032	3.981	319.272	0.109
1618917313.58544	232.324	0.032	3.981	319.111	0.107
1618917313.62284	232.311	0.032	4.000	319.111	0.110
1618917313.62449	232.157	0.031	3.858	319.433	0.107
1618917313.64483	231.909	0.032	3.883	318.628	0.111
1618917313.68284	231.863	0.032	3.917	318.628	0.109
1618917313.69085	231.855	0.032	3.979	318.628	0.112
1618917313.72761	231.828	0.032	3.965	318.387	0.108
1618917313.73043	231.857	0.033	4.056	318.467	0.114
1618917313.78082	231.878	0.032	3.988	319.111	0.110
1618917313.78145	231.935	0.032	3.992	318.950	0.107
1618917313.78240	231.834	0.032	3.937	318.467	0.118
1618917313.80659	231.843	0.033	4.032	318.306	0.110
1618917313.84482	231.807	0.032	3.985	318.548	0.108
1618917313.84547	231.865	0.032	3.990	318.548	0.109
1618917313.86482	231.912	0.033	3.981	318.467	0.110
1618917313.90277	231.979	0.033	4.016	318.548	0.109
1618917313.90445	231.946	0.032	3.961	318.628	0.108
1618917313.92481	231.999	0.033	3.977	318.628	0.110
1618917313.96281	231.946	0.032	3.952	318.548	0.107
1618917313.96447	231.946	0.033	3.982	318.467	0.110
1618917314.00181	231.942	0.032	3.929	318.709	0.108
1618917314.00646	231.950	0.032	3.993	318.870	0.107
1618917314.05158	231.909	0.032	3.952	318.467	0.112
1618917314.06279	231.971	0.033	3.997	318.548	0.114
1618917314.10083	231.929	0.032	3.968	318.548	0.110
1618917314.10146	231.928	0.033	4.064	318.548	0.111
1618917314.10241	231.896	0.032	3.925	318.467	0.106
1618917314.14164	231.908	0.033	4.055	318.387	0.115
1618917314.14246	231.955	0.033	4.062	319.111	0.109
1618917314.18084	232.010	0.033	4.100	318.950	0.110
1618917314.18244	231.921	0.032	3.903	318.548	0.120
1618917314.22087	231.917	0.033	4.003	318.387	0.111
1618917314.22785	231.955	0.032	4.008	318.709	0.110
1618917314.26561	231.958	0.032	4.011	318.870	0.108
1618917314.26639	231.923	0.032	3.954	318.709	0.108
1618917314.30486	231.981	0.032	4.035	318.548	0.109
1618917314.30550	231.966	0.032	3.989	318.709	0.109
1618917314.34383	232.030	0.032	4.006	318.628	0.108
1618917314.35084	232.006	0.032	3.982	318.709	0.107
1618917314.39085	232.016	0.033	4.027	318.709	0.108
1618917314.39246	231.958	0.032	3.973	318.709	0.111
1618917314.43184	231.992	0.032	4.042	318.870	0.108
1618917314.43247	231.947	0.032	3.959	318.709	0.114
1618917314.44483	231.984	0.032	3.976	318.709	0.109
1618917314.48185	231.964	0.032	3.989	318.789	0.107
1618917314.49482	231.949	0.032	4.028	318.709	0.109
1618917314.53282	231.920	0.032	3.990	318.709	0.107
1618917314.53543	231.979	0.033	4.078	318.709	0.111
1618917314.57483	231.961	0.032	3.992	319.353	0.106
1618917314.57646	232.027	0.032	3.979	319.192	0.107
1618917314.59485	231.978	0.032	3.964	318.870	0.119
1618917314.63482	231.979	0.033	4.001	318.789	0.109
1618917314.63546	231.932	0.032	3.946	318.950	0.105
1618917314.64484	231.949	0.032	3.988	319.031	0.108
1618917314.68187	231.920	0.032	3.974	318.789	0.107
1618917314.69483	231.968	0.032	4.002	318.870	0.107
1618917314.70484	231.950	0.032	3.995	318.789	0.107
1618917314.74161	231.985	0.032	4.038	318.870	0.108
1618917314.74440	231.945	0.032	3.968	318.870	0.108
1618917314.78187	231.973	0.032	4.027	319.031	0.110
1618917314.79151	231.846	0.032	3.963	318.628	0.114
1618917314.81486	231.839	0.032	3.939	318.628	0.106
1618917314.82550	231.828	0.032	3.994	318.548	0.109
1618917314.87083	231.839	0.032	3.970	318.709	0.108
1618917314.90787	231.878	0.033	4.021	318.548	0.110
1618917314.90950	231.858	0.033	3.963	318.628	0.107
1618917314.94684	231.904	0.033	4.020	318.628	0.115
1618917314.94749	231.913	0.032	3.976	319.192	0.106
1618917314.98683	231.917	0.032	4.002	319.111	0.109
1618917314.98849	231.886	0.032	3.953	318.628	0.117
1618917315.02683	231.942	0.033	4.005	318.709	0.110
1618917315.02749	231.881	0.032	3.981	318.789	0.108
1618917315.06585	231.947	0.032	3.984	318.950	0.109
1618917315.06649	231.907	0.032	4.009	318.709	0.108
1618917315.10484	231.953	0.033	4.003	318.789	0.111
1618917315.10550	231.939	0.032	3.949	318.789	0.109
1618917315.14477	231.948	0.032	4.037	318.870	0.108
1618917315.14547	231.871	0.032	4.013	318.950	0.110
1618917315.18488	231.893	0.033	4.078	318.709	0.115
1618917315.18652	231.834	0.032	3.981	318.628	0.109
1618917315.22688	231.809	0.033	4.014	318.628	0.111
1618917315.23482	231.813	0.032	3.971	318.628	0.108
1618917315.24490	231.840	0.033	4.130	318.628	0.112
1618917315.28196	231.838	0.032	3.991	318.628	0.109
1618917315.29490	231.921	0.033	4.052	318.709	0.112
1618917315.30589	231.910	0.032	3.984	318.709	0.109
1618917315.34354	231.912	0.033	4.080	318.789	0.119
1618917315.35490	231.910	0.032	3.997	319.111	0.109
1618917315.36486	231.907	0.032	4.033	319.353	0.111
1618917315.41287	231.857	0.032	3.960	318.870	0.119
1618917315.41448	231.915	0.033	4.067	318.789	0.114
1618917315.42490	231.927	0.033	3.991	319.111	0.109
1618917315.46289	231.954	0.033	4.037	319.111	0.112
1618917315.46449	231.939	0.033	3.977	319.111	0.114
1618917315.50390	231.969	0.033	4.002	318.870	0.111
1618917315.51788	231.915	0.032	3.945	318.870	0.108
1618917315.52654	231.929	0.033	4.041	318.950	0.112
1618917315.56592	231.911	0.033	3.994	319.272	0.111
1618917315.56752	231.917	0.033	3.982	318.870	0.115
1618917315.60596	231.866	0.032	3.963	318.870	0.111
1618917315.64690	231.898	0.033	4.052	318.870	0.112
1618917315.64773	231.886	0.032	3.973	318.789	0.109
1618917315.65446	231.879	0.033	4.028	318.870	0.115
1618917315.69190	231.864	0.033	3.997	318.870	0.109
1618917315.69255	231.880	0.033	4.015	319.031	0.111
1618917315.73091	231.871	0.033	3.980	318.870	0.110
1618917315.73592	231.949	0.033	4.072	318.870	0.114
1618917315.77291	231.940	0.032	3.977	319.353	0.108
1618917315.77553	231.961	0.033	4.048	319.433	0.112
1618917315.78592	231.890	0.032	3.910	318.950	0.119
1618917315.82495	231.932	0.033	4.017	319.031	0.117
1618917315.83493	231.972	0.033	3.981	319.353	0.111
1618917315.84494	232.042	0.033	4.020	319.433	0.111
1618917315.88261	231.985	0.032	3.920	319.111	0.111
1618917315.88448	232.032	0.033	4.036	319.192	0.114
1618917315.92194	231.971	0.032	3.959	319.111	0.111
1618917315.96994	231.993	0.033	4.033	319.111	0.114
1618917315.97058	231.939	0.033	4.005	319.353	0.114
1618917315.97253	231.995	0.033	3.987	319.031	0.118
1618917316.01199	231.958	0.032	3.987	319.111	0.111
1618917316.01257	231.969	0.033	3.990	318.950	0.111
1618917316.03591	231.915	0.032	3.959	319.111	0.111
1618917316.05054	231.915	0.033	4.075	318.870	0.112
1618917316.08699	231.880	0.033	3.960	318.950	0.111
1618917316.09255	231.939	0.033	4.001	318.870	0.111
1618917316.10594	231.929	0.033	4.003	318.870	0.112
1618917316.15691	231.969	0.033	4.055	318.870	0.120
1618917316.15990	231.977	0.033	4.004	319.594	0.114
1618917316.16657	232.033	0.032	4.017	319.594	0.112
1618917316.20583	231.966	0.033	4.001	319.111	0.117
1618917316.20755	231.944	0.033	3.981	318.950	0.114
1618917316.24690	231.921	0.033	3.967	319.192	0.111
1618917316.25593	231.942	0.033	4.033	319.353	0.111
1618917316.26590	231.979	0.033	4.073	319.111	0.114
1618917316.30656	231.978	0.033	4.023	319.111	0.111
1618917316.31654	231.944	0.032	3.962	319.192	0.115
1618917316.32789	231.968	0.033	4.112	319.111	0.114
1618917316.36770	231.886	0.033	4.022	319.353	0.107
1618917316.40590	231.915	0.033	3.960	318.950	0.109
1618917316.41594	231.958	0.033	4.003	318.950	0.109
1618917316.46599	231.885	0.032	3.903	318.870	0.107
1618917316.46753	231.879	0.033	4.014	318.870	0.111
1618917316.46889	231.810	0.032	3.930	318.870	0.109
1618917316.50689	231.880	0.033	3.984	318.870	0.108
1618917316.50757	231.882	0.033	3.947	318.789	0.111
1618917316.54592	231.967	0.033	4.024	319.031	0.117
1618917316.54658	231.985	0.032	3.979	319.514	0.112
1618917316.58475	232.020	0.032	3.999	319.514	0.107
1618917316.58658	231.899	0.033	3.918	319.031	0.118
1618917316.62491	231.846	0.032	3.933	318.870	0.110
1618917316.62655	231.878	0.032	3.957	319.192	0.109
1618917316.66477	231.928	0.032	3.948	319.272	0.108
1618917316.66556	231.920	0.032	3.881	319.111	0.108
1618917316.70490	231.992	0.033	3.957	319.031	0.111
1618917316.70555	231.971	0.032	3.930	319.031	0.110
1618917316.74390	231.967	0.033	3.954	319.031	0.114
1618917316.74558	231.882	0.032	3.946	319.272	0.109
1618917316.78412	231.862	0.033	3.934	318.709	0.118
1618917316.78957	231.862	0.032	3.940	318.870	0.110
1618917316.82691	231.891	0.033	3.981	318.870	0.110
1618917316.82754	231.875	0.032	3.951	318.870	0.111
1618917316.86593	231.893	0.033	3.982	318.950	0.114
1618917316.86656	231.854	0.032	3.945	318.870	0.110
1618917316.90476	231.877	0.033	4.023	318.870	0.112
1618917316.90693	231.883	0.032	4.008	318.789	0.109
1618917316.93292	231.929	0.033	4.073	318.789	0.118
1618917316.98192	231.943	0.032	3.967	319.433	0.108
1618917316.98456	231.985	0.032	4.043	319.353	0.109
1618917316.99492	231.938	0.033	4.006	318.950	0.119
1618917317.00456	231.936	0.033	3.999	319.111	0.111
1618917317.04194	231.929	0.032	3.953	319.272	0.107
1618917317.05079	231.977	0.033	4.044	319.192	0.109
1618917317.08987	231.992	0.032	3.937	319.192	0.108
1618917317.09063	232.096	0.033	4.011	319.031	0.114
1618917317.12801	232.069	0.033	4.008	319.111	0.111
1618917317.12957	232.049	0.033	4.023	319.111	0.111
1618917317.16762	231.985	0.032	3.956	319.272	0.115
1618917317.16958	231.981	0.033	4.020	319.031	0.116
1618917317.20699	231.943	0.032	3.985	318.870	0.110
1618917317.21995	231.992	0.033	4.014	318.870	0.111
1618917317.23199	232.023	0.033	4.012	319.031	0.110
1618917317.25275	232.025	0.032	3.980	319.111	0.115
1618917317.29198	232.011	0.032	3.963	319.031	0.110
1618917317.29263	231.999	0.033	3.986	318.950	0.109
1618917317.31298	231.933	0.032	3.952	318.870	0.114
1618917317.35098	232.002	0.033	4.093	318.870	0.112
1618917317.35163	232.001	0.033	4.120	319.433	0.115
1618917317.37396	232.085	0.032	3.995	319.514	0.108
1618917317.41197	232.095	0.033	4.011	319.192	0.110
1618917317.41357	232.108	0.034	4.170	319.514	0.120
1618917317.42496	232.055	0.032	3.906	319.353	0.115
1618917317.46197	232.059	0.032	4.013	319.272	0.109
1618917317.47385	232.071	0.032	3.981	319.192	0.109
1618917317.48462	232.077	0.033	4.016	319.192	0.109
1618917317.52197	232.071	0.033	3.990	319.031	0.108
1618917317.53197	232.105	0.033	4.038	319.192	0.115
1618917317.56998	231.998	0.032	3.986	319.272	0.109
1618917317.58497	231.982	0.033	3.987	318.950	0.110
1618917317.62182	232.033	0.033	4.013	319.031	0.110
1618917317.63395	231.990	0.033	3.999	319.031	0.110
1618917317.64461	232.036	0.033	4.011	319.192	0.110
1618917317.68195	231.978	0.032	3.948	319.111	0.108
1618917317.69397	232.008	0.033	4.024	319.031	0.110
1618917317.70597	231.952	0.032	3.959	318.870	0.109
1618917317.74494	231.984	0.033	4.042	318.870	0.116
1618917317.75496	232.040	0.032	4.022	319.433	0.110
1618917317.76560	232.107	0.032	4.027	319.594	0.108
1618917317.80497	232.104	0.033	3.995	319.272	0.111
1618917317.80561	232.123	0.033	4.064	319.433	0.121
1618917317.84694	232.066	0.032	3.924	319.353	0.117
1618917317.85373	232.034	0.033	4.008	319.353	0.111
1618917317.86478	231.986	0.032	3.963	318.950	0.109
1618917317.90296	232.078	0.033	4.031	319.111	0.112
1618917317.91595	232.054	0.032	3.974	319.031	0.112
1618917317.95295	232.132	0.033	4.057	319.192	0.112
1618917317.95461	232.074	0.032	3.955	319.031	0.112
1618917317.96697	232.074	0.032	4.017	319.433	0.110
1618917318.00497	231.954	0.033	3.928	318.870	0.115
1618917318.02475	231.889	0.032	3.960	318.789	0.110
1618917318.06298	231.907	0.033	4.011	318.870	0.111
1618917318.07497	231.885	0.032	3.982	318.789	0.111
1618917318.08498	231.925	0.033	4.062	318.950	0.114
1618917318.12299	231.899	0.032	3.961	318.870	0.109
1618917318.12461	231.932	0.033	4.059	318.789	0.115
1618917318.16200	231.830	0.032	3.934	319.192	0.108
1618917318.17398	231.900	0.032	4.022	319.353	0.108
1618917318.18585	231.896	0.032	3.933	318.950	0.107
1618917318.22504	231.950	0.033	4.010	318.950	0.114
1618917318.24557	231.914	0.033	3.959	319.192	0.114
1618917318.28945	231.858	0.032	3.855	318.870	0.107
1618917318.29742	231.901	0.033	3.954	318.950	0.108
1618917318.31045	231.923	0.032	3.934	318.950	0.109
1618917318.34899	231.963	0.033	4.017	319.031	0.110
1618917318.35499	231.923	0.032	3.943	319.031	0.108
1618917318.39276	231.906	0.032	3.990	319.192	0.108
1618917318.39558	231.834	0.033	3.968	318.870	0.114
1618917318.40599	231.837	0.033	3.997	318.709	0.114
1618917318.44500	231.784	0.033	4.045	318.709	0.110
1618917318.44661	231.825	0.033	4.068	318.709	0.111
1618917318.48601	231.876	0.032	3.983	318.950	0.111
1618917318.49576	231.960	0.034	4.136	318.789	0.115
1618917318.50496	231.922	0.032	3.965	318.950	0.112
1618917318.54381	231.966	0.033	4.021	318.789	0.115
1618917318.55599	231.915	0.032	3.989	319.272	0.109
1618917318.56562	231.967	0.032	4.001	319.353	0.111
1618917318.61199	231.982	0.032	3.982	319.111	0.109
1618917318.65062	231.986	0.032	4.014	319.514	0.111
1618917318.69201	231.962	0.032	3.949	319.031	0.108
1618917318.69465	231.951	0.033	4.007	319.031	0.110
1618917318.71501	231.924	0.032	3.972	318.950	0.112
1618917318.72566	231.956	0.033	4.023	318.950	0.110
1618917318.76501	231.943	0.032	3.999	318.950	0.109
1618917318.76664	231.961	0.032	4.000	319.111	0.110
1618917318.80501	231.934	0.033	4.016	318.950	0.114
1618917318.82481	231.914	0.032	3.982	318.870	0.109
1618917318.86300	231.941	0.033	4.011	318.950	0.110
1618917318.87284	231.947	0.032	3.985	318.950	0.109
1618917318.88503	232.084	0.033	4.087	318.950	0.111
1618917318.92304	232.197	0.033	4.037	319.272	0.110
1618917318.92469	232.252	0.033	4.075	319.272	0.115
1618917318.96206	232.217	0.032	4.009	319.675	0.110
1618917319.00984	232.280	0.032	4.038	319.755	0.107
1618917319.01167	232.226	0.032	3.970	319.353	0.108
1618917319.02501	232.315	0.033	4.062	319.514	0.112
1618917319.03667	232.265	0.032	3.984	319.916	0.111
1618917319.07505	232.303	0.033	3.998	319.594	0.117
1618917319.07670	232.217	0.032	3.885	319.514	0.110
1618917319.08602	232.187	0.033	3.969	319.192	0.110
1618917319.12303	230.971	0.028	3.100	319.192	0.109
1618917319.13403	230.711	0.033	4.032	317.099	0.110
1618917319.14482	230.706	0.033	4.006	317.180	0.112
1618917319.18301	230.786	0.033	4.000	317.341	0.111
1618917319.19504	230.717	0.033	4.004	317.421	0.112
1618917319.20502	230.737	0.033	4.021	317.341	0.115
1618917319.24305	230.681	0.032	3.911	317.180	0.111
1618917319.24470	230.699	0.033	4.000	317.180	0.112
1618917319.28209	230.659	0.033	3.952	317.099	0.114
1618917319.29784	230.697	0.033	3.982	317.180	0.111
1618917319.30583	230.695	0.032	3.929	317.180	0.109
1618917319.34409	230.744	0.034	4.061	317.099	0.117
1618917319.35507	230.745	0.032	3.977	317.502	0.110
1618917319.36608	230.771	0.033	4.007	317.421	0.114
1618917319.40405	230.750	0.033	3.959	317.260	0.110
1618917319.40571	230.824	0.033	4.037	317.341	0.115
1618917319.44306	230.854	0.033	4.018	317.582	0.111
1618917319.48309	230.863	0.032	3.976	317.743	0.110
1618917319.48470	230.815	0.033	3.946	317.341	0.115
1618917319.49510	230.833	0.033	3.994	317.421	0.110
1618917319.53307	230.797	0.033	4.102	317.180	0.111
1618917319.53469	230.817	0.033	4.080	317.421	0.112
1618917319.55406	230.809	0.033	4.012	317.341	0.112
1618917319.56471	230.855	0.033	4.048	317.582	0.115
1618917319.60207	230.802	0.033	4.057	317.421	0.114
1618917319.61406	230.809	0.032	3.985	317.341	0.112
1618917319.62272	230.736	0.032	3.965	317.260	0.110
1618917319.66207	230.704	0.033	4.026	317.180	0.110
1618917319.67507	230.708	0.033	3.966	317.260	0.112
1618917319.68685	230.721	0.033	4.039	317.180	0.114
1618917319.72888	230.710	0.033	3.983	317.260	0.110
1618917319.73065	230.777	0.033	4.049	317.341	0.118
1618917319.76815	230.794	0.032	3.956	317.663	0.109
1618917319.77074	230.825	0.033	4.013	317.743	0.110
1618917319.80814	230.797	0.033	3.981	317.421	0.110
1618917319.80974	230.855	0.033	4.048	317.421	0.115
1618917319.84709	230.855	0.033	4.004	317.663	0.114
1618917319.84772	230.880	0.033	4.033	317.824	0.114
1618917319.88708	230.857	0.033	4.009	317.502	0.119
1618917319.88786	230.897	0.032	3.955	317.502	0.107
1618917319.92709	230.869	0.032	3.950	317.502	0.109
1618917319.94013	230.905	0.033	4.004	317.582	0.109
1618917319.95609	230.823	0.033	3.984	317.421	0.111
1618917319.97510	230.862	0.033	4.042	317.663	0.111
1618917320.01311	230.828	0.033	4.008	317.421	0.115
1618917320.01469	230.834	0.033	3.974	317.502	0.111
1618917320.03608	230.809	0.032	3.941	317.341	0.109
1618917320.04673	230.813	0.033	4.041	317.260	0.112
1618917320.08511	230.789	0.033	3.987	317.421	0.108
1618917320.09709	230.819	0.033	4.041	317.341	0.111
1618917320.10558	230.812	0.033	3.973	317.421	0.110
1618917320.14474	230.873	0.033	4.053	317.341	0.119
1618917320.16509	230.919	0.033	4.018	317.904	0.111
1618917320.20309	230.899	0.033	3.932	317.502	0.111
1618917320.20473	230.935	0.033	4.007	317.582	0.117
1618917320.24192	230.949	0.033	3.980	317.824	0.116
1618917320.25382	230.975	0.033	3.995	317.904	0.110
1618917320.26509	230.959	0.033	3.982	317.663	0.117
1618917320.30308	231.003	0.033	3.940	317.663	0.112
1618917320.31390	230.935	0.032	3.904	317.663	0.110
1618917320.32474	230.946	0.033	3.986	317.582	0.111
1618917320.36306	230.872	0.033	3.997	317.502	0.114
1618917320.37109	230.874	0.032	4.028	317.824	0.109
1618917320.38685	230.837	0.033	4.005	317.421	0.118
1618917320.43206	230.862	0.033	4.004	317.421	0.110
1618917320.47007	230.894	0.033	4.039	317.421	0.114
1618917320.47305	230.830	0.033	3.987	317.421	0.110
1618917320.51108	230.848	0.033	4.016	317.421	0.109
1618917320.51268	230.834	0.033	3.991	317.341	0.109
1618917320.52507	230.866	0.033	4.073	317.341	0.117
1618917320.56208	230.872	0.033	4.044	317.663	0.110
1618917320.57407	230.934	0.033	4.085	317.582	0.112
1618917320.58507	230.881	0.033	3.939	317.502	0.115
1618917320.62304	230.873	0.033	4.004	317.502	0.112
1618917320.63570	230.764	0.033	4.065	317.421	0.115
1618917320.64582	230.807	0.033	4.027	317.421	0.112
1618917320.71106	230.724	0.032	3.972	317.421	0.110
1618917320.71171	230.764	0.033	4.005	317.421	0.111
1618917320.71267	230.727	0.032	3.947	317.421	0.109
1618917320.75109	230.723	0.033	3.987	317.502	0.110
1618917320.75192	230.687	0.033	3.976	317.421	0.112
1618917320.77409	230.696	0.033	4.036	317.421	0.109
1618917320.81207	230.675	0.032	3.995	317.502	0.110
1618917320.81274	230.637	0.033	3.972	317.341	0.109
1618917320.83406	230.557	0.032	3.968	317.180	0.110
1618917320.84571	230.630	0.033	4.025	317.421	0.109
1618917320.88408	230.581	0.032	3.985	317.421	0.107
1618917320.89406	230.613	0.033	3.984	317.341	0.108
1618917320.90607	230.561	0.032	3.989	317.260	0.110
1618917320.94614	230.670	0.033	4.036	317.341	0.111
1618917320.95712	230.593	0.032	3.985	317.421	0.107
1618917320.96675	230.644	0.033	4.018	317.421	0.110
1618917321.00715	230.576	0.032	3.966	317.421	0.109
1618917321.00778	230.607	0.032	3.976	317.582	0.108
