# timestamp	V	A	W	V	A
1598021417.08134	229.383	0.036	3.015	323.055	0.190
1598021417.09233	229.419	0.037	3.155	323.135	0.189
1598021417.10398	229.335	0.036	2.986	323.135	0.192
1598021417.14314	229.347	0.037	3.056	323.135	0.191
1598021417.15429	229.385	0.037	3.051	323.135	0.192
1598021417.16535	229.359	0.037	3.035	323.135	0.197
1598021417.20436	229.329	0.037	3.075	323.216	0.191
1598021417.20599	229.293	0.036	3.021	323.055	0.190
1598021417.24420	229.339	0.036	3.037	323.135	0.194
1598021417.26483	229.276	0.036	3.027	323.135	0.186
1598021417.27084	229.310	0.036	3.026	323.055	0.195
1598021417.31916	229.296	0.036	3.043	322.974	0.191
1598021417.32017	229.284	0.038	3.169	323.135	0.198
1598021417.33928	229.332	0.040	3.459	322.894	0.201
1598021417.37617	229.346	0.040	3.505	323.135	0.203
1598021417.37915	229.357	0.040	3.440	322.974	0.198
1598021417.38415	229.372	0.041	3.482	323.135	0.209
1598021417.42108	229.346	0.040	3.480	323.055	0.203
1598021417.42303	229.313	0.040	3.465	323.055	0.207
1598021417.46085	229.333	0.040	3.509	323.135	0.202
1598021417.47317	229.383	0.040	3.512	323.055	0.201
1598021417.48437	229.423	0.041	3.576	323.055	0.206
1598021417.52136	229.406	0.042	3.667	323.055	0.211
1598021417.52300	229.424	0.041	3.493	323.055	0.210
1598021417.56136	229.373	0.040	3.538	323.135	0.202
1598021417.57236	229.302	0.042	3.655	322.974	0.215
1598021417.58301	229.325	0.041	3.560	322.974	0.201
1598021417.62337	229.299	0.040	3.453	322.974	0.207
1598021417.63135	229.338	0.040	3.509	323.055	0.204
1598021417.64439	229.359	0.041	3.505	323.055	0.202
1598021417.68138	229.332	0.040	3.402	323.055	0.202
1598021417.68301	229.324	0.039	3.374	322.974	0.200
1598021417.72036	229.307	0.039	3.282	323.135	0.202
1598021417.77038	229.339	0.041	3.486	323.055	0.210
1598021417.77102	229.319	0.040	3.386	322.974	0.207
1598021417.78642	229.325	0.039	3.344	322.974	0.199
1598021417.80336	229.333	0.039	3.410	323.055	0.210
1598021417.84139	229.295	0.040	3.418	322.894	0.201
1598021417.84302	229.303	0.040	3.516	322.894	0.204
1598021417.84397	229.347	0.040	3.421	323.055	0.205
1598021417.88138	229.341	0.040	3.438	322.974	0.201
1598021417.89237	229.335	0.040	3.451	322.894	0.197
1598021417.93136	229.255	0.041	3.610	322.894	0.206
1598021417.94228	229.249	0.040	3.468	322.813	0.201
1598021417.94388	229.263	0.040	3.462	322.894	0.202
1598021417.98085	229.247	0.040	3.457	322.733	0.202
1598021417.99183	229.277	0.040	3.492	322.733	0.207
1598021418.00283	229.187	0.040	3.402	322.572	0.199
1598021418.04115	229.251	0.041	3.474	322.733	0.207
1598021418.05339	229.260	0.039	3.334	322.733	0.198
1598021418.09039	229.261	0.040	3.425	322.974	0.209
1598021418.09338	229.236	0.040	3.391	322.733	0.205
1598021418.13038	229.245	0.040	3.455	322.813	0.204
1598021418.13102	229.292	0.040	3.397	322.974	0.206
1598021418.15338	229.268	0.039	3.309	322.894	0.198
1598021418.18997	229.314	0.039	3.343	322.974	0.201
1598021418.19284	229.319	0.040	3.472	322.894	0.199
1598021418.20312	229.270	0.040	3.456	322.974	0.203
1598021418.24015	229.256	0.040	3.467	322.813	0.203
1598021418.25348	229.294	0.040	3.509	322.974	0.203
1598021418.26639	229.279	0.040	3.410	322.813	0.195
1598021418.30841	229.245	0.039	3.405	322.813	0.203
1598021418.32341	229.239	0.040	3.490	322.813	0.207
1598021418.36141	229.312	0.040	3.471	322.813	0.202
1598021418.39940	229.277	0.038	3.223	322.813	0.194
1598021418.40303	229.300	0.037	3.022	322.894	0.190
1598021418.41439	229.225	0.036	2.996	322.813	0.191
1598021418.42804	229.227	0.037	3.038	322.813	0.190
1598021418.46540	229.274	0.036	3.045	322.894	0.191
1598021418.47301	229.240	0.036	3.036	322.894	0.191
1598021418.48339	229.277	0.036	3.053	322.813	0.186
1598021418.52038	229.231	0.036	3.025	322.894	0.191
1598021418.53516	229.283	0.036	3.056	322.894	0.189
1598021418.54337	229.245	0.036	3.033	322.894	0.190
1598021418.58138	229.216	0.036	3.053	322.733	0.188
1598021418.59305	229.173	0.036	3.032	322.894	0.193
1598021418.60301	229.180	0.036	2.929	322.572	0.193
1598021418.64944	229.203	0.036	3.069	322.733	0.188
1598021418.65005	229.203	0.036	3.070	322.572	0.189
1598021418.66442	229.261	0.037	3.079	322.733	0.191
1598021418.70142	229.298	0.036	3.084	322.572	0.183
1598021418.70307	229.278	0.036	3.064	322.813	0.187
1598021418.74490	229.315	0.036	3.062	322.733	0.188
1598021418.75483	229.322	0.036	3.055	322.733	0.188
1598021418.76486	229.244	0.036	3.021	322.652	0.186
1598021418.80589	229.238	0.037	3.052	322.813	0.192
1598021418.81081	229.231	0.036	3.021	322.974	0.188
1598021418.84941	229.253	0.036	3.022	322.974	0.182
1598021418.85102	229.260	0.036	2.989	322.813	0.188
1598021418.89144	229.234	0.037	3.056	322.813	0.192
1598021418.89403	229.227	0.036	2.979	322.733	0.187
1598021418.90504	229.225	0.036	3.070	322.733	0.189
1598021418.94323	229.229	0.037	3.051	322.813	0.194
1598021418.96322	229.227	0.036	3.057	322.733	0.186
1598021419.00040	229.266	0.036	3.072	322.894	0.186
1598021419.01299	229.177	0.037	3.040	322.894	0.195
1598021419.02836	229.203	0.037	3.048	322.733	0.188
1598021419.06812	229.199	0.037	3.041	322.733	0.195
1598021419.06998	229.209	0.036	3.060	322.652	0.185
1598021419.08341	229.169	0.037	3.020	322.733	0.191
1598021419.13019	229.177	0.037	3.066	322.974	0.191
1598021419.13100	229.191	0.037	3.055	322.894	0.193
1598021419.14847	229.162	0.037	3.030	322.894	0.195
1598021419.18842	229.156	0.036	3.034	322.813	0.188
1598021419.18907	229.158	0.036	3.013	322.813	0.191
1598021419.22890	229.140	0.036	3.022	322.733	0.187
1598021419.23586	229.156	0.036	3.066	322.733	0.192
1598021419.24896	229.151	0.036	3.009	322.652	0.191
1598021419.28623	229.200	0.036	3.025	322.652	0.191
1598021419.29522	229.211	0.036	2.997	322.572	0.190
1598021419.33301	229.148	0.036	3.043	322.572	0.188
1598021419.33987	229.242	0.037	3.101	322.572	0.192
1598021419.39015	229.216	0.036	3.044	322.652	0.185
1598021419.39298	229.180	0.037	3.097	322.572	0.186
1598021419.40538	229.196	0.036	3.094	322.652	0.192
1598021419.46415	229.187	0.036	3.065	322.813	0.190
1598021419.46498	229.211	0.037	3.111	322.733	0.192
1598021419.46598	229.239	0.037	3.111	322.813	0.192
1598021419.50447	229.236	0.036	3.047	322.813	0.189
1598021419.50509	229.226	0.036	3.061	322.733	0.190
1598021419.54400	229.230	0.036	3.069	322.894	0.195
1598021419.56392	229.218	0.036	3.046	322.974	0.188
1598021419.58044	229.181	0.037	3.052	322.733	0.186
1598021419.61953	229.205	0.036	3.058	322.733	0.185
1598021419.62336	229.154	0.036	3.038	322.572	0.191
1598021419.62902	229.189	0.036	3.065	322.572	0.192
1598021419.66590	229.182	0.036	3.087	322.733	0.192
1598021419.66789	229.171	0.036	3.075	322.652	0.187
1598021419.70590	229.225	0.036	3.103	322.652	0.182
1598021419.71285	229.139	0.036	3.056	322.652	0.189
1598021419.72091	229.184	0.036	3.084	322.894	0.192
1598021419.76340	229.188	0.036	3.029	322.652	0.187
1598021419.76409	229.161	0.036	3.012	322.652	0.188
1598021419.80148	229.180	0.037	3.069	322.733	0.193
1598021419.81323	229.173	0.036	3.034	322.652	0.188
1598021419.82511	229.200	0.036	3.081	322.733	0.191
1598021419.86609	229.228	0.037	3.099	322.813	0.193
1598021419.87303	229.266	0.036	3.024	322.733	0.187
1598021419.88291	229.246	0.036	3.058	322.572	0.188
1598021419.92490	229.157	0.036	2.993	322.652	0.187
1598021419.92590	229.086	0.037	3.027	322.492	0.192
1598021419.96496	229.159	0.037	3.087	322.572	0.193
1598021419.98048	229.094	0.036	2.997	322.572	0.188
1598021419.99014	229.167	0.037	3.075	322.572	0.191
1598021420.01747	229.146	0.037	3.032	322.733	0.195
1598021420.05505	229.199	0.036	3.007	322.894	0.194
1598021420.05599	229.202	0.036	3.054	322.733	0.189
1598021420.09427	229.193	0.036	3.060	322.733	0.180
1598021420.09626	229.237	0.037	3.069	322.894	0.187
1598021420.10544	229.220	0.036	3.062	322.813	0.188
1598021420.14329	229.204	0.036	3.045	322.733	0.187
1598021420.14503	229.248	0.036	3.110	322.974	0.193
1598021420.18545	229.238	0.036	3.064	322.813	0.188
1598021420.19545	229.210	0.036	3.060	322.733	0.185
1598021420.23317	229.116	0.036	3.044	322.572	0.187
1598021420.23620	229.139	0.036	3.051	322.652	0.192
1598021420.24416	229.150	0.036	3.054	322.411	0.192
1598021420.28449	229.116	0.037	3.087	322.572	0.193
1598021420.29207	229.111	0.037	3.049	322.411	0.194
1598021420.30547	229.089	0.037	3.039	322.492	0.187
1598021420.34395	229.092	0.036	3.053	322.331	0.188
1598021420.35392	229.108	0.037	3.031	322.331	0.193
1598021420.36424	229.105	0.037	3.073	322.492	0.189
1598021420.40148	229.146	0.037	3.014	322.733	0.189
1598021420.40311	229.153	0.037	3.073	322.572	0.186
1598021420.44003	229.148	0.036	3.029	322.652	0.192
1598021420.46818	229.190	0.037	3.099	322.813	0.191
1598021420.47638	229.176	0.037	3.056	322.894	0.195
1598021420.49327	229.209	0.037	3.072	322.652	0.190
1598021420.53353	229.186	0.036	3.024	322.813	0.190
1598021420.53812	229.186	0.036	3.015	322.813	0.190
1598021420.54345	229.173	0.036	3.024	322.894	0.192
1598021420.58050	229.180	0.037	3.046	322.652	0.191
1598021420.59129	229.248	0.036	3.056	322.733	0.186
1598021420.62952	229.261	0.036	3.069	322.733	0.191
1598021420.63013	229.253	0.036	3.043	322.652	0.187
1598021420.67127	229.268	0.036	3.040	322.652	0.183
1598021420.67415	229.309	0.036	3.013	322.652	0.192
1598021420.68913	229.310	0.036	3.043	322.572	0.186
1598021420.72631	229.279	0.037	3.107	322.813	0.187
1598021420.72827	229.294	0.036	3.045	322.733	0.193
1598021420.76501	229.320	0.037	3.083	322.813	0.189
1598021420.77193	229.317	0.037	3.062	322.974	0.190
1598021420.78305	229.312	0.037	3.072	322.813	0.192
1598021420.82095	229.275	0.036	3.045	322.894	0.194
1598021420.83329	229.257	0.036	3.028	322.652	0.185
1598021420.84350	229.312	0.036	3.044	322.733	0.190
1598021420.88001	229.320	0.037	3.094	322.813	0.189
1598021420.88895	229.304	0.036	3.040	322.813	0.194
1598021420.92652	229.274	0.036	3.042	322.813	0.187
1598021420.93548	229.291	0.036	3.000	322.894	0.191
1598021420.94413	229.291	0.037	3.060	322.733	0.192
1598021420.98413	229.273	0.036	2.960	322.652	0.190
1598021420.99425	229.262	0.037	3.055	322.974	0.190
1598021421.00412	229.212	0.037	3.057	322.652	0.195
1598021421.04548	229.229	0.036	2.972	322.733	0.182
1598021421.04610	229.274	0.037	3.094	322.733	0.198
1598021421.08527	229.266	0.036	3.045	322.813	0.187
1598021421.09048	229.272	0.036	3.060	322.733	0.192
1598021421.10113	229.243	0.037	3.079	322.974	0.189
1598021421.14353	229.253	0.036	3.036	322.894	0.190
1598021421.15549	229.257	0.036	3.014	322.974	0.181
1598021421.16523	229.270	0.037	3.090	322.974	0.192
1598021421.20449	229.273	0.037	3.085	322.813	0.190
1598021421.20515	229.242	0.036	3.026	322.894	0.192
1598021421.24415	229.241	0.036	3.010	322.974	0.190
1598021421.25291	229.285	0.037	3.083	322.813	0.194
1598021421.29349	229.287	0.036	3.045	322.813	0.192
1598021421.29415	229.221	0.036	3.054	322.652	0.192
1598021421.30515	229.225	0.036	3.092	322.733	0.192
1598021421.34849	229.257	0.037	3.074	322.733	0.194
1598021421.35212	229.249	0.037	3.061	322.813	0.194
1598021421.36320	229.258	0.037	3.085	322.813	0.187
1598021421.40151	229.354	0.037	3.127	322.813	0.193
1598021421.41198	229.296	0.036	3.068	322.894	0.193
1598021421.42298	229.221	0.037	3.072	322.974	0.193
1598021421.46150	229.263	0.037	3.098	322.894	0.193
1598021421.47416	229.302	0.036	3.033	322.894	0.190
1598021421.48550	229.304	0.037	3.041	322.894	0.189
1598021421.52351	229.364	0.036	3.051	322.974	0.190
1598021421.52517	229.383	0.036	3.034	322.974	0.199
1598021421.56327	229.423	0.036	3.012	322.974	0.185
1598021421.57653	229.339	0.036	3.023	322.974	0.190
1598021421.58416	229.368	0.037	3.050	322.813	0.185
1598021421.62524	229.357	0.036	3.006	322.813	0.191
1598021421.63431	229.298	0.036	3.002	322.894	0.187
1598021421.64538	229.265	0.037	3.052	322.733	0.187
1598021421.67851	229.250	0.036	3.035	322.652	0.189
1598021421.69118	229.316	0.036	3.044	322.652	0.188
1598021421.73156	229.290	0.037	3.052	322.813	0.191
1598021421.73590	229.352	0.037	3.075	322.813	0.195
1598021421.77453	229.318	0.037	3.048	322.894	0.194
1598021421.77814	229.309	0.037	3.032	322.894	0.195
1598021421.79309	229.326	0.037	3.084	322.974	0.189
1598021421.83008	229.317	0.037	3.034	322.813	0.191
1598021421.83398	229.306	0.037	3.047	322.894	0.191
1598021421.84430	229.343	0.036	3.051	322.894	0.191
1598021421.88155	229.340	0.037	3.083	322.974	0.191
1598021421.89018	229.300	0.037	3.055	322.974	0.191
1598021421.92908	229.216	0.036	3.037	322.894	0.188
1598021421.92996	229.208	0.037	3.065	322.733	0.191
1598021421.96855	229.192	0.037	3.061	322.652	0.193
1598021421.97308	229.207	0.037	3.062	322.813	0.191
1598021421.99214	229.311	0.037	3.122	322.733	0.195
1598021422.03006	229.324	0.036	3.057	322.813	0.187
1598021422.03301	229.301	0.037	3.085	322.813	0.191
1598021422.04352	229.389	0.037	3.124	322.733	0.192
1598021422.08035	229.386	0.036	3.092	322.813	0.190
1598021422.09733	229.396	0.036	3.073	322.894	0.186
1598021422.10432	229.401	0.037	3.108	322.894	0.191
1598021422.14833	229.371	0.036	3.040	322.974	0.193
1598021422.15035	229.446	0.037	3.088	323.216	0.194
1598021422.16649	229.443	0.037	3.050	323.055	0.197
1598021422.20829	229.424	0.036	3.051	323.055	0.188
1598021422.21110	229.377	0.037	3.055	322.894	0.190
1598021422.22318	229.326	0.036	2.944	322.894	0.189
1598021422.26255	229.319	0.037	3.023	322.894	0.188
1598021422.28423	229.390	0.037	3.085	323.055	0.191
1598021422.32418	229.392	0.036	3.007	322.974	0.189
1598021422.32506	229.368	0.037	3.047	322.974	0.192
1598021422.36443	229.401	0.037	3.052	323.055	0.188
1598021422.37116	229.412	0.037	3.104	323.055	0.198
1598021422.38115	229.398	0.037	3.070	322.974	0.197
1598021422.42012	229.410	0.037	3.103	322.974	0.190
1598021422.43920	229.330	0.036	3.078	322.974	0.193
1598021422.44626	229.405	0.037	3.101	323.135	0.195
1598021422.49233	229.359	0.036	3.017	323.055	0.182
1598021422.49513	229.343	0.036	3.019	322.974	0.189
1598021422.50402	229.376	0.037	3.035	323.055	0.186
1598021422.54607	229.355	0.036	3.061	322.974	0.194
1598021422.54801	229.367	0.036	3.016	322.974	0.185
1598021422.58653	229.366	0.036	3.006	322.813	0.182
1598021422.60354	229.368	0.037	3.098	323.055	0.188
1598021422.61534	229.360	0.036	3.046	322.894	0.187
1598021422.63212	229.340	0.037	3.074	322.813	0.193
1598021422.67302	229.375	0.037	3.097	322.974	0.188
1598021422.67401	229.302	0.036	3.018	322.813	0.193
1598021422.69201	229.327	0.037	3.072	322.813	0.194
1598021422.70357	229.294	0.037	3.089	322.894	0.197
1598021422.75057	229.280	0.036	3.039	322.894	0.188
1598021422.76323	229.353	0.036	3.069	322.974	0.190
1598021422.80236	229.298	0.036	3.061	322.974	0.187
1598021422.80426	229.292	0.037	3.046	323.055	0.186
1598021422.84157	229.274	0.037	3.055	322.974	0.194
1598021422.85329	229.301	0.040	3.366	322.974	0.210
1598021422.86557	229.240	0.041	3.564	322.894	0.206
1598021422.90336	229.276	0.037	3.051	322.894	0.195
1598021422.91413	229.275	0.037	3.063	322.974	0.185
1598021422.92434	229.258	0.036	3.027	323.055	0.188
1598021422.97215	229.266	0.036	3.033	322.813	0.189
1598021422.98510	229.283	0.036	3.078	322.813	0.188
1598021423.02455	229.272	0.036	3.014	322.813	0.187
1598021423.02624	229.244	0.036	3.013	322.813	0.189
1598021423.07356	229.296	0.037	3.072	322.974	0.191
1598021423.07613	229.299	0.037	3.054	322.894	0.193
1598021423.11555	229.323	0.037	3.024	323.055	0.194
1598021423.11917	229.292	0.037	3.058	323.055	0.195
1598021423.12008	229.241	0.036	3.031	322.733	0.182
1598021423.15832	229.316	0.037	3.094	322.974	0.190
1598021423.15915	229.290	0.037	3.066	322.813	0.194
1598021423.19856	229.283	0.037	3.051	322.974	0.192
1598021423.24726	229.256	0.037	3.058	322.894	0.189
1598021423.25014	229.251	0.036	3.004	322.894	0.189
1598021423.25155	229.284	0.037	3.124	323.135	0.193
1598021423.29239	229.311	0.037	3.019	322.974	0.194
1598021423.29416	229.330	0.037	3.087	322.974	0.192
1598021423.30419	229.310	0.037	3.034	323.135	0.195
1598021423.34256	229.266	0.036	3.045	323.055	0.190
1598021423.34520	229.262	0.037	3.062	323.055	0.198
1598021423.38558	229.225	0.036	3.060	322.894	0.194
1598021423.39157	229.241	0.037	3.065	322.813	0.192
1598021423.43031	229.200	0.036	3.095	322.813	0.195
1598021423.43218	229.171	0.037	3.115	323.055	0.188
1598021423.44918	229.200	0.036	3.079	322.813	0.193
1598021423.48635	229.171	0.036	3.059	322.894	0.191
1598021423.48817	229.167	0.037	3.123	322.974	0.198
1598021423.52534	229.215	0.037	3.091	322.813	0.190
1598021423.52720	229.191	0.037	3.075	322.894	0.193
1598021423.56538	229.259	0.036	3.078	322.652	0.188
1598021423.56925	229.242	0.037	3.075	322.733	0.197
1598021423.60658	229.281	0.036	3.089	322.813	0.188
1598021423.60922	229.270	0.037	3.049	322.813	0.190
1598021423.64960	229.259	0.036	3.047	322.894	0.187
1598021423.65023	229.283	0.037	3.083	322.894	0.192
1598021423.66421	229.226	0.036	3.012	322.813	0.188
1598021423.70257	229.212	0.037	3.065	322.894	0.191
1598021423.70424	229.278	0.036	3.059	323.135	0.189
1598021423.75160	229.240	0.037	3.023	322.894	0.195
1598021423.75958	229.281	0.037	3.087	322.974	0.191
1598021423.77125	229.257	0.037	3.030	323.055	0.197
1598021423.78423	229.240	0.036	3.002	322.974	0.190
1598021423.83060	229.253	0.036	3.012	322.894	0.187
1598021423.86838	229.295	0.037	3.112	322.813	0.191
1598021423.87026	229.315	0.036	2.985	322.894	0.188
1598021423.90861	229.299	0.036	3.022	322.813	0.187
1598021423.90921	229.275	0.036	3.004	322.813	0.188
1598021423.94665	229.273	0.036	3.020	323.055	0.193
1598021423.94859	229.228	0.037	3.070	322.894	0.194
1598021423.97258	229.290	0.037	3.111	322.894	0.189
1598021423.98362	229.216	0.036	3.033	322.894	0.188
1598021424.02160	229.230	0.036	3.079	322.813	0.187
1598021424.02325	229.228	0.036	3.090	322.894	0.190
1598021424.06062	229.258	0.037	3.074	322.894	0.187
1598021424.06121	229.245	0.036	3.074	322.813	0.192
1598021424.09961	229.256	0.036	3.067	322.813	0.187
1598021424.10126	229.238	0.037	3.074	322.733	0.195
1598021424.14038	229.234	0.036	3.068	322.813	0.197
1598021424.14125	229.272	0.037	3.065	322.733	0.193
1598021424.18059	229.266	0.037	3.061	322.813	0.195
1598021424.18623	229.261	0.036	3.024	322.733	0.192
1598021424.22745	229.220	0.037	3.057	322.813	0.192
1598021424.26364	229.260	0.037	3.062	322.813	0.188
1598021424.30260	229.225	0.037	3.076	322.974	0.192
1598021424.30426	229.229	0.037	3.064	323.055	0.187
1598021424.34218	229.225	0.037	3.073	323.135	0.197
1598021424.35360	229.253	0.037	3.080	322.974	0.200
1598021424.36525	229.211	0.036	3.062	322.974	0.188
1598021424.40464	229.249	0.037	3.023	322.974	0.191
1598021424.40524	229.216	0.036	3.025	322.813	0.188
1598021424.44517	229.219	0.036	3.047	322.894	0.191
1598021424.44618	229.240	0.036	3.006	322.813	0.189
1598021424.48462	229.250	0.037	3.069	322.894	0.191
1598021424.50361	229.294	0.037	3.099	322.974	0.190
1598021424.54063	229.259	0.036	2.992	322.974	0.186
1598021424.56361	229.251	0.036	2.974	322.813	0.193
1598021424.60039	229.268	0.037	3.022	322.974	0.192
1598021424.61270	229.251	0.037	3.071	323.055	0.194
1598021424.62464	229.253	0.037	3.055	323.055	0.186
1598021424.66163	229.315	0.037	3.102	322.974	0.194
1598021424.66228	229.311	0.037	3.022	323.055	0.191
1598021424.70064	229.300	0.037	3.027	323.055	0.195
1598021424.72362	229.233	0.036	3.028	322.974	0.187
1598021424.76063	229.265	0.037	3.045	323.055	0.188
1598021424.76124	229.238	0.037	3.053	323.055	0.199
1598021424.79963	229.258	0.037	3.028	322.974	0.195
1598021424.83764	229.277	0.037	3.070	323.135	0.193
1598021424.83927	229.255	0.036	3.000	323.055	0.186
1598021424.84022	229.234	0.036	3.024	322.974	0.188
1598021424.87767	229.250	0.036	3.008	322.974	0.190
1598021424.88931	229.270	0.037	3.043	322.894	0.190
1598021424.92667	229.283	0.036	3.016	322.894	0.188
1598021424.92828	229.227	0.036	3.050	322.813	0.191
1598021424.96764	229.274	0.037	3.065	322.894	0.189
1598021424.97062	229.241	0.036	3.033	322.894	0.187
