# timestamp	V	A	W	V	A
1598020643.44830	229.549	0.039	3.341	323.135	0.194
1598020643.45902	229.579	0.040	3.484	323.216	0.201
1598020643.46897	229.564	0.040	3.475	323.296	0.203
1598020643.50695	229.622	0.041	3.483	323.135	0.206
1598020643.51801	229.663	0.040	3.496	323.135	0.205
1598020643.55730	229.626	0.040	3.391	323.216	0.197
1598020643.56097	229.626	0.040	3.375	323.296	0.209
1598020643.58129	229.592	0.040	3.385	323.135	0.202
1598020643.59128	229.624	0.040	3.442	323.135	0.213
1598020643.63030	229.619	0.040	3.447	323.135	0.202
1598020643.64228	229.613	0.039	3.345	323.296	0.197
1598020643.65195	229.596	0.036	3.011	323.135	0.187
1598020643.69136	229.569	0.037	3.033	323.296	0.194
1598020643.69289	229.585	0.036	3.037	323.377	0.188
1598020643.73105	229.586	0.036	3.033	323.296	0.188
1598020643.73704	229.623	0.036	3.053	323.216	0.192
1598020643.77430	229.602	0.037	3.047	323.457	0.198
1598020643.77691	229.568	0.036	2.997	323.296	0.193
1598020643.81429	229.635	0.037	3.049	323.296	0.192
1598020643.81594	229.609	0.036	2.996	323.216	0.187
1598020643.85432	229.575	0.037	3.111	323.216	0.197
1598020643.85596	229.565	0.036	2.958	323.296	0.190
1598020643.90715	229.567	0.036	2.996	323.216	0.194
1598020643.90995	229.633	0.037	3.037	323.135	0.197
1598020643.92084	229.636	0.036	3.026	323.135	0.191
1598020643.95908	229.640	0.037	3.058	323.135	0.194
1598020643.96185	229.612	0.036	3.037	323.296	0.194
1598020643.99929	229.598	0.037	3.036	323.135	0.191
1598020644.00194	229.621	0.037	3.043	323.135	0.195
1598020644.01185	229.613	0.037	3.059	323.377	0.199
1598020644.04912	229.640	0.037	3.051	323.135	0.198
1598020644.05730	229.638	0.037	3.062	323.377	0.195
1598020644.09430	229.625	0.037	3.016	323.377	0.190
1598020644.09595	229.659	0.037	3.035	323.457	0.202
1598020644.13333	229.667	0.037	3.025	323.457	0.193
1598020644.13395	229.677	0.036	2.994	323.538	0.193
1598020644.17429	229.626	0.037	3.004	323.377	0.193
1598020644.17595	229.559	0.036	2.950	323.216	0.190
1598020644.21288	229.608	0.037	3.067	323.296	0.194
1598020644.23139	229.618	0.036	3.018	323.296	0.193
1598020644.23794	229.614	0.036	3.011	322.974	0.191
1598020644.26131	229.599	0.036	2.987	323.135	0.193
1598020644.29832	229.571	0.036	3.001	322.894	0.186
1598020644.29896	229.599	0.037	3.057	322.894	0.194
1598020644.31092	229.574	0.036	3.002	323.055	0.187
1598020644.34809	229.578	0.037	3.027	322.894	0.195
1598020644.34889	229.594	0.037	3.082	323.055	0.191
1598020644.38833	229.580	0.036	3.013	323.055	0.191
1598020644.40097	229.643	0.037	3.089	323.216	0.192
1598020644.43936	229.638	0.036	3.027	323.216	0.193
1598020644.44192	229.660	0.037	3.023	323.296	0.191
1598020644.47887	229.620	0.037	3.013	323.216	0.198
1598020644.48277	229.586	0.036	3.027	323.216	0.189
1598020644.49303	229.661	0.037	3.063	323.296	0.193
1598020644.53238	229.653	0.037	3.076	323.216	0.193
1598020644.54736	229.657	0.037	3.021	323.296	0.198
1598020644.58688	229.628	0.036	2.980	323.055	0.194
1598020644.58877	229.590	0.036	2.963	323.216	0.192
1598020644.60205	229.604	0.036	3.040	323.055	0.188
1598020644.61192	229.588	0.036	3.014	322.974	0.194
1598020644.64936	229.635	0.037	3.006	323.135	0.197
1598020644.65097	229.637	0.036	3.032	322.974	0.188
1598020644.69115	229.626	0.036	3.001	322.894	0.190
1598020644.70433	229.674	0.037	3.069	323.135	0.191
1598020644.71280	229.670	0.037	3.042	322.974	0.191
1598020644.75337	229.675	0.037	3.036	323.296	0.187
1598020644.75399	229.661	0.037	3.048	323.135	0.192
1598020644.79234	229.621	0.036	2.984	323.135	0.191
1598020644.83301	229.669	0.036	2.998	323.055	0.192
1598020644.83403	229.653	0.037	3.025	323.135	0.194
1598020644.87434	229.662	0.036	3.036	323.216	0.194
1598020644.87598	229.622	0.036	3.033	323.135	0.192
1598020644.91832	229.667	0.036	3.061	323.055	0.189
1598020644.92428	229.656	0.036	3.016	323.135	0.188
1598020644.96346	229.637	0.036	3.042	323.135	0.192
1598020644.96587	229.646	0.036	3.005	323.055	0.187
1598020644.97389	229.612	0.036	2.994	322.894	0.188
1598020645.01596	229.661	0.036	3.036	322.974	0.191
1598020645.01899	229.636	0.036	3.053	322.894	0.189
1598020645.04234	229.658	0.036	3.037	322.974	0.188
1598020645.09185	229.649	0.036	3.028	323.055	0.186
1598020645.09281	229.609	0.036	3.039	323.055	0.194
1598020645.09381	229.676	0.037	3.029	323.135	0.192
1598020645.13176	229.699	0.036	3.033	323.055	0.188
1598020645.13281	229.731	0.037	3.065	323.216	0.191
1598020645.18237	229.702	0.036	3.021	323.135	0.192
1598020645.18896	229.669	0.036	3.022	323.055	0.190
1598020645.20187	229.732	0.036	3.033	323.135	0.187
1598020645.21089	229.733	0.036	3.028	323.216	0.191
1598020645.24816	229.717	0.036	3.049	323.216	0.190
1598020645.25099	229.679	0.036	3.015	323.216	0.191
1598020645.29107	229.683	0.036	3.005	322.974	0.189
1598020645.29594	229.733	0.036	3.000	323.135	0.187
1598020645.33291	229.756	0.036	3.059	323.296	0.187
1598020645.33381	229.757	0.036	3.030	323.296	0.183
1598020645.37214	229.737	0.037	3.049	323.216	0.187
1598020645.37293	229.730	0.036	2.973	323.216	0.188
1598020645.40231	229.759	0.037	3.094	323.457	0.188
1598020645.41403	229.747	0.037	3.032	323.296	0.191
1598020645.45242	229.751	0.037	3.083	323.296	0.191
1598020645.45401	229.772	0.036	3.028	323.296	0.191
1598020645.49291	229.721	0.037	3.038	323.377	0.191
1598020645.50283	229.784	0.036	2.983	323.296	0.192
1598020645.51312	229.792	0.037	3.081	323.457	0.191
1598020645.55240	229.768	0.036	3.007	323.377	0.190
1598020645.56190	229.750	0.036	3.037	323.457	0.189
1598020645.57336	229.691	0.036	3.038	323.216	0.193
1598020645.62007	229.748	0.036	3.063	323.296	0.190
1598020645.65818	229.767	0.036	3.025	323.296	0.185
1598020645.65916	229.775	0.036	2.993	323.377	0.188
1598020645.69736	229.709	0.036	3.048	323.296	0.191
1598020645.69898	229.751	0.036	3.015	323.216	0.185
1598020645.71192	229.721	0.036	3.067	323.296	0.189
1598020645.74947	229.726	0.036	2.986	323.216	0.191
1598020645.76089	229.748	0.037	3.082	323.135	0.191
1598020645.77218	229.692	0.036	2.975	323.216	0.185
1598020645.80941	229.691	0.037	3.062	323.135	0.188
1598020645.82133	229.678	0.037	3.003	323.135	0.195
1598020645.83193	229.696	0.037	3.052	323.055	0.191
1598020645.87238	229.698	0.036	2.994	323.055	0.186
1598020645.88205	229.657	0.037	3.045	323.377	0.192
1598020645.89695	229.690	0.036	3.017	323.135	0.189
1598020645.93710	229.667	0.037	3.052	323.216	0.191
1598020645.94839	229.702	0.036	3.052	323.216	0.199
1598020645.96236	229.695	0.037	3.030	323.135	0.191
1598020645.99894	229.659	0.036	3.009	323.216	0.200
1598020646.00084	229.694	0.037	3.027	323.216	0.194
1598020646.02256	229.686	0.036	2.985	323.055	0.191
1598020646.03240	229.682	0.037	3.042	323.216	0.190
1598020646.06915	229.674	0.036	3.027	323.216	0.190
1598020646.08115	229.613	0.036	2.933	323.216	0.190
1598020646.09239	229.675	0.037	3.042	323.216	0.193
1598020646.12944	229.689	0.037	3.045	323.135	0.193
1598020646.14002	229.673	0.036	3.003	323.377	0.191
1598020646.15309	229.646	0.036	3.004	323.135	0.195
1598020646.20040	229.607	0.037	3.020	323.296	0.200
1598020646.22139	229.593	0.037	3.079	323.055	0.198
1598020646.25794	229.594	0.037	3.039	322.974	0.191
1598020646.25884	229.604	0.036	2.992	323.216	0.193
1598020646.27338	229.565	0.037	3.036	323.055	0.195
1598020646.31115	229.631	0.036	3.037	323.055	0.194
1598020646.31208	229.619	0.037	3.076	323.135	0.189
1598020646.35436	229.650	0.037	3.060	323.216	0.194
1598020646.37849	229.632	0.036	2.974	323.135	0.199
1598020646.38439	229.603	0.037	3.063	323.055	0.191
1598020646.40320	229.642	0.037	3.083	323.216	0.191
1598020646.44116	229.637	0.036	2.998	323.055	0.190
1598020646.44296	229.661	0.037	3.071	323.135	0.194
1598020646.45700	229.663	0.037	3.035	323.216	0.195
1598020646.49415	229.627	0.036	3.011	322.974	0.188
1598020646.50241	229.695	0.037	3.083	323.296	0.193
1598020646.51205	229.709	0.036	3.038	323.216	0.193
1598020646.55152	229.690	0.037	3.052	323.216	0.195
1598020646.57221	229.598	0.036	3.022	323.055	0.197
1598020646.60938	229.622	0.037	3.104	322.974	0.193
1598020646.64895	229.644	0.036	3.026	322.974	0.189
1598020646.65120	229.642	0.037	3.036	323.216	0.191
1598020646.66344	229.654	0.037	3.054	323.216	0.199
1598020646.70124	229.598	0.036	2.988	323.135	0.190
1598020646.70220	229.631	0.037	3.063	323.055	0.191
1598020646.71221	229.643	0.036	2.973	323.296	0.185
1598020646.75149	229.614	0.037	3.024	323.135	0.194
1598020646.79118	229.655	0.036	3.018	323.135	0.188
1598020646.79888	229.645	0.037	3.081	323.216	0.190
1598020646.83722	229.683	0.036	3.052	323.055	0.186
1598020646.83794	229.687	0.036	3.027	323.055	0.186
1598020646.88142	229.716	0.036	3.093	323.135	0.188
1598020646.89196	229.696	0.036	3.078	323.055	0.190
1598020646.92924	229.714	0.036	3.055	323.055	0.187
1598020646.94342	229.667	0.037	3.093	322.974	0.189
1598020646.95341	229.699	0.036	3.048	322.974	0.189
1598020646.99095	229.647	0.036	3.043	323.055	0.194
1598020646.99188	229.660	0.037	3.082	323.135	0.189
1598020647.03120	229.681	0.037	3.096	323.135	0.188
1598020647.07598	229.696	0.037	3.085	323.135	0.197
1598020647.07789	229.636	0.036	3.045	323.135	0.190
1598020647.09213	229.647	0.037	3.056	323.216	0.193
1598020647.13199	229.686	0.036	3.041	323.216	0.189
1598020647.14289	229.695	0.036	3.067	323.055	0.183
1598020647.15284	229.684	0.036	3.040	323.055	0.188
1598020647.19246	229.637	0.036	3.062	323.055	0.189
1598020647.19305	229.636	0.036	3.039	322.974	0.188
1598020647.23125	229.616	0.036	3.047	323.055	0.188
1598020647.23195	229.602	0.036	3.010	323.055	0.183
1598020647.27407	229.634	0.037	3.046	323.135	0.195
1598020647.27598	229.555	0.036	2.999	323.055	0.193
1598020647.31520	229.541	0.036	2.997	322.974	0.193
1598020647.32448	229.563	0.037	3.073	322.974	0.188
1598020647.36753	229.569	0.037	3.014	323.135	0.190
1598020647.38717	229.586	0.037	3.083	323.216	0.195
1598020647.39797	229.532	0.036	2.946	323.135	0.181
1598020647.40103	229.531	0.036	3.034	323.135	0.188
1598020647.44024	229.547	0.037	3.057	323.055	0.190
1598020647.48910	229.571	0.036	2.977	323.135	0.191
1598020647.49223	229.530	0.036	3.017	323.055	0.193
1598020647.49325	229.540	0.036	3.028	323.055	0.186
1598020647.53445	229.566	0.037	2.999	323.135	0.194
1598020647.53709	229.556	0.036	3.013	323.055	0.186
1598020647.57446	229.522	0.036	3.063	322.894	0.189
1598020647.58444	229.485	0.036	2.962	322.894	0.191
1598020647.59842	229.516	0.037	3.068	322.974	0.192
1598020647.63646	229.553	0.037	3.039	322.974	0.190
1598020647.64347	229.534	0.036	3.033	322.894	0.190
1598020647.65319	229.571	0.037	3.075	323.135	0.198
1598020647.69407	229.523	0.036	2.956	323.135	0.185
1598020647.69713	229.541	0.037	3.035	322.974	0.195
1598020647.73624	229.530	0.036	2.976	323.135	0.187
1598020647.74315	229.513	0.037	3.066	323.216	0.198
1598020647.75309	229.547	0.036	3.015	323.135	0.190
1598020647.79743	229.508	0.037	3.044	323.216	0.194
1598020647.80442	229.521	0.036	2.998	322.894	0.189
1598020647.81443	229.521	0.037	3.046	323.055	0.193
1598020647.85295	229.546	0.036	2.992	323.216	0.189
1598020647.85585	229.534	0.037	3.035	323.135	0.197
1598020647.89422	229.494	0.036	3.032	323.055	0.195
1598020647.93346	229.508	0.036	3.007	323.055	0.195
1598020647.93611	229.502	0.036	2.986	322.974	0.189
1598020647.94301	229.542	0.037	3.060	322.974	0.191
1598020647.98251	229.538	0.037	3.069	322.974	0.199
1598020647.98311	229.502	0.036	3.009	322.974	0.186
1598020648.00348	229.551	0.037	3.040	323.216	0.193
1598020648.01345	229.555	0.037	3.073	323.135	0.193
1598020648.05225	229.534	0.037	3.030	323.216	0.194
1598020648.06418	229.521	0.036	2.994	323.135	0.194
1598020648.07405	229.487	0.037	2.991	323.216	0.192
1598020648.11351	229.524	0.037	3.056	323.296	0.195
1598020648.12349	229.546	0.037	3.025	323.135	0.193
1598020648.13612	229.537	0.036	2.987	323.216	0.195
1598020648.17324	229.529	0.036	3.024	323.135	0.197
1598020648.18316	229.456	0.036	3.013	322.894	0.193
1598020648.22449	229.416	0.036	2.987	322.894	0.191
1598020648.23334	229.431	0.037	3.041	322.974	0.197
1598020648.23812	229.415	0.036	3.004	322.894	0.193
1598020648.27721	229.456	0.037	3.047	322.974	0.191
1598020648.31502	229.421	0.036	3.015	322.974	0.189
1598020648.31711	229.467	0.037	3.027	323.055	0.192
1598020648.32414	229.495	0.036	3.038	322.974	0.190
1598020648.36248	229.513	0.037	3.034	323.135	0.188
1598020648.36511	229.536	0.037	3.075	323.135	0.190
1598020648.37513	229.461	0.037	3.086	323.055	0.192
1598020648.41248	229.495	0.037	3.094	323.135	0.198
1598020648.45848	229.528	0.036	3.016	323.055	0.191
1598020648.45913	229.533	0.036	3.015	323.055	0.190
1598020648.46006	229.532	0.036	3.022	323.055	0.187
1598020648.47339	229.461	0.036	3.023	323.055	0.190
1598020648.51311	229.528	0.037	3.047	323.055	0.197
1598020648.51400	229.569	0.037	3.048	323.135	0.188
1598020648.55248	229.578	0.037	3.048	323.055	0.192
1598020648.55418	229.588	0.036	3.053	323.216	0.190
1598020648.59310	229.561	0.037	3.053	323.055	0.187
1598020648.63228	229.571	0.036	3.043	323.216	0.188
1598020648.63305	229.573	0.037	3.043	323.055	0.192
1598020648.64549	229.639	0.036	3.029	323.377	0.189
1598020648.68325	229.610	0.036	3.059	323.135	0.183
1598020648.68405	229.585	0.036	3.076	323.296	0.189
1598020648.69404	229.580	0.037	3.076	323.216	0.189
1598020648.73225	229.589	0.037	3.085	323.055	0.192
1598020648.77818	229.616	0.036	3.010	323.135	0.190
1598020648.77894	229.563	0.037	3.030	323.135	0.195
1598020648.81847	229.587	0.036	3.016	323.216	0.192
1598020648.81912	229.598	0.036	3.035	323.216	0.191
1598020648.85705	229.587	0.036	3.011	323.135	0.189
1598020648.86950	229.559	0.037	3.047	323.216	0.194
1598020648.89447	229.544	0.036	2.966	323.055	0.195
1598020648.89913	229.589	0.036	3.039	323.135	0.189
1598020648.93726	229.621	0.037	3.055	323.135	0.189
1598020648.93808	229.608	0.037	3.057	323.216	0.195
1598020648.97649	229.603	0.037	3.070	323.377	0.197
1598020648.98215	229.568	0.036	3.006	323.377	0.189
1598020649.00749	229.543	0.036	2.968	323.296	0.188
1598020649.01899	229.565	0.036	3.051	323.296	0.187
1598020649.05753	229.605	0.036	3.048	323.296	0.183
1598020649.06013	229.623	0.036	3.058	323.296	0.190
1598020649.08353	229.577	0.036	2.979	323.135	0.183
1598020649.10716	229.586	0.036	3.049	323.135	0.191
1598020649.15013	229.628	0.036	3.057	323.216	0.190
1598020649.15213	229.618	0.036	3.072	323.135	0.189
1598020649.15312	229.603	0.035	2.976	323.135	0.182
1598020649.19149	229.546	0.037	3.061	323.055	0.197
1598020649.19308	229.568	0.036	3.000	323.135	0.190
1598020649.23135	229.581	0.036	3.049	323.216	0.190
1598020649.24231	229.590	0.036	3.052	323.135	0.189
1598020649.27954	229.569	0.036	3.061	323.296	0.193
1598020649.28015	229.542	0.036	3.060	323.216	0.187
1598020649.31901	229.581	0.037	3.100	323.216	0.188
1598020649.31997	229.572	0.036	3.081	323.296	0.186
1598020649.37054	229.567	0.037	3.098	323.457	0.186
1598020649.37852	229.607	0.037	3.085	323.296	0.193
1598020649.38715	229.583	0.036	3.043	323.216	0.188
1598020649.40805	229.598	0.036	3.053	323.216	0.186
1598020649.44552	229.636	0.037	3.081	323.377	0.186
1598020649.44715	229.621	0.036	3.047	323.135	0.189
1598020649.45956	229.628	0.036	3.045	323.296	0.187
1598020649.49852	229.585	0.037	3.065	323.135	0.195
1598020649.50014	229.602	0.036	3.057	322.974	0.183
1598020649.53960	229.672	0.036	3.042	323.055	0.188
1598020649.55251	229.669	0.036	3.079	323.055	0.197
1598020649.56316	229.659	0.036	3.062	323.296	0.200
1598020649.57717	229.616	0.036	3.054	323.055	0.183
1598020649.61730	229.638	0.036	3.028	323.296	0.187
1598020649.61808	229.650	0.037	3.113	323.216	0.188
1598020649.65560	229.610	0.036	3.067	323.296	0.199
1598020649.70041	229.612	0.037	3.037	323.457	0.188
1598020649.70358	229.546	0.036	3.000	323.216	0.188
1598020649.74344	229.620	0.036	3.019	323.296	0.191
1598020649.74399	229.622	0.036	3.038	323.377	0.190
1598020649.76552	229.621	0.037	3.101	323.296	0.195
1598020649.80310	229.575	0.040	3.410	323.055	0.202
1598020649.80399	229.593	0.039	3.362	323.216	0.200
1598020649.84234	229.585	0.036	3.021	323.216	0.188
1598020649.84300	229.589	0.036	3.019	323.055	0.190
1598020649.88310	229.584	0.037	3.020	323.055	0.191
1598020649.88499	229.577	0.036	3.037	323.135	0.187
1598020649.89527	229.554	0.036	2.989	322.974	0.187
1598020649.93556	229.593	0.037	3.063	323.055	0.188
1598020649.93718	229.610	0.036	3.035	323.216	0.195
1598020649.97457	229.620	0.036	3.011	323.216	0.193
1598020649.98654	229.596	0.036	3.035	323.216	0.189
1598020649.99719	229.555	0.036	3.047	323.216	0.186
1598020650.03557	229.601	0.036	3.040	323.296	0.189
1598020650.04515	229.617	0.036	3.101	323.296	0.193
1598020650.05551	229.633	0.036	3.037	323.216	0.182
1598020650.09355	229.630	0.036	3.073	323.296	0.185
1598020650.09418	229.609	0.036	3.008	323.055	0.186
1598020650.13256	229.648	0.036	3.074	323.296	0.179
1598020650.17959	229.652	0.036	3.007	323.216	0.186
1598020650.18013	229.644	0.036	3.106	323.296	0.189
1598020650.18307	229.614	0.036	3.025	323.216	0.186
1598020650.22210	229.578	0.036	3.014	323.055	0.188
1598020650.22300	229.593	0.036	3.048	322.974	0.185
1598020650.23302	229.599	0.036	3.023	323.135	0.182
1598020650.28255	229.589	0.036	3.061	322.974	0.182
1598020650.28320	229.555	0.036	3.019	323.055	0.183
1598020650.29415	229.568	0.036	3.045	323.135	0.185
1598020650.33356	229.543	0.036	3.076	323.135	0.190
1598020650.35455	229.581	0.036	3.071	323.055	0.187
1598020650.39212	229.553	0.036	3.057	323.055	0.190
1598020650.40401	229.548	0.037	3.050	323.135	0.194
1598020650.41401	229.583	0.036	2.972	323.216	0.183
1598020650.45202	229.579	0.036	3.052	323.135	0.183
1598020650.46810	229.577	0.036	3.012	323.055	0.186
1598020650.47651	229.536	0.036	3.038	323.055	0.186
1598020650.51455	229.536	0.036	2.967	322.894	0.182
1598020650.52513	229.584	0.036	3.005	322.894	0.177
1598020650.53513	229.621	0.036	3.070	322.974	0.187
1598020650.57358	229.618	0.036	3.038	323.055	0.187
1598020650.58321	229.606	0.036	3.041	323.055	0.183
1598020650.62258	229.607	0.036	3.035	322.974	0.187
1598020650.63337	229.608	0.036	3.052	323.135	0.183
1598020650.67256	229.603	0.036	3.062	323.216	0.186
1598020650.67320	229.621	0.037	3.024	323.135	0.191
1598020650.71257	229.609	0.037	3.049	323.216	0.197
1598020650.71317	229.616	0.036	3.051	323.296	0.195
1598020650.72454	229.616	0.036	3.020	323.135	0.189
1598020650.73528	229.608	0.036	2.979	323.216	0.188
1598020650.77525	229.583	0.037	3.019	323.216	0.193
1598020650.78557	229.525	0.036	2.994	323.055	0.189
1598020650.79522	229.476	0.036	3.047	322.974	0.185
1598020650.83360	229.500	0.036	3.016	322.894	0.192
1598020650.83521	229.553	0.036	3.020	322.974	0.186
1598020650.87339	229.548	0.037	3.055	323.055	0.197
1598020650.88557	229.538	0.036	3.041	323.055	0.185
1598020650.89522	229.523	0.036	3.035	322.813	0.182
1598020650.93460	229.565	0.036	3.090	322.894	0.190
1598020650.93822	229.526	0.037	3.020	322.894	0.192
1598020650.97759	229.524	0.036	3.020	322.813	0.188
1598020651.01561	229.495	0.038	3.198	323.216	0.202
1598020651.01722	229.520	0.036	3.020	322.894	0.192
1598020651.01922	229.541	0.037	3.053	323.055	0.193
1598020651.05960	229.538	0.036	3.028	323.135	0.186
1598020651.06222	229.555	0.036	3.037	322.974	0.192
1598020651.09962	229.523	0.036	3.040	323.055	0.190
1598020651.10122	229.524	0.037	3.035	323.135	0.199
1598020651.13861	229.521	0.036	2.996	323.135	0.197
1598020651.14422	229.532	0.036	3.012	322.894	0.193
1598020651.16557	229.576	0.037	3.066	323.135	0.192
1598020651.20360	229.550	0.036	3.041	322.894	0.193
1598020651.20521	229.555	0.036	3.014	323.055	0.188
1598020651.21758	229.581	0.036	3.050	323.055	0.189
1598020651.25561	229.574	0.036	3.057	323.135	0.190
1598020651.26557	229.580	0.036	3.055	322.974	0.186
1598020651.27523	229.552	0.036	3.062	323.055	0.190
1598020651.31363	229.550	0.036	3.035	322.894	0.192
1598020651.32958	229.543	0.037	3.068	323.055	0.197
