# timestamp	V	A	W	V	A
1598021230.09722	229.523	0.037	3.086	323.135	0.193
1598021230.09917	229.545	0.037	3.070	323.216	0.192
1598021230.12266	229.499	0.036	3.033	323.135	0.190
1598021230.16166	229.519	0.037	3.048	323.457	0.189
1598021230.16232	229.530	0.037	3.063	323.216	0.192
1598021230.18141	229.559	0.037	3.093	323.216	0.194
1598021230.19249	229.516	0.036	3.039	323.216	0.188
1598021230.23048	229.466	0.036	3.027	323.296	0.190
1598021230.24163	229.476	0.037	3.064	323.135	0.194
1598021230.25135	229.481	0.036	3.030	323.135	0.188
1598021230.29184	229.514	0.037	3.116	323.055	0.193
1598021230.30114	229.533	0.037	3.075	323.216	0.194
1598021230.31213	229.473	0.036	3.027	323.135	0.189
1598021230.35114	229.480	0.037	3.088	323.135	0.194
1598021230.35213	229.503	0.037	3.085	323.135	0.188
1598021230.39036	229.483	0.036	3.068	323.055	0.187
1598021230.40368	229.543	0.037	3.113	323.055	0.189
1598021230.41417	229.486	0.036	3.072	323.135	0.188
1598021230.45214	229.502	0.037	3.090	323.296	0.192
1598021230.46209	229.486	0.036	3.069	323.216	0.188
1598021230.47514	229.491	0.037	3.086	323.216	0.185
1598021230.51351	229.491	0.037	3.067	323.296	0.194
1598021230.51647	229.464	0.037	3.091	323.135	0.195
1598021230.55470	229.471	0.036	3.021	323.135	0.183
1598021230.59468	229.549	0.037	3.017	323.135	0.194
1598021230.61526	229.516	0.037	3.037	323.216	0.200
1598021230.65249	229.532	0.037	3.029	323.135	0.197
1598021230.66366	229.497	0.037	3.058	323.055	0.198
1598021230.67233	229.576	0.037	3.079	323.377	0.200
1598021230.71169	229.592	0.037	3.014	323.377	0.192
1598021230.71233	229.541	0.037	3.011	323.296	0.192
1598021230.73485	229.535	0.037	3.014	323.216	0.197
1598021230.77671	229.582	0.037	3.096	323.457	0.197
1598021230.79268	229.592	0.037	3.064	323.618	0.192
1598021230.83118	229.508	0.037	3.006	323.538	0.193
1598021230.83215	229.542	0.037	3.067	323.377	0.195
1598021230.87045	229.516	0.036	3.070	323.296	0.188
1598021230.88231	229.527	0.036	3.071	323.216	0.189
1598021230.89224	229.536	0.036	3.081	323.055	0.197
1598021230.93120	229.501	0.037	3.113	323.135	0.190
1598021230.94416	229.515	0.036	3.011	323.055	0.190
1598021230.95416	229.550	0.036	3.079	323.135	0.188
1598021230.99173	229.556	0.037	3.109	323.055	0.189
1598021230.99235	229.577	0.036	3.085	323.135	0.192
1598021231.03070	229.506	0.037	3.080	323.135	0.192
1598021231.06827	229.509	0.036	3.050	323.135	0.188
1598021231.07117	229.462	0.037	3.100	323.216	0.192
1598021231.08216	229.583	0.037	3.081	323.216	0.197
1598021231.12069	229.584	0.037	3.049	323.457	0.190
1598021231.12134	229.577	0.037	3.066	323.377	0.197
1598021231.13227	229.600	0.037	3.034	323.296	0.191
1598021231.17073	229.624	0.037	3.077	323.618	0.201
1598021231.17135	229.625	0.037	3.020	323.618	0.191
1598021231.20928	229.582	0.036	2.996	323.538	0.188
1598021231.21023	229.553	0.037	3.049	323.377	0.194
1598021231.24942	229.603	0.036	2.998	323.457	0.197
1598021231.26126	229.600	0.037	3.012	323.135	0.195
1598021231.27170	229.581	0.036	3.036	323.216	0.188
1598021231.30970	229.592	0.037	3.031	323.135	0.190
1598021231.31035	229.605	0.037	3.059	323.296	0.195
1598021231.34774	229.574	0.037	3.011	323.135	0.193
1598021231.37226	229.515	0.037	3.048	323.135	0.190
1598021231.37541	229.480	0.037	3.075	323.135	0.190
1598021231.41443	229.477	0.037	3.036	323.216	0.198
1598021231.42572	229.464	0.040	3.320	323.216	0.203
1598021231.43555	229.462	0.040	3.502	323.216	0.209
1598021231.47274	229.472	0.040	3.473	323.135	0.200
1598021231.47536	229.448	0.040	3.467	323.457	0.207
1598021231.51247	229.470	0.040	3.477	323.377	0.201
1598021231.55145	229.463	0.040	3.481	323.216	0.201
1598021231.55230	229.495	0.040	3.499	323.216	0.204
1598021231.56555	229.612	0.041	3.528	323.296	0.204
1598021231.60255	229.595	0.040	3.485	323.135	0.210
1598021231.60430	229.580	0.041	3.588	323.296	0.204
1598021231.62254	229.534	0.040	3.501	323.135	0.201
1598021231.63270	229.533	0.040	3.480	323.135	0.204
1598021231.67073	229.542	0.041	3.516	323.135	0.204
1598021231.68272	229.467	0.042	3.599	323.135	0.210
1598021231.69437	229.507	0.041	3.527	322.974	0.201
1598021231.73270	229.499	0.040	3.519	323.216	0.201
1598021231.74227	229.541	0.040	3.493	323.055	0.211
1598021231.75272	229.586	0.041	3.543	323.377	0.205
1598021231.79073	229.569	0.040	3.401	323.377	0.213
1598021231.79137	229.604	0.039	3.353	323.377	0.201
1598021231.82972	229.527	0.039	3.231	323.377	0.199
1598021231.84777	229.507	0.041	3.504	323.377	0.204
1598021231.85670	229.534	0.040	3.371	323.457	0.209
1598021231.89453	229.552	0.041	3.459	323.457	0.207
1598021231.90136	229.532	0.039	3.356	323.296	0.203
1598021231.93976	229.486	0.040	3.434	323.377	0.205
1598021231.95173	229.544	0.040	3.408	323.135	0.205
1598021231.98976	229.510	0.039	3.365	323.135	0.202
1598021231.99039	229.585	0.040	3.482	323.377	0.204
1598021232.03076	229.563	0.042	3.665	323.216	0.215
1598021232.05273	229.572	0.038	3.214	323.296	0.193
1598021232.09076	229.573	0.040	3.455	323.296	0.210
1598021232.10274	229.589	0.040	3.434	323.377	0.202
1598021232.11239	229.538	0.040	3.430	323.296	0.201
1598021232.15076	229.454	0.040	3.414	323.216	0.202
1598021232.15139	229.614	0.040	3.393	323.457	0.209
1598021232.18974	229.634	0.040	3.422	323.538	0.199
1598021232.23780	229.596	0.040	3.455	323.377	0.204
1598021232.24034	229.648	0.040	3.427	323.296	0.204
1598021232.24136	229.604	0.040	3.467	323.377	0.204
1598021232.28175	229.583	0.039	3.328	323.296	0.199
1598021232.29037	229.529	0.039	3.343	323.296	0.197
1598021232.32754	229.538	0.040	3.451	323.296	0.202
1598021232.32960	229.559	0.040	3.499	323.296	0.205
1598021232.33031	229.595	0.040	3.464	323.296	0.207
1598021232.37255	229.564	0.040	3.509	323.296	0.202
1598021232.37972	229.579	0.040	3.446	323.296	0.199
1598021232.41676	229.636	0.040	3.486	323.296	0.204
1598021232.41740	229.584	0.039	3.375	323.296	0.202
1598021232.45543	229.538	0.040	3.433	323.377	0.202
1598021232.45633	229.587	0.040	3.442	323.216	0.200
1598021232.49486	229.594	0.039	3.325	323.538	0.202
1598021232.49639	229.583	0.037	3.076	323.377	0.195
1598021232.53651	229.579	0.037	3.066	323.377	0.197
1598021232.53735	229.548	0.037	2.995	323.457	0.192
1598021232.57676	229.545	0.037	3.007	323.296	0.195
1598021232.58241	229.568	0.037	3.005	323.296	0.197
1598021232.59241	229.611	0.037	3.054	323.216	0.192
1598021232.63076	229.611	0.037	3.059	323.296	0.194
1598021232.63140	229.562	0.036	2.987	323.457	0.189
1598021232.65238	229.574	0.037	3.050	323.296	0.198
1598021232.69275	229.590	0.037	3.072	323.296	0.189
1598021232.69441	229.583	0.037	2.989	323.216	0.199
1598021232.71575	229.529	0.036	3.017	323.216	0.191
1598021232.75675	229.490	0.037	3.041	323.296	0.197
1598021232.75741	229.567	0.037	3.084	323.296	0.197
1598021232.79575	229.579	0.037	3.076	323.377	0.192
1598021232.80255	229.522	0.036	3.060	323.296	0.187
1598021232.81441	229.532	0.036	3.049	323.377	0.190
1598021232.85356	229.562	0.037	3.126	323.457	0.190
1598021232.86252	229.600	0.036	3.048	323.296	0.185
1598021232.87238	229.632	0.036	3.073	323.377	0.192
1598021232.91178	229.629	0.036	3.006	323.216	0.187
1598021232.91241	229.604	0.036	3.071	323.296	0.187
1598021232.95180	229.528	0.036	3.038	323.296	0.191
1598021232.99485	229.530	0.036	3.032	323.135	0.193
1598021232.99542	229.506	0.036	3.048	323.135	0.193
1598021233.00453	229.487	0.037	3.095	323.055	0.186
1598021233.04255	229.463	0.036	3.044	323.135	0.188
1598021233.04433	229.496	0.037	3.098	323.216	0.192
1598021233.06247	229.509	0.036	3.013	323.135	0.189
1598021233.07270	229.458	0.036	3.055	323.135	0.197
1598021233.11058	229.470	0.036	3.010	323.135	0.186
1598021233.12458	229.477	0.037	3.075	323.135	0.195
1598021233.13556	229.481	0.036	3.004	323.296	0.189
1598021233.17374	229.525	0.037	3.087	323.216	0.190
1598021233.17543	229.505	0.036	3.000	323.216	0.190
1598021233.19551	229.518	0.037	3.064	323.135	0.193
1598021233.23585	229.521	0.037	3.046	323.216	0.197
1598021233.24179	229.439	0.037	3.040	323.216	0.192
1598021233.25579	229.506	0.037	3.024	323.216	0.191
1598021233.29959	229.496	0.037	3.044	323.216	0.198
1598021233.32780	229.482	0.036	3.043	323.216	0.188
1598021233.36582	229.476	0.036	2.998	323.135	0.192
1598021233.36645	229.531	0.037	3.100	323.135	0.191
1598021233.38232	229.531	0.036	3.085	323.055	0.191
1598021233.42057	229.563	0.036	3.078	323.135	0.190
1598021233.42141	229.548	0.036	3.067	323.055	0.191
1598021233.44279	229.506	0.036	3.046	323.055	0.188
1598021233.45444	229.521	0.037	3.110	323.135	0.195
1598021233.49377	229.532	0.036	3.058	323.135	0.188
1598021233.50436	229.529	0.037	3.075	323.055	0.195
1598021233.51642	229.513	0.036	3.042	323.055	0.191
1598021233.56858	229.467	0.037	3.056	323.055	0.197
1598021233.57147	229.487	0.036	3.024	323.055	0.187
1598021233.60961	229.485	0.037	3.026	323.216	0.191
1598021233.61163	229.459	0.036	3.005	323.055	0.190
1598021233.65379	229.420	0.037	3.000	323.135	0.195
1598021233.69782	229.466	0.036	3.003	323.055	0.192
1598021233.69944	229.426	0.036	2.970	323.135	0.186
1598021233.70344	229.448	0.036	3.037	323.135	0.182
1598021233.74179	229.418	0.036	3.013	322.974	0.188
1598021233.74443	229.427	0.036	3.023	322.974	0.185
1598021233.78244	229.485	0.036	3.051	322.974	0.192
1598021233.78435	229.416	0.036	2.982	322.894	0.186
1598021233.83283	229.359	0.036	3.018	322.894	0.188
1598021233.83546	229.358	0.037	3.021	322.813	0.192
1598021233.83739	229.338	0.036	3.006	322.813	0.189
1598021233.87686	229.393	0.037	3.051	322.894	0.195
1598021233.87948	229.370	0.037	3.062	322.974	0.198
1598021233.92289	229.374	0.036	2.971	322.894	0.189
1598021233.92442	229.337	0.037	3.055	322.974	0.193
1598021233.93682	229.309	0.037	3.008	322.894	0.198
1598021233.97545	229.357	0.037	3.078	322.894	0.197
1598021233.98526	229.352	0.037	3.097	322.894	0.192
1598021233.99540	229.376	0.037	3.074	322.974	0.197
1598021234.03279	229.373	0.037	3.089	322.974	0.197
1598021234.03448	229.358	0.037	3.060	323.055	0.194
1598021234.07157	229.381	0.037	3.026	323.055	0.192
1598021234.11964	229.412	0.037	3.071	323.135	0.189
1598021234.12862	229.386	0.036	3.013	322.974	0.188
1598021234.16656	229.284	0.036	2.974	322.894	0.188
1598021234.16737	229.334	0.037	3.069	322.813	0.190
1598021234.18679	229.333	0.036	3.068	322.652	0.191
1598021234.22538	229.320	0.037	3.075	322.733	0.193
1598021234.22728	229.304	0.036	3.045	322.733	0.190
1598021234.24028	229.287	0.037	3.101	322.572	0.190
1598021234.27766	229.343	0.036	3.047	322.652	0.189
1598021234.28163	229.347	0.037	3.039	322.813	0.192
1598021234.29253	229.381	0.037	3.100	322.813	0.193
1598021234.33064	229.321	0.036	3.040	322.813	0.189
1598021234.34263	229.345	0.036	3.111	322.894	0.186
1598021234.35281	229.362	0.037	3.053	323.055	0.192
1598021234.39085	229.373	0.037	3.101	322.974	0.192
1598021234.40477	229.446	0.037	3.100	322.974	0.191
1598021234.41556	229.411	0.036	3.068	322.974	0.191
1598021234.45285	229.427	0.037	3.067	322.974	0.190
1598021234.45445	229.471	0.036	3.060	323.055	0.190
1598021234.49160	229.448	0.037	3.056	323.055	0.193
1598021234.53843	229.463	0.036	3.029	322.974	0.193
1598021234.54160	229.433	0.037	3.055	322.974	0.191
1598021234.54264	229.394	0.037	3.087	323.135	0.198
1598021234.58564	229.454	0.037	3.105	323.135	0.194
1598021234.58763	229.391	0.036	3.042	322.894	0.193
1598021234.59443	229.454	0.037	3.043	322.974	0.192
1598021234.63165	229.401	0.037	3.025	322.894	0.191
1598021234.63764	229.370	0.037	3.052	322.974	0.192
1598021234.67683	229.439	0.037	3.054	322.974	0.192
1598021234.67749	229.461	0.037	3.070	323.055	0.190
1598021234.71584	229.455	0.037	3.063	323.055	0.191
1598021234.71647	229.428	0.036	3.030	323.055	0.187
1598021234.75461	229.403	0.037	3.024	323.135	0.193
1598021234.79386	229.433	0.036	2.996	323.055	0.193
1598021234.79549	229.468	0.037	3.043	323.055	0.194
1598021234.83386	229.423	0.036	2.997	322.894	0.192
1598021234.83549	229.403	0.037	3.010	323.055	0.191
1598021234.87338	229.446	0.037	3.026	322.974	0.197
1598021234.87630	229.430	0.037	3.031	323.135	0.189
1598021234.91489	229.466	0.037	3.051	323.055	0.192
1598021234.96147	229.377	0.036	3.009	322.894	0.192
1598021234.96229	229.441	0.036	3.023	323.055	0.186
1598021234.98287	229.404	0.036	3.027	322.974	0.189
1598021235.02101	229.442	0.037	3.055	322.974	0.189
1598021235.02167	229.427	0.036	3.004	323.055	0.191
1598021235.04667	229.406	0.036	3.022	323.135	0.186
1598021235.05866	229.450	0.037	3.074	323.296	0.195
1598021235.09668	229.420	0.036	3.011	323.135	0.191
1598021235.10250	229.419	0.037	3.043	322.974	0.191
1598021235.11550	229.410	0.036	3.014	323.055	0.186
1598021235.15636	229.392	0.036	2.974	322.974	0.192
1598021235.15832	229.413	0.037	3.070	322.894	0.193
1598021235.19790	229.359	0.036	2.994	322.974	0.193
1598021235.19851	229.381	0.037	3.010	322.813	0.192
1598021235.23760	229.435	0.037	3.068	322.974	0.194
1598021235.25038	229.363	0.036	3.026	322.974	0.192
1598021235.28786	229.424	0.037	3.051	322.974	0.199
1598021235.28844	229.439	0.036	3.054	322.974	0.194
1598021235.33289	229.437	0.037	3.065	323.135	0.193
1598021235.33353	229.467	0.037	3.138	323.055	0.194
1598021235.33544	229.414	0.036	3.053	323.055	0.191
1598021235.37245	229.492	0.037	3.111	323.216	0.195
1598021235.37329	229.431	0.036	3.010	323.216	0.192
1598021235.41289	229.456	0.037	3.100	323.216	0.191
1598021235.41753	229.470	0.037	3.082	323.135	0.195
1598021235.45690	229.369	0.036	3.046	323.296	0.190
1598021235.47187	229.455	0.037	3.081	323.135	0.191
1598021235.50890	229.435	0.036	3.049	322.974	0.189
1598021235.51158	229.428	0.037	2.992	322.974	0.198
1598021235.51245	229.377	0.036	3.027	323.055	0.187
1598021235.55352	229.331	0.036	2.971	322.733	0.189
1598021235.56368	229.406	0.037	3.065	322.813	0.186
1598021235.58343	229.373	0.036	3.017	322.894	0.187
1598021235.59369	229.392	0.037	3.019	322.974	0.192
1598021235.63388	229.404	0.037	3.033	322.813	0.191
1598021235.63552	229.359	0.037	3.013	322.894	0.194
1598021235.67287	229.399	0.037	3.004	322.894	0.190
1598021235.68387	229.418	0.038	3.110	323.135	0.200
1598021235.69356	229.412	0.036	3.010	322.974	0.189
1598021235.73260	229.408	0.037	3.099	323.135	0.193
1598021235.74347	229.362	0.036	2.958	322.974	0.187
1598021235.75386	229.408	0.037	3.067	323.135	0.193
1598021235.79192	229.385	0.036	3.029	323.055	0.191
1598021235.79353	229.427	0.037	3.082	323.055	0.192
1598021235.83194	229.444	0.036	3.013	323.055	0.185
1598021235.87689	229.408	0.036	3.068	323.055	0.190
1598021235.87754	229.413	0.037	3.072	322.813	0.194
1598021235.88464	229.415	0.037	3.106	322.974	0.190
1598021235.93147	229.378	0.036	3.008	322.813	0.189
1598021235.93561	229.393	0.037	3.104	322.974	0.194
1598021235.94791	229.362	0.037	3.107	322.974	0.198
1598021235.95654	229.402	0.037	3.088	322.894	0.192
1598021235.99384	229.364	0.037	3.086	322.894	0.193
1598021236.00487	229.461	0.037	3.113	323.135	0.199
1598021236.01554	229.470	0.037	3.128	323.055	0.195
1598021236.05660	229.413	0.037	3.078	323.216	0.194
1598021236.06245	229.460	0.037	3.051	323.216	0.194
1598021236.07541	229.496	0.037	3.068	323.296	0.197
1598021236.11591	229.499	0.037	3.017	323.296	0.198
1598021236.11655	229.466	0.037	2.999	323.216	0.191
1598021236.15365	229.497	0.037	3.039	323.377	0.192
1598021236.16446	229.512	0.037	3.035	323.216	0.195
1598021236.17545	229.478	0.037	3.060	323.135	0.193
1598021236.21368	229.508	0.037	3.059	323.135	0.190
1598021236.22571	229.528	0.036	3.025	323.296	0.189
1598021236.23671	229.482	0.036	3.041	323.216	0.198
1598021236.27659	229.495	0.037	3.045	323.055	0.188
1598021236.28537	229.524	0.036	2.995	323.135	0.193
1598021236.29536	229.538	0.036	3.025	323.055	0.192
1598021236.33273	229.546	0.037	3.055	323.135	0.190
1598021236.34087	229.504	0.036	3.035	323.135	0.189
1598021236.37889	229.575	0.036	3.040	323.296	0.190
1598021236.38148	229.514	0.036	2.991	323.216	0.186
1598021236.39391	229.527	0.036	3.026	323.135	0.191
1598021236.43289	229.573	0.037	3.065	323.216	0.191
1598021236.43355	229.531	0.037	3.038	323.296	0.192
1598021236.47247	229.572	0.037	3.045	323.216	0.191
1598021236.48393	229.593	0.037	3.025	323.296	0.194
1598021236.49592	229.609	0.037	3.027	323.216	0.189
1598021236.53390	229.594	0.037	2.991	323.296	0.190
1598021236.54342	229.545	0.036	3.043	323.377	0.195
1598021236.55537	229.591	0.036	3.047	323.377	0.192
1598021236.59263	229.616	0.037	3.063	323.216	0.195
1598021236.59563	229.613	0.037	3.026	323.296	0.194
1598021236.63295	229.654	0.037	3.032	323.296	0.190
1598021236.67690	229.576	0.036	3.072	323.296	0.191
1598021236.67756	229.554	0.036	3.015	323.296	0.193
1598021236.68759	229.524	0.036	3.020	323.135	0.185
1598021236.72669	229.566	0.037	3.100	323.377	0.190
1598021236.72751	229.591	0.037	3.087	323.377	0.194
1598021236.74540	229.557	0.037	3.064	323.296	0.198
1598021236.78650	229.561	0.036	3.054	323.216	0.189
1598021236.78737	229.582	0.036	3.049	323.216	0.191
1598021236.82792	229.613	0.036	3.108	323.377	0.191
1598021236.86792	229.585	0.037	3.068	323.216	0.189
1598021236.87153	229.542	0.036	3.053	323.216	0.197
1598021236.87267	229.555	0.037	3.053	323.377	0.195
1598021236.89352	229.577	0.037	3.055	323.216	0.202
1598021236.93147	229.595	0.037	3.021	323.296	0.195
1598021236.93247	229.530	0.037	3.030	323.377	0.193
1598021236.97096	229.597	0.037	3.109	323.216	0.203
1598021236.97759	229.647	0.037	3.068	323.377	0.190
1598021237.01674	229.593	0.037	3.043	323.457	0.195
1598021237.03259	229.620	0.036	3.024	323.377	0.191
1598021237.04541	229.590	0.037	3.094	323.457	0.195
1598021237.08389	229.640	0.036	3.054	323.216	0.188
1598021237.08559	229.679	0.037	3.095	323.538	0.192
1598021237.09555	229.630	0.036	2.993	323.377	0.186
1598021237.13264	229.601	0.036	2.998	323.377	0.191
1598021237.14248	229.557	0.036	3.025	323.296	0.189
1598021237.18154	229.590	0.036	3.028	323.296	0.190
1598021237.22099	229.557	0.037	3.028	323.216	0.195
1598021237.22257	229.623	0.037	3.048	323.055	0.190
1598021237.23749	229.576	0.036	3.023	323.135	0.192
1598021237.27594	229.613	0.037	3.069	323.135	0.192
1598021237.28492	229.590	0.037	3.079	323.135	0.191
1598021237.29559	229.641	0.036	3.073	323.296	0.186
1598021237.33295	229.650	0.036	3.097	323.216	0.192
1598021237.33359	229.592	0.036	3.057	323.296	0.190
1598021237.37194	229.523	0.036	3.055	323.216	0.194
1598021237.41586	229.613	0.037	3.104	323.135	0.190
1598021237.41646	229.657	0.037	3.125	323.377	0.199
1598021237.41749	229.642	0.037	3.163	323.457	0.192
1598021237.45576	229.642	0.036	3.047	323.377	0.186
1598021237.45674	229.661	0.037	3.063	323.216	0.195
1598021237.49741	229.631	0.036	3.073	323.216	0.189
1598021237.50153	229.606	0.036	3.053	323.216	0.187
1598021237.53893	229.611	0.036	3.043	323.216	0.191
1598021237.54055	229.567	0.036	3.074	323.135	0.191
1598021237.57773	229.597	0.040	3.380	323.216	0.203
1598021237.57851	229.597	0.041	3.552	323.296	0.213
1598021237.61747	229.633	0.037	3.075	323.135	0.191
1598021237.63752	229.583	0.037	3.046	323.135	0.191
1598021237.64879	229.490	0.037	3.064	323.216	0.191
1598021237.65049	229.456	0.037	3.066	322.974	0.198
1598021237.68752	229.530	0.037	3.086	323.216	0.195
1598021237.69244	229.564	0.037	3.049	323.296	0.200
1598021237.73100	229.563	0.037	3.046	323.377	0.201
1598021237.73160	229.539	0.037	3.041	323.296	0.194
1598021237.75296	229.559	0.037	3.030	323.377	0.197
1598021237.79097	229.578	0.037	3.024	323.457	0.192
1598021237.82897	229.553	0.037	3.071	323.296	0.194
1598021237.83061	229.560	0.036	3.030	323.296	0.193
1598021237.83159	229.492	0.036	3.010	323.296	0.187
1598021237.86900	229.495	0.036	3.030	323.135	0.191
1598021237.88297	229.491	0.037	3.054	323.135	0.191
1598021237.92097	229.551	0.037	3.073	323.135	0.189
1598021237.92156	229.502	0.036	3.034	323.055	0.192
1598021237.96051	229.455	0.036	3.069	323.055	0.189
1598021237.96257	229.437	0.037	3.051	322.974	0.190
1598021237.98595	229.463	0.036	3.040	322.974	0.186
