# timestamp	V	A	W	V	A
1598021048.65371	229.756	0.036	3.048	323.538	0.195
1598021048.65843	229.738	0.036	2.999	323.618	0.190
1598021048.69863	229.697	0.036	3.016	323.377	0.182
1598021048.70071	229.712	0.036	3.063	323.216	0.183
1598021048.70871	229.761	0.036	3.085	323.296	0.190
1598021048.74870	229.746	0.036	3.087	323.377	0.190
1598021048.75861	229.746	0.036	3.065	323.216	0.189
1598021048.76950	229.688	0.037	3.120	323.377	0.189
1598021048.80794	229.713	0.036	3.004	323.216	0.190
1598021048.82334	229.730	0.036	3.035	323.377	0.192
1598021048.86070	229.680	0.037	3.066	323.538	0.188
1598021048.87666	229.711	0.037	3.028	323.377	0.194
1598021048.88849	229.710	0.037	3.029	323.296	0.194
1598021048.92769	229.741	0.037	3.079	323.457	0.200
1598021048.93835	229.727	0.037	3.040	323.538	0.194
1598021048.94951	229.743	0.037	3.034	323.457	0.192
1598021048.99372	229.730	0.036	3.002	323.377	0.191
1598021048.99459	229.749	0.037	3.056	323.457	0.198
1598021049.03249	229.779	0.037	3.079	323.457	0.189
1598021049.07073	229.772	0.037	3.039	323.538	0.193
1598021049.07418	229.727	0.036	2.977	323.377	0.189
1598021049.08047	229.755	0.037	3.109	323.538	0.191
1598021049.09539	229.757	0.037	3.062	323.377	0.188
1598021049.13372	229.744	0.036	3.041	323.377	0.188
1598021049.13759	229.740	0.036	3.042	323.377	0.188
1598021049.14850	229.735	0.037	3.058	323.457	0.191
1598021049.18592	229.671	0.037	2.981	323.296	0.190
1598021049.19692	229.692	0.037	3.077	323.296	0.189
1598021049.20869	229.781	0.037	3.092	323.296	0.197
1598021049.25965	229.771	0.037	3.076	323.377	0.190
1598021049.26051	229.761	0.037	3.009	323.296	0.190
1598021049.26971	229.750	0.037	3.037	323.377	0.194
1598021049.30969	229.777	0.037	3.063	323.377	0.193
1598021049.31054	229.805	0.037	3.002	323.377	0.192
1598021049.34864	229.834	0.037	3.032	323.538	0.186
1598021049.37052	229.813	0.037	3.087	323.377	0.195
1598021049.37546	229.806	0.037	3.069	323.538	0.190
1598021049.39774	229.791	0.037	3.074	323.538	0.194
1598021049.43542	229.798	0.036	3.042	323.618	0.198
1598021049.43843	229.746	0.037	3.022	323.538	0.193
1598021049.45941	229.751	0.036	3.060	323.457	0.191
1598021049.46941	229.760	0.037	3.064	323.377	0.192
1598021049.50741	229.787	0.037	3.075	323.538	0.193
1598021049.51694	229.807	0.036	3.032	323.457	0.191
1598021049.52859	229.801	0.036	3.061	323.457	0.188
1598021049.56794	229.809	0.036	3.063	323.457	0.182
1598021049.57867	229.807	0.036	3.096	323.538	0.191
1598021049.58843	229.756	0.036	3.051	323.457	0.187
1598021049.62800	229.791	0.036	3.060	323.296	0.186
1598021049.62860	229.790	0.036	3.040	323.296	0.190
1598021049.66799	229.803	0.037	3.042	323.296	0.188
1598021049.68996	229.792	0.036	3.003	323.377	0.186
1598021049.72999	229.818	0.037	3.128	323.296	0.187
1598021049.73261	229.818	0.037	3.027	323.377	0.190
1598021049.76996	229.764	0.036	3.019	323.377	0.193
1598021049.81573	229.764	0.037	3.031	323.538	0.190
1598021049.81753	229.766	0.036	3.064	323.377	0.187
1598021049.82095	229.714	0.037	3.059	323.457	0.191
1598021049.82861	229.724	0.037	3.037	323.457	0.191
1598021049.86876	229.701	0.037	3.021	323.377	0.186
1598021049.87853	229.679	0.037	3.053	323.296	0.191
1598021049.88978	229.702	0.036	3.025	323.296	0.190
1598021049.92999	229.727	0.037	3.084	323.296	0.187
1598021049.93996	229.735	0.037	3.098	323.377	0.186
1598021049.95060	229.728	0.037	3.110	323.296	0.197
1598021049.99273	229.728	0.036	3.060	323.457	0.190
1598021049.99354	229.686	0.037	3.095	323.377	0.191
1598021050.03054	229.743	0.036	3.062	323.457	0.190
1598021050.04376	229.702	0.036	3.001	323.377	0.189
1598021050.05889	229.697	0.036	3.082	323.377	0.191
1598021050.06899	229.724	0.037	3.058	323.296	0.197
1598021050.12800	229.709	0.037	3.062	323.296	0.197
1598021050.12862	229.794	0.036	3.056	323.377	0.193
1598021050.14570	229.831	0.037	3.078	323.538	0.198
1598021050.18401	229.765	0.037	3.044	323.377	0.192
1598021050.20000	229.828	0.037	3.127	323.457	0.198
1598021050.24043	229.873	0.041	3.502	323.538	0.207
1598021050.24952	229.866	0.036	3.063	323.538	0.194
1598021050.28750	229.846	0.036	3.006	323.457	0.191
1598021050.28843	229.855	0.036	3.025	323.618	0.191
1598021050.32847	229.865	0.037	3.043	323.457	0.190
1598021050.33278	229.831	0.036	3.005	323.457	0.194
1598021050.37195	229.855	0.037	3.090	323.457	0.191
1598021050.37361	229.809	0.036	2.931	323.296	0.187
1598021050.41275	229.828	0.036	3.060	323.296	0.189
1598021050.41355	229.852	0.036	3.064	323.538	0.190
1598021050.42952	229.866	0.036	3.016	323.457	0.187
1598021050.46901	229.878	0.036	3.085	323.538	0.188
1598021050.47797	229.860	0.036	3.023	323.377	0.189
1598021050.51478	229.863	0.036	3.016	323.377	0.188
1598021050.51554	229.886	0.037	3.058	323.457	0.190
1598021050.55573	229.879	0.036	3.053	323.377	0.192
1598021050.55756	229.920	0.037	3.089	323.618	0.189
1598021050.57797	229.909	0.037	3.069	323.618	0.194
1598021050.59297	229.844	0.036	2.949	323.377	0.190
1598021050.62999	229.881	0.037	3.079	323.538	0.188
1598021050.64000	229.890	0.037	3.040	323.618	0.193
1598021050.65076	229.879	0.036	3.024	323.618	0.191
1598021050.69599	229.914	0.037	3.067	323.538	0.194
1598021050.71067	229.943	0.036	3.038	323.538	0.194
1598021050.75105	229.965	0.036	3.060	323.618	0.191
1598021050.75265	229.949	0.036	3.039	323.699	0.189
1598021050.79099	229.934	0.036	3.010	323.538	0.186
1598021050.79998	229.947	0.036	3.041	323.618	0.190
1598021050.80963	229.960	0.036	3.020	323.538	0.189
1598021050.84798	229.946	0.036	3.034	323.699	0.190
1598021050.86063	229.942	0.036	3.033	323.699	0.185
1598021050.87376	229.903	0.036	2.983	323.457	0.187
1598021050.91171	229.919	0.037	3.067	323.699	0.187
1598021050.91358	229.968	0.036	3.023	323.618	0.193
1598021050.95378	229.960	0.037	3.125	323.618	0.191
1598021050.96500	229.962	0.036	3.011	323.618	0.189
1598021050.97799	229.920	0.036	3.039	323.457	0.191
1598021050.99902	229.937	0.037	3.013	323.618	0.195
1598021051.03602	229.988	0.037	3.082	323.699	0.194
1598021051.03765	229.967	0.036	3.040	323.699	0.185
1598021051.07978	229.942	0.036	3.088	323.699	0.192
1598021051.08057	229.955	0.036	3.074	323.618	0.190
1598021051.11879	229.897	0.036	3.068	323.699	0.187
1598021051.12501	229.885	0.036	2.997	323.699	0.186
1598021051.13066	229.884	0.036	3.057	323.618	0.188
1598021051.17101	229.911	0.036	3.053	323.538	0.189
1598021051.18001	229.861	0.036	3.028	323.699	0.190
1598021051.19068	229.872	0.036	3.023	323.538	0.182
1598021051.23102	229.920	0.036	3.089	323.538	0.192
1598021051.23266	229.909	0.037	3.110	323.538	0.198
1598021051.27004	229.849	0.036	3.067	323.538	0.187
1598021051.27901	229.849	0.036	3.020	323.457	0.190
1598021051.29267	229.837	0.036	3.019	323.377	0.186
1598021051.33502	229.896	0.037	3.070	323.457	0.192
1598021051.33762	229.903	0.036	3.020	323.457	0.186
1598021051.34879	229.902	0.037	3.059	323.296	0.191
1598021051.39482	229.884	0.036	3.043	323.457	0.191
1598021051.39559	229.894	0.037	3.064	323.457	0.191
1598021051.43405	229.911	0.037	3.054	323.618	0.187
1598021051.43865	229.886	0.036	3.026	323.538	0.190
1598021051.47804	229.896	0.036	3.052	323.538	0.190
1598021051.47868	229.929	0.037	3.085	323.779	0.198
1598021051.48903	229.900	0.036	3.018	323.618	0.189
1598021051.52601	229.974	0.037	3.054	323.699	0.191
1598021051.53900	229.953	0.036	3.043	323.699	0.188
1598021051.54904	229.976	0.037	3.052	323.779	0.188
1598021051.58803	229.982	0.036	3.043	323.779	0.192
1598021051.61302	230.022	0.036	3.031	323.699	0.187
1598021051.65102	229.992	0.036	3.029	323.779	0.190
1598021051.66059	229.990	0.036	3.011	323.779	0.189
1598021051.67002	230.011	0.036	3.049	323.779	0.190
1598021051.71104	229.952	0.036	3.038	323.538	0.186
1598021051.71268	230.007	0.036	3.058	323.538	0.189
1598021051.75304	230.016	0.036	3.053	323.538	0.188
1598021051.76973	230.002	0.036	3.059	323.618	0.190
1598021051.82502	230.005	0.036	3.042	323.699	0.192
1598021051.82567	230.041	0.037	3.033	323.699	0.193
1598021051.82764	229.997	0.036	3.064	324.021	0.192
1598021051.86562	230.008	0.037	3.095	323.779	0.197
1598021051.87805	229.962	0.036	3.050	323.940	0.185
1598021051.91505	229.984	0.036	3.063	323.860	0.191
1598021051.92966	229.999	0.036	3.025	323.699	0.191
1598021051.94305	230.025	0.036	3.083	323.940	0.189
1598021051.96002	230.029	0.036	3.070	323.779	0.188
1598021051.96868	229.977	0.036	3.045	323.618	0.192
1598021052.00605	229.988	0.036	3.097	323.699	0.189
1598021052.01872	229.981	0.036	3.054	323.699	0.190
1598021052.02865	230.016	0.037	3.108	323.699	0.192
1598021052.06611	229.988	0.036	3.079	323.618	0.190
1598021052.07804	229.955	0.036	3.072	323.699	0.187
1598021052.08870	229.980	0.036	3.079	323.618	0.188
1598021052.12605	230.016	0.037	3.085	323.860	0.186
1598021052.13970	230.018	0.036	3.061	323.699	0.188
1598021052.14974	229.983	0.036	3.093	323.860	0.190
1598021052.19106	229.958	0.036	3.056	323.779	0.190
1598021052.19263	229.937	0.036	3.067	323.699	0.187
1598021052.23005	229.988	0.037	3.054	323.618	0.194
1598021052.27206	230.004	0.036	3.067	323.699	0.190
1598021052.27369	229.985	0.036	3.067	323.699	0.191
1598021052.27564	229.944	0.036	2.994	323.699	0.190
1598021052.31413	229.941	0.036	3.083	323.699	0.187
1598021052.31470	229.980	0.037	3.083	323.618	0.189
1598021052.35306	229.950	0.036	3.061	323.618	0.189
1598021052.35873	229.971	0.036	3.044	323.618	0.185
1598021052.39606	229.953	0.036	3.021	323.699	0.192
1598021052.39767	229.951	0.037	3.084	323.699	0.193
1598021052.40961	230.001	0.036	3.039	323.779	0.189
1598021052.44808	229.963	0.036	3.053	323.860	0.191
1598021052.44971	229.983	0.036	3.060	323.779	0.189
1598021052.48806	229.884	0.036	2.987	323.860	0.189
1598021052.50106	229.943	0.037	3.080	323.699	0.200
1598021052.51006	229.962	0.036	3.052	323.618	0.187
1598021052.54806	229.967	0.036	3.064	323.779	0.192
1598021052.57105	229.958	0.037	3.018	323.538	0.195
1598021052.60907	229.955	0.036	3.026	323.618	0.183
1598021052.62106	229.966	0.036	3.035	323.699	0.193
1598021052.63372	229.909	0.036	2.977	323.618	0.189
1598021052.67111	229.906	0.037	2.995	323.699	0.197
1598021052.67271	229.849	0.036	2.984	323.457	0.185
1598021052.71308	229.886	0.036	3.023	323.699	0.192
1598021052.75109	229.920	0.036	3.027	323.618	0.190
1598021052.75869	229.889	0.036	3.021	323.538	0.190
1598021052.76962	229.882	0.037	3.064	323.699	0.190
1598021052.80809	229.864	0.036	3.047	323.618	0.194
1598021052.83007	229.927	0.037	3.075	323.779	0.192
1598021052.86810	229.942	0.036	3.031	323.699	0.181
1598021052.86873	229.917	0.036	3.023	323.779	0.193
1598021052.90614	229.906	0.036	3.022	323.538	0.185
1598021052.95307	229.919	0.036	3.037	323.699	0.188
1598021052.95474	229.851	0.036	3.003	323.538	0.188
1598021052.99407	229.818	0.036	3.042	323.538	0.190
1598021052.99473	229.810	0.036	3.009	323.538	0.188
1598021053.03313	229.830	0.037	3.061	323.618	0.197
1598021053.07407	229.880	0.037	3.101	323.779	0.198
1598021053.07569	229.807	0.036	3.030	323.618	0.194
1598021053.11416	229.825	0.037	3.118	323.699	0.192
1598021053.11474	229.814	0.036	3.017	323.538	0.194
1598021053.15316	229.833	0.037	3.054	323.618	0.191
1598021053.19510	229.794	0.036	3.038	323.618	0.189
1598021053.19573	229.787	0.036	2.991	323.538	0.191
1598021053.23412	229.802	0.036	3.015	323.618	0.187
1598021053.24910	229.797	0.036	3.021	323.618	0.186
1598021053.28609	229.790	0.036	3.000	323.618	0.193
1598021053.29926	229.779	0.036	3.029	323.377	0.187
1598021053.31012	229.824	0.037	3.038	323.538	0.193
1598021053.34809	229.816	0.037	3.057	323.538	0.188
1598021053.35610	229.839	0.036	3.012	323.457	0.194
1598021053.39411	229.827	0.037	3.072	323.457	0.190
1598021053.42113	229.807	0.037	3.045	323.538	0.192
1598021053.45911	229.794	0.037	3.031	323.457	0.189
1598021053.47108	229.786	0.036	2.996	323.618	0.192
1598021053.50908	229.781	0.037	3.109	323.618	0.194
1598021053.51902	229.815	0.036	3.002	323.699	0.183
1598021053.55810	229.849	0.037	3.072	323.618	0.191
1598021053.59891	229.835	0.037	3.115	323.699	0.192
1598021053.59973	229.830	0.036	3.012	323.779	0.185
1598021053.62111	229.837	0.036	3.022	323.538	0.193
1598021053.64012	229.835	0.036	3.023	323.538	0.188
1598021053.67803	229.825	0.036	3.054	323.538	0.186
1598021053.68956	229.766	0.036	2.982	323.457	0.192
1598021053.73009	229.801	0.036	3.025	323.377	0.197
1598021053.74073	229.800	0.036	3.089	323.457	0.188
1598021053.75280	229.810	0.036	3.060	323.377	0.191
1598021053.79110	229.834	0.037	3.108	323.538	0.194
1598021053.80077	229.811	0.036	3.061	323.457	0.194
1598021053.81072	229.819	0.037	3.143	323.377	0.191
1598021053.85107	229.844	0.037	3.032	323.618	0.197
1598021053.89011	229.825	0.037	3.023	323.538	0.195
1598021053.92910	229.733	0.036	2.967	323.538	0.194
1598021053.92975	229.726	0.037	3.065	323.538	0.193
1598021053.94112	229.718	0.036	2.994	323.538	0.190
1598021053.95112	229.725	0.037	3.067	323.296	0.194
1598021053.98910	229.710	0.037	3.034	323.377	0.194
1598021054.00011	229.681	0.036	2.986	323.377	0.190
1598021054.01082	229.729	0.037	3.070	323.296	0.190
1598021054.05015	229.717	0.037	3.090	323.457	0.195
1598021054.06212	229.742	0.036	3.048	323.296	0.191
1598021054.07176	229.719	0.036	2.995	323.377	0.191
1598021054.11062	229.668	0.036	2.974	323.377	0.187
1598021054.11210	229.769	0.038	3.238	323.216	0.198
1598021054.14991	229.687	0.037	3.040	323.377	0.197
1598021054.15712	229.777	0.036	3.045	323.296	0.190
1598021054.19512	229.718	0.037	3.034	323.377	0.188
1598021054.19673	229.695	0.036	3.044	323.377	0.189
1598021054.20988	229.730	0.037	3.043	323.377	0.191
1598021054.25115	229.724	0.036	3.036	323.538	0.190
1598021054.26011	229.778	0.036	3.043	323.457	0.189
1598021054.27011	229.764	0.037	3.067	323.457	0.193
1598021054.30711	229.708	0.036	3.002	323.457	0.190
1598021054.32010	229.789	0.037	3.109	323.538	0.194
1598021054.33503	229.789	0.037	3.058	323.538	0.189
1598021054.37411	229.798	0.037	3.077	323.618	0.197
1598021054.38073	229.801	0.036	3.034	323.618	0.189
1598021054.39075	229.783	0.036	3.014	323.699	0.187
1598021054.42912	229.804	0.037	3.039	323.618	0.202
1598021054.42976	229.822	0.037	3.061	323.779	0.189
1598021054.46715	229.793	0.036	3.021	323.699	0.189
1598021054.50620	229.782	0.036	3.030	323.538	0.187
1598021054.50680	229.766	0.036	3.055	323.618	0.185
1598021054.54684	229.815	0.036	3.121	323.618	0.188
1598021054.54871	229.807	0.036	3.066	323.699	0.191
1598021054.54971	229.836	0.037	3.068	323.618	0.191
1598021054.58667	229.818	0.036	3.084	323.538	0.186
1598021054.59460	229.766	0.036	2.994	323.457	0.197
1598021054.63230	229.844	0.037	3.088	323.618	0.197
1598021054.64590	229.820	0.037	3.043	323.618	0.193
1598021054.68415	229.847	0.036	3.027	323.457	0.189
1598021054.70013	229.778	0.036	2.981	323.457	0.192
1598021054.73889	229.863	0.037	3.080	323.618	0.193
1598021054.75085	229.862	0.036	3.006	323.618	0.188
1598021054.78916	229.863	0.037	3.071	323.699	0.192
1598021054.80013	229.794	0.036	3.005	323.538	0.191
1598021054.81079	229.857	0.036	3.081	323.538	0.189
1598021054.85013	229.835	0.037	3.085	323.538	0.187
1598021054.86078	229.816	0.036	3.040	323.618	0.191
1598021054.87083	229.800	0.037	3.089	323.618	0.190
1598021054.91822	229.765	0.036	2.977	323.618	0.185
1598021054.96016	229.840	0.036	3.074	323.618	0.190
1598021054.96378	229.828	0.036	3.078	323.457	0.189
1598021054.97471	229.859	0.036	3.081	323.618	0.185
1598021055.01415	229.826	0.036	3.098	323.538	0.187
1598021055.02073	229.817	0.036	3.049	323.457	0.190
1598021055.03073	229.873	0.037	3.121	323.538	0.188
1598021055.06916	229.855	0.036	3.041	323.538	0.188
1598021055.06980	229.858	0.037	3.072	323.618	0.192
1598021055.10709	229.810	0.036	3.001	323.538	0.188
1598021055.12117	229.836	0.037	3.040	323.538	0.195
1598021055.13080	229.789	0.036	3.012	323.538	0.189
1598021055.17015	229.778	0.036	3.080	323.538	0.191
1598021055.18115	229.825	0.037	3.085	323.618	0.194
1598021055.19081	229.791	0.037	3.163	323.538	0.198
1598021055.22918	229.813	0.037	3.078	323.538	0.190
1598021055.23881	229.884	0.037	3.103	323.699	0.197
1598021055.27617	229.887	0.037	3.062	323.699	0.192
1598021055.27779	229.884	0.037	3.120	323.779	0.190
1598021055.31617	229.868	0.036	3.053	323.779	0.189
1598021055.31878	229.913	0.036	3.031	323.779	0.192
1598021055.33082	229.937	0.037	3.042	324.021	0.195
1598021055.36921	229.927	0.036	2.991	323.699	0.191
1598021055.39117	229.907	0.036	3.049	323.699	0.194
1598021055.42916	229.930	0.037	3.081	323.538	0.193
1598021055.42981	229.956	0.037	3.086	323.618	0.191
1598021055.46704	229.963	0.036	3.013	323.779	0.191
1598021055.51117	229.894	0.036	3.057	323.618	0.194
1598021055.51181	229.900	0.037	3.050	323.779	0.190
1598021055.51473	229.941	0.037	2.961	323.779	0.191
1598021055.55416	229.958	0.037	3.048	323.860	0.189
1598021055.55474	229.959	0.036	2.986	323.860	0.190
1598021055.59218	229.982	0.037	3.040	323.940	0.194
1598021055.61023	229.932	0.037	3.035	323.779	0.191
1598021055.61584	229.961	0.036	3.002	323.779	0.189
1598021055.65518	229.955	0.037	3.057	323.860	0.191
1598021055.65582	229.960	0.036	3.060	323.940	0.190
1598021055.69420	229.952	0.036	3.068	323.779	0.189
1598021055.69483	229.906	0.036	3.068	323.779	0.191
1598021055.73218	229.962	0.036	3.027	323.779	0.192
1598021055.73383	230.000	0.037	3.071	323.940	0.191
1598021055.77218	229.993	0.036	2.979	323.779	0.186
1598021055.77382	230.025	0.036	3.068	323.779	0.188
1598021055.81217	229.974	0.036	3.041	323.779	0.189
1598021055.81383	230.001	0.036	3.008	323.699	0.189
1598021055.85124	229.986	0.036	3.017	323.779	0.186
1598021055.85185	229.998	0.036	3.019	323.779	0.187
1598021055.89218	229.984	0.036	3.051	323.699	0.186
1598021055.89983	229.942	0.037	3.083	324.021	0.193
1598021055.92207	229.952	0.036	3.019	323.779	0.188
1598021055.93119	229.974	0.037	3.051	323.779	0.191
1598021055.98096	229.984	0.037	3.060	323.779	0.194
1598021056.01895	229.943	0.036	3.008	323.940	0.191
1598021056.01976	229.958	0.037	3.071	323.860	0.195
1598021056.05696	229.992	0.037	3.073	324.021	0.191
1598021056.05878	229.999	0.037	3.078	324.021	0.193
1598021056.07994	229.994	0.036	2.984	324.101	0.192
1598021056.12924	229.909	0.036	2.975	323.860	0.194
1598021056.13177	229.979	0.037	3.047	323.860	0.193
1598021056.14175	229.992	0.037	3.062	323.940	0.195
1598021056.15377	229.964	0.036	3.012	323.779	0.193
1598021056.19219	229.969	0.036	3.033	323.940	0.192
1598021056.19386	229.940	0.039	3.409	323.940	0.201
1598021056.23122	229.970	0.040	3.444	323.779	0.203
1598021056.24220	229.985	0.039	3.296	323.860	0.204
1598021056.25488	230.002	0.037	3.027	323.699	0.189
1598021056.29323	229.986	0.037	3.061	323.699	0.190
1598021056.30921	229.938	0.036	3.018	323.699	0.183
1598021056.34621	229.965	0.037	3.038	323.779	0.192
1598021056.34685	229.982	0.037	3.035	323.779	0.194
1598021056.35881	229.994	0.037	3.095	323.940	0.192
1598021056.39621	229.997	0.036	3.093	323.860	0.188
1598021056.39883	229.954	0.037	3.084	324.021	0.191
1598021056.43576	229.974	0.037	3.091	323.940	0.192
1598021056.43778	230.007	0.037	3.083	324.021	0.192
1598021056.45104	229.960	0.037	3.057	324.021	0.195
1598021056.48923	229.960	0.036	3.028	323.940	0.189
1598021056.50122	229.906	0.036	3.050	323.860	0.191
1598021056.51085	229.937	0.037	3.072	323.860	0.189
1598021056.54897	229.994	0.037	3.097	323.860	0.193
1598021056.56120	230.020	0.036	3.083	323.940	0.191
1598021056.57122	230.012	0.037	3.082	324.021	0.188
1598021056.61723	229.992	0.036	2.998	323.860	0.186
1598021056.62522	229.977	0.036	3.033	323.699	0.191
1598021056.66222	229.990	0.036	3.007	323.779	0.186
1598021056.66488	230.005	0.036	3.028	323.699	0.188
1598021056.67221	230.025	0.036	3.039	323.699	0.193
1598021056.71024	229.971	0.036	3.055	323.860	0.189
1598021056.72122	229.987	0.037	3.043	323.779	0.194
1598021056.73091	230.019	0.036	3.045	323.860	0.183
1598021056.77321	230.037	0.037	3.048	323.940	0.195
1598021056.78222	230.000	0.036	3.024	324.021	0.190
