# timestamp	V	A	W	V	A
1598019795.51538	229.039	0.035	2.903	323.055	0.189
1598019795.56246	229.078	0.036	2.967	322.894	0.188
1598019795.56324	229.076	0.036	2.987	322.813	0.181
1598019795.56539	229.095	0.035	2.944	323.055	0.183
1598019795.59570	229.128	0.036	3.032	323.055	0.187
1598019795.60535	229.103	0.036	2.993	322.974	0.190
1598019795.64271	229.053	0.037	3.041	323.216	0.195
1598019795.64533	229.106	0.038	3.216	323.135	0.193
1598019795.68226	229.107	0.041	3.523	323.055	0.203
1598019795.69270	229.114	0.042	3.621	323.135	0.210
1598019795.73077	229.084	0.040	3.367	323.135	0.200
1598019795.77073	229.092	0.038	3.241	322.974	0.191
1598019795.77141	229.083	0.039	3.380	322.894	0.199
1598019795.79372	229.026	0.035	2.971	322.894	0.188
1598019795.80538	229.039	0.035	2.957	323.135	0.179
1598019795.84272	229.032	0.034	2.905	322.894	0.179
1598019795.84340	229.075	0.035	2.956	322.974	0.179
1598019795.88172	229.100	0.035	2.961	322.974	0.182
1598019795.89335	229.093	0.036	2.968	322.894	0.186
1598019795.90349	229.068	0.035	2.955	323.055	0.183
1598019795.92873	229.013	0.036	3.028	322.974	0.186
1598019795.96675	228.979	0.036	2.967	322.974	0.188
1598019795.96837	228.877	0.035	2.909	322.813	0.188
1598019796.00672	228.845	0.035	2.909	322.894	0.188
1598019796.00741	228.821	0.035	2.903	322.894	0.181
1598019796.04575	228.768	0.036	3.013	322.813	0.187
1598019796.08542	228.695	0.037	3.082	322.652	0.190
1598019796.09072	228.785	0.035	2.933	322.733	0.190
1598019796.12873	228.747	0.035	2.891	322.733	0.183
1598019796.13038	228.715	0.035	2.952	322.813	0.182
1598019796.16748	228.750	0.037	3.113	322.733	0.194
1598019796.16832	228.710	0.037	3.060	322.733	0.193
1598019796.20673	228.662	0.036	2.926	322.652	0.192
1598019796.21674	228.602	0.035	2.945	322.572	0.187
1598019796.23573	228.573	0.035	2.959	322.652	0.180
1598019796.27273	228.595	0.035	2.948	322.652	0.185
1598019796.27543	228.590	0.035	2.919	322.652	0.187
1598019796.28573	228.573	0.035	2.985	322.572	0.183
1598019796.32273	228.581	0.036	2.964	322.572	0.183
1598019796.32342	228.505	0.035	2.847	322.492	0.180
1598019796.36173	228.536	0.038	3.151	322.572	0.198
1598019796.40674	228.515	0.038	3.170	322.492	0.195
1598019796.40745	228.535	0.043	3.684	322.492	0.207
1598019796.40831	228.563	0.043	3.792	322.492	0.213
1598019796.44674	228.461	0.043	3.780	322.331	0.213
1598019796.44839	228.490	0.043	3.734	322.331	0.211
1598019796.48673	228.456	0.043	3.791	322.250	0.207
1598019796.48742	228.489	0.044	3.827	322.250	0.213
1598019796.52573	228.513	0.043	3.859	322.170	0.209
1598019796.53572	228.439	0.043	3.756	322.089	0.211
1598019796.57375	228.477	0.043	3.708	322.089	0.210
1598019796.59477	228.549	0.043	3.769	322.250	0.213
1598019796.60577	228.539	0.043	3.752	322.250	0.213
1598019796.64275	228.558	0.043	3.794	322.411	0.215
1598019796.64344	228.608	0.044	3.817	322.411	0.218
1598019796.68174	228.610	0.043	3.731	322.411	0.212
1598019796.70174	228.610	0.043	3.744	322.492	0.211
1598019796.71652	228.620	0.043	3.761	322.331	0.211
1598019796.73646	228.570	0.042	3.744	322.492	0.205
1598019796.77676	228.618	0.043	3.759	322.331	0.210
1598019796.77741	228.651	0.043	3.777	322.411	0.205
1598019796.78535	228.684	0.043	3.784	322.411	0.211
1598019796.82378	228.662	0.043	3.816	322.572	0.206
1598019796.82540	228.597	0.041	3.662	322.331	0.199
1598019796.86578	228.619	0.043	3.799	322.250	0.212
1598019796.86742	228.639	0.043	3.777	322.331	0.212
1598019796.90778	228.659	0.043	3.752	322.250	0.206
1598019796.90841	228.655	0.042	3.711	322.331	0.204
1598019796.94676	228.612	0.042	3.762	322.170	0.207
1598019796.95241	228.612	0.043	3.764	322.250	0.211
1598019796.99276	228.673	0.043	3.831	322.250	0.209
1598019797.01474	228.677	0.043	3.798	322.250	0.207
1598019797.06276	228.674	0.042	3.727	322.250	0.202
1598019797.06345	228.689	0.043	3.765	322.250	0.202
1598019797.06534	228.743	0.044	3.851	322.411	0.216
1598019797.10276	228.736	0.043	3.775	322.492	0.207
1598019797.11144	228.705	0.042	3.723	322.411	0.200
1598019797.16154	228.646	0.042	3.811	322.331	0.205
1598019797.16535	228.702	0.042	3.737	322.250	0.205
1598019797.17776	228.750	0.043	3.765	322.492	0.214
1598019797.19576	228.765	0.042	3.794	322.411	0.203
1598019797.20542	228.783	0.042	3.764	322.492	0.207
1598019797.25637	228.762	0.043	3.754	322.411	0.206
1598019797.25735	228.801	0.042	3.755	322.411	0.206
1598019797.26776	228.784	0.043	3.784	322.331	0.209
1598019797.30676	228.823	0.042	3.695	322.411	0.199
1598019797.30745	228.814	0.042	3.788	322.331	0.200
1598019797.34634	228.830	0.042	3.774	322.331	0.203
1598019797.35176	228.799	0.042	3.749	322.250	0.203
1598019797.38878	228.868	0.042	3.758	322.170	0.200
1598019797.39042	228.882	0.042	3.761	322.331	0.198
1598019797.43077	228.863	0.042	3.738	322.250	0.195
1598019797.43642	228.842	0.042	3.764	322.250	0.195
1598019797.44839	228.878	0.042	3.777	322.331	0.203
1598019797.48680	228.890	0.041	3.724	322.331	0.193
1598019797.49341	228.846	0.042	3.765	322.250	0.202
1598019797.50352	228.908	0.042	3.769	322.170	0.197
1598019797.54185	228.856	0.042	3.759	322.250	0.202
1598019797.56376	228.894	0.043	3.884	322.170	0.207
1598019797.60180	228.911	0.043	3.847	322.089	0.204
1598019797.60243	228.905	0.042	3.775	322.250	0.206
1598019797.64080	228.895	0.042	3.813	322.009	0.202
1598019797.66079	228.949	0.043	3.800	322.089	0.206
1598019797.66747	228.916	0.042	3.749	321.848	0.204
1598019797.70581	228.982	0.043	3.861	322.089	0.205
1598019797.72681	229.009	0.043	3.859	322.170	0.203
1598019797.76381	228.996	0.044	3.827	322.250	0.215
1598019797.76544	229.034	0.043	3.822	322.411	0.210
1598019797.80280	229.037	0.043	3.788	322.572	0.209
1598019797.84281	229.069	0.043	3.836	322.733	0.214
1598019797.84347	229.084	0.043	3.785	322.652	0.212
1598019797.84537	229.128	0.043	3.794	322.894	0.210
1598019797.88280	229.199	0.043	3.758	322.974	0.215
1598019797.88541	229.217	0.043	3.820	322.894	0.216
1598019797.92280	229.193	0.042	3.703	322.813	0.206
1598019797.93346	229.136	0.042	3.745	322.813	0.203
1598019797.97182	229.119	0.043	3.784	322.733	0.211
1598019797.97342	229.186	0.042	3.745	322.733	0.205
1598019798.01278	229.188	0.043	3.813	322.813	0.205
1598019798.01345	229.182	0.043	3.798	322.813	0.210
1598019798.03338	229.154	0.042	3.763	322.894	0.206
1598019798.07281	229.193	0.043	3.793	322.894	0.215
1598019798.07345	229.223	0.043	3.762	323.055	0.214
1598019798.09479	229.171	0.043	3.757	323.135	0.213
1598019798.14581	229.156	0.043	3.764	323.055	0.217
1598019798.14884	229.213	0.042	3.753	322.974	0.205
1598019798.19076	229.247	0.043	3.778	323.055	0.215
1598019798.19147	229.237	0.043	3.775	323.055	0.211
1598019798.22880	229.221	0.042	3.752	323.216	0.202
1598019798.23045	229.201	0.043	3.773	322.974	0.209
1598019798.26878	229.224	0.043	3.743	323.055	0.210
1598019798.27046	229.254	0.043	3.767	323.055	0.205
1598019798.30879	229.199	0.043	3.767	323.135	0.217
1598019798.31046	229.210	0.042	3.781	322.894	0.211
1598019798.34778	229.159	0.043	3.749	323.055	0.206
1598019798.34848	229.158	0.043	3.734	322.813	0.209
1598019798.38683	229.146	0.043	3.775	322.813	0.211
1598019798.38744	229.166	0.043	3.760	322.813	0.215
1598019798.42565	229.151	0.042	3.735	322.813	0.211
1598019798.42762	229.124	0.043	3.788	322.733	0.206
1598019798.46579	229.151	0.043	3.833	322.813	0.212
1598019798.46749	229.160	0.043	3.786	322.894	0.206
1598019798.50582	229.202	0.043	3.750	322.894	0.205
1598019798.50646	229.173	0.043	3.839	323.135	0.217
1598019798.54360	229.166	0.042	3.685	322.894	0.212
1598019798.54539	229.171	0.043	3.794	323.055	0.214
1598019798.58431	229.213	0.043	3.723	322.974	0.210
1598019798.59129	229.181	0.043	3.784	322.974	0.211
1598019798.61584	229.209	0.042	3.779	323.216	0.207
1598019798.66684	229.213	0.043	3.742	323.055	0.213
1598019798.66748	229.213	0.042	3.717	322.974	0.210
1598019798.66841	229.197	0.043	3.770	323.055	0.206
1598019798.70683	229.204	0.042	3.722	322.974	0.207
1598019798.71548	229.221	0.042	3.749	322.974	0.206
1598019798.75283	229.185	0.042	3.756	322.813	0.205
1598019798.75549	229.172	0.042	3.763	322.894	0.203
1598019798.76543	229.190	0.043	3.842	322.894	0.209
1598019798.80585	229.217	0.044	3.979	322.974	0.211
1598019798.80647	229.223	0.043	3.860	323.135	0.211
1598019798.84483	229.209	0.043	3.831	323.055	0.206
1598019798.85082	229.230	0.043	3.850	322.974	0.212
1598019798.88782	229.266	0.043	3.800	323.055	0.207
1598019798.88848	229.263	0.044	3.837	323.055	0.218
1598019798.92680	229.152	0.043	3.771	322.974	0.212
1598019798.93583	229.126	0.043	3.775	322.813	0.218
1598019798.94549	229.135	0.044	3.830	322.894	0.216
1598019798.99582	229.167	0.043	3.784	322.894	0.211
1598019798.99649	229.197	0.043	3.805	322.894	0.215
1598019799.00683	229.196	0.043	3.774	322.894	0.215
1598019799.04383	229.200	0.043	3.734	322.894	0.213
1598019799.04549	229.200	0.043	3.782	322.894	0.211
1598019799.08284	229.246	0.043	3.747	322.894	0.209
1598019799.13086	229.260	0.043	3.811	322.894	0.204
1598019799.13246	229.245	0.042	3.717	323.135	0.211
1598019799.13840	229.205	0.042	3.816	322.894	0.203
1598019799.17863	229.223	0.042	3.738	322.974	0.214
1598019799.18743	229.268	0.042	3.710	323.055	0.207
1598019799.22785	229.278	0.043	3.815	323.055	0.214
1598019799.22850	229.246	0.042	3.788	323.055	0.207
1598019799.26684	229.202	0.042	3.712	322.813	0.209
1598019799.26752	229.205	0.042	3.746	322.894	0.205
1598019799.28686	229.181	0.043	3.757	322.813	0.211
1598019799.32387	229.175	0.042	3.759	322.813	0.206
1598019799.32650	229.199	0.042	3.778	322.894	0.206
1598019799.36385	229.242	0.042	3.751	322.652	0.206
1598019799.36550	229.262	0.043	3.784	322.733	0.206
1598019799.40286	229.256	0.043	3.771	322.813	0.207
1598019799.41389	229.230	0.043	3.786	322.894	0.210
1598019799.42350	229.211	0.043	3.765	322.733	0.206
1598019799.46190	229.212	0.043	3.810	322.813	0.214
1598019799.48385	229.174	0.042	3.704	323.055	0.214
1598019799.52185	229.187	0.043	3.765	322.894	0.212
1598019799.52250	229.187	0.043	3.730	323.055	0.213
1598019799.56002	229.177	0.043	3.761	322.894	0.209
1598019799.57691	229.174	0.043	3.724	322.974	0.215
1598019799.58687	229.178	0.043	3.732	322.894	0.207
1598019799.62586	229.178	0.043	3.771	322.733	0.209
1598019799.66886	229.174	0.042	3.745	322.813	0.201
1598019799.67051	229.153	0.043	3.757	322.894	0.205
1598019799.67151	229.195	0.042	3.736	322.733	0.209
1598019799.68346	229.210	0.043	3.798	322.813	0.211
1598019799.72187	229.226	0.043	3.781	322.894	0.206
1598019799.73354	229.200	0.042	3.697	322.894	0.206
1598019799.74546	229.215	0.043	3.843	322.733	0.201
1598019799.78285	229.249	0.042	3.766	322.974	0.205
1598019799.78349	229.282	0.043	3.766	322.974	0.205
1598019799.82186	229.290	0.043	3.785	322.974	0.205
1598019799.82652	229.206	0.042	3.748	322.894	0.205
1598019799.86585	229.285	0.043	3.821	322.894	0.209
1598019799.87156	229.270	0.043	3.776	322.974	0.209
1598019799.91048	229.249	0.043	3.766	322.894	0.217
1598019799.94889	229.201	0.043	3.788	322.733	0.203
1598019799.95052	229.194	0.042	3.735	322.733	0.209
1598019799.98751	229.236	0.042	3.772	322.813	0.204
1598019799.98853	229.238	0.043	3.789	322.894	0.211
1598019800.02787	229.233	0.044	3.961	322.974	0.216
1598019800.02852	229.236	0.045	3.933	323.135	0.217
1598019800.06734	229.142	0.043	3.787	322.813	0.207
1598019800.06835	229.179	0.043	3.810	322.974	0.218
1598019800.08548	229.170	0.043	3.850	322.974	0.211
1598019800.12387	229.171	0.043	3.784	322.974	0.210
1598019800.12854	229.172	0.043	3.829	323.055	0.205
1598019800.16690	229.172	0.043	3.827	322.974	0.211
1598019800.16758	229.316	0.043	3.836	323.216	0.215
1598019800.20589	229.319	0.043	3.806	323.135	0.209
1598019800.25291	229.298	0.043	3.779	322.974	0.210
1598019800.25355	229.265	0.043	3.826	323.216	0.212
1598019800.27690	229.306	0.043	3.798	323.135	0.213
1598019800.28590	229.278	0.043	3.760	323.296	0.213
1598019800.32266	229.267	0.043	3.785	323.216	0.213
1598019800.36068	229.201	0.042	3.729	323.135	0.206
1598019800.36147	229.137	0.043	3.723	322.974	0.210
1598019800.37689	229.153	0.043	3.805	322.894	0.210
1598019800.39390	229.136	0.043	3.771	323.055	0.212
1598019800.40556	229.109	0.043	3.759	323.055	0.209
1598019800.44390	229.118	0.043	3.792	322.894	0.206
1598019800.44554	229.091	0.043	3.776	322.894	0.210
1598019800.48290	229.119	0.043	3.726	322.894	0.213
1598019800.48355	229.075	0.043	3.779	322.894	0.218
1598019800.52190	229.118	0.043	3.754	322.894	0.213
1598019800.56167	229.069	0.043	3.698	322.974	0.213
1598019800.56248	229.070	0.043	3.793	322.974	0.211
1598019800.56362	229.108	0.043	3.778	322.974	0.210
1598019800.60390	229.146	0.043	3.795	322.894	0.212
1598019800.61556	229.173	0.043	3.811	323.055	0.212
1598019800.62656	229.115	0.043	3.724	322.974	0.207
1598019800.66592	229.096	0.042	3.688	322.894	0.209
1598019800.70591	229.143	0.043	3.736	323.055	0.212
1598019800.74393	229.095	0.042	3.716	322.813	0.204
1598019800.74556	229.052	0.044	3.866	322.894	0.214
1598019800.78290	229.077	0.045	4.002	322.813	0.228
1598019800.78355	229.051	0.044	3.875	322.652	0.214
1598019800.82289	229.077	0.043	3.809	322.974	0.215
1598019800.83357	229.075	0.043	3.748	323.135	0.213
1598019800.85590	229.061	0.043	3.796	322.974	0.212
1598019800.86556	229.113	0.043	3.749	322.813	0.209
1598019800.90289	229.151	0.043	3.770	322.974	0.214
1598019800.90356	229.084	0.043	3.745	322.894	0.213
1598019800.94191	229.107	0.044	3.771	322.894	0.217
1598019800.94657	229.104	0.043	3.726	322.894	0.213
1598019800.98490	229.123	0.043	3.731	322.894	0.217
1598019800.98656	229.121	0.043	3.775	322.974	0.209
1598019801.02554	229.140	0.043	3.797	322.894	0.211
1598019801.02663	229.088	0.043	3.759	323.055	0.213
1598019801.06592	229.058	0.043	3.695	322.813	0.210
1598019801.10991	229.126	0.043	3.755	322.813	0.212
1598019801.11157	229.164	0.043	3.807	323.135	0.211
1598019801.11252	229.125	0.042	3.709	322.894	0.212
1598019801.15053	229.124	0.043	3.789	322.813	0.206
1598019801.15166	229.002	0.043	3.758	322.652	0.211
1598019801.16368	229.084	0.042	3.757	322.813	0.206
1598019801.20195	229.074	0.043	3.772	322.733	0.212
1598019801.20257	229.077	0.043	3.806	322.733	0.213
1598019801.24048	229.074	0.043	3.747	322.974	0.213
1598019801.25237	229.038	0.045	4.030	322.813	0.215
1598019801.29093	229.060	0.044	3.848	322.733	0.215
1598019801.33092	229.076	0.043	3.766	322.813	0.217
1598019801.37492	229.092	0.043	3.829	322.894	0.213
1598019801.37660	229.153	0.043	3.793	323.135	0.214
1598019801.39391	229.107	0.044	3.841	323.055	0.212
1598019801.40357	229.108	0.040	3.441	323.055	0.200
1598019801.44193	229.060	0.039	3.355	323.135	0.202
1598019801.45392	229.063	0.040	3.447	322.974	0.203
1598019801.46391	229.063	0.040	3.354	322.974	0.199
1598019801.50191	229.034	0.040	3.466	322.974	0.199
1598019801.50259	228.988	0.039	3.385	322.974	0.193
1598019801.54368	228.984	0.040	3.483	323.055	0.198
1598019801.55452	228.945	0.040	3.405	322.894	0.198
1598019801.56594	228.947	0.039	3.417	322.974	0.194
1598019801.60293	228.961	0.039	3.413	322.974	0.201
1598019801.60358	228.878	0.038	3.259	322.733	0.194
1598019801.64192	228.895	0.037	3.098	322.974	0.189
1598019801.68294	228.783	0.037	3.142	322.652	0.192
1598019801.68359	228.802	0.039	3.348	322.652	0.192
1598019801.68649	228.786	0.039	3.337	322.733	0.198
1598019801.72494	228.811	0.040	3.466	322.572	0.203
1598019801.72660	228.743	0.038	3.298	322.492	0.193
1598019801.76370	228.763	0.039	3.367	322.492	0.189
1598019801.77262	228.854	0.039	3.393	322.572	0.195
1598019801.81077	228.808	0.036	3.064	322.572	0.187
1598019801.83698	228.728	0.036	3.056	322.572	0.188
1598019801.87396	228.684	0.036	2.991	322.492	0.187
1598019801.87660	228.730	0.037	3.062	322.652	0.193
1598019801.88550	228.714	0.036	3.026	322.733	0.191
1598019801.92294	228.722	0.037	3.050	322.813	0.197
1598019801.92359	228.667	0.036	3.022	322.572	0.188
1598019801.96195	228.665	0.036	3.032	322.572	0.187
1598019801.98695	228.760	0.037	3.074	322.652	0.190
1598019802.00894	228.763	0.036	3.031	322.652	0.187
1598019802.05295	228.776	0.036	3.056	322.652	0.187
1598019802.09097	228.825	0.036	3.073	322.813	0.189
1598019802.09161	228.872	0.036	3.057	322.813	0.186
1598019802.12894	228.886	0.037	3.060	322.894	0.191
1598019802.13160	228.867	0.037	3.049	322.894	0.186
1598019802.16863	228.773	0.035	2.943	322.733	0.190
1598019802.17060	228.818	0.037	3.102	322.894	0.191
1598019802.20895	228.812	0.036	3.014	322.652	0.193
1598019802.21060	228.781	0.037	3.033	322.733	0.186
1598019802.24800	228.754	0.037	3.018	322.572	0.194
1598019802.24862	228.762	0.036	3.021	322.733	0.183
1598019802.28673	228.785	0.037	3.025	322.733	0.191
1598019802.29496	228.758	0.037	3.064	322.733	0.186
1598019802.30564	228.725	0.036	2.994	322.733	0.189
1598019802.34423	228.752	0.036	3.059	322.813	0.187
1598019802.35358	228.712	0.036	3.001	322.733	0.187
1598019802.36398	228.751	0.037	3.021	322.813	0.189
1598019802.40199	228.756	0.036	2.991	322.813	0.183
1598019802.43898	228.786	0.036	3.068	322.813	0.192
1598019802.44063	228.766	0.036	3.005	322.652	0.186
1598019802.48003	228.746	0.037	3.067	322.813	0.191
1598019802.48196	228.779	0.035	2.969	322.572	0.180
1598019802.48262	228.653	0.035	2.957	322.250	0.180
1598019802.52296	228.674	0.037	3.113	322.492	0.183
1598019802.52863	228.690	0.035	2.928	322.331	0.180
1598019802.56699	228.704	0.037	3.135	322.411	0.186
1598019802.56763	228.754	0.036	3.024	322.331	0.175
1598019802.60601	228.665	0.036	2.995	322.331	0.176
1598019802.65298	228.669	0.036	3.040	322.250	0.177
1598019802.65363	228.699	0.036	3.045	322.250	0.180
1598019802.67498	228.666	0.036	3.054	322.250	0.179
1598019802.68573	228.678	0.037	3.075	322.411	0.185
1598019802.72299	228.632	0.036	2.972	322.411	0.181
1598019802.72360	228.635	0.036	3.043	322.492	0.186
1598019802.76199	228.597	0.036	3.001	322.331	0.179
1598019802.77361	228.645	0.036	3.049	322.411	0.186
1598019802.78553	228.682	0.036	3.061	322.492	0.181
1598019802.82294	228.727	0.036	3.023	322.331	0.179
1598019802.86900	228.727	0.036	3.074	322.411	0.185
1598019802.87063	228.695	0.035	2.969	322.411	0.179
1598019802.87162	228.668	0.036	3.050	322.411	0.182
1598019802.90899	228.665	0.036	3.007	322.411	0.177
1598019802.91064	228.658	0.036	3.029	322.331	0.176
1598019802.94798	228.629	0.036	3.003	322.331	0.179
1598019802.94866	228.614	0.035	3.033	322.250	0.182
1598019802.96598	228.682	0.036	3.043	322.492	0.182
1598019803.00308	228.694	0.036	3.052	322.492	0.177
1598019803.00361	228.680	0.035	3.035	322.331	0.177
1598019803.04154	228.705	0.035	3.022	322.331	0.176
1598019803.08855	228.672	0.036	3.035	322.492	0.177
1598019803.09056	228.690	0.035	3.005	322.331	0.177
1598019803.09297	228.671	0.035	3.054	322.331	0.178
1598019803.11197	228.687	0.036	3.032	322.331	0.178
1598019803.14902	228.737	0.036	3.095	322.492	0.186
1598019803.15262	228.680	0.036	2.996	322.492	0.177
1598019803.19104	228.748	0.036	3.041	322.411	0.180
1598019803.20402	228.754	0.036	3.033	322.411	0.179
1598019803.24201	228.745	0.036	3.039	322.492	0.178
1598019803.25367	228.671	0.035	3.008	322.331	0.177
1598019803.29200	228.709	0.036	3.072	322.331	0.185
1598019803.29265	228.704	0.036	3.069	322.492	0.179
1598019803.30401	228.696	0.036	3.054	322.492	0.185
1598019803.34202	228.709	0.036	3.066	322.492	0.182
1598019803.34265	228.667	0.036	3.036	322.492	0.176
1598019803.38102	228.754	0.036	3.090	322.492	0.186
1598019803.42001	228.663	0.036	3.070	322.411	0.171
1598019803.42166	228.678	0.036	3.054	322.331	0.179
1598019803.45908	228.660	0.036	3.070	322.331	0.177
1598019803.46066	228.729	0.035	3.028	322.250	0.170
1598019803.49981	228.690	0.035	3.046	322.250	0.178
1598019803.51181	228.701	0.036	3.094	322.331	0.175
1598019803.54961	228.706	0.035	3.036	322.250	0.177
1598019803.55154	228.701	0.035	3.017	322.170	0.176
1598019803.59005	228.726	0.036	3.039	322.250	0.176
1598019803.59168	228.721	0.035	2.965	322.089	0.177
