# timestamp	V	A	W	V	A
1598020848.29809	229.101	0.036	3.078	322.250	0.183
1598020848.29873	229.065	0.036	3.026	322.250	0.191
1598020848.29965	229.094	0.037	3.108	322.411	0.188
1598020848.33807	229.078	0.036	3.048	322.331	0.186
1598020848.33873	229.064	0.036	3.083	322.331	0.191
1598020848.37708	229.089	0.036	3.050	322.411	0.189
1598020848.38607	229.026	0.036	3.073	322.411	0.188
1598020848.39782	229.107	0.036	3.034	322.411	0.188
1598020848.43510	229.106	0.036	3.064	322.250	0.186
1598020848.43673	229.080	0.036	3.054	322.411	0.185
1598020848.47388	229.085	0.037	3.081	322.250	0.192
1598020848.48710	229.056	0.036	3.027	322.250	0.182
1598020848.49674	229.118	0.037	3.129	322.250	0.187
1598020848.53407	229.103	0.036	3.071	322.331	0.189
1598020848.54609	229.121	0.036	3.074	322.331	0.194
1598020848.55808	229.115	0.036	3.076	322.492	0.190
1598020848.59509	229.043	0.036	3.020	322.331	0.188
1598020848.59673	229.067	0.037	3.095	322.250	0.193
1598020848.63410	229.078	0.036	3.043	322.411	0.189
1598020848.67407	229.028	0.036	3.044	322.250	0.189
1598020848.67673	229.011	0.037	3.066	322.331	0.192
1598020848.71409	229.057	0.037	3.076	322.331	0.198
1598020848.71473	229.058	0.037	3.066	322.331	0.193
1598020848.75407	229.065	0.036	3.062	322.331	0.189
1598020848.77468	229.035	0.036	3.085	322.331	0.188
1598020848.78367	228.997	0.036	3.030	322.331	0.189
1598020848.79709	229.045	0.037	3.093	322.170	0.193
1598020848.83411	229.064	0.036	3.028	322.089	0.183
1598020848.83474	229.061	0.036	3.020	322.170	0.189
1598020848.87289	229.024	0.036	3.029	322.089	0.187
1598020848.87368	229.017	0.036	3.019	322.250	0.190
1598020848.91313	229.033	0.036	3.048	321.928	0.192
1598020848.95193	229.029	0.036	3.064	322.089	0.182
1598020848.95290	229.051	0.036	3.025	322.170	0.192
1598020848.96663	228.975	0.036	2.997	322.170	0.188
1598020848.97703	228.992	0.036	3.019	322.089	0.185
1598020849.01366	229.058	0.037	3.078	322.170	0.190
1598020849.05210	229.057	0.036	3.009	322.250	0.189
1598020849.05375	229.073	0.037	3.074	322.331	0.200
1598020849.07890	229.071	0.037	3.037	322.411	0.191
1598020849.11711	229.081	0.037	3.035	322.331	0.191
1598020849.13912	229.055	0.036	2.990	322.331	0.192
1598020849.17710	229.075	0.037	3.059	322.331	0.189
1598020849.18810	229.026	0.036	3.028	322.089	0.188
1598020849.19777	229.086	0.036	3.046	322.331	0.194
1598020849.23517	229.080	0.036	3.064	322.170	0.193
1598020849.23676	229.104	0.037	3.072	322.170	0.192
1598020849.27711	229.158	0.036	3.048	322.250	0.186
1598020849.29709	229.126	0.036	2.998	322.170	0.187
1598020849.29774	229.179	0.037	3.063	322.089	0.197
1598020849.33512	229.160	0.037	3.068	322.331	0.190
1598020849.33676	229.185	0.036	3.024	322.170	0.182
1598020849.37411	229.172	0.037	3.105	322.250	0.188
1598020849.41311	229.161	0.037	3.103	322.331	0.195
1598020849.41376	229.217	0.037	3.135	322.411	0.192
1598020849.45210	229.215	0.037	3.080	322.411	0.188
1598020849.45269	229.218	0.036	3.075	322.492	0.186
1598020849.45992	229.205	0.037	3.089	322.492	0.194
1598020849.49778	229.192	0.037	3.095	322.492	0.192
1598020849.49874	229.169	0.036	3.057	322.411	0.185
1598020849.53715	229.192	0.036	3.041	322.492	0.191
1598020849.54775	229.199	0.036	3.031	322.331	0.186
1598020849.58515	229.166	0.036	3.079	322.492	0.190
1598020849.58811	229.132	0.036	3.042	322.250	0.186
1598020849.59777	229.161	0.036	3.054	322.411	0.190
1598020849.61812	229.161	0.036	3.041	322.170	0.183
1598020849.65513	229.181	0.037	3.094	322.250	0.194
1598020849.65677	229.160	0.036	3.042	322.331	0.192
1598020849.69412	229.098	0.036	3.092	322.170	0.192
1598020849.70717	229.192	0.037	3.122	322.411	0.193
1598020849.73012	229.182	0.036	3.059	322.411	0.192
1598020849.74278	229.210	0.036	3.080	322.411	0.192
1598020849.78195	229.180	0.036	3.073	322.411	0.191
1598020849.82015	229.142	0.037	3.074	322.492	0.197
1598020849.82178	229.127	0.037	3.102	322.331	0.193
1598020849.85893	229.156	0.036	3.033	322.411	0.191
1598020849.85978	229.093	0.036	2.999	322.250	0.190
1598020849.90013	229.078	0.036	2.997	322.331	0.189
1598020849.90176	229.121	0.037	3.024	322.331	0.193
1598020849.94112	229.111	0.036	3.010	322.331	0.189
1598020849.94279	229.138	0.036	3.019	322.250	0.189
1598020849.97969	229.117	0.036	3.045	322.492	0.195
1598020850.00191	229.107	0.036	2.952	322.250	0.189
1598020850.00273	229.134	0.036	3.059	322.250	0.193
1598020850.02813	229.168	0.037	3.066	322.331	0.187
1598020850.07494	229.157	0.036	3.009	322.331	0.185
1598020850.07680	229.088	0.036	3.014	322.250	0.189
1598020850.08813	229.058	0.036	2.969	322.089	0.185
1598020850.09779	229.111	0.037	3.111	322.250	0.190
1598020850.13516	229.146	0.036	3.005	322.411	0.193
1598020850.17814	229.145	0.037	3.057	322.411	0.191
1598020850.17878	229.094	0.036	3.020	322.331	0.194
1598020850.18970	229.082	0.037	3.009	322.331	0.192
1598020850.20881	229.092	0.037	3.005	322.250	0.193
1598020850.21874	229.125	0.037	3.049	322.331	0.191
1598020850.26514	229.078	0.036	3.029	322.250	0.191
1598020850.30314	229.056	0.036	3.028	322.250	0.190
1598020850.31014	229.102	0.037	3.067	322.331	0.193
1598020850.31778	229.070	0.036	3.010	322.170	0.189
1598020850.35590	229.098	0.036	2.999	322.170	0.190
1598020850.37315	229.109	0.037	3.034	322.250	0.187
1598020850.38181	229.070	0.036	3.026	322.170	0.185
1598020850.42015	229.136	0.036	3.097	322.250	0.188
1598020850.42180	229.083	0.036	3.044	322.331	0.183
1598020850.45920	229.110	0.036	2.985	322.250	0.189
1598020850.49917	229.123	0.036	3.014	322.250	0.182
1598020850.49981	229.061	0.037	3.021	322.250	0.191
1598020850.50876	229.114	0.036	3.005	322.250	0.188
1598020850.54698	229.103	0.036	3.009	322.170	0.189
1598020850.54783	229.109	0.037	3.076	322.170	0.190
1598020850.57094	229.108	0.037	2.994	322.170	0.190
1598020850.57720	229.079	0.036	3.035	322.170	0.191
1598020850.61420	229.133	0.036	3.020	322.331	0.186
1598020850.65217	229.074	0.037	3.062	322.250	0.195
1598020850.65281	229.109	0.036	2.931	322.170	0.187
1598020850.66479	229.102	0.037	3.073	322.250	0.190
1598020850.70518	229.092	0.036	3.005	322.170	0.191
1598020850.70682	229.078	0.037	3.090	322.411	0.198
1598020850.74516	229.105	0.037	3.033	322.411	0.198
1598020850.74683	229.089	0.037	3.037	322.411	0.195
1598020850.75775	229.100	0.036	3.031	322.411	0.193
1598020850.79615	229.035	0.036	3.033	322.250	0.186
1598020850.79781	229.054	0.036	3.011	322.250	0.188
1598020850.83615	228.998	0.036	3.042	322.170	0.190
1598020850.85174	229.042	0.036	3.038	322.250	0.191
1598020850.85980	229.036	0.036	3.033	322.250	0.186
1598020850.89896	228.994	0.036	3.003	322.089	0.188
1598020850.89974	229.003	0.037	3.037	322.089	0.190
1598020850.93818	229.024	0.036	3.021	322.009	0.193
1598020850.97720	229.048	0.037	3.068	322.089	0.185
1598020850.97782	229.070	0.036	3.042	322.089	0.185
1598020850.98918	229.087	0.037	3.102	322.250	0.195
1598020851.02724	229.066	0.036	3.017	322.170	0.189
1598020851.03383	229.093	0.037	3.092	322.170	0.194
1598020851.07417	229.120	0.037	3.042	322.250	0.185
1598020851.07680	229.033	0.036	3.033	322.250	0.189
1598020851.11519	229.057	0.036	3.033	322.411	0.193
1598020851.11683	229.093	0.036	2.988	322.331	0.189
1598020851.15517	229.121	0.036	3.040	322.492	0.186
1598020851.17218	229.095	0.037	3.096	322.411	0.194
1598020851.17983	229.016	0.036	3.014	322.331	0.193
1598020851.21818	229.072	0.036	3.014	322.170	0.186
1598020851.21880	229.114	0.036	3.033	322.170	0.189
1598020851.25722	229.116	0.036	3.034	322.331	0.189
1598020851.29714	229.085	0.036	3.026	322.250	0.190
1598020851.34518	229.139	0.036	3.064	322.331	0.186
1598020851.34684	229.133	0.037	3.128	322.250	0.194
1598020851.35774	229.088	0.036	3.059	322.250	0.193
1598020851.39474	229.105	0.036	3.055	322.331	0.191
1598020851.39673	229.132	0.037	3.096	322.250	0.190
1598020851.43418	229.144	0.037	3.078	322.492	0.193
1598020851.43481	229.162	0.037	3.122	322.250	0.190
1598020851.47408	229.181	0.036	3.017	322.331	0.190
1598020851.48917	229.162	0.037	3.062	322.492	0.193
1598020851.49885	229.156	0.036	3.023	322.411	0.186
1598020851.53721	229.156	0.037	3.040	322.331	0.191
1598020851.53784	229.174	0.037	3.053	322.411	0.192
1598020851.57494	229.110	0.037	3.034	322.572	0.190
1598020851.58716	229.113	0.036	2.926	322.331	0.187
1598020851.59884	229.131	0.037	3.045	322.331	0.188
1598020851.63724	229.172	0.036	3.040	322.331	0.185
1598020851.64924	229.176	0.036	3.070	322.331	0.186
1598020851.65885	229.152	0.036	3.055	322.250	0.185
1598020851.69726	229.115	0.036	3.043	322.250	0.185
1598020851.69785	229.122	0.037	3.070	322.411	0.194
1598020851.73521	229.143	0.037	3.131	322.411	0.194
1598020851.77621	229.174	0.036	3.074	322.331	0.187
1598020851.77785	229.224	0.037	3.118	322.492	0.193
1598020851.78986	229.191	0.037	3.043	322.572	0.193
1598020851.82821	229.205	0.037	3.097	322.572	0.190
1598020851.82885	229.224	0.037	3.050	322.492	0.197
1598020851.84482	229.181	0.036	3.000	322.411	0.189
1598020851.85796	229.220	0.037	3.062	322.572	0.199
1598020851.89523	229.175	0.036	2.945	322.492	0.190
1598020851.90722	229.210	0.037	3.017	322.492	0.193
1598020851.91791	229.195	0.036	3.009	322.492	0.194
1598020851.95923	229.195	0.036	3.032	322.492	0.195
1598020851.95986	229.229	0.037	3.042	322.572	0.192
1598020851.99822	229.171	0.036	3.036	322.652	0.187
1598020852.01725	229.193	0.037	3.050	322.411	0.189
1598020852.02487	229.240	0.037	3.084	322.572	0.193
1598020852.06323	229.245	0.036	3.027	322.652	0.188
1598020852.06487	229.260	0.036	3.007	322.572	0.188
1598020852.10421	229.195	0.036	3.015	322.492	0.182
1598020852.11822	229.173	0.036	3.072	322.572	0.190
1598020852.12989	229.253	0.036	3.031	322.492	0.191
1598020852.13980	229.255	0.036	3.016	322.492	0.182
1598020852.17828	229.227	0.036	2.966	322.411	0.188
1598020852.18785	229.182	0.037	3.081	322.411	0.191
1598020852.20024	229.208	0.036	2.962	322.492	0.193
1598020852.23828	229.229	0.037	3.041	322.331	0.195
1598020852.24686	229.232	0.036	3.043	322.572	0.189
1598020852.28427	229.232	0.037	3.031	322.411	0.195
1598020852.28488	229.156	0.036	3.043	322.331	0.198
1598020852.32325	229.133	0.037	3.073	322.331	0.186
1598020852.33830	229.146	0.037	3.043	322.572	0.191
1598020852.37525	229.148	0.036	3.039	322.411	0.192
1598020852.38723	229.121	0.036	3.015	322.411	0.187
1598020852.39888	229.154	0.037	3.088	322.411	0.192
1598020852.43731	229.162	0.036	2.989	322.572	0.182
1598020852.46025	229.158	0.036	3.057	322.411	0.185
1598020852.49814	229.116	0.036	3.028	322.492	0.189
1598020852.49886	229.155	0.037	3.041	322.572	0.193
1598020852.53701	229.136	0.037	3.042	322.572	0.192
1598020852.56128	229.132	0.037	3.103	322.411	0.189
1598020852.59926	229.095	0.036	3.019	322.250	0.188
1598020852.59989	229.115	0.036	3.016	322.250	0.189
1598020852.63834	229.133	0.037	3.071	322.331	0.187
1598020852.67827	229.047	0.036	2.982	322.331	0.190
1598020852.71525	229.059	0.036	2.983	322.250	0.190
1598020852.71688	229.069	0.036	2.972	322.331	0.188
1598020852.71784	229.082	0.037	3.050	322.411	0.189
1598020852.75479	229.075	0.036	2.997	322.170	0.183
1598020852.75681	229.067	0.036	3.038	322.250	0.194
1598020852.79432	229.036	0.036	2.993	322.250	0.186
1598020852.80721	229.043	0.036	3.008	322.250	0.186
1598020852.81790	229.071	0.037	3.090	322.250	0.186
1598020852.85526	229.040	0.037	3.048	322.250	0.194
1598020852.86697	229.032	0.036	3.008	322.331	0.190
1598020852.87784	229.015	0.037	3.036	322.250	0.192
1598020852.92424	229.041	0.036	3.031	322.170	0.186
1598020852.92989	229.084	0.036	3.011	322.250	0.192
1598020852.93998	229.085	0.036	3.041	322.170	0.189
1598020852.98424	229.076	0.037	3.078	322.411	0.194
1598020852.99490	229.034	0.036	3.015	322.170	0.190
1598020853.03328	229.042	0.037	3.029	322.170	0.190
1598020853.03391	229.057	0.037	3.035	322.250	0.189
1598020853.04687	229.073	0.037	3.058	322.250	0.193
1598020853.08525	229.038	0.036	3.030	322.331	0.186
1598020853.08691	228.990	0.036	3.042	322.250	0.192
1598020853.12428	229.029	0.037	3.044	322.170	0.192
1598020853.12491	229.048	0.037	3.067	322.170	0.193
1598020853.16327	229.051	0.036	3.037	322.250	0.189
1598020853.16389	229.002	0.036	3.046	322.170	0.188
1598020853.20233	228.947	0.036	3.048	322.170	0.192
1598020853.20391	229.012	0.036	3.055	322.170	0.191
1598020853.24186	229.012	0.036	3.010	322.170	0.188
1598020853.24389	229.069	0.036	3.046	322.250	0.189
1598020853.25885	229.054	0.036	3.029	322.331	0.188
1598020853.29724	229.044	0.036	3.052	322.170	0.191
1598020853.29891	229.060	0.036	3.017	322.170	0.188
1598020853.33725	229.081	0.036	3.012	322.089	0.186
1598020853.34725	229.073	0.036	3.029	322.089	0.188
1598020853.38426	229.003	0.037	3.048	322.170	0.190
1598020853.38490	228.973	0.036	3.019	322.089	0.188
1598020853.42429	228.984	0.037	3.005	322.089	0.187
1598020853.42493	229.002	0.037	3.053	322.170	0.194
1598020853.44724	229.008	0.037	3.015	322.170	0.189
1598020853.48527	228.975	0.036	3.017	322.089	0.195
1598020853.48691	228.965	0.036	3.054	322.089	0.193
1598020853.50925	228.999	0.037	3.046	322.170	0.195
1598020853.54700	229.031	0.037	3.056	322.331	0.193
1598020853.54982	229.031	0.037	3.096	322.170	0.195
1598020853.56924	229.022	0.036	3.055	322.170	0.191
1598020853.57893	229.000	0.037	3.055	322.170	0.194
1598020853.61731	229.000	0.037	3.064	322.170	0.192
1598020853.61894	229.017	0.036	3.065	322.250	0.191
1598020853.65731	229.004	0.037	3.115	322.250	0.195
1598020853.67927	228.975	0.037	3.100	322.089	0.191
1598020853.71727	228.990	0.036	3.069	322.170	0.188
1598020853.72931	228.970	0.036	3.095	322.089	0.187
1598020853.73895	228.973	0.036	3.025	322.009	0.188
1598020853.77730	228.973	0.036	3.086	322.009	0.187
1598020853.77894	228.937	0.036	3.037	322.009	0.185
1598020853.81733	228.956	0.037	3.105	321.848	0.190
1598020853.82830	228.964	0.036	3.072	322.009	0.187
1598020853.86507	228.979	0.037	3.054	322.170	0.189
1598020853.86700	228.941	0.036	3.054	322.009	0.188
1598020853.87930	228.938	0.037	3.048	322.009	0.189
1598020853.91731	228.932	0.036	3.013	322.009	0.187
1598020853.93929	228.961	0.036	3.030	322.089	0.188
1598020853.97731	228.962	0.036	3.022	322.089	0.187
1598020853.99900	228.970	0.037	3.061	322.170	0.191
1598020854.03800	228.991	0.036	3.006	322.170	0.185
1598020854.04885	228.926	0.036	2.984	322.089	0.191
1598020854.05889	228.895	0.036	2.967	322.089	0.191
1598020854.09836	228.841	0.036	3.024	322.009	0.183
1598020854.09893	228.870	0.036	2.989	322.009	0.190
1598020854.13733	228.940	0.037	3.052	322.009	0.189
1598020854.15130	228.976	0.037	3.061	322.009	0.194
1598020854.15995	228.951	0.036	3.005	322.009	0.185
1598020854.19929	228.905	0.036	3.023	321.848	0.186
1598020854.20888	228.929	0.037	3.064	322.009	0.194
1598020854.22193	228.945	0.037	3.073	322.089	0.190
1598020854.26430	229.018	0.037	3.087	322.089	0.190
1598020854.26495	228.947	0.037	3.056	322.250	0.197
1598020854.30429	228.960	0.037	3.101	322.089	0.195
1598020854.31693	229.007	0.037	3.094	322.170	0.195
1598020854.32686	229.014	0.036	3.079	322.170	0.188
1598020854.34893	229.046	0.037	3.119	322.331	0.198
1598020854.39534	229.040	0.036	3.061	322.250	0.189
1598020854.39696	229.036	0.037	3.093	322.331	0.190
1598020854.40931	229.024	0.036	3.043	322.250	0.187
1598020854.41896	229.039	0.036	3.101	322.170	0.185
1598020854.45732	229.005	0.036	3.018	322.250	0.187
1598020854.47909	229.049	0.036	3.039	322.089	0.183
1598020854.51834	229.054	0.036	3.059	322.250	0.186
1598020854.52898	229.041	0.036	3.043	322.089	0.192
1598020854.53896	229.067	0.036	3.018	322.089	0.182
1598020854.57838	229.053	0.036	3.074	322.089	0.186
1598020854.57897	229.028	0.036	3.059	322.009	0.187
1598020854.61735	229.038	0.036	3.074	322.089	0.186
1598020854.64039	229.034	0.036	3.047	322.089	0.189
1598020854.68296	229.029	0.037	3.067	322.170	0.189
1598020854.68904	228.984	0.036	2.995	322.250	0.194
1598020854.69888	228.989	0.037	3.013	322.411	0.194
1598020854.73735	229.038	0.037	3.038	322.250	0.186
1598020854.74489	229.037	0.037	3.030	322.170	0.192
1598020854.78334	229.050	0.036	3.013	322.331	0.192
1598020854.78637	228.989	0.036	2.994	322.170	0.192
1598020854.83634	228.960	0.036	3.017	322.089	0.187
1598020854.83896	228.996	0.037	3.059	322.089	0.192
1598020854.85038	229.028	0.036	3.054	322.009	0.189
1598020854.86035	229.043	0.037	3.025	322.089	0.192
1598020854.89842	229.006	0.036	3.005	322.089	0.186
1598020854.89898	228.952	0.037	3.036	321.928	0.190
1598020854.93733	229.019	0.037	3.044	322.009	0.193
1598020854.95441	229.042	0.037	3.041	322.331	0.189
1598020854.96237	229.069	0.037	3.020	322.170	0.191
1598020854.99934	229.025	0.036	3.007	322.089	0.189
1598020854.99998	229.026	0.037	3.032	322.170	0.193
1598020855.03839	229.090	0.037	3.093	322.250	0.188
1598020855.07933	229.088	0.037	3.052	322.250	0.188
1598020855.08000	229.057	0.036	2.969	322.170	0.186
1598020855.12189	229.034	0.036	3.071	322.250	0.190
1598020855.12995	229.088	0.037	3.032	322.250	0.190
1598020855.16922	229.083	0.036	3.066	322.170	0.188
1598020855.16998	229.032	0.036	3.032	322.250	0.188
1598020855.20789	229.029	0.036	3.079	322.089	0.192
1598020855.20995	229.037	0.037	3.061	322.170	0.193
1598020855.22011	229.069	0.037	3.126	322.170	0.190
1598020855.25856	229.072	0.036	3.013	322.009	0.187
1598020855.27041	229.094	0.036	3.093	322.089	0.190
1598020855.28000	229.056	0.036	3.067	322.089	0.189
1598020855.31840	229.033	0.036	3.020	322.170	0.182
1598020855.31899	229.088	0.037	3.104	322.170	0.194
1598020855.35714	229.096	0.037	3.076	322.250	0.191
1598020855.40034	229.042	0.037	3.061	322.250	0.192
1598020855.40199	229.061	0.037	3.087	322.331	0.195
1598020855.40293	229.058	0.036	2.992	322.170	0.189
1598020855.43990	229.123	0.037	3.120	322.331	0.200
1598020855.44092	229.132	0.037	3.057	322.331	0.195
1598020855.47935	229.140	0.037	3.038	322.250	0.187
1598020855.48900	229.110	0.037	2.970	322.250	0.193
1598020855.52734	229.095	0.037	3.019	322.250	0.200
1598020855.54034	229.128	0.036	3.022	322.250	0.195
1598020855.57841	229.084	0.036	3.021	322.250	0.190
1598020855.57901	229.105	0.037	3.107	322.411	0.195
1598020855.61935	229.094	0.036	3.004	322.250	0.187
1598020855.62998	229.146	0.037	3.026	322.170	0.193
1598020855.63991	229.155	0.037	3.041	322.411	0.191
1598020855.67839	229.119	0.036	3.016	322.331	0.188
1598020855.67900	229.142	0.036	3.077	322.170	0.193
1598020855.71638	229.089	0.036	3.034	322.170	0.192
1598020855.72702	229.122	0.037	3.059	322.411	0.189
1598020855.76536	229.160	0.037	3.075	322.411	0.193
1598020855.76601	229.097	0.036	2.969	322.250	0.189
1598020855.81136	229.111	0.036	3.020	322.089	0.189
1598020855.84937	229.126	0.037	3.056	322.170	0.190
1598020855.85001	229.117	0.037	3.072	322.250	0.194
1598020855.88839	229.117	0.036	3.035	322.089	0.190
1598020855.88900	229.105	0.036	3.045	322.250	0.188
1598020855.93635	229.110	0.037	3.066	322.331	0.190
1598020855.93937	229.146	0.036	3.067	322.170	0.188
1598020855.95042	229.150	0.036	3.105	322.331	0.187
1598020855.97041	229.209	0.036	3.050	322.331	0.191
1598020855.98642	229.184	0.036	3.036	322.331	0.189
1598020856.02442	229.183	0.037	3.064	322.411	0.194
1598020856.02607	229.184	0.036	3.026	322.250	0.185
1598020856.04314	229.198	0.037	3.093	322.411	0.194
1598020856.08037	229.194	0.036	3.056	322.411	0.183
1598020856.08643	229.163	0.037	3.091	322.572	0.194
1598020856.12537	229.150	0.036	3.031	322.250	0.188
1598020856.16339	229.195	0.037	3.074	322.331	0.197
1598020856.20930	229.150	0.036	3.006	322.331	0.197
1598020856.21003	229.159	0.037	3.070	322.250	0.192
1598020856.21998	229.185	0.037	3.041	322.250	0.198
1598020856.25846	229.220	0.036	2.997	322.331	0.194
1598020856.26899	229.227	0.037	3.022	322.331	0.199
1598020856.28904	229.207	0.037	3.037	322.250	0.192
1598020856.32642	229.148	0.037	2.992	322.411	0.197
1598020856.32900	229.214	0.037	3.074	322.411	0.193
1598020856.34093	229.188	0.037	2.992	322.411	0.195
1598020856.37937	229.188	0.037	3.078	322.492	0.191
