# timestamp	V	A	W	V	A
1598020182.60984	229.418	0.036	3.001	323.538	0.190
1598020182.61983	229.418	0.036	3.002	323.216	0.187
1598020182.65685	229.455	0.036	3.021	323.377	0.186
1598020182.66939	229.459	0.036	3.027	323.296	0.185
1598020182.68010	229.438	0.036	3.049	323.296	0.183
1598020182.71689	229.382	0.035	2.968	323.216	0.183
1598020182.71749	229.389	0.036	3.045	323.296	0.185
1598020182.75568	229.427	0.036	3.007	323.216	0.189
1598020182.80563	229.449	0.037	3.079	323.377	0.193
1598020182.80642	229.462	0.036	3.068	323.538	0.189
1598020182.80741	229.441	0.036	3.007	323.296	0.186
1598020182.84834	229.440	0.037	3.086	323.377	0.192
1598020182.85031	229.473	0.036	3.028	323.377	0.186
1598020182.86058	229.456	0.036	3.031	323.296	0.188
1598020182.89785	229.487	0.036	3.073	323.699	0.189
1598020182.93687	229.423	0.036	3.005	323.457	0.183
1598020182.93751	229.463	0.036	2.994	323.457	0.194
1598020182.94246	229.507	0.036	3.045	323.538	0.185
1598020182.98067	229.515	0.036	3.021	323.538	0.188
1598020183.02091	229.500	0.036	3.040	323.457	0.183
1598020183.02148	229.451	0.036	3.036	323.538	0.187
1598020183.02348	229.471	0.036	3.016	323.457	0.186
1598020183.06264	229.460	0.036	3.054	323.538	0.182
1598020183.06556	229.493	0.036	3.099	323.457	0.190
1598020183.10452	229.445	0.036	3.021	323.457	0.186
1598020183.10543	229.374	0.036	3.042	323.377	0.181
1598020183.14264	229.433	0.036	3.086	323.377	0.186
1598020183.15080	229.369	0.036	2.950	323.135	0.186
1598020183.16249	229.415	0.036	3.039	323.135	0.186
1598020183.20106	229.406	0.036	3.016	323.296	0.187
1598020183.20136	229.375	0.036	3.012	323.216	0.187
1598020183.24089	229.394	0.036	3.014	323.296	0.190
1598020183.24949	229.405	0.037	3.032	323.377	0.189
1598020183.27089	229.383	0.036	3.014	323.216	0.188
1598020183.28053	229.384	0.036	3.030	323.216	0.188
1598020183.31965	229.377	0.036	3.036	323.216	0.192
1598020183.32051	229.358	0.036	3.009	323.216	0.194
1598020183.35965	229.404	0.036	3.056	323.216	0.185
1598020183.36086	229.382	0.036	3.037	323.377	0.188
1598020183.39990	229.392	0.037	3.075	323.377	0.193
1598020183.44089	229.405	0.036	3.064	323.296	0.195
1598020183.44655	229.370	0.037	3.083	323.296	0.191
1598020183.44742	229.403	0.036	3.038	323.377	0.185
1598020183.49112	229.406	0.037	3.099	323.457	0.189
1598020183.52693	229.423	0.036	3.055	323.377	0.188
1598020183.52746	229.386	0.036	3.065	323.377	0.189
1598020183.52987	229.408	0.036	3.066	323.457	0.187
1598020183.54054	229.428	0.036	3.043	323.377	0.183
1598020183.58053	229.440	0.036	3.053	323.457	0.183
1598020183.58076	229.472	0.036	3.064	323.538	0.185
1598020183.61788	229.409	0.036	3.022	323.377	0.187
1598020183.61951	229.424	0.036	3.039	323.377	0.181
1598020183.65666	229.410	0.036	3.033	323.296	0.186
1598020183.65943	229.438	0.036	3.020	323.457	0.193
1598020183.69944	229.422	0.036	3.047	323.457	0.193
1598020183.70067	229.383	0.036	2.989	323.457	0.188
1598020183.73851	229.429	0.036	3.009	323.216	0.188
1598020183.74046	229.449	0.036	3.028	323.296	0.189
1598020183.77987	229.476	0.036	3.032	323.457	0.191
1598020183.82274	229.425	0.036	3.054	323.538	0.187
1598020183.82449	229.446	0.036	2.992	323.538	0.186
1598020183.82541	229.428	0.036	3.014	323.618	0.189
1598020183.86491	229.436	0.037	3.066	323.618	0.191
1598020183.86955	229.456	0.037	3.051	323.457	0.186
1598020183.90753	229.447	0.036	3.015	323.618	0.178
1598020183.92040	229.421	0.036	3.064	323.377	0.186
1598020183.94838	229.444	0.036	2.965	323.457	0.179
1598020183.98693	229.423	0.036	3.046	323.457	0.187
1598020183.98955	229.425	0.036	2.985	323.377	0.183
1598020184.01092	229.425	0.037	3.048	323.538	0.190
1598020184.02114	229.402	0.036	3.007	323.216	0.182
1598020184.06089	229.438	0.036	3.021	323.377	0.194
1598020184.06147	229.418	0.036	3.019	323.296	0.190
1598020184.09992	229.430	0.037	3.104	323.377	0.192
1598020184.12040	229.413	0.036	3.030	323.457	0.190
1598020184.16493	229.448	0.036	2.982	323.457	0.187
1598020184.16654	229.473	0.036	3.049	323.538	0.188
1598020184.20474	229.506	0.036	3.048	323.538	0.192
1598020184.20669	229.509	0.036	3.035	323.618	0.188
1598020184.21962	229.532	0.036	3.009	323.699	0.189
1598020184.25789	229.570	0.037	3.077	323.618	0.191
1598020184.25955	229.570	0.036	2.997	323.699	0.189
1598020184.29650	229.585	0.036	3.016	323.618	0.187
1598020184.30243	229.516	0.036	3.001	323.538	0.186
1598020184.34093	229.547	0.036	3.023	323.457	0.186
1598020184.34255	229.535	0.036	2.990	323.538	0.188
1598020184.38135	229.557	0.036	3.046	323.457	0.189
1598020184.39251	229.549	0.036	3.031	323.538	0.190
1598020184.40274	229.536	0.036	3.018	323.377	0.188
1598020184.44191	229.531	0.036	3.042	323.457	0.185
1598020184.44254	229.486	0.036	2.927	323.618	0.186
1598020184.48046	229.530	0.036	3.043	323.377	0.189
1598020184.48648	229.546	0.036	3.053	323.618	0.185
1598020184.52572	229.554	0.036	3.054	323.538	0.187
1598020184.52746	229.535	0.037	3.049	323.860	0.192
1598020184.54042	229.584	0.036	3.026	323.538	0.189
1598020184.57772	229.608	0.037	3.048	323.618	0.194
1598020184.59045	229.591	0.036	3.018	323.618	0.185
1598020184.60093	229.555	0.036	3.008	323.618	0.185
1598020184.63968	229.535	0.037	3.047	323.618	0.193
1598020184.65091	229.527	0.036	2.990	323.699	0.187
1598020184.66057	229.542	0.036	3.011	323.538	0.186
1598020184.70140	229.514	0.036	2.967	323.618	0.187
1598020184.71164	229.520	0.036	3.045	323.538	0.188
1598020184.72293	229.520	0.036	2.987	323.377	0.177
1598020184.76293	229.532	0.036	3.025	323.538	0.187
1598020184.76457	229.526	0.036	2.958	323.377	0.182
1598020184.80279	229.515	0.036	3.038	323.457	0.188
1598020184.81973	229.494	0.036	2.972	323.377	0.180
1598020184.82773	229.498	0.036	3.084	323.457	0.186
1598020184.85064	229.525	0.036	3.034	323.538	0.190
1598020184.88995	229.524	0.036	3.051	323.457	0.189
1598020184.89058	229.544	0.036	3.018	323.618	0.192
1598020184.92891	229.531	0.037	3.057	323.699	0.198
1598020184.93058	229.485	0.036	2.996	323.538	0.188
1598020184.94076	229.529	0.037	3.033	323.618	0.190
1598020184.97866	229.515	0.036	2.954	323.538	0.188
1598020184.98774	229.528	0.036	2.983	323.538	0.192
1598020185.02676	229.526	0.036	3.077	323.538	0.192
1598020185.02950	229.488	0.036	3.017	323.457	0.190
1598020185.06967	229.512	0.036	2.968	323.538	0.190
1598020185.07291	229.521	0.036	3.074	323.538	0.195
1598020185.08191	229.497	0.036	2.964	323.457	0.185
1598020185.12076	229.436	0.036	3.004	323.457	0.192
1598020185.13145	229.483	0.036	3.002	323.457	0.189
1598020185.14140	229.453	0.036	2.990	323.296	0.188
1598020185.18074	229.487	0.036	3.021	323.457	0.187
1598020185.19046	229.510	0.036	3.023	323.457	0.187
1598020185.20593	229.472	0.036	3.001	323.377	0.186
1598020185.24592	229.460	0.036	3.017	323.457	0.187
1598020185.24659	229.482	0.036	3.038	323.538	0.188
1598020185.28473	229.468	0.036	3.003	323.377	0.185
1598020185.29068	229.476	0.036	3.022	323.457	0.188
1598020185.32754	229.502	0.036	3.050	323.377	0.186
1598020185.33040	229.479	0.036	3.026	323.457	0.189
1598020185.34038	229.503	0.036	3.015	323.457	0.190
1598020185.37777	229.500	0.037	3.061	323.377	0.192
1598020185.38975	229.492	0.036	2.964	323.377	0.189
1598020185.40096	229.491	0.037	3.043	323.457	0.193
1598020185.43998	229.494	0.036	3.032	323.377	0.193
1598020185.46193	229.517	0.036	3.044	323.457	0.188
1598020185.50293	229.536	0.036	3.048	323.538	0.188
1598020185.51162	229.489	0.036	3.030	323.538	0.186
1598020185.52160	229.443	0.035	3.015	323.457	0.183
1598020185.56094	229.436	0.036	3.035	323.377	0.186
1598020185.56160	229.430	0.036	3.056	323.538	0.188
1598020185.59971	229.462	0.036	3.068	323.377	0.181
1598020185.61254	229.447	0.036	3.056	323.457	0.185
1598020185.62068	229.431	0.036	3.029	323.457	0.181
1598020185.66367	229.469	0.037	3.041	323.377	0.188
1598020185.67655	229.483	0.036	3.006	323.457	0.190
1598020185.71506	229.470	0.037	3.057	323.296	0.194
1598020185.71651	229.425	0.036	2.990	323.377	0.195
1598020185.71672	229.440	0.037	3.054	323.457	0.193
1598020185.75552	229.426	0.036	3.032	323.377	0.186
1598020185.76945	229.430	0.036	3.010	323.377	0.189
1598020185.78170	229.451	0.036	3.051	323.377	0.186
1598020185.82298	229.449	0.037	3.025	323.377	0.190
1598020185.83154	229.475	0.036	3.017	323.457	0.183
1598020185.84166	229.515	0.037	3.078	323.618	0.191
1598020185.88098	229.483	0.036	3.059	323.538	0.190
1598020185.88162	229.486	0.036	3.019	323.618	0.187
1598020185.91998	229.447	0.036	3.015	323.618	0.189
1598020185.92997	229.427	0.036	2.941	323.538	0.185
1598020185.94063	229.486	0.036	3.064	323.538	0.185
1598020185.97968	229.477	0.036	2.961	323.538	0.181
1598020185.99043	229.497	0.036	2.999	323.377	0.185
1598020186.00069	229.456	0.036	3.009	323.457	0.186
1598020186.04796	229.443	0.036	2.994	323.377	0.182
1598020186.08603	229.445	0.036	3.048	323.377	0.190
1598020186.08669	229.470	0.036	3.027	323.457	0.188
1598020186.10198	229.437	0.036	3.032	323.296	0.186
1598020186.14096	229.467	0.036	3.013	323.538	0.192
1598020186.15063	229.461	0.036	3.027	323.377	0.188
1598020186.16456	229.481	0.036	3.015	323.377	0.189
1598020186.20276	229.513	0.037	3.070	323.538	0.191
1598020186.20469	229.490	0.036	3.028	323.538	0.194
1598020186.24201	229.483	0.036	3.024	323.538	0.187
1598020186.25197	229.482	0.037	3.064	323.618	0.191
1598020186.26163	229.479	0.036	3.055	323.618	0.186
1598020186.30201	229.496	0.036	3.036	323.618	0.191
1598020186.31152	229.487	0.036	3.035	323.538	0.181
1598020186.32145	229.469	0.036	3.015	323.457	0.192
1598020186.36001	229.492	0.037	3.054	323.538	0.193
1598020186.36063	229.475	0.036	2.988	323.377	0.192
1598020186.39754	229.470	0.036	3.026	323.377	0.185
1598020186.44601	229.434	0.036	3.003	323.377	0.187
1598020186.44668	229.399	0.036	3.012	323.538	0.185
1598020186.48563	229.360	0.036	2.985	323.216	0.189
1598020186.48667	229.396	0.039	3.340	323.377	0.207
1598020186.48773	229.415	0.037	3.055	323.377	0.199
1598020186.49953	229.360	0.036	3.063	323.377	0.189
1598020186.53710	229.342	0.036	3.061	323.377	0.188
1598020186.54569	229.406	0.036	3.105	323.377	0.189
1598020186.58246	229.394	0.036	3.070	323.296	0.191
1598020186.58445	229.429	0.037	3.077	323.457	0.190
1598020186.62245	229.378	0.036	3.006	323.538	0.191
1598020186.63245	229.365	0.036	3.014	323.457	0.190
1598020186.67051	229.420	0.037	3.115	323.457	0.191
1598020186.67245	229.414	0.036	3.032	323.457	0.185
1598020186.68179	229.418	0.036	3.035	323.457	0.190
1598020186.72006	229.383	0.036	3.024	323.296	0.193
1598020186.72978	229.373	0.039	3.311	323.377	0.195
1598020186.74173	229.380	0.041	3.572	323.296	0.209
1598020186.78768	229.422	0.037	3.064	323.377	0.188
1598020186.82651	229.392	0.036	3.024	323.377	0.192
1598020186.82946	229.359	0.036	3.022	323.296	0.188
1598020186.86658	229.379	0.036	3.007	323.457	0.190
1598020186.86747	229.376	0.036	2.998	323.377	0.197
1598020186.88047	229.373	0.037	3.062	323.377	0.193
1598020186.91947	229.354	0.036	3.007	323.457	0.190
1598020186.93042	229.336	0.036	3.018	323.135	0.182
1598020186.94047	229.398	0.036	3.070	323.296	0.189
1598020186.98047	229.412	0.036	3.066	323.296	0.193
1598020186.99277	229.418	0.036	3.102	323.296	0.185
1598020187.00201	229.404	0.036	3.048	323.216	0.181
1598020187.03983	229.361	0.036	3.004	323.135	0.188
1598020187.05481	229.414	0.036	3.072	323.377	0.188
1598020187.06280	229.373	0.036	3.020	323.216	0.190
1598020187.10103	229.342	0.036	3.028	323.216	0.188
1598020187.11104	229.295	0.035	2.972	323.055	0.180
1598020187.12166	229.331	0.037	3.099	323.216	0.191
1598020187.16003	229.325	0.036	2.986	323.216	0.188
1598020187.16064	229.300	0.036	3.030	323.216	0.183
1598020187.20101	229.308	0.036	3.026	323.216	0.191
1598020187.21702	229.291	0.036	3.028	323.216	0.191
1598020187.22504	229.303	0.036	3.007	323.296	0.187
1598020187.26503	229.318	0.037	3.055	323.296	0.198
1598020187.26567	229.317	0.036	3.004	323.377	0.191
1598020187.30502	229.342	0.036	3.001	323.216	0.181
1598020187.33100	229.281	0.036	3.002	323.216	0.187
1598020187.34170	229.312	0.037	3.066	323.296	0.192
1598020187.37981	229.331	0.036	3.038	323.457	0.191
1598020187.38060	229.295	0.036	3.040	323.216	0.182
1598020187.41981	229.309	0.036	3.053	323.135	0.188
1598020187.46103	229.263	0.036	3.042	323.135	0.185
1598020187.50103	229.295	0.036	3.045	323.135	0.182
1598020187.50168	229.292	0.036	3.105	323.216	0.186
1598020187.54274	229.293	0.036	3.045	323.135	0.186
1598020187.54468	229.359	0.037	3.114	323.216	0.190
1598020187.58302	229.372	0.036	3.054	323.296	0.191
1598020187.62203	229.400	0.037	3.074	323.377	0.191
1598020187.62271	229.418	0.036	3.078	323.457	0.191
1598020187.63302	229.388	0.036	3.022	323.538	0.181
1598020187.64167	229.426	0.036	3.059	323.457	0.187
1598020187.68102	229.413	0.036	3.037	323.296	0.183
1598020187.69202	229.379	0.036	3.010	323.296	0.187
1598020187.70274	229.422	0.036	3.070	323.457	0.191
1598020187.74304	229.395	0.036	3.041	323.377	0.188
1598020187.75174	229.404	0.036	3.006	323.538	0.187
1598020187.76264	229.406	0.036	3.027	323.377	0.183
1598020187.80204	229.406	0.036	3.003	323.296	0.187
1598020187.80970	229.385	0.036	3.027	323.216	0.187
1598020187.84705	229.363	0.036	3.041	323.296	0.193
1598020187.85906	229.376	0.036	3.027	323.296	0.189
1598020187.87704	229.370	0.036	3.026	323.377	0.187
1598020187.89509	229.373	0.036	3.037	323.457	0.189
1598020187.90706	229.388	0.036	3.042	323.296	0.189
1598020187.94507	229.342	0.036	2.988	323.296	0.182
1598020187.99005	229.422	0.036	3.017	323.457	0.185
1598020187.99073	229.402	0.036	2.995	323.216	0.187
1598020188.00066	229.386	0.037	3.053	323.457	0.191
1598020188.03781	229.361	0.036	3.040	323.457	0.187
1598020188.05084	229.363	0.036	3.012	323.296	0.183
1598020188.06105	229.368	0.036	3.044	323.377	0.195
1598020188.09807	229.373	0.036	2.997	323.538	0.188
1598020188.11104	229.355	0.036	2.958	323.377	0.189
1598020188.12204	229.313	0.036	2.973	323.296	0.183
1598020188.16004	229.334	0.036	2.970	323.296	0.188
1598020188.16969	229.304	0.036	3.027	323.135	0.188
1598020188.20758	229.313	0.036	3.011	323.216	0.188
1598020188.21747	229.310	0.036	2.991	323.216	0.179
1598020188.22552	229.293	0.036	3.016	323.135	0.180
1598020188.26309	229.330	0.036	3.046	323.216	0.191
1598020188.30505	229.317	0.036	3.071	323.135	0.189
1598020188.30678	229.332	0.036	3.056	323.135	0.182
1598020188.34706	229.268	0.036	3.014	323.135	0.187
1598020188.34770	229.344	0.036	3.016	323.216	0.190
1598020188.36068	229.349	0.037	3.091	323.296	0.192
1598020188.38806	229.303	0.036	2.993	323.216	0.181
1598020188.42608	229.307	0.036	3.046	323.377	0.187
1598020188.44105	229.311	0.036	3.023	323.296	0.188
1598020188.47805	229.365	0.036	3.027	323.377	0.189
1598020188.47969	229.418	0.036	3.028	323.538	0.185
1598020188.51806	229.423	0.036	2.994	323.457	0.188
1598020188.53206	229.396	0.036	2.987	323.457	0.183
1598020188.54179	229.455	0.036	3.056	323.538	0.190
1598020188.58007	229.431	0.036	2.998	323.457	0.181
1598020188.62610	229.451	0.036	3.046	323.377	0.182
1598020188.62676	229.463	0.036	3.097	323.457	0.181
1598020188.62764	229.425	0.035	3.017	323.296	0.180
1598020188.64107	229.451	0.036	3.094	323.216	0.180
1598020188.68011	229.413	0.036	3.063	323.216	0.187
1598020188.70106	229.426	0.040	3.445	323.216	0.200
1598020188.75188	229.401	0.037	3.245	323.296	0.198
1598020188.75368	229.410	0.037	3.050	323.377	0.191
1598020188.76281	229.419	0.037	3.083	323.296	0.192
1598020188.80207	229.417	0.036	2.991	323.216	0.189
1598020188.80275	229.382	0.036	2.960	323.457	0.191
1598020188.84111	229.355	0.036	3.028	323.216	0.188
1598020188.88707	229.394	0.036	2.996	323.457	0.187
1598020188.88870	229.396	0.036	3.028	323.457	0.186
1598020188.89068	229.404	0.036	2.995	323.296	0.193
1598020188.93107	229.424	0.036	3.022	323.538	0.191
1598020188.93173	229.359	0.036	2.987	323.538	0.185
1598020188.94206	229.399	0.036	3.021	323.296	0.185
1598020188.98808	229.389	0.036	3.027	323.296	0.189
1598020189.02907	229.384	0.036	3.024	323.216	0.181
1598020189.04182	229.357	0.036	3.004	323.216	0.181
1598020189.08013	229.395	0.037	3.096	323.216	0.187
1598020189.09008	229.418	0.036	3.010	323.377	0.187
1598020189.10278	229.391	0.036	3.019	323.296	0.191
1598020189.14429	229.353	0.036	2.982	323.216	0.182
1598020189.14575	229.392	0.036	3.050	323.216	0.180
1598020189.18510	229.325	0.036	2.985	323.135	0.189
1598020189.22311	229.353	0.037	3.070	323.296	0.198
1598020189.23074	229.320	0.036	2.963	323.296	0.181
1598020189.27013	229.349	0.036	3.024	323.377	0.188
1598020189.28215	229.319	0.036	3.013	323.216	0.190
1598020189.32514	229.330	0.036	3.041	323.296	0.185
1598020189.34109	229.370	0.036	3.085	323.135	0.185
1598020189.37810	229.368	0.036	3.071	323.216	0.185
1598020189.39111	229.361	0.036	3.030	323.296	0.186
1598020189.40175	229.362	0.036	3.019	323.296	0.182
1598020189.44089	229.340	0.036	3.025	323.457	0.182
1598020189.45186	229.423	0.036	3.047	323.296	0.183
1598020189.49013	229.433	0.036	3.053	323.377	0.179
1598020189.53010	229.459	0.036	3.042	323.457	0.186
1598020189.53077	229.423	0.036	3.025	323.377	0.188
1598020189.55166	229.439	0.036	2.989	323.296	0.186
1598020189.56310	229.439	0.036	3.067	323.377	0.183
1598020189.60110	229.419	0.036	3.006	323.216	0.185
1598020189.60175	229.433	0.036	3.021	323.296	0.182
1598020189.64007	229.363	0.036	2.994	323.135	0.192
1598020189.66110	229.405	0.036	2.998	323.135	0.188
1598020189.70110	229.418	0.036	3.040	323.216	0.182
1598020189.72211	229.401	0.036	3.031	323.377	0.189
1598020189.76013	229.431	0.036	3.012	323.457	0.193
1598020189.76078	229.408	0.036	3.012	323.538	0.185
1598020189.80167	229.410	0.036	3.018	323.377	0.183
1598020189.84111	229.424	0.036	3.054	323.377	0.185
1598020189.84277	229.390	0.036	3.016	323.457	0.187
1598020189.84768	229.447	0.036	3.071	323.377	0.194
1598020189.88811	229.435	0.036	3.027	323.457	0.191
1598020189.92610	229.493	0.036	3.010	323.457	0.191
1598020189.92681	229.441	0.036	3.017	323.377	0.190
1598020189.97713	229.452	0.036	3.037	323.296	0.186
1598020189.97777	229.470	0.036	2.996	323.216	0.180
1598020189.97973	229.475	0.036	3.042	323.296	0.189
1598020190.02213	229.443	0.036	3.000	323.216	0.181
1598020190.02280	229.420	0.036	3.038	323.216	0.187
1598020190.04192	229.425	0.036	3.039	323.296	0.188
1598020190.07992	229.404	0.036	3.008	323.296	0.178
1598020190.09213	229.421	0.036	3.066	323.377	0.187
1598020190.10478	229.423	0.036	3.023	323.216	0.186
1598020190.14312	229.382	0.036	3.006	323.296	0.182
1598020190.15178	229.459	0.036	3.069	323.377	0.185
1598020190.16177	229.446	0.036	3.066	323.457	0.188
1598020190.20021	229.449	0.036	3.026	323.457	0.189
1598020190.20180	229.446	0.036	3.080	323.457	0.186
1598020190.24193	229.404	0.036	3.038	323.296	0.186
1598020190.28214	229.373	0.036	3.073	323.296	0.185
1598020190.28478	229.373	0.036	3.080	323.377	0.188
1598020190.29275	229.420	0.036	3.071	323.457	0.186
1598020190.33213	229.416	0.036	3.018	323.296	0.187
1598020190.33278	229.391	0.036	3.024	323.135	0.188
1598020190.35215	229.449	0.036	3.058	323.296	0.188
1598020190.36212	229.461	0.036	3.032	323.055	0.183
1598020190.40017	229.455	0.036	3.045	323.135	0.189
1598020190.42309	229.376	0.036	3.013	323.135	0.180
1598020190.46313	229.406	0.036	3.028	323.135	0.186
1598020190.47271	229.461	0.036	3.111	323.457	0.189
1598020190.48274	229.463	0.036	3.074	323.296	0.186
1598020190.53890	229.463	0.036	3.062	323.296	0.188
1598020190.54168	229.397	0.036	3.029	323.377	0.186
1598020190.58016	229.384	0.036	3.040	323.377	0.185
1598020190.58279	229.437	0.036	3.061	323.377	0.191
1598020190.58474	229.424	0.036	3.064	323.377	0.195
1598020190.62314	229.426	0.036	3.013	323.216	0.189
1598020190.63714	229.404	0.036	3.078	323.216	0.191
1598020190.64579	229.430	0.036	3.053	323.296	0.191
1598020190.68413	229.425	0.036	3.031	323.457	0.190
1598020190.68579	229.457	0.036	3.051	323.296	0.190
1598020190.72281	229.441	0.036	3.115	323.296	0.191
