# timestamp	V	A	W	V	A
1598020372.58031	229.008	0.034	2.857	322.089	0.179
1598020372.61972	229.030	0.033	2.756	322.170	0.170
1598020372.63269	229.060	0.034	2.772	322.009	0.177
1598020372.67068	229.019	0.033	2.746	322.170	0.173
1598020372.67132	229.031	0.033	2.750	322.089	0.174
1598020372.68129	229.054	0.033	2.800	322.331	0.174
1598020372.72023	229.030	0.033	2.746	322.250	0.174
1598020372.73013	229.048	0.033	2.755	322.170	0.168
1598020372.74013	229.072	0.033	2.756	322.170	0.171
1598020372.78067	229.006	0.034	2.803	322.331	0.183
1598020372.79067	229.049	0.033	2.721	322.331	0.183
1598020372.80033	229.054	0.034	2.759	322.572	0.189
1598020372.84670	229.061	0.035	2.860	322.492	0.186
1598020372.88439	229.007	0.033	2.671	322.411	0.180
1598020372.88524	229.040	0.034	2.708	322.411	0.177
1598020372.90518	229.002	0.033	2.658	322.331	0.175
1598020372.92967	229.065	0.033	2.645	322.572	0.177
1598020372.96668	229.016	0.033	2.683	322.331	0.176
1598020372.96732	229.026	0.034	2.719	322.331	0.179
1598020372.98943	228.998	0.034	2.699	322.572	0.182
1598020372.99768	229.054	0.033	2.670	322.492	0.177
1598020373.03568	229.026	0.033	2.655	322.411	0.185
1598020373.04869	228.969	0.033	2.672	322.411	0.183
1598020373.06074	229.198	0.034	2.806	322.411	0.180
1598020373.10229	229.556	0.034	2.846	322.894	0.183
1598020373.10767	229.521	0.033	2.759	322.813	0.178
1598020373.11936	229.579	0.034	2.803	322.894	0.179
1598020373.15767	229.530	0.033	2.748	322.894	0.179
1598020373.15937	229.524	0.033	2.726	322.894	0.176
1598020373.19651	229.533	0.033	2.745	322.894	0.177
1598020373.20650	229.598	0.033	2.795	322.974	0.175
1598020373.24550	229.562	0.033	2.712	322.894	0.168
1598020373.25249	229.584	0.033	2.764	323.055	0.177
1598020373.29947	229.580	0.033	2.732	323.135	0.171
1598020373.30026	229.606	0.033	2.738	323.055	0.183
1598020373.31070	229.581	0.033	2.744	323.055	0.176
1598020373.32034	229.624	0.033	2.775	323.377	0.177
1598020373.35770	229.624	0.033	2.713	323.216	0.177
1598020373.36868	229.624	0.033	2.772	323.216	0.171
1598020373.38070	229.658	0.033	2.752	323.216	0.179
1598020373.42050	229.691	0.033	2.755	323.216	0.173
1598020373.43068	229.713	0.033	2.700	323.216	0.176
1598020373.44036	229.657	0.033	2.759	323.216	0.177
1598020373.47934	229.690	0.033	2.715	323.216	0.176
1598020373.48024	229.742	0.033	2.743	323.216	0.173
1598020373.52074	229.698	0.033	2.672	323.135	0.177
1598020373.53522	229.716	0.033	2.736	323.135	0.181
1598020373.54428	229.711	0.033	2.734	323.135	0.174
1598020373.58270	229.683	0.033	2.751	323.055	0.180
1598020373.59069	229.559	0.035	2.822	322.974	0.197
1598020373.60037	229.592	0.036	2.979	323.055	0.193
1598020373.63971	229.581	0.033	2.731	323.055	0.176
1598020373.65138	229.539	0.033	2.727	323.055	0.177
1598020373.68971	229.561	0.033	2.718	323.055	0.176
1598020373.69135	229.593	0.033	2.765	323.135	0.180
1598020373.70032	229.608	0.033	2.739	323.216	0.177
1598020373.73970	229.581	0.033	2.729	323.135	0.178
1598020373.75028	229.607	0.033	2.730	323.055	0.180
1598020373.76029	229.542	0.033	2.695	322.974	0.174
1598020373.79913	229.530	0.033	2.744	323.055	0.180
1598020373.80010	229.657	0.034	2.679	323.135	0.183
1598020373.83714	229.660	0.034	2.689	323.135	0.179
1598020373.85012	229.613	0.033	2.671	323.055	0.175
1598020373.86018	229.580	0.033	2.696	323.055	0.171
1598020373.89922	229.585	0.033	2.722	322.894	0.174
1598020373.91120	229.586	0.034	2.755	322.894	0.182
1598020373.92230	229.585	0.033	2.725	322.974	0.177
1598020373.96170	229.575	0.033	2.801	322.813	0.176
1598020373.96536	229.536	0.033	2.714	322.974	0.177
1598020374.00273	229.542	0.033	2.730	322.894	0.174
1598020374.01170	229.559	0.034	2.771	322.894	0.180
1598020374.05047	229.600	0.033	2.735	323.055	0.169
1598020374.05131	229.588	0.033	2.766	323.135	0.177
1598020374.09171	229.574	0.033	2.685	323.055	0.174
1598020374.09632	229.580	0.033	2.683	322.974	0.180
1598020374.13476	229.607	0.034	2.763	323.135	0.182
1598020374.13542	229.572	0.033	2.759	323.055	0.175
1598020374.17435	229.578	0.033	2.733	323.296	0.177
1598020374.17953	229.535	0.033	2.701	322.974	0.174
1598020374.21823	229.614	0.034	2.787	323.055	0.180
1598020374.22973	229.629	0.034	2.771	323.055	0.180
1598020374.23939	229.571	0.033	2.753	323.135	0.181
1598020374.27722	229.617	0.035	2.914	323.055	0.183
1598020374.27919	229.605	0.035	3.012	323.135	0.181
1598020374.31751	229.617	0.036	3.060	323.296	0.182
1598020374.32980	229.626	0.034	2.791	323.377	0.178
1598020374.34075	229.602	0.033	2.700	323.135	0.175
1598020374.38136	229.584	0.033	2.762	323.135	0.176
1598020374.38922	229.562	0.033	2.749	323.135	0.176
1598020374.39922	229.632	0.033	2.706	323.055	0.183
1598020374.43720	229.619	0.033	2.730	323.135	0.171
1598020374.43920	229.625	0.033	2.744	323.216	0.173
1598020374.47630	229.614	0.033	2.721	323.216	0.170
1598020374.52549	229.619	0.033	2.734	323.055	0.175
1598020374.52626	229.616	0.033	2.713	323.055	0.180
1598020374.53269	229.614	0.033	2.674	323.055	0.178
1598020374.58246	229.628	0.033	2.646	323.135	0.173
1598020374.58432	229.600	0.033	2.692	322.974	0.174
1598020374.58672	229.550	0.033	2.685	322.974	0.174
1598020374.62476	229.645	0.034	2.716	323.055	0.183
1598020374.62539	229.648	0.037	3.105	323.055	0.191
1598020374.63936	229.629	0.033	2.782	323.296	0.177
1598020374.67677	229.645	0.033	2.723	323.377	0.178
1598020374.68735	229.647	0.033	2.673	323.216	0.176
1598020374.69951	229.669	0.034	2.765	323.377	0.177
1598020374.73676	229.770	0.033	2.686	323.377	0.175
1598020374.74873	229.791	0.033	2.678	323.457	0.176
1598020374.76030	229.763	0.033	2.688	323.457	0.175
1598020374.79779	229.728	0.033	2.656	323.538	0.181
1598020374.80875	229.788	0.033	2.724	323.457	0.175
1598020374.82140	229.796	0.033	2.691	323.377	0.178
1598020374.86183	229.744	0.033	2.643	323.296	0.177
1598020374.87038	229.751	0.033	2.694	323.216	0.181
1598020374.88058	229.736	0.033	2.640	323.135	0.171
1598020374.92657	229.757	0.033	2.680	323.216	0.178
1598020374.93956	229.772	0.034	2.772	323.296	0.185
1598020374.97825	229.712	0.033	2.739	323.216	0.171
1598020374.98121	229.708	0.033	2.731	323.296	0.177
1598020375.02077	229.807	0.034	2.767	323.457	0.178
1598020375.03176	229.783	0.033	2.718	323.538	0.176
1598020375.04043	229.784	0.033	2.720	323.377	0.175
1598020375.07938	229.734	0.033	2.760	323.618	0.178
1598020375.08022	229.742	0.033	2.741	323.377	0.177
1598020375.11777	229.765	0.033	2.756	323.457	0.175
1598020375.15759	229.712	0.033	2.729	323.538	0.176
1598020375.15957	229.770	0.034	2.732	323.538	0.186
1598020375.16881	229.716	0.033	2.723	323.457	0.174
1598020375.21057	229.683	0.033	2.683	323.216	0.177
1598020375.21135	229.717	0.033	2.754	323.135	0.178
1598020375.22978	229.739	0.033	2.708	323.216	0.175
1598020375.23942	229.736	0.033	2.744	323.135	0.174
1598020375.27752	229.679	0.033	2.705	323.135	0.174
1598020375.31580	229.716	0.033	2.717	323.216	0.177
1598020375.31643	229.739	0.033	2.731	323.216	0.174
1598020375.36381	229.681	0.033	2.723	323.377	0.177
1598020375.36543	229.707	0.033	2.760	323.216	0.175
1598020375.36636	229.747	0.033	2.737	323.296	0.182
1598020375.40575	229.692	0.033	2.682	323.216	0.173
1598020375.40650	229.682	0.033	2.755	323.457	0.175
1598020375.42035	229.754	0.033	2.779	323.377	0.178
1598020375.45939	229.714	0.033	2.724	323.377	0.178
1598020375.46135	229.699	0.033	2.752	323.618	0.185
1598020375.50058	229.722	0.034	2.752	323.296	0.178
1598020375.51130	229.741	0.033	2.718	323.296	0.175
1598020375.52072	229.712	0.033	2.713	323.216	0.178
1598020375.55927	229.656	0.033	2.633	323.216	0.176
1598020375.56424	229.638	0.033	2.658	323.135	0.175
1598020375.60181	229.583	0.032	2.612	322.974	0.170
1598020375.61443	229.570	0.033	2.664	322.974	0.174
1598020375.65580	229.596	0.033	2.696	322.974	0.174
1598020375.66078	229.621	0.036	3.013	323.216	0.190
1598020375.69981	229.599	0.034	2.826	323.135	0.186
1598020375.70043	229.595	0.033	2.660	323.216	0.178
1598020375.71145	229.665	0.033	2.697	323.216	0.179
1598020375.72279	229.626	0.033	2.668	323.216	0.175
1598020375.76038	229.640	0.033	2.643	323.216	0.174
1598020375.76936	229.680	0.033	2.640	323.216	0.176
1598020375.79241	229.706	0.034	2.693	323.135	0.179
1598020375.82981	229.674	0.033	2.664	323.216	0.174
1598020375.83477	229.690	0.033	2.745	323.055	0.171
1598020375.84044	229.685	0.033	2.757	323.377	0.182
1598020375.87943	229.661	0.033	2.733	323.216	0.175
1598020375.88033	229.619	0.033	2.746	323.135	0.176
1598020375.91781	229.684	0.033	2.750	323.216	0.173
1598020375.93079	229.670	0.033	2.744	323.216	0.175
1598020375.94180	229.631	0.033	2.764	323.055	0.179
1598020375.98252	229.636	0.034	2.780	323.296	0.185
1598020375.99079	229.638	0.033	2.723	323.296	0.178
1598020376.00079	229.630	0.033	2.767	323.296	0.178
1598020376.03980	229.598	0.034	2.802	323.055	0.181
1598020376.04144	229.615	0.035	2.940	323.135	0.189
1598020376.07983	229.583	0.035	2.899	323.216	0.188
1598020376.11940	229.567	0.034	2.819	323.216	0.187
1598020376.12159	229.616	0.033	2.754	323.216	0.176
1598020376.13036	229.604	0.033	2.717	323.216	0.174
1598020376.15953	229.590	0.033	2.725	323.135	0.176
1598020376.17143	229.552	0.033	2.698	323.216	0.175
1598020376.21082	229.579	0.033	2.726	323.135	0.173
1598020376.21245	229.585	0.033	2.765	323.135	0.179
1598020376.25063	229.572	0.033	2.712	323.135	0.174
1598020376.25160	229.620	0.034	2.755	323.055	0.183
1598020376.26052	229.612	0.033	2.722	323.055	0.185
1598020376.30181	229.551	0.033	2.654	323.055	0.175
1598020376.30246	229.565	0.033	2.657	323.055	0.177
1598020376.32057	229.573	0.033	2.682	323.055	0.179
1598020376.35845	229.612	0.033	2.730	323.296	0.183
1598020376.36038	229.566	0.033	2.653	323.135	0.176
1598020376.40232	229.570	0.033	2.681	323.055	0.178
1598020376.40428	229.592	0.033	2.728	323.135	0.178
1598020376.41934	229.573	0.033	2.765	323.135	0.173
1598020376.45763	229.637	0.033	2.756	323.296	0.181
1598020376.47232	229.550	0.033	2.740	323.055	0.178
1598020376.48132	229.563	0.034	2.748	323.055	0.177
1598020376.52043	229.561	0.033	2.745	323.216	0.183
1598020376.52137	229.576	0.033	2.737	323.055	0.176
1598020376.55991	229.606	0.033	2.763	323.135	0.180
1598020376.56583	229.532	0.033	2.731	323.216	0.171
1598020376.60285	229.551	0.033	2.741	323.296	0.181
1598020376.60847	229.586	0.033	2.729	323.055	0.177
1598020376.61961	229.629	0.033	2.755	323.135	0.170
1598020376.65664	229.568	0.033	2.754	323.216	0.173
1598020376.66863	229.590	0.035	2.891	323.055	0.187
1598020376.67962	229.571	0.035	2.960	323.135	0.182
1598020376.71687	229.576	0.033	2.707	323.135	0.170
1598020376.72842	229.655	0.033	2.796	323.135	0.175
1598020376.74051	229.615	0.033	2.704	323.055	0.171
1598020376.77963	229.577	0.033	2.729	323.135	0.180
1598020376.79062	229.599	0.033	2.740	323.055	0.177
1598020376.80065	229.660	0.033	2.735	323.135	0.175
1598020376.83893	229.652	0.033	2.735	323.055	0.175
1598020376.84065	229.608	0.033	2.743	323.135	0.175
1598020376.88088	229.639	0.033	2.757	323.055	0.173
1598020376.88786	229.601	0.033	2.747	322.974	0.178
1598020376.92580	229.616	0.033	2.727	323.055	0.176
1598020376.92649	229.641	0.033	2.704	323.055	0.174
1598020376.96485	229.645	0.033	2.732	323.216	0.179
1598020376.96548	229.570	0.033	2.637	323.216	0.177
1598020376.98991	229.585	0.033	2.636	322.974	0.177
1598020377.02661	229.647	0.034	2.697	323.216	0.179
1598020377.02741	229.626	0.033	2.730	323.135	0.175
1598020377.04984	229.596	0.033	2.710	323.135	0.176
1598020377.06656	229.631	0.033	2.753	322.974	0.176
1598020377.08949	229.602	0.033	2.747	322.974	0.179
1598020377.09928	229.604	0.034	2.786	322.974	0.179
1598020377.13689	229.627	0.033	2.740	322.974	0.185
1598020377.14883	229.628	0.033	2.757	323.055	0.177
1598020377.18640	229.566	0.033	2.721	323.055	0.178
1598020377.18731	229.594	0.033	2.684	322.894	0.180
1598020377.20884	229.645	0.033	2.705	323.135	0.175
1598020377.21983	229.642	0.033	2.665	322.974	0.173
1598020377.25983	229.599	0.033	2.658	323.055	0.181
1598020377.27083	229.642	0.034	2.723	323.135	0.178
1598020377.28050	229.599	0.033	2.676	323.055	0.175
1598020377.31889	229.612	0.033	2.762	323.055	0.179
1598020377.32052	229.653	0.033	2.760	323.055	0.170
1598020377.36060	229.623	0.033	2.768	323.216	0.174
1598020377.37325	229.628	0.033	2.727	323.055	0.179
1598020377.38169	229.573	0.033	2.723	323.055	0.176
1598020377.41985	229.631	0.033	2.745	323.055	0.174
1598020377.43085	229.635	0.033	2.728	322.974	0.175
1598020377.44852	229.580	0.033	2.738	323.216	0.181
1598020377.49689	229.596	0.033	2.731	323.055	0.174
1598020377.49751	229.581	0.033	2.739	322.974	0.177
1598020377.49945	229.589	0.033	2.738	323.055	0.175
1598020377.53735	229.626	0.033	2.733	323.055	0.179
1598020377.54632	229.627	0.033	2.736	323.135	0.178
1598020377.56744	229.599	0.033	2.754	323.216	0.182
1598020377.57985	229.467	0.032	2.681	322.894	0.169
1598020377.61763	229.544	0.034	2.787	322.894	0.176
1598020377.62944	229.573	0.033	2.743	322.974	0.180
1598020377.63931	229.509	0.033	2.717	323.055	0.171
1598020377.67687	229.560	0.033	2.721	323.055	0.175
1598020377.71468	229.547	0.034	2.789	322.974	0.177
1598020377.71567	229.586	0.036	3.025	322.974	0.185
1598020377.73254	229.559	0.033	2.671	323.055	0.178
1598020377.75086	229.590	0.033	2.699	322.974	0.175
1598020377.75953	229.597	0.033	2.768	323.135	0.170
1598020377.81285	229.490	0.032	2.661	323.055	0.174
1598020377.82156	229.576	0.033	2.761	323.055	0.186
1598020377.85990	229.538	0.033	2.724	323.216	0.178
1598020377.86151	229.573	0.033	2.683	323.135	0.180
1598020377.89969	229.527	0.033	2.730	322.974	0.175
1598020377.90986	229.560	0.033	2.703	323.135	0.178
1598020377.94691	229.534	0.033	2.697	323.055	0.177
1598020377.94754	229.548	0.033	2.668	322.894	0.173
1598020377.95949	229.565	0.033	2.722	323.135	0.179
1598020377.99677	229.477	0.033	2.718	322.813	0.171
1598020377.99742	229.561	0.033	2.735	322.974	0.176
1598020378.03577	229.553	0.033	2.750	323.055	0.175
1598020378.04739	229.501	0.033	2.724	322.894	0.179
1598020378.06944	229.526	0.033	2.776	322.974	0.176
1598020378.07983	229.462	0.033	2.716	323.055	0.171
1598020378.11886	229.499	0.033	2.729	322.894	0.180
1598020378.12051	229.467	0.033	2.681	322.974	0.179
1598020378.15787	229.504	0.033	2.672	322.894	0.174
1598020378.16591	229.513	0.033	2.770	322.894	0.173
1598020378.18088	229.441	0.033	2.704	322.894	0.173
1598020378.21889	229.505	0.033	2.761	322.974	0.177
1598020378.22453	229.503	0.033	2.788	322.974	0.178
1598020378.26251	229.479	0.033	2.746	322.974	0.176
1598020378.27560	229.526	0.033	2.719	323.055	0.171
1598020378.31261	229.496	0.033	2.762	323.135	0.171
1598020378.31444	229.548	0.033	2.764	323.135	0.186
1598020378.34266	229.516	0.032	2.691	323.055	0.169
1598020378.38389	229.522	0.034	2.823	323.135	0.180
1598020378.38989	229.470	0.035	2.984	323.055	0.181
1598020378.42681	229.539	0.035	2.959	323.055	0.182
1598020378.42740	229.544	0.035	2.939	322.974	0.181
1598020378.43947	229.495	0.034	2.827	323.055	0.179
1598020378.47660	229.510	0.033	2.733	322.894	0.174
1598020378.48856	229.447	0.033	2.745	322.813	0.178
1598020378.50049	229.496	0.033	2.713	322.652	0.173
1598020378.53933	229.436	0.033	2.762	322.813	0.177
1598020378.55052	229.503	0.033	2.721	322.974	0.179
1598020378.56090	229.533	0.033	2.672	323.055	0.176
1598020378.59989	229.427	0.033	2.633	323.055	0.168
1598020378.60455	229.533	0.033	2.694	323.055	0.176
1598020378.62089	229.497	0.033	2.663	322.974	0.173
1598020378.65887	229.471	0.033	2.690	322.974	0.176
1598020378.66155	229.541	0.034	2.681	323.135	0.182
1598020378.70189	229.463	0.033	2.623	323.135	0.177
1598020378.71591	229.499	0.033	2.632	322.974	0.179
1598020378.72255	229.465	0.036	3.013	322.974	0.185
1598020378.76381	229.505	0.034	2.766	322.894	0.183
1598020378.76657	229.490	0.033	2.677	322.974	0.178
1598020378.80443	229.407	0.033	2.648	322.894	0.169
1598020378.81751	229.470	0.034	2.762	322.894	0.177
1598020378.85585	229.493	0.033	2.694	323.055	0.175
1598020378.85658	229.445	0.033	2.741	322.894	0.176
1598020378.86553	229.495	0.032	2.651	322.894	0.169
1598020378.90291	229.438	0.033	2.764	322.894	0.177
1598020378.90552	229.465	0.033	2.709	322.974	0.176
1598020378.91992	229.452	0.033	2.711	322.974	0.176
1598020378.95692	229.500	0.033	2.717	322.974	0.177
1598020378.96893	229.472	0.032	2.680	322.974	0.176
1598020378.99691	229.394	0.033	2.767	322.894	0.176
1598020379.01591	229.485	0.033	2.753	323.055	0.173
1598020379.02896	229.483	0.033	2.740	322.894	0.179
1598020379.04194	229.413	0.033	2.722	322.813	0.180
1598020379.07991	229.472	0.033	2.738	322.733	0.177
1598020379.08156	229.395	0.033	2.757	322.813	0.171
1598020379.11994	229.447	0.033	2.725	322.813	0.171
1598020379.13192	229.422	0.033	2.734	323.055	0.180
1598020379.14192	229.471	0.034	2.786	322.894	0.181
1598020379.17991	229.472	0.033	2.738	323.055	0.176
1598020379.19092	229.398	0.033	2.776	322.894	0.178
1598020379.20091	229.482	0.033	2.727	323.055	0.175
1598020379.23873	229.471	0.034	2.863	322.974	0.180
1598020379.25175	229.429	0.033	2.720	322.894	0.177
1598020379.28993	229.502	0.033	2.766	322.894	0.173
1598020379.29057	229.469	0.033	2.752	323.055	0.177
1598020379.30254	229.526	0.033	2.767	323.055	0.176
1598020379.34092	229.473	0.032	2.702	323.135	0.169
1598020379.38092	229.507	0.033	2.754	323.135	0.177
1598020379.38157	229.523	0.033	2.724	323.055	0.169
1598020379.39051	229.452	0.033	2.757	323.055	0.174
1598020379.40004	229.515	0.033	2.758	323.055	0.178
1598020379.43692	229.517	0.033	2.700	322.894	0.173
1598020379.44898	229.458	0.033	2.722	322.974	0.177
1598020379.46192	229.493	0.033	2.701	322.894	0.174
1598020379.49991	229.435	0.033	2.717	322.813	0.173
1598020379.51092	229.488	0.033	2.684	322.894	0.185
1598020379.52058	229.443	0.033	2.647	322.813	0.177
1598020379.55874	229.483	0.033	2.672	322.894	0.179
1598020379.56074	229.493	0.033	2.728	322.974	0.178
1598020379.59745	229.384	0.033	2.701	323.055	0.178
1598020379.61697	229.454	0.033	2.691	322.974	0.171
1598020379.62459	229.457	0.033	2.715	323.055	0.176
1598020379.66293	229.402	0.033	2.745	322.974	0.175
1598020379.66459	229.465	0.033	2.745	322.894	0.179
1598020379.70193	229.391	0.033	2.765	322.974	0.179
1598020379.70258	229.466	0.033	2.747	322.974	0.179
1598020379.74095	229.422	0.033	2.729	322.974	0.173
1598020379.74459	229.481	0.035	2.921	322.974	0.182
1598020379.78197	229.499	0.035	2.957	322.974	0.185
1598020379.78457	229.445	0.033	2.699	322.974	0.181
1598020379.82294	229.529	0.033	2.724	322.894	0.176
1598020379.82459	229.526	0.033	2.711	322.813	0.173
1598020379.86195	229.574	0.033	2.741	323.055	0.170
1598020379.86258	229.527	0.033	2.685	322.974	0.178
1598020379.90095	229.482	0.033	2.642	322.894	0.175
1598020379.93798	229.548	0.033	2.647	322.974	0.171
1598020379.94057	229.510	0.033	2.724	322.974	0.178
1598020379.94154	229.546	0.033	2.747	322.974	0.177
1598020379.98194	229.533	0.034	2.764	322.894	0.183
1598020379.98259	229.451	0.033	2.728	322.974	0.177
1598020380.02097	229.527	0.033	2.735	322.974	0.180
1598020380.06095	229.523	0.033	2.765	323.216	0.177
1598020380.06259	229.494	0.033	2.667	322.974	0.178
1598020380.10097	229.473	0.033	2.718	322.894	0.177
1598020380.10261	229.511	0.032	2.695	322.974	0.173
1598020380.14096	229.422	0.033	2.669	322.733	0.176
1598020380.14360	229.453	0.033	2.721	322.813	0.173
1598020380.18294	229.473	0.033	2.720	322.813	0.175
1598020380.18361	229.448	0.034	2.787	322.974	0.176
1598020380.22695	229.478	0.033	2.724	322.813	0.175
1598020380.22761	229.503	0.033	2.726	323.055	0.176
1598020380.24895	229.477	0.033	2.737	322.974	0.178
1598020380.29794	229.482	0.033	2.675	322.894	0.170
1598020380.29961	229.467	0.033	2.688	322.974	0.180
1598020380.33695	229.517	0.033	2.641	322.894	0.176
1598020380.33760	229.490	0.033	2.687	322.813	0.176
1598020380.34662	229.441	0.033	2.645	322.894	0.171
1598020380.36595	229.502	0.033	2.650	322.894	0.175
