# timestamp	V	A	W	V	A
1598019573.34491	229.123	0.033	2.770	323.216	0.180
1598019573.34556	229.095	0.033	2.733	323.135	0.177
1598019573.38271	229.131	0.033	2.758	323.135	0.178
1598019573.39491	229.154	0.033	2.739	322.974	0.171
1598019573.40257	229.166	0.034	2.765	323.296	0.176
1598019573.44190	229.088	0.033	2.705	323.055	0.173
1598019573.48250	229.113	0.033	2.741	322.974	0.177
1598019573.48438	229.082	0.033	2.705	322.974	0.173
1598019573.49335	229.102	0.033	2.742	323.055	0.177
1598019573.50439	229.137	0.033	2.745	323.055	0.175
1598019573.54139	229.168	0.034	2.807	323.055	0.183
1598019573.55239	229.161	0.033	2.714	323.296	0.180
1598019573.56438	229.164	0.034	2.709	323.135	0.183
1598019573.60292	229.192	0.034	2.735	323.216	0.178
1598019573.61494	229.134	0.033	2.683	323.135	0.182
1598019573.62461	229.157	0.033	2.694	323.216	0.177
1598019573.66293	229.132	0.033	2.687	323.055	0.176
1598019573.66457	229.178	0.033	2.725	323.216	0.178
1598019573.70194	229.152	0.033	2.772	323.135	0.179
1598019573.71471	229.128	0.033	2.713	323.135	0.179
1598019573.72593	229.177	0.033	2.742	323.135	0.176
1598019573.76492	229.134	0.033	2.731	323.216	0.171
1598019573.77494	229.192	0.033	2.757	323.135	0.174
1598019573.81194	229.140	0.033	2.674	323.216	0.179
1598019573.81355	229.095	0.033	2.701	323.135	0.178
1598019573.82294	229.115	0.033	2.718	323.055	0.171
1598019573.86095	229.092	0.033	2.690	322.974	0.176
1598019573.90794	229.083	0.033	2.721	322.894	0.173
1598019573.91140	229.100	0.033	2.734	323.055	0.176
1598019573.94997	229.105	0.033	2.698	322.894	0.175
1598019573.95056	229.102	0.034	2.754	322.894	0.175
1598019573.97296	229.101	0.034	2.758	323.055	0.186
1598019574.01095	229.099	0.034	2.805	323.055	0.186
1598019574.01159	229.119	0.036	2.958	323.135	0.188
1598019574.02270	229.000	0.036	2.945	322.813	0.188
1598019574.06298	228.978	0.034	2.777	322.894	0.185
1598019574.07297	229.004	0.034	2.748	323.055	0.182
1598019574.08260	229.032	0.033	2.741	323.135	0.179
1598019574.12097	229.003	0.033	2.715	323.055	0.180
1598019574.14497	228.966	0.033	2.721	323.135	0.178
1598019574.18196	229.018	0.033	2.702	322.974	0.182
1598019574.21997	229.006	0.033	2.736	322.974	0.174
1598019574.22157	229.035	0.033	2.724	322.974	0.178
1598019574.23298	229.037	0.033	2.687	322.974	0.180
1598019574.27098	228.990	0.033	2.666	322.894	0.176
1598019574.27179	229.041	0.033	2.691	322.813	0.174
1598019574.28259	229.087	0.036	3.035	322.813	0.182
1598019574.32052	229.077	0.034	2.733	322.813	0.176
1598019574.32152	229.062	0.033	2.649	322.974	0.176
1598019574.35999	229.061	0.033	2.702	322.894	0.173
1598019574.39697	229.111	0.033	2.770	323.055	0.179
1598019574.39858	229.136	0.033	2.780	322.894	0.174
1598019574.41296	229.130	0.033	2.727	323.216	0.179
1598019574.45096	229.063	0.033	2.740	323.055	0.177
1598019574.45257	229.090	0.033	2.700	322.974	0.171
1598019574.46298	229.058	0.033	2.696	323.055	0.178
1598019574.50096	229.061	0.033	2.617	323.055	0.177
1598019574.51296	229.083	0.034	2.694	323.055	0.180
1598019574.52261	229.032	0.033	2.724	323.135	0.175
1598019574.56797	229.051	0.033	2.662	322.894	0.177
1598019574.60702	229.072	0.033	2.735	322.894	0.176
1598019574.61296	229.060	0.033	2.704	322.974	0.179
1598019574.62496	229.053	0.033	2.736	323.055	0.176
1598019574.66203	229.046	0.033	2.703	322.974	0.171
1598019574.67297	229.078	0.033	2.755	322.894	0.178
1598019574.68464	229.134	0.033	2.771	323.055	0.178
1598019574.72263	229.071	0.033	2.725	323.055	0.173
1598019574.73296	229.112	0.033	2.703	322.974	0.177
1598019574.74463	229.050	0.033	2.727	322.894	0.171
1598019574.77402	229.123	0.033	2.772	323.055	0.175
1598019574.78497	229.129	0.033	2.744	323.055	0.170
1598019574.82197	229.093	0.033	2.774	323.055	0.176
1598019574.83293	229.094	0.033	2.724	323.216	0.176
1598019574.84463	229.056	0.033	2.728	323.055	0.181
1598019574.88297	229.063	0.033	2.710	322.894	0.177
1598019574.88462	229.093	0.034	2.761	323.135	0.179
1598019574.92202	229.057	0.033	2.735	323.055	0.183
1598019574.96799	229.007	0.033	2.694	322.974	0.178
1598019574.96963	229.018	0.033	2.698	322.974	0.182
1598019575.00695	229.044	0.033	2.730	322.974	0.175
1598019575.00763	229.036	0.033	2.678	322.894	0.178
1598019575.04702	229.043	0.033	2.695	322.974	0.174
1598019575.04765	229.025	0.033	2.748	322.894	0.180
1598019575.09006	229.024	0.033	2.670	322.974	0.174
1598019575.13002	229.077	0.033	2.683	323.055	0.177
1598019575.13059	229.063	0.033	2.663	322.974	0.175
1598019575.14299	229.055	0.033	2.649	322.894	0.173
1598019575.18204	229.072	0.034	2.734	322.894	0.181
1598019575.19461	229.090	0.034	2.693	322.974	0.180
1598019575.20469	229.059	0.033	2.719	322.894	0.176
1598019575.24207	229.084	0.033	2.678	322.894	0.175
1598019575.25307	229.004	0.033	2.662	322.813	0.170
1598019575.26558	229.033	0.033	2.754	322.813	0.171
1598019575.30499	229.063	0.033	2.740	322.733	0.173
1598019575.31403	229.051	0.036	3.007	322.894	0.192
1598019575.32462	229.050	0.034	2.853	322.894	0.177
1598019575.36299	229.052	0.033	2.756	322.974	0.176
1598019575.36463	229.055	0.034	2.800	322.974	0.182
1598019575.40206	229.077	0.034	2.785	323.135	0.180
1598019575.44606	229.116	0.033	2.797	323.216	0.174
1598019575.44660	229.072	0.033	2.725	323.216	0.180
1598019575.44758	229.065	0.033	2.761	323.216	0.177
1598019575.48609	229.087	0.033	2.716	323.055	0.176
1598019575.48661	229.087	0.033	2.717	323.055	0.174
1598019575.52500	229.039	0.033	2.675	322.974	0.176
1598019575.52564	228.990	0.033	2.685	322.974	0.169
1598019575.56283	228.949	0.033	2.645	322.894	0.181
1598019575.57601	228.965	0.033	2.677	322.652	0.169
1598019575.61300	228.966	0.033	2.689	322.652	0.179
1598019575.61432	228.933	0.033	2.705	322.733	0.174
1598019575.62466	228.986	0.034	2.767	322.733	0.181
1598019575.66210	228.956	0.033	2.703	322.813	0.174
1598019575.67260	229.006	0.033	2.777	322.813	0.174
1598019575.71100	229.021	0.033	2.737	322.974	0.175
1598019575.71164	228.962	0.034	2.756	322.974	0.179
1598019575.72302	229.033	0.033	2.758	323.216	0.178
1598019575.74501	228.961	0.033	2.688	323.135	0.174
1598019575.78207	228.976	0.033	2.761	323.135	0.176
1598019575.78261	228.991	0.033	2.692	323.135	0.171
1598019575.82101	228.959	0.033	2.728	323.135	0.170
1598019575.84278	228.965	0.034	2.744	323.135	0.186
1598019575.88104	228.964	0.033	2.721	323.055	0.175
1598019575.88166	228.964	0.033	2.739	322.974	0.179
1598019575.92103	228.968	0.033	2.695	322.974	0.178
1598019575.92166	228.995	0.034	2.753	322.894	0.178
1598019575.92262	228.940	0.033	2.683	322.974	0.180
1598019575.96205	228.953	0.033	2.701	322.733	0.178
1598019575.97267	228.963	0.033	2.724	322.894	0.181
1598019575.99501	228.982	0.033	2.729	322.894	0.176
1598019576.00470	229.027	0.033	2.770	322.894	0.178
1598019576.03305	228.921	0.033	2.712	322.894	0.179
1598019576.05502	228.956	0.035	2.949	322.974	0.188
1598019576.06467	228.950	0.036	3.003	322.894	0.188
1598019576.10210	228.949	0.035	2.882	323.055	0.181
1598019576.10263	229.010	0.033	2.768	323.135	0.171
1598019576.14102	229.061	0.033	2.759	323.055	0.176
1598019576.15465	229.010	0.033	2.746	323.055	0.177
1598019576.16458	229.050	0.033	2.750	322.974	0.177
1598019576.20211	229.103	0.033	2.721	323.135	0.174
1598019576.21299	229.050	0.033	2.673	323.135	0.176
1598019576.22570	229.080	0.033	2.720	323.055	0.174
1598019576.26304	229.006	0.033	2.631	323.055	0.175
1598019576.27068	229.062	0.033	2.733	322.894	0.177
1598019576.31105	229.069	0.033	2.674	323.055	0.174
1598019576.32304	229.097	0.035	2.874	322.974	0.183
1598019576.36105	229.060	0.035	2.938	323.055	0.187
1598019576.38305	229.089	0.033	2.741	323.135	0.175
1598019576.42104	229.076	0.033	2.697	323.055	0.177
1598019576.42168	229.099	0.033	2.767	323.135	0.176
1598019576.45980	229.130	0.033	2.710	323.216	0.177
1598019576.47303	229.072	0.033	2.707	323.135	0.175
1598019576.48307	229.068	0.033	2.684	323.135	0.177
1598019576.50506	229.118	0.033	2.667	323.135	0.178
1598019576.54270	229.069	0.033	2.706	323.135	0.178
1598019576.54461	229.047	0.033	2.654	323.055	0.176
1598019576.58211	229.093	0.033	2.672	323.055	0.182
1598019576.59108	229.087	0.033	2.721	322.974	0.178
1598019576.62804	229.133	0.034	2.768	323.055	0.180
1598019576.64103	229.198	0.033	2.644	323.296	0.171
1598019576.65268	229.157	0.033	2.657	323.296	0.179
1598019576.66468	229.198	0.033	2.656	323.296	0.174
1598019576.70304	229.159	0.033	2.709	323.216	0.179
1598019576.70469	229.211	0.033	2.701	323.296	0.178
1598019576.74217	229.195	0.033	2.700	323.377	0.180
1598019576.79107	229.169	0.033	2.731	323.296	0.173
1598019576.79169	229.237	0.033	2.707	323.296	0.180
1598019576.79364	229.216	0.033	2.640	323.216	0.175
1598019576.84611	229.220	0.033	2.656	323.296	0.174
1598019576.84671	229.260	0.033	2.657	323.135	0.180
1598019576.85605	229.252	0.033	2.731	323.216	0.176
1598019576.86570	229.246	0.033	2.738	323.055	0.177
1598019576.90306	229.225	0.033	2.720	323.216	0.182
1598019576.91511	229.285	0.034	2.775	323.135	0.180
1598019576.92611	229.265	0.033	2.701	323.135	0.178
1598019576.96372	229.227	0.033	2.722	323.135	0.181
1598019576.97505	229.203	0.034	2.747	323.055	0.182
1598019576.98471	229.223	0.033	2.717	323.135	0.180
1598019577.02305	229.239	0.033	2.716	323.296	0.177
1598019577.02470	229.259	0.033	2.704	323.377	0.181
1598019577.06217	229.216	0.033	2.642	323.135	0.176
1598019577.07705	229.277	0.033	2.706	323.296	0.181
1598019577.08505	229.256	0.034	2.735	323.296	0.178
1598019577.12307	229.300	0.033	2.667	323.135	0.173
1598019577.16106	229.303	0.033	2.726	323.135	0.179
1598019577.16171	229.249	0.033	2.688	323.135	0.173
1598019577.17363	229.264	0.033	2.714	323.216	0.175
1598019577.18467	229.293	0.033	2.707	323.216	0.173
1598019577.22212	229.276	0.033	2.730	323.296	0.174
1598019577.23407	229.250	0.033	2.684	323.135	0.171
1598019577.24506	229.249	0.033	2.726	323.135	0.177
1598019577.28305	229.290	0.033	2.673	323.055	0.178
1598019577.29364	229.274	0.034	2.772	323.055	0.180
1598019577.30808	229.296	0.033	2.708	323.135	0.180
1598019577.34682	229.251	0.033	2.732	323.135	0.173
1598019577.34765	229.238	0.034	2.750	323.135	0.177
1598019577.38709	229.274	0.037	3.029	323.135	0.199
1598019577.39411	229.282	0.034	2.759	323.216	0.177
1598019577.40506	229.267	0.033	2.754	323.377	0.177
1598019577.44306	229.276	0.034	2.773	323.377	0.185
1598019577.48107	229.275	0.033	2.704	323.296	0.178
1598019577.48172	229.304	0.034	2.746	323.296	0.185
1598019577.49463	229.322	0.033	2.706	323.296	0.177
1598019577.50568	229.317	0.034	2.751	323.377	0.186
1598019577.54308	229.276	0.033	2.728	323.135	0.179
1598019577.55412	229.293	0.033	2.732	323.296	0.179
1598019577.56573	229.260	0.033	2.705	323.216	0.178
1598019577.60408	229.294	0.034	2.753	323.216	0.176
1598019577.61609	229.341	0.033	2.733	323.377	0.177
1598019577.62574	229.352	0.033	2.688	323.296	0.180
1598019577.66612	229.297	0.033	2.704	323.135	0.171
1598019577.66673	229.331	0.033	2.664	323.216	0.175
1598019577.70471	229.322	0.034	2.756	323.216	0.176
1598019577.71081	229.347	0.033	2.739	323.377	0.174
1598019577.74812	229.365	0.033	2.705	323.296	0.177
1598019577.74972	229.313	0.033	2.649	323.377	0.180
1598019577.76620	229.392	0.033	2.693	323.296	0.179
1598019577.80289	229.358	0.033	2.667	323.296	0.181
1598019577.81414	229.308	0.033	2.727	323.296	0.176
1598019577.82509	229.326	0.034	2.772	323.296	0.182
1598019577.86214	229.315	0.033	2.671	323.296	0.182
1598019577.87387	229.269	0.033	2.647	323.135	0.181
1598019577.88474	229.270	0.033	2.642	323.216	0.182
1598019577.92309	229.247	0.033	2.637	323.135	0.179
1598019577.93609	229.232	0.033	2.657	323.216	0.180
1598019577.94575	229.188	0.033	2.670	323.135	0.180
1598019577.98409	229.219	0.033	2.628	323.135	0.178
1598019577.98574	229.229	0.033	2.637	323.055	0.179
1598019578.02278	229.207	0.033	2.709	323.135	0.178
1598019578.03684	229.212	0.033	2.681	322.894	0.178
1598019578.04579	229.227	0.033	2.688	323.055	0.177
1598019578.08408	229.168	0.033	2.665	323.135	0.180
1598019578.09710	229.209	0.034	2.714	323.135	0.176
1598019578.13513	229.199	0.035	2.970	322.974	0.181
1598019578.14618	229.207	0.034	2.729	322.974	0.182
1598019578.18310	229.171	0.033	2.629	322.813	0.173
1598019578.19377	229.194	0.033	2.657	322.894	0.179
1598019578.20712	229.247	0.033	2.718	322.974	0.177
1598019578.24614	229.199	0.034	2.748	323.216	0.183
1598019578.25573	229.159	0.033	2.716	322.974	0.180
1598019578.26582	229.167	0.034	2.693	322.894	0.180
1598019578.30409	229.214	0.033	2.680	323.055	0.177
1598019578.30574	229.145	0.033	2.675	322.974	0.178
1598019578.34276	229.184	0.034	2.724	322.974	0.182
1598019578.35491	229.156	0.033	2.687	323.055	0.177
1598019578.36629	229.156	0.034	2.727	322.974	0.182
1598019578.40409	229.197	0.036	2.996	322.974	0.194
1598019578.41611	229.207	0.035	2.771	323.055	0.185
1598019578.42576	229.133	0.033	2.712	322.974	0.179
1598019578.46477	229.091	0.032	2.620	323.055	0.176
1598019578.46660	229.073	0.033	2.694	322.813	0.173
1598019578.50518	229.121	0.033	2.728	322.733	0.175
1598019578.54617	229.132	0.033	2.704	322.733	0.180
1598019578.59312	229.125	0.033	2.720	322.813	0.174
1598019578.59481	229.137	0.034	2.750	322.733	0.183
1598019578.63611	229.126	0.033	2.751	322.813	0.176
1598019578.63678	229.127	0.032	2.701	322.813	0.168
1598019578.67512	229.106	0.033	2.736	322.813	0.177
1598019578.68619	229.138	0.034	2.808	322.894	0.180
1598019578.72411	229.115	0.033	2.702	322.813	0.186
1598019578.73572	229.121	0.034	2.770	322.974	0.180
1598019578.74582	229.091	0.033	2.730	322.813	0.183
1598019578.78269	229.152	0.034	2.764	322.733	0.183
1598019578.78470	229.168	0.034	2.769	322.894	0.177
1598019578.82217	229.182	0.033	2.732	322.813	0.178
1598019578.83726	229.136	0.033	2.717	322.894	0.176
1598019578.84618	229.118	0.033	2.763	322.894	0.183
1598019578.88315	229.129	0.033	2.692	322.813	0.175
1598019578.89580	229.133	0.033	2.778	322.733	0.180
1598019578.93314	229.130	0.033	2.719	322.813	0.176
1598019578.93469	229.133	0.033	2.771	322.974	0.185
1598019578.97295	229.106	0.033	2.719	322.733	0.171
1598019578.97393	229.101	0.033	2.706	322.733	0.178
1598019578.98392	229.120	0.033	2.727	322.813	0.176
1598019579.02191	229.152	0.033	2.780	322.813	0.176
1598019579.03383	229.134	0.033	2.700	322.894	0.175
1598019579.04369	229.038	0.033	2.678	322.813	0.175
1598019579.08224	229.089	0.033	2.762	322.894	0.178
1598019579.10588	229.108	0.033	2.706	322.894	0.175
1598019579.14314	229.116	0.033	2.738	322.733	0.175
1598019579.15424	229.104	0.033	2.659	322.813	0.183
1598019579.16579	229.077	0.033	2.666	322.894	0.177
1598019579.20313	229.081	0.034	2.679	322.894	0.186
1598019579.20378	229.051	0.033	2.716	322.733	0.177
1598019579.24221	229.107	0.034	2.696	323.055	0.182
1598019579.29021	229.032	0.033	2.681	322.974	0.175
1598019579.29180	229.050	0.034	2.689	322.813	0.182
1598019579.29271	229.073	0.033	2.730	322.733	0.182
1598019579.33116	229.143	0.033	2.777	322.974	0.178
1598019579.33179	229.159	0.033	2.760	322.974	0.173
1598019579.34415	229.163	0.033	2.732	322.974	0.178
1598019579.38224	229.148	0.033	2.710	322.974	0.175
1598019579.38281	229.170	0.033	2.760	322.974	0.173
1598019579.42115	229.188	0.035	2.944	322.974	0.186
1598019579.42879	229.147	0.035	2.910	322.974	0.189
1598019579.46718	229.073	0.033	2.707	322.894	0.171
1598019579.50516	229.153	0.033	2.766	322.733	0.174
1598019579.50681	229.154	0.033	2.764	322.733	0.176
1598019579.52516	229.149	0.033	2.714	322.813	0.176
1598019579.53380	229.149	0.033	2.750	322.813	0.178
1598019579.57219	229.150	0.033	2.738	322.894	0.174
1598019579.58816	229.163	0.034	2.763	322.894	0.180
1598019579.62621	229.127	0.033	2.731	322.974	0.174
1598019579.62781	229.176	0.034	2.777	322.974	0.178
1598019579.66697	229.170	0.033	2.736	323.135	0.178
1598019579.68594	229.165	0.033	2.711	323.055	0.179
1598019579.69074	229.156	0.033	2.712	323.055	0.180
1598019579.72796	229.178	0.033	2.670	323.216	0.177
1598019579.73374	229.150	0.033	2.659	323.055	0.176
1598019579.74621	229.142	0.033	2.621	323.055	0.175
1598019579.78317	229.163	0.033	2.632	323.135	0.169
1598019579.78381	229.115	0.033	2.674	322.894	0.175
1598019579.82221	229.126	0.033	2.700	322.894	0.174
1598019579.86117	229.124	0.033	2.695	322.974	0.176
1598019579.86182	229.125	0.033	2.689	322.813	0.175
1598019579.86277	229.106	0.033	2.746	322.894	0.177
1598019579.90117	229.054	0.033	2.704	322.813	0.173
1598019579.91283	229.057	0.033	2.742	322.652	0.176
1598019579.95117	229.041	0.033	2.757	322.652	0.175
1598019579.96385	229.016	0.033	2.753	322.813	0.177
1598019580.00221	229.043	0.034	2.802	322.733	0.183
1598019580.00282	229.090	0.033	2.761	322.813	0.182
1598019580.00377	229.067	0.033	2.747	322.974	0.179
1598019580.04204	229.117	0.033	2.775	322.894	0.175
1598019580.05398	229.117	0.033	2.725	322.974	0.178
1598019580.06389	229.100	0.033	2.641	322.974	0.179
1598019580.10623	229.117	0.033	2.635	322.894	0.182
1598019580.11518	229.106	0.033	2.625	322.894	0.175
1598019580.12622	229.148	0.034	2.660	322.974	0.181
1598019580.16296	229.120	0.036	2.929	322.894	0.189
1598019580.16379	229.105	0.035	2.907	322.813	0.181
1598019580.20321	229.100	0.034	2.740	322.813	0.178
1598019580.24721	229.151	0.034	2.736	322.894	0.177
1598019580.24784	229.119	0.033	2.697	322.894	0.171
1598019580.24877	229.101	0.033	2.684	322.813	0.176
1598019580.28719	229.090	0.033	2.778	322.894	0.180
1598019580.28783	229.142	0.033	2.774	322.813	0.177
1598019580.32620	229.147	0.033	2.734	322.974	0.175
1598019580.32641	229.153	0.033	2.724	322.813	0.177
1598019580.36421	229.132	0.033	2.738	322.813	0.180
1598019580.36584	229.088	0.033	2.730	322.813	0.179
1598019580.40320	229.112	0.033	2.700	323.055	0.177
1598019580.40384	229.068	0.033	2.709	322.894	0.175
1598019580.44318	229.124	0.035	2.851	322.813	0.189
1598019580.45284	229.121	0.036	2.986	322.813	0.190
1598019580.47392	229.076	0.033	2.669	322.813	0.177
1598019580.52226	229.112	0.034	2.692	322.733	0.181
1598019580.52285	229.088	0.033	2.689	322.813	0.176
1598019580.53604	229.109	0.034	2.707	322.813	0.182
1598019580.54820	229.044	0.033	2.633	322.813	0.180
1598019580.58629	229.078	0.033	2.735	322.813	0.181
1598019580.58673	229.095	0.033	2.741	322.813	0.171
1598019580.62725	229.087	0.033	2.743	322.894	0.178
1598019580.63587	229.146	0.033	2.710	322.894	0.176
1598019580.64586	229.105	0.033	2.726	322.894	0.174
1598019580.66720	229.073	0.033	2.672	322.974	0.173
1598019580.70625	229.124	0.033	2.713	322.813	0.174
1598019580.70684	229.090	0.033	2.723	322.813	0.175
1598019580.74422	229.078	0.033	2.739	322.813	0.174
1598019580.74585	229.085	0.033	2.679	322.733	0.178
1598019580.78313	229.054	0.034	2.748	322.733	0.176
1598019580.82226	229.132	0.033	2.699	322.894	0.176
1598019580.82385	229.145	0.033	2.710	322.894	0.176
1598019580.82688	229.131	0.033	2.724	322.813	0.181
1598019580.86520	229.089	0.033	2.742	322.733	0.174
1598019580.87786	229.087	0.033	2.738	322.813	0.179
1598019580.91622	229.090	0.033	2.736	322.813	0.182
1598019580.91686	229.095	0.033	2.739	322.733	0.178
1598019580.92682	229.113	0.033	2.721	322.733	0.170
1598019580.96524	229.113	0.034	2.772	322.813	0.181
1598019580.96720	229.054	0.033	2.699	322.813	0.176
1598019580.98625	229.117	0.033	2.717	322.813	0.178
1598019581.02395	229.129	0.033	2.720	322.974	0.175
1598019581.02579	229.152	0.033	2.720	323.055	0.175
1598019581.06422	229.147	0.033	2.740	322.974	0.179
1598019581.06589	229.088	0.033	2.690	322.974	0.171
1598019581.08722	229.096	0.033	2.695	322.813	0.178
1598019581.13425	229.100	0.033	2.682	322.813	0.173
1598019581.13588	229.092	0.033	2.684	322.652	0.169
1598019581.14684	229.107	0.033	2.749	322.652	0.178
1598019581.18522	229.052	0.033	2.710	322.652	0.183
1598019581.18687	229.090	0.033	2.727	322.492	0.175
1598019581.22423	229.108	0.033	2.779	322.652	0.177
1598019581.26322	229.128	0.033	2.773	322.733	0.179
1598019581.26386	229.112	0.033	2.759	322.733	0.185
