# timestamp	V	A	W	V	A
1598019991.27075	229.467	0.043	3.773	323.699	0.214
1598019991.30880	229.532	0.042	3.698	323.618	0.213
1598019991.30969	229.453	0.040	3.511	323.699	0.201
1598019991.34780	229.480	0.042	3.630	323.457	0.206
1598019991.34969	229.503	0.041	3.546	323.538	0.215
1598019991.38810	229.478	0.040	3.495	323.457	0.205
1598019991.39476	229.490	0.041	3.495	323.538	0.202
1598019991.43311	229.475	0.041	3.525	323.457	0.203
1598019991.43371	229.449	0.041	3.483	323.618	0.205
1598019991.48264	229.474	0.039	3.338	323.618	0.201
1598019991.48365	229.486	0.040	3.354	323.538	0.202
1598019991.49610	229.479	0.040	3.462	323.618	0.203
1598019991.53417	229.475	0.040	3.404	323.699	0.202
1598019991.53574	229.478	0.039	3.303	323.538	0.199
1598019991.55913	229.497	0.040	3.408	323.618	0.199
1598019991.56776	229.507	0.041	3.461	323.860	0.203
1598019991.60810	229.477	0.040	3.431	323.779	0.199
1598019991.60976	229.495	0.040	3.449	323.699	0.203
1598019991.64813	229.478	0.040	3.414	323.699	0.205
1598019991.69015	229.494	0.040	3.455	323.618	0.202
1598019991.69076	229.474	0.041	3.491	323.457	0.205
1598019991.70113	229.485	0.041	3.584	323.538	0.207
1598019991.74012	229.475	0.040	3.527	323.699	0.201
1598019991.74077	229.460	0.040	3.454	323.457	0.203
1598019991.75672	229.512	0.040	3.461	323.618	0.201
1598019991.79513	229.473	0.040	3.515	323.538	0.203
1598019991.79578	229.511	0.040	3.455	323.538	0.206
1598019991.80781	229.463	0.039	3.378	323.538	0.198
1598019991.84514	229.460	0.040	3.452	323.538	0.204
1598019991.85710	229.503	0.040	3.477	323.538	0.200
1598019991.86775	229.474	0.040	3.455	323.538	0.203
1598019991.90513	229.471	0.040	3.478	323.618	0.201
1598019991.91674	229.482	0.040	3.362	323.618	0.204
1598019991.92770	229.456	0.040	3.372	323.618	0.201
1598019991.96589	229.488	0.041	3.494	323.860	0.209
1598019992.00599	229.475	0.040	3.449	323.538	0.204
1598019992.00875	229.502	0.041	3.465	323.538	0.207
1598019992.01814	229.470	0.040	3.461	323.538	0.205
1598019992.03114	229.457	0.040	3.453	323.538	0.203
1598019992.07392	229.463	0.040	3.422	323.538	0.205
1598019992.08793	229.469	0.040	3.441	323.618	0.207
1598019992.12491	229.476	0.040	3.478	323.618	0.200
1598019992.13714	229.456	0.040	3.402	323.538	0.203
1598019992.14779	229.533	0.038	3.252	323.457	0.200
1598019992.18915	229.540	0.037	3.135	323.699	0.194
1598019992.19870	229.530	0.037	3.059	323.538	0.192
1598019992.20875	229.507	0.037	3.021	323.538	0.192
1598019992.24590	229.489	0.037	3.038	323.457	0.194
1598019992.24782	229.528	0.037	3.074	323.618	0.199
1598019992.28617	229.513	0.037	3.027	323.538	0.190
1598019992.29784	229.521	0.037	3.041	323.699	0.192
1598019992.31080	229.521	0.036	2.968	323.618	0.194
1598019992.35113	229.516	0.037	3.065	323.457	0.195
1598019992.35981	229.534	0.037	3.054	323.457	0.189
1598019992.36881	229.521	0.036	3.039	323.457	0.187
1598019992.42398	229.502	0.037	3.056	323.618	0.193
1598019992.42495	229.506	0.037	3.067	323.538	0.192
1598019992.46318	229.463	0.037	3.074	323.538	0.193
1598019992.46578	229.493	0.037	3.071	323.457	0.188
1598019992.50398	229.449	0.037	3.082	323.457	0.191
1598019992.50696	229.480	0.037	3.117	323.618	0.192
1598019992.54695	229.515	0.036	3.026	323.618	0.187
1598019992.54896	229.483	0.037	3.100	323.538	0.194
1598019992.56916	229.490	0.037	3.036	323.538	0.192
1598019992.60619	229.488	0.036	3.055	323.538	0.192
1598019992.61716	229.471	0.037	3.055	323.457	0.193
1598019992.62788	229.478	0.037	3.053	323.538	0.192
1598019992.66917	229.515	0.036	3.001	323.457	0.192
1598019992.67877	229.474	0.036	3.042	323.377	0.183
1598019992.68971	229.500	0.037	3.050	323.457	0.197
1598019992.72893	229.463	0.036	2.992	323.618	0.188
1598019992.73473	229.437	0.036	3.009	323.457	0.189
1598019992.77420	229.459	0.037	3.001	323.457	0.188
1598019992.78176	229.435	0.037	3.074	323.377	0.197
1598019992.80079	229.457	0.037	3.036	323.377	0.187
1598019992.81917	229.466	0.037	3.057	323.699	0.192
1598019992.85617	229.428	0.037	3.042	323.538	0.191
1598019992.85681	229.463	0.037	3.001	323.538	0.192
1598019992.87915	229.421	0.037	3.007	323.538	0.193
1598019992.89098	229.446	0.036	3.009	323.457	0.187
1598019992.93021	229.422	0.037	3.078	323.457	0.191
1598019992.93779	229.408	0.037	3.017	323.457	0.198
1598019992.94877	229.397	0.034	2.712	323.538	0.199
1598019992.98716	228.809	0.038	3.176	322.733	0.202
1598019992.99915	228.915	0.037	3.080	322.813	0.195
1598019993.00916	229.030	0.037	3.158	323.055	0.193
1598019993.04572	229.268	0.037	3.161	323.296	0.195
1598019993.04663	229.327	0.037	3.092	323.135	0.190
1598019993.08571	229.337	0.036	2.950	323.135	0.193
1598019993.13121	229.351	0.037	3.060	323.296	0.194
1598019993.13483	229.331	0.037	3.060	323.377	0.193
1598019993.14720	229.373	0.037	3.066	323.296	0.191
1598019993.18527	229.365	0.036	3.051	323.296	0.193
1598019993.20673	229.370	0.037	3.053	323.135	0.194
1598019993.25118	229.320	0.037	3.086	323.216	0.188
1598019993.25787	229.395	0.037	3.071	323.377	0.193
1598019993.26898	229.319	0.037	3.053	323.296	0.187
1598019993.30992	229.406	0.037	3.056	323.216	0.197
1598019993.31573	229.404	0.037	3.035	323.296	0.191
1598019993.32688	229.340	0.037	3.004	323.296	0.191
1598019993.35890	229.398	0.037	3.091	323.377	0.190
1598019993.36929	229.391	0.037	3.064	323.457	0.190
1598019993.40573	229.421	0.037	3.055	323.457	0.194
1598019993.41664	229.378	0.037	3.014	323.377	0.191
1598019993.42924	229.358	0.037	3.076	323.538	0.190
1598019993.46766	229.399	0.037	3.014	323.377	0.191
1598019993.47664	229.412	0.037	3.068	323.457	0.193
1598019993.48924	229.409	0.036	2.992	323.457	0.193
1598019993.52605	229.357	0.037	3.059	323.296	0.185
1598019993.52687	229.382	0.037	3.073	323.296	0.200
1598019993.56583	229.407	0.037	3.047	323.296	0.194
1598019993.61203	229.434	0.037	3.062	323.377	0.190
1598019993.61584	229.485	0.037	2.981	323.377	0.187
1598019993.62674	229.457	0.037	3.028	323.457	0.194
1598019993.66569	229.495	0.037	2.999	323.457	0.194
1598019993.68074	229.450	0.037	3.041	323.618	0.192
1598019993.68961	229.459	0.037	3.062	323.538	0.198
1598019993.72672	229.493	0.037	3.067	323.457	0.191
1598019993.72865	229.433	0.037	3.072	323.618	0.192
1598019993.76928	229.478	0.037	3.080	323.457	0.194
1598019993.77907	229.472	0.036	3.049	323.538	0.189
1598019993.78888	229.480	0.037	3.094	323.538	0.191
1598019993.82603	229.425	0.037	3.104	323.457	0.190
1598019993.84098	229.436	0.036	3.041	323.457	0.194
1598019993.84724	229.461	0.036	3.045	323.618	0.188
1598019993.88597	229.413	0.037	3.120	323.457	0.200
1598019993.88678	229.447	0.036	3.040	323.457	0.195
1598019993.92523	229.419	0.037	3.067	323.296	0.193
1598019993.97225	229.463	0.037	3.031	323.216	0.195
1598019993.97387	229.467	0.036	3.062	323.296	0.187
1598019993.97484	229.475	0.037	3.120	323.377	0.200
1598019994.01377	229.496	0.037	3.084	323.457	0.193
1598019994.01574	229.483	0.037	3.085	323.457	0.187
1598019994.02900	229.437	0.037	3.080	323.457	0.191
1598019994.06599	229.463	0.037	3.104	323.457	0.188
1598019994.06983	229.455	0.037	3.081	323.457	0.192
1598019994.10870	229.501	0.037	3.031	323.538	0.191
1598019994.11375	229.488	0.037	3.036	323.618	0.198
1598019994.13025	229.431	0.037	3.035	323.377	0.192
1598019994.16924	229.514	0.037	3.081	323.618	0.193
1598019994.17400	229.516	0.036	2.995	323.699	0.190
1598019994.21204	229.537	0.037	3.022	323.618	0.192
1598019994.21402	229.564	0.037	3.053	323.618	0.192
1598019994.25225	229.459	0.036	2.999	323.457	0.188
1598019994.25522	229.473	0.037	3.046	323.377	0.192
1598019994.29382	229.454	0.036	3.007	323.377	0.189
1598019994.29476	229.445	0.037	3.078	323.457	0.194
1598019994.33401	229.451	0.037	3.076	323.618	0.193
1598019994.37178	229.457	0.036	3.053	323.296	0.183
1598019994.37362	229.449	0.037	3.057	323.538	0.189
1598019994.41126	229.480	0.036	3.012	323.457	0.190
1598019994.42495	229.438	0.037	3.063	323.538	0.194
1598019994.44623	229.455	0.037	3.027	323.457	0.191
1598019994.45489	229.446	0.037	3.035	323.457	0.192
1598019994.49423	229.406	0.036	3.038	323.296	0.188
1598019994.49487	229.433	0.036	2.995	323.457	0.190
1598019994.53186	229.364	0.036	3.031	323.296	0.189
1598019994.53383	229.372	0.037	3.011	323.216	0.197
1598019994.57125	229.395	0.037	3.013	323.296	0.194
1598019994.57523	229.414	0.037	3.027	323.216	0.191
1598019994.62497	229.427	0.037	3.056	323.377	0.193
1598019994.62581	229.416	0.037	3.048	323.377	0.190
1598019994.62821	229.396	0.037	3.046	323.377	0.190
1598019994.66680	229.405	0.037	3.041	323.296	0.192
1598019994.66868	229.374	0.037	3.097	323.296	0.188
1598019994.70727	229.394	0.036	3.048	323.296	0.187
1598019994.71889	229.393	0.036	3.048	323.296	0.187
1598019994.75729	229.356	0.036	3.016	323.296	0.186
1598019994.76889	229.399	0.036	2.961	323.538	0.193
1598019994.80675	229.371	0.036	3.032	323.377	0.187
1598019994.80882	229.387	0.037	3.064	323.296	0.193
1598019994.84629	229.365	0.037	3.032	323.296	0.191
1598019994.84689	229.388	0.036	2.984	323.216	0.195
1598019994.88513	229.331	0.037	3.030	323.296	0.195
1598019994.92429	229.377	0.037	3.025	323.216	0.197
1598019994.92491	229.376	0.037	3.055	323.216	0.193
1598019994.92581	229.345	0.037	3.009	323.135	0.197
1598019994.96380	229.363	0.037	3.062	323.135	0.193
1598019994.97386	229.358	0.037	3.042	323.216	0.193
1598019995.01096	229.372	0.037	3.003	323.135	0.192
1598019995.01180	229.358	0.037	3.052	323.216	0.190
1598019995.05029	229.340	0.037	3.067	323.216	0.192
1598019995.05725	229.387	0.037	3.045	323.296	0.193
1598019995.09582	229.367	0.037	3.065	323.296	0.198
1598019995.09672	229.371	0.036	3.055	323.135	0.189
1598019995.14332	229.342	0.037	3.057	323.377	0.192
1598019995.18083	229.368	0.037	3.107	323.296	0.192
1598019995.18172	229.395	0.036	3.048	323.296	0.187
1598019995.18872	229.379	0.037	3.102	323.216	0.199
1598019995.22724	229.353	0.036	3.060	323.296	0.189
1598019995.22890	229.315	0.036	3.020	323.296	0.198
1598019995.26596	229.330	0.036	3.041	323.055	0.186
1598019995.27169	229.321	0.037	3.048	323.216	0.197
1598019995.31031	229.379	0.036	3.046	323.216	0.189
1598019995.31092	229.398	0.037	3.089	323.216	0.189
1598019995.34997	229.369	0.036	3.000	323.055	0.187
1598019995.35083	229.411	0.037	3.069	323.296	0.187
1598019995.38906	229.389	0.037	3.042	323.377	0.193
1598019995.39927	229.409	0.036	3.009	323.216	0.183
1598019995.43596	229.369	0.037	3.026	323.216	0.198
1598019995.43684	229.319	0.037	3.049	323.377	0.186
1598019995.44909	229.369	0.037	3.039	323.296	0.193
1598019995.48727	229.354	0.037	3.072	323.457	0.189
1598019995.50903	229.390	0.037	2.999	323.377	0.192
1598019995.50985	229.391	0.037	3.013	323.457	0.187
1598019995.54998	229.385	0.036	2.984	323.296	0.191
1598019995.55925	229.401	0.036	3.040	323.216	0.189
1598019995.57033	229.400	0.036	3.011	323.135	0.191
1598019995.61427	229.414	0.036	3.048	323.216	0.191
1598019995.61492	229.383	0.036	2.993	323.216	0.188
1598019995.65178	229.335	0.036	3.070	322.974	0.186
1598019995.65470	229.365	0.036	3.046	323.135	0.190
1598019995.69200	229.338	0.036	3.050	323.135	0.187
1598019995.70577	229.363	0.037	3.107	323.055	0.192
1598019995.74433	229.423	0.037	3.150	323.296	0.195
1598019995.74493	229.381	0.036	3.062	323.216	0.187
1598019995.78400	229.422	0.037	3.155	323.296	0.193
1598019995.78591	229.415	0.037	3.109	323.377	0.188
1598019995.79073	229.415	0.037	3.097	323.216	0.194
1598019995.82977	229.388	0.036	3.045	323.135	0.197
1598019995.84274	229.368	0.037	3.141	323.377	0.192
1598019995.88089	229.380	0.037	3.088	323.377	0.197
1598019995.88394	229.356	0.037	3.047	323.457	0.193
1598019995.90029	229.358	0.037	3.062	323.377	0.199
1598019995.95029	229.296	0.037	3.084	323.055	0.192
1598019995.95093	229.295	0.037	3.052	323.216	0.194
1598019995.95187	229.319	0.037	3.057	323.135	0.195
1598019995.99029	229.294	0.037	3.044	323.296	0.195
1598019995.99093	229.310	0.037	3.086	323.216	0.195
1598019996.03011	229.295	0.036	3.005	323.216	0.193
1598019996.04130	229.283	0.036	2.984	323.055	0.190
1598019996.05130	229.329	0.037	3.061	323.216	0.195
1598019996.09032	229.297	0.036	2.987	323.216	0.183
1598019996.09094	229.344	0.036	3.016	323.135	0.191
1598019996.13131	229.324	0.036	3.011	323.216	0.189
1598019996.13695	229.275	0.036	2.998	323.055	0.181
1598019996.17508	229.347	0.037	3.083	323.296	0.195
1598019996.17586	229.351	0.037	3.072	323.135	0.190
1598019996.19033	229.370	0.036	2.995	323.216	0.194
1598019996.22886	229.347	0.037	3.038	323.135	0.189
1598019996.24009	229.334	0.037	3.065	323.216	0.198
1598019996.24989	229.337	0.037	3.029	323.135	0.193
1598019996.28707	229.352	0.037	3.059	323.216	0.195
1598019996.29786	229.330	0.037	3.016	323.296	0.199
1598019996.30900	229.336	0.037	3.050	323.216	0.193
1598019996.34730	229.319	0.037	3.019	323.216	0.192
1598019996.35893	229.293	0.037	3.056	323.216	0.194
1598019996.36936	229.314	0.037	3.064	323.135	0.188
1598019996.40730	229.310	0.037	3.130	323.377	0.193
1598019996.40894	229.300	0.036	3.076	323.216	0.189
1598019996.44608	229.281	0.037	3.103	323.377	0.193
1598019996.48904	229.327	0.037	3.077	323.216	0.191
1598019996.52877	229.308	0.036	3.059	323.216	0.188
1598019996.52976	229.348	0.036	3.061	323.296	0.192
1598019996.53084	229.288	0.036	3.012	323.377	0.186
1598019996.57125	229.291	0.037	3.107	323.377	0.187
1598019996.57182	229.288	0.037	3.031	323.135	0.198
1598019996.61011	229.290	0.039	3.256	323.055	0.199
1598019996.62200	229.298	0.042	3.609	323.135	0.214
1598019996.65990	229.284	0.037	3.062	323.216	0.189
1598019996.66178	229.284	0.037	3.013	323.216	0.190
1598019996.70092	229.322	0.037	3.096	323.216	0.198
1598019996.70174	229.319	0.037	2.993	323.135	0.190
1598019996.71912	229.289	0.037	3.044	323.216	0.195
1598019996.72884	229.244	0.036	3.004	323.135	0.194
1598019996.76714	229.216	0.037	3.053	323.216	0.195
1598019996.77813	229.294	0.037	3.062	323.377	0.195
1598019996.78983	229.287	0.037	3.044	323.216	0.191
1598019996.82932	229.221	0.037	3.056	323.296	0.194
1598019996.84032	229.259	0.037	3.066	323.296	0.191
1598019996.85031	229.298	0.037	3.123	323.296	0.200
1598019996.88903	229.278	0.037	3.053	323.296	0.189
1598019996.88994	229.260	0.036	3.061	323.296	0.190
1598019996.93134	229.288	0.037	3.084	323.296	0.192
1598019996.93932	229.228	0.036	3.035	323.216	0.189
1598019996.95032	229.275	0.036	3.070	323.216	0.188
1598019996.98934	229.265	0.036	3.077	323.216	0.189
1598019997.02731	229.246	0.036	3.091	323.135	0.189
1598019997.02896	229.272	0.036	3.083	323.135	0.192
1598019997.03832	229.205	0.036	3.090	323.135	0.190
1598019997.04933	229.246	0.037	3.119	322.974	0.193
1598019997.08633	229.261	0.037	3.105	323.377	0.189
1598019997.09836	229.253	0.037	3.047	323.135	0.199
1598019997.10898	229.245	0.037	3.049	323.135	0.194
1598019997.14941	229.231	0.037	3.045	323.377	0.199
1598019997.15895	229.285	0.037	3.069	323.216	0.190
1598019997.17504	229.272	0.037	3.014	323.216	0.189
1598019997.21394	229.265	0.036	3.024	323.216	0.191
1598019997.21497	229.208	0.036	2.985	323.135	0.187
1598019997.25234	229.248	0.037	3.050	323.216	0.198
1598019997.25594	229.269	0.037	3.021	323.055	0.189
1598019997.28033	229.281	0.036	3.026	323.216	0.186
1598019997.33141	229.296	0.037	3.052	323.135	0.190
1598019997.33201	229.320	0.037	3.098	323.216	0.188
1598019997.33396	229.310	0.036	3.059	323.135	0.189
1598019997.37233	229.322	0.037	3.100	323.135	0.190
1598019997.37498	229.337	0.036	3.049	323.135	0.188
1598019997.41431	229.339	0.037	3.111	323.296	0.188
1598019997.46435	229.312	0.036	3.018	323.216	0.190
1598019997.47435	229.323	0.036	3.020	323.296	0.188
1598019997.48000	229.352	0.037	3.130	323.216	0.195
1598019997.51742	229.314	0.036	3.002	323.055	0.195
1598019997.51901	229.339	0.037	3.113	323.216	0.195
1598019997.52996	229.308	0.036	3.037	323.135	0.187
1598019997.56735	229.324	0.037	3.120	323.216	0.200
1598019997.57798	229.342	0.036	3.039	323.216	0.193
1598019997.59035	229.338	0.037	3.065	323.296	0.197
1598019997.62736	229.313	0.037	3.088	323.216	0.193
1598019997.62903	229.297	0.037	3.085	323.135	0.186
1598019997.66636	229.334	0.037	3.043	323.216	0.198
1598019997.70836	229.331	0.036	3.007	323.216	0.191
1598019997.70958	229.333	0.037	3.060	323.296	0.194
1598019997.71093	229.340	0.037	3.075	323.216	0.195
1598019997.74942	229.322	0.036	3.025	323.216	0.186
1598019997.75703	229.337	0.036	3.045	323.135	0.195
1598019997.79537	229.335	0.036	3.012	323.296	0.185
1598019997.79602	229.368	0.036	3.055	323.296	0.182
1598019997.83743	229.376	0.036	3.044	323.296	0.187
1598019997.83997	229.343	0.036	3.017	323.216	0.185
1598019997.85009	229.342	0.036	3.112	323.216	0.191
1598019997.88712	229.359	0.037	3.082	323.216	0.187
1598019997.90143	229.338	0.036	3.047	323.296	0.191
1598019997.91102	229.334	0.037	3.090	323.216	0.194
1598019997.94910	229.307	0.037	3.081	323.135	0.190
1598019997.94993	229.278	0.037	3.094	323.135	0.193
1598019997.98740	229.334	0.037	3.085	323.216	0.192
1598019998.02637	229.308	0.037	3.017	323.135	0.195
1598019998.02902	229.239	0.037	3.063	323.135	0.195
1598019998.02988	229.236	0.037	3.066	323.135	0.193
1598019998.06718	229.242	0.037	3.063	323.055	0.188
1598019998.06917	229.259	0.037	3.104	323.135	0.198
1598019998.10945	229.306	0.037	3.077	323.377	0.197
1598019998.11001	229.270	0.037	3.083	323.216	0.194
1598019998.14942	229.265	0.036	3.029	323.135	0.192
1598019998.16142	229.294	0.036	3.108	323.216	0.185
1598019998.17001	229.319	0.037	3.072	323.135	0.192
1598019998.21138	229.326	0.036	3.025	323.296	0.189
1598019998.21201	229.306	0.036	3.048	323.216	0.188
1598019998.25138	229.265	0.036	3.043	323.135	0.188
1598019998.25938	229.301	0.037	3.073	323.216	0.189
1598019998.27037	229.317	0.036	3.057	323.055	0.190
1598019998.30712	229.321	0.037	3.050	323.216	0.192
1598019998.32040	229.336	0.036	3.029	323.216	0.188
1598019998.33003	229.289	0.036	3.014	323.055	0.179
1598019998.36739	229.277	0.036	3.046	323.216	0.187
1598019998.36901	229.350	0.037	3.073	323.216	0.194
1598019998.40698	229.325	0.037	3.046	323.216	0.191
1598019998.43034	229.279	0.036	3.012	323.055	0.188
1598019998.44915	229.316	0.037	3.095	323.377	0.193
1598019998.45704	229.328	0.036	2.959	323.216	0.192
1598019998.47916	229.361	0.037	3.096	323.296	0.197
1598019998.51636	229.351	0.037	3.000	323.216	0.190
1598019998.51705	229.357	0.037	3.028	323.296	0.190
1598019998.52700	229.338	0.036	3.028	323.216	0.191
1598019998.56544	229.324	0.037	3.036	323.377	0.198
1598019998.57895	229.330	0.036	2.998	323.216	0.198
1598019998.58993	229.347	0.037	3.087	323.457	0.190
1598019998.62737	229.360	0.037	3.070	323.296	0.189
1598019998.63776	229.399	0.037	3.087	323.377	0.193
1598019998.64898	229.385	0.036	3.048	323.377	0.191
1598019998.68621	229.421	0.036	3.074	323.296	0.187
1598019998.70298	229.380	0.036	3.047	323.216	0.188
1598019998.70924	229.420	0.037	3.121	323.377	0.190
1598019998.74639	229.379	0.036	2.979	323.377	0.187
1598019998.74704	229.332	0.037	3.099	323.296	0.193
1598019998.78549	229.344	0.037	3.020	323.216	0.190
1598019998.81345	229.301	0.036	2.986	323.216	0.193
1598019998.85239	229.346	0.037	3.074	323.296	0.200
1598019998.85905	229.349	0.037	3.025	323.135	0.200
1598019998.89640	229.301	0.037	3.028	323.135	0.190
1598019998.90102	229.290	0.037	2.985	323.216	0.200
1598019998.91194	229.297	0.037	3.050	323.377	0.199
1598019998.95139	229.280	0.037	3.054	323.296	0.191
1598019998.96040	229.294	0.037	3.031	323.296	0.197
1598019998.97012	229.289	0.037	3.022	323.296	0.191
1598019999.00947	229.325	0.037	3.066	323.377	0.197
1598019999.04742	229.304	0.037	3.056	323.216	0.191
1598019999.05942	229.319	0.037	3.055	323.296	0.193
1598019999.08041	229.359	0.037	3.057	323.457	0.193
1598019999.09507	229.332	0.036	2.996	323.457	0.191
1598019999.13440	229.318	0.037	3.066	323.377	0.195
1598019999.13504	229.303	0.036	2.977	323.135	0.185
1598019999.17242	229.289	0.037	3.050	323.135	0.191
1598019999.17406	229.332	0.037	3.033	323.216	0.194
