# timestamp	V	A	W	V	A
1594216844.02662	228.372	0.052	5.102	321.123	0.224
1594216844.05661	228.397	0.053	5.150	321.284	0.227
1594216844.07291	228.387	0.052	5.123	321.204	0.224
1594216844.08538	228.383	0.052	5.120	321.204	0.223
1594216844.11908	228.328	0.052	5.109	321.123	0.225
1594216844.13538	228.347	0.052	5.137	321.123	0.219
1594216844.14665	228.384	0.052	5.114	321.123	0.221
1594216844.17781	228.384	0.052	5.081	321.204	0.224
1594216844.19412	228.364	0.052	5.120	321.123	0.228
1594216844.21660	228.349	0.052	5.116	321.123	0.230
1594216844.22539	228.405	0.053	5.155	321.284	0.227
1594216844.25165	228.461	0.052	5.115	321.204	0.223
1594216844.27531	228.427	0.052	5.041	321.123	0.234
1594216844.28663	228.393	0.052	5.071	321.204	0.221
1594216844.31414	228.423	0.052	5.066	321.123	0.224
1594216844.33405	228.472	0.053	5.090	321.365	0.230
1594216844.34537	228.467	0.053	5.077	321.204	0.228
1594216844.38410	228.438	0.053	5.079	321.284	0.230
1594216844.39162	228.431	0.052	5.036	321.284	0.229
1594216844.40537	228.480	0.053	5.140	321.365	0.235
1594216844.44161	228.467	0.053	5.101	321.365	0.235
1594216844.44787	228.486	0.053	5.093	321.365	0.228
1594216844.46537	228.520	0.053	5.110	321.445	0.233
1594216844.50161	228.540	0.054	5.224	321.445	0.233
1594216844.51530	228.477	0.053	5.087	321.365	0.228
1594216844.52539	228.481	0.054	5.183	321.284	0.236
1594216844.55038	228.457	0.053	5.129	321.284	0.229
1594216844.56537	228.489	0.052	5.089	321.284	0.225
1594216844.60161	228.436	0.052	5.041	321.284	0.225
1594216844.61412	228.431	0.053	5.138	321.204	0.233
1594216844.62538	228.444	0.053	5.085	321.204	0.230
1594216844.65906	228.474	0.053	5.071	321.204	0.228
1594216844.68661	228.432	0.053	5.104	321.204	0.230
1594216844.71562	228.426	0.053	5.088	321.204	0.239
1594216844.73163	228.483	0.053	5.134	321.204	0.229
1594216844.75407	228.465	0.053	5.072	321.204	0.236
1594216844.76538	228.446	0.053	5.142	321.284	0.228
1594216844.79163	228.414	0.053	5.103	321.284	0.237
1594216844.81406	228.509	0.053	5.156	321.365	0.234
1594216844.83406	228.549	0.053	5.111	321.365	0.241
1594216844.86161	228.541	0.053	5.104	321.365	0.230
1594216844.87412	228.552	0.053	5.072	321.365	0.230
1594216844.88538	228.529	0.053	5.123	321.445	0.233
1594216844.92407	228.556	0.053	5.122	321.365	0.239
1594216844.93538	228.540	0.053	5.096	321.606	0.233
1594216844.94539	228.568	0.053	5.090	321.526	0.237
1594216844.98160	228.579	0.053	5.093	321.526	0.233
1594216844.99663	228.560	0.053	5.050	321.606	0.239
1594216845.01661	228.522	0.053	5.058	321.445	0.229
1594216845.04184	228.546	0.054	5.149	321.526	0.237
1594216845.05413	228.490	0.052	5.032	321.687	0.228
1594216845.06414	228.480	0.053	5.121	321.526	0.228
1594216845.08413	228.445	0.053	5.061	321.365	0.227
1594216845.11289	228.491	0.053	5.110	321.365	0.229
1594216845.13309	228.494	0.053	5.109	321.445	0.235
1594216845.14413	228.476	0.053	5.074	321.365	0.225
1594216845.17684	228.457	0.053	5.084	321.284	0.233
1594216845.19561	228.424	0.052	5.045	321.284	0.228
1594216845.20538	228.472	0.053	5.063	321.284	0.233
1594216845.23911	228.437	0.053	5.122	321.204	0.238
1594216845.24538	228.499	0.053	5.144	321.365	0.237
1594216845.26539	228.459	0.053	5.091	321.284	0.233
1594216845.30061	228.465	0.053	5.106	321.284	0.229
1594216845.30663	228.423	0.053	5.088	321.365	0.234
1594216845.34062	228.396	0.053	5.124	321.204	0.239
1594216845.36544	228.431	0.054	5.133	321.365	0.240
1594216845.40285	228.440	0.053	5.073	321.284	0.229
1594216845.41539	228.420	0.053	5.109	321.204	0.233
1594216845.42790	228.432	0.053	5.101	321.365	0.238
1594216845.45661	228.445	0.053	5.071	321.445	0.235
1594216845.48535	228.406	0.053	5.066	321.365	0.234
1594216845.50539	228.400	0.053	5.060	321.284	0.234
1594216845.53290	228.448	0.053	5.095	321.365	0.235
1594216845.55408	228.430	0.054	5.131	321.526	0.236
1594216845.56414	228.432	0.054	5.181	321.204	0.236
1594216845.59165	228.421	0.054	5.196	321.365	0.233
1594216845.61530	228.413	0.053	5.167	321.284	0.236
1594216845.62539	228.449	0.053	5.092	321.284	0.226
1594216845.66162	228.474	0.053	5.130	321.284	0.225
1594216845.67563	228.499	0.053	5.123	321.365	0.229
1594216845.68540	228.500	0.053	5.080	321.365	0.231
1594216845.72033	228.479	0.053	5.114	321.284	0.230
1594216845.72664	228.510	0.053	5.114	321.284	0.230
1594216845.74415	228.513	0.053	5.089	321.284	0.229
1594216845.78031	228.485	0.053	5.040	321.204	0.228
1594216845.79533	228.515	0.053	5.121	321.204	0.228
1594216845.82165	228.477	0.053	5.107	321.284	0.230
1594216845.85310	228.504	0.053	5.077	321.284	0.229
1594216845.88169	228.504	0.052	5.082	321.284	0.229
1594216845.89539	228.491	0.053	5.090	321.365	0.236
1594216845.90790	228.456	0.053	5.078	321.445	0.230
1594216845.94531	228.494	0.054	5.123	321.284	0.245
1594216845.95790	228.502	0.054	5.156	321.284	0.237
1594216845.97663	228.474	0.053	5.026	321.284	0.235
1594216845.99410	228.446	0.054	5.073	321.284	0.236
1594216846.01041	228.417	0.053	5.014	321.284	0.234
1594216846.03663	228.415	0.054	5.102	321.284	0.238
1594216846.04538	228.447	0.053	5.076	321.284	0.231
1594216846.07166	228.470	0.053	5.071	321.284	0.234
1594216846.09781	228.457	0.053	5.131	321.365	0.238
1594216846.10538	228.401	0.053	5.074	321.284	0.238
1594216846.14685	228.385	0.053	5.071	321.365	0.240
1594216846.16665	228.392	0.053	5.051	321.204	0.230
1594216846.19934	228.372	0.053	5.073	321.123	0.229
1594216846.21538	228.373	0.052	5.055	321.043	0.226
1594216846.22538	228.455	0.053	5.114	321.204	0.227
1594216846.26183	228.470	0.053	5.065	321.365	0.236
1594216846.27413	228.426	0.053	5.094	321.284	0.236
1594216846.28413	228.387	0.053	5.052	321.204	0.230
1594216846.31931	228.366	0.053	5.052	321.123	0.233
1594216846.33538	228.374	0.053	5.117	321.123	0.238
1594216846.35407	228.406	0.053	5.099	321.204	0.237
1594216846.36413	228.435	0.053	5.097	321.284	0.241
1594216846.39413	228.470	0.053	5.108	321.284	0.235
1594216846.40538	228.436	0.054	5.120	321.284	0.236
1594216846.42540	228.464	0.053	5.103	321.284	0.234
1594216846.46683	228.458	0.053	5.043	321.204	0.235
1594216846.47808	228.410	0.053	5.021	321.365	0.234
1594216846.48413	228.380	0.054	5.107	321.284	0.238
1594216846.52163	228.302	0.053	4.999	321.123	0.238
1594216846.52788	228.375	0.053	5.118	321.043	0.234
1594216846.54415	228.359	0.053	5.086	321.123	0.235
1594216846.58035	228.375	0.053	5.110	321.123	0.235
1594216846.58666	228.378	0.054	5.070	321.284	0.246
1594216846.62036	228.356	0.054	5.089	321.284	0.238
1594216846.64663	228.385	0.054	5.133	321.284	0.245
1594216846.65288	228.414	0.055	5.235	321.284	0.239
1594216846.67911	228.407	0.054	5.141	321.123	0.239
1594216846.69539	228.442	0.054	5.149	321.365	0.236
1594216846.70539	228.355	0.053	5.052	321.123	0.238
1594216846.73408	228.410	0.053	5.091	321.043	0.231
1594216846.75038	228.435	0.053	5.074	321.204	0.229
1594216846.76539	228.372	0.053	5.073	321.204	0.229
1594216846.78289	228.388	0.053	5.081	321.043	0.233
1594216846.81167	228.377	0.053	5.154	321.204	0.239
1594216846.82540	228.420	0.053	5.081	321.204	0.234
1594216846.84289	228.399	0.053	5.050	321.204	0.236
1594216846.87167	228.405	0.053	5.097	321.123	0.236
1594216846.88289	228.444	0.054	5.084	321.284	0.239
1594216846.90415	228.408	0.053	5.045	321.204	0.238
1594216846.93039	228.450	0.054	5.111	321.284	0.240
1594216846.94289	228.385	0.054	5.091	321.284	0.238
1594216846.96415	228.446	0.054	5.070	321.284	0.240
1594216846.99040	228.448	0.053	5.060	321.284	0.236
1594216847.00289	228.419	0.054	5.086	321.284	0.248
1594216847.02415	228.494	0.054	5.096	321.365	0.239
1594216847.04914	228.496	0.054	5.095	321.445	0.238
1594216847.06415	228.522	0.053	5.054	321.445	0.239
1594216847.10036	228.457	0.054	5.050	321.365	0.237
1594216847.11414	228.421	0.054	5.118	321.526	0.245
1594216847.12415	228.482	0.054	5.126	321.445	0.247
1594216847.14290	228.495	0.053	5.075	321.526	0.234
1594216847.16915	228.566	0.054	5.098	321.606	0.237
1594216847.18415	228.516	0.054	5.127	321.526	0.240
1594216847.20290	228.519	0.053	5.070	321.445	0.227
1594216847.23040	228.532	0.053	5.056	321.445	0.231
1594216847.25285	228.498	0.053	5.106	321.365	0.233
1594216847.26290	228.463	0.053	5.026	321.204	0.235
1594216847.29043	228.499	0.053	5.104	321.204	0.229
1594216847.30288	228.446	0.052	5.043	321.123	0.231
1594216847.32291	228.437	0.054	5.131	321.204	0.236
1594216847.35040	228.500	0.053	5.067	321.284	0.240
1594216847.36290	228.482	0.053	5.094	321.204	0.238
1594216847.38415	228.454	0.053	5.075	321.123	0.233
1594216847.41041	228.465	0.056	5.331	321.204	0.242
1594216847.42669	228.452	0.055	5.196	321.284	0.246
1594216847.44415	228.522	0.056	5.371	321.365	0.249
1594216847.46916	228.519	0.054	5.174	321.445	0.238
1594216847.48290	228.502	0.053	5.080	321.445	0.235
1594216847.50415	228.429	0.053	5.085	321.445	0.241
1594216847.53041	228.477	0.054	5.102	321.365	0.242
1594216847.54414	228.551	0.053	5.109	321.445	0.237
1594216847.56290	228.499	0.054	5.093	321.445	0.240
1594216847.58916	228.501	0.054	5.098	321.606	0.240
1594216847.60415	228.467	0.054	5.050	321.365	0.240
1594216847.62416	228.504	0.054	5.115	321.445	0.236
1594216847.64915	228.548	0.054	5.105	321.365	0.231
1594216847.66416	228.507	0.053	5.054	321.445	0.239
1594216847.68288	228.562	0.054	5.155	321.445	0.240
1594216847.71041	228.572	0.054	5.197	321.365	0.236
1594216847.72415	228.621	0.054	5.155	321.526	0.236
1594216847.74291	228.604	0.054	5.221	321.445	0.238
1594216847.77040	228.562	0.053	5.053	321.445	0.235
1594216847.78291	228.577	0.053	5.108	321.445	0.234
1594216847.80288	228.479	0.053	5.075	321.284	0.237
1594216847.83039	228.510	0.054	5.091	321.365	0.240
1594216847.84291	228.599	0.054	5.095	321.365	0.234
1594216847.86415	228.562	0.054	5.081	321.365	0.238
1594216847.89039	228.584	0.053	5.083	321.526	0.237
1594216847.90288	228.529	0.053	5.077	321.365	0.240
1594216847.92414	228.519	0.053	5.101	321.284	0.236
1594216847.95038	228.535	0.053	5.081	321.365	0.241
1594216847.96289	228.529	0.054	5.065	321.365	0.243
1594216847.98413	228.545	0.054	5.108	321.526	0.243
1594216848.01039	228.550	0.054	5.126	321.445	0.246
1594216848.02539	228.553	0.054	5.090	321.606	0.241
1594216848.04289	228.557	0.053	5.047	321.445	0.238
1594216848.07042	228.561	0.053	5.065	321.606	0.236
1594216848.08414	228.554	0.054	5.076	321.445	0.242
1594216848.10290	228.497	0.053	5.078	321.526	0.239
1594216848.13039	228.498	0.053	5.055	321.284	0.237
1594216848.14414	228.476	0.053	5.056	321.284	0.229
1594216848.16289	228.503	0.054	5.079	321.445	0.239
1594216848.18914	228.516	0.053	5.036	321.204	0.231
1594216848.20289	228.472	0.052	5.036	321.365	0.228
1594216848.22289	228.498	0.053	5.115	321.445	0.230
1594216848.25039	228.487	0.053	5.094	321.204	0.237
1594216848.26290	228.479	0.052	5.028	321.123	0.228
1594216848.28289	228.487	0.053	5.106	321.123	0.238
1594216848.30917	228.497	0.053	5.111	321.365	0.237
1594216848.32290	228.516	0.053	5.091	321.204	0.236
1594216848.34414	228.503	0.053	5.079	321.365	0.233
1594216848.37169	228.484	0.053	5.059	321.365	0.235
1594216848.38289	228.458	0.053	5.063	321.526	0.236
1594216848.40414	228.490	0.053	5.052	321.204	0.233
1594216848.43043	228.536	0.053	5.100	321.365	0.236
1594216848.44290	228.523	0.053	5.067	321.365	0.234
1594216848.46414	228.532	0.055	5.187	321.284	0.238
1594216848.49040	228.524	0.056	5.398	321.365	0.238
1594216848.50415	228.518	0.054	5.092	321.365	0.241
1594216848.52289	228.538	0.054	5.096	321.606	0.241
1594216848.55037	228.543	0.054	5.120	321.526	0.245
1594216848.56415	228.511	0.054	5.066	321.445	0.242
1594216848.59534	228.479	0.053	5.029	321.445	0.238
1594216848.61290	228.487	0.054	5.086	321.445	0.236
1594216848.62540	228.488	0.053	5.037	321.445	0.237
1594216848.64290	228.519	0.053	5.083	321.526	0.237
1594216848.67040	228.540	0.053	5.094	321.445	0.234
1594216848.69287	228.538	0.053	5.086	321.284	0.235
1594216848.70290	228.512	0.053	5.098	321.365	0.233
1594216848.73040	228.511	0.053	5.132	321.284	0.231
1594216848.75284	228.495	0.053	5.097	321.284	0.233
1594216848.76290	228.463	0.053	5.164	321.284	0.235
1594216848.79040	228.503	0.054	5.177	321.445	0.236
1594216848.80289	228.493	0.054	5.173	321.445	0.236
1594216848.82416	228.577	0.054	5.197	321.365	0.234
1594216848.85787	228.582	0.053	5.119	321.365	0.235
1594216848.86416	228.566	0.053	5.116	321.526	0.231
1594216848.88417	228.575	0.053	5.101	321.445	0.233
1594216848.91782	228.529	0.053	5.081	321.365	0.243
1594216848.92416	228.508	0.054	5.126	321.445	0.238
1594216848.94416	228.557	0.054	5.122	321.365	0.240
1594216848.97040	228.570	0.053	5.047	321.445	0.240
1594216848.98416	228.553	0.053	5.139	321.445	0.235
1594216849.02035	228.507	0.054	5.095	321.526	0.246
1594216849.03291	228.501	0.054	5.091	321.606	0.241
1594216849.04541	228.597	0.054	5.097	321.687	0.238
1594216849.07535	228.546	0.053	5.057	321.445	0.238
1594216849.09292	228.597	0.054	5.099	321.606	0.239
1594216849.10541	228.567	0.053	5.060	321.526	0.237
1594216849.12291	228.541	0.053	5.060	321.445	0.236
1594216849.15415	228.588	0.053	5.082	321.526	0.239
1594216849.16416	228.631	0.053	5.084	321.606	0.234
1594216849.18290	228.601	0.053	5.063	321.606	0.238
1594216849.21041	228.491	0.052	4.982	321.445	0.229
1594216849.22291	228.497	0.053	5.117	321.284	0.230
1594216849.24291	228.501	0.053	5.090	321.365	0.227
1594216849.27170	228.478	0.053	5.067	321.284	0.231
1594216849.28291	228.500	0.053	5.135	321.204	0.238
1594216849.30415	228.521	0.053	5.084	321.445	0.235
1594216849.33661	228.542	0.053	5.113	321.445	0.238
1594216849.34416	228.554	0.053	5.069	321.365	0.236
1594216849.36416	228.533	0.053	5.069	321.365	0.235
1594216849.38914	228.526	0.053	5.122	321.445	0.234
1594216849.40289	228.532	0.053	5.055	321.445	0.230
1594216849.42539	228.485	0.053	5.055	321.284	0.228
1594216849.45172	228.523	0.053	5.075	321.445	0.242
1594216849.46414	228.565	0.054	5.128	321.445	0.237
1594216849.49785	228.549	0.053	5.090	321.445	0.239
1594216849.51417	228.539	0.054	5.170	321.526	0.238
1594216849.52414	228.545	0.054	5.141	321.445	0.247
1594216849.54292	228.556	0.055	5.297	321.445	0.245
1594216849.57171	228.573	0.053	5.063	321.526	0.240
1594216849.58417	228.588	0.054	5.091	321.606	0.235
1594216849.60291	228.592	0.054	5.097	321.687	0.239
1594216849.63040	228.557	0.053	5.052	321.526	0.234
1594216849.64540	228.596	0.053	5.107	321.606	0.238
1594216849.66290	228.508	0.053	5.080	321.526	0.234
1594216849.68914	228.500	0.053	5.073	321.445	0.235
1594216849.70290	228.498	0.053	5.072	321.365	0.234
1594216849.72414	228.466	0.053	5.103	321.365	0.236
1594216849.75039	228.484	0.053	5.104	321.365	0.230
1594216849.76288	228.501	0.052	5.094	321.365	0.235
1594216849.78414	228.556	0.053	5.150	321.365	0.225
1594216849.81537	228.510	0.053	5.070	321.526	0.238
1594216849.83434	228.503	0.053	5.107	321.365	0.229
1594216849.84415	228.550	0.054	5.188	321.365	0.234
1594216849.86915	228.558	0.054	5.174	321.365	0.237
1594216849.88289	228.573	0.054	5.222	321.445	0.238
1594216849.90415	228.589	0.053	5.125	321.445	0.231
1594216849.93039	228.547	0.053	5.064	321.284	0.235
1594216849.94415	228.597	0.053	5.105	321.445	0.239
1594216849.97662	228.647	0.053	5.150	321.687	0.233
1594216849.99290	228.628	0.053	5.064	321.526	0.234
1594216850.00415	228.569	0.053	5.095	321.526	0.235
1594216850.02414	228.549	0.053	5.057	321.526	0.240
1594216850.04915	228.574	0.053	5.086	321.445	0.233
1594216850.06415	228.571	0.053	5.073	321.445	0.239
1594216850.08290	228.565	0.053	5.082	321.526	0.233
1594216850.10915	228.532	0.053	5.037	321.526	0.240
1594216850.13162	228.451	0.053	5.066	321.284	0.237
1594216850.14415	228.503	0.053	5.040	321.445	0.233
1594216850.17291	228.475	0.053	5.074	321.445	0.234
1594216850.18290	228.487	0.053	5.045	321.284	0.238
1594216850.20291	228.455	0.053	5.091	321.445	0.234
1594216850.23040	228.518	0.054	5.109	321.365	0.239
1594216850.24290	228.554	0.053	5.072	321.445	0.234
1594216850.26415	228.505	0.053	5.059	321.284	0.239
1594216850.30037	228.538	0.053	5.075	321.365	0.231
1594216850.30672	228.508	0.053	5.036	321.284	0.236
1594216850.33041	228.455	0.053	5.079	321.123	0.236
1594216850.34672	228.428	0.053	5.092	321.204	0.233
1594216850.36416	228.453	0.053	5.130	321.284	0.231
1594216850.38415	228.467	0.053	5.099	321.204	0.237
1594216850.42659	228.467	0.053	5.080	321.284	0.234
1594216850.43172	228.455	0.053	5.078	321.204	0.237
1594216850.45538	228.474	0.053	5.076	321.284	0.229
1594216850.47174	228.488	0.053	5.096	321.365	0.240
1594216850.48672	228.474	0.053	5.093	321.284	0.227
1594216850.51283	228.389	0.053	5.010	321.365	0.227
1594216850.52671	228.404	0.053	5.078	321.123	0.234
1594216850.54673	228.415	0.054	5.145	321.284	0.233
1594216850.57286	228.428	0.054	5.147	321.284	0.238
1594216850.59040	228.493	0.054	5.259	321.606	0.242
1594216850.61536	228.520	0.054	5.216	321.365	0.236
1594216850.62415	228.453	0.053	5.089	321.445	0.239
1594216850.65042	228.474	0.053	5.073	321.365	0.235
1594216850.67660	228.545	0.053	5.116	321.365	0.233
1594216850.68417	228.575	0.053	5.095	321.526	0.236
1594216850.71041	228.529	0.053	5.095	321.284	0.238
1594216850.73534	228.582	0.053	5.119	321.284	0.230
1594216850.74541	228.617	0.053	5.140	321.445	0.229
1594216850.78285	228.568	0.053	5.113	321.365	0.228
1594216850.79542	228.599	0.053	5.111	321.606	0.228
1594216850.80541	228.547	0.053	5.066	321.445	0.236
1594216850.83536	228.574	0.053	5.105	321.365	0.229
1594216850.85174	228.588	0.053	5.139	321.526	0.230
1594216850.86416	228.613	0.053	5.097	321.445	0.229
1594216850.89910	228.635	0.053	5.160	321.445	0.234
1594216850.91541	228.623	0.053	5.124	321.526	0.227
1594216850.93286	228.565	0.054	5.239	321.526	0.239
1594216850.94291	228.633	0.054	5.133	321.526	0.239
1594216850.97174	228.602	0.055	5.228	321.526	0.243
1594216850.99410	228.563	0.053	5.051	321.526	0.237
1594216851.00416	228.544	0.053	5.110	321.526	0.235
1594216851.03311	228.561	0.053	5.093	321.445	0.239
1594216851.04292	228.575	0.054	5.157	321.606	0.238
1594216851.06436	228.559	0.054	5.117	321.606	0.240
1594216851.10161	228.588	0.054	5.102	321.606	0.240
1594216851.11042	228.513	0.053	5.074	321.445	0.238
1594216851.12417	228.465	0.053	5.056	321.284	0.231
1594216851.15786	228.531	0.053	5.071	321.365	0.234
1594216851.16541	228.549	0.053	5.075	321.365	0.237
1594216851.18542	228.532	0.053	5.070	321.284	0.227
1594216851.20914	228.507	0.052	5.073	321.284	0.221
1594216851.22417	228.536	0.053	5.101	321.284	0.231
1594216851.26037	228.590	0.053	5.088	321.445	0.233
1594216851.27417	228.586	0.053	5.074	321.445	0.231
1594216851.28542	228.578	0.052	5.020	321.445	0.225
1594216851.32035	228.522	0.052	5.062	321.445	0.228
1594216851.33312	228.482	0.053	5.088	321.365	0.234
1594216851.34560	228.527	0.053	5.055	321.284	0.235
1594216851.36291	228.493	0.053	5.058	321.365	0.231
1594216851.39043	228.541	0.053	5.093	321.365	0.231
1594216851.41287	228.540	0.049	4.948	321.204	0.234
1594216851.42290	228.533	0.054	5.212	321.445	0.230
1594216851.45042	228.518	0.053	5.083	321.365	0.238
1594216851.47409	228.486	0.053	5.031	321.284	0.231
1594216851.48416	228.451	0.053	5.075	321.365	0.236
1594216851.51165	228.412	0.053	5.044	321.284	0.238
1594216851.52291	228.400	0.054	5.102	321.284	0.246
1594216851.54414	228.425	0.054	5.072	321.365	0.238
1594216851.57788	228.406	0.053	5.033	321.526	0.236
1594216851.58666	228.362	0.054	5.054	321.284	0.238
1594216851.60415	228.398	0.054	5.187	321.284	0.237
1594216851.63659	228.370	0.053	5.086	321.365	0.238
1594216851.64415	228.385	0.055	5.294	321.284	0.239
1594216851.66438	228.441	0.054	5.195	321.365	0.234
1594216851.68934	228.462	0.053	5.114	321.284	0.227
1594216851.70415	228.424	0.053	5.064	321.284	0.227
1594216851.74037	228.426	0.053	5.091	321.204	0.234
1594216851.75290	228.497	0.053	5.099	321.284	0.233
1594216851.76435	228.488	0.053	5.092	321.284	0.230
1594216851.79784	228.409	0.052	5.034	321.204	0.227
