# timestamp	V	A	W	V	A
1594213993.31195	228.348	0.057	5.090	322.894	0.274
1594213993.32939	228.350	0.057	5.109	322.813	0.275
1594213993.34070	228.372	0.057	5.041	322.894	0.281
1594213993.36695	228.329	0.057	5.060	322.813	0.275
1594213993.38938	228.284	0.057	5.012	322.652	0.276
1594213993.39945	228.310	0.057	5.060	322.733	0.274
1594213993.42695	228.340	0.057	5.044	322.813	0.275
1594213993.43945	228.337	0.057	5.048	322.813	0.276
1594213993.46070	228.296	0.056	4.984	322.813	0.271
1594213993.49314	228.256	0.057	4.992	322.733	0.274
1594213993.50071	228.252	0.056	4.995	322.652	0.273
1594213993.52071	228.280	0.057	5.022	322.733	0.280
1594213993.55438	228.318	0.057	5.054	322.894	0.274
1594213993.56195	228.288	0.057	4.992	322.733	0.278
1594213993.58195	228.275	0.057	5.004	322.813	0.274
1594213993.60570	228.276	0.056	4.983	322.894	0.270
1594213993.62071	228.247	0.056	4.994	322.652	0.269
1594213993.65689	228.275	0.056	5.016	322.652	0.269
1594213993.66945	228.257	0.056	5.005	322.652	0.268
1594213993.68197	228.244	0.056	5.024	322.813	0.270
1594213993.71688	228.267	0.056	5.042	322.572	0.268
1594213993.73321	228.227	0.056	4.998	322.492	0.268
1594213993.74195	228.285	0.057	5.066	322.572	0.270
1594213993.75945	228.236	0.056	4.999	322.652	0.270
1594213993.78696	228.246	0.056	5.000	322.492	0.276
1594213993.80942	228.210	0.057	4.994	322.492	0.275
1594213993.82071	228.196	0.056	5.004	322.411	0.273
1594213993.84696	228.143	0.056	4.978	322.492	0.269
1594213993.86938	228.125	0.056	5.001	322.492	0.273
1594213993.88071	228.053	0.056	4.949	322.331	0.274
1594213993.90696	228.146	0.057	5.062	322.411	0.274
1594213993.92938	228.105	0.056	5.007	322.492	0.277
1594213993.94072	228.196	0.057	5.055	322.492	0.273
1594213993.97940	228.197	0.056	5.034	322.572	0.273
1594213993.98821	228.173	0.056	5.023	322.492	0.274
1594213994.00071	228.220	0.057	5.011	322.572	0.281
1594213994.03439	228.208	0.057	5.040	322.572	0.277
1594213994.04196	228.208	0.056	5.030	322.492	0.269
1594213994.06696	228.228	0.057	5.034	322.652	0.272
1594213994.09440	228.192	0.057	5.023	322.572	0.273
1594213994.10571	228.182	0.056	5.006	322.411	0.269
1594213994.13692	228.202	0.056	4.992	322.572	0.266
1594213994.15072	228.218	0.057	5.044	322.572	0.274
1594213994.16196	228.227	0.056	4.995	322.492	0.269
1594213994.19687	228.194	0.056	4.970	322.733	0.271
1594213994.20946	228.223	0.056	5.038	322.733	0.269
1594213994.22071	228.277	0.056	5.025	322.733	0.268
1594213994.25439	228.276	0.056	5.013	322.652	0.269
1594213994.27069	228.261	0.057	5.065	322.733	0.273
1594213994.29065	228.222	0.056	5.005	322.572	0.272
1594213994.30069	228.285	0.057	5.065	322.813	0.272
1594213994.32949	228.240	0.056	4.994	322.652	0.271
1594213994.34935	228.225	0.057	5.052	322.652	0.273
1594213994.35943	228.266	0.057	5.074	322.652	0.274
1594213994.38818	228.282	0.058	5.123	322.813	0.275
1594213994.40934	228.259	0.057	5.066	322.652	0.275
1594213994.41943	228.268	0.057	5.068	322.733	0.273
1594213994.45687	228.240	0.058	5.124	322.813	0.283
1594213994.46316	228.180	0.057	4.952	322.813	0.277
1594213994.48067	228.111	0.057	4.973	322.652	0.276
1594213994.51562	228.183	0.057	5.028	322.652	0.275
1594213994.52194	228.145	0.056	4.988	322.733	0.275
1594213994.54192	228.168	0.057	4.988	322.652	0.274
1594213994.57685	228.136	0.057	4.981	322.733	0.272
1594213994.58194	228.092	0.056	4.972	322.492	0.275
1594213994.61688	228.168	0.057	5.038	322.733	0.273
1594213994.62945	228.184	0.056	5.002	322.652	0.273
1594213994.64069	228.191	0.057	4.986	322.572	0.274
1594213994.67812	228.164	0.056	5.004	322.813	0.270
1594213994.69070	228.151	0.057	5.028	322.813	0.270
1594213994.70195	228.143	0.057	4.993	322.572	0.274
1594213994.73562	228.182	0.056	4.998	322.652	0.273
1594213994.76066	228.226	0.056	5.009	322.652	0.266
1594213994.78069	228.197	0.056	5.019	322.652	0.272
1594213994.80965	228.246	0.057	5.017	322.813	0.272
1594213994.82940	228.207	0.057	4.996	322.572	0.270
1594213994.83946	228.227	0.056	4.997	322.813	0.271
1594213994.86695	228.196	0.056	4.996	322.652	0.276
1594213994.88938	228.205	0.057	5.006	322.733	0.272
1594213994.91190	228.222	0.057	5.038	322.652	0.277
1594213994.93937	228.184	0.056	5.004	322.733	0.274
1594213994.95215	228.291	0.057	5.038	322.894	0.280
1594213994.95966	228.279	0.057	5.041	322.813	0.276
1594213995.00313	228.222	0.056	4.981	322.813	0.272
1594213995.01320	228.228	0.057	5.018	322.974	0.276
1594213995.02071	228.260	0.057	5.000	322.813	0.273
1594213995.06063	228.216	0.057	4.981	322.813	0.275
1594213995.07190	228.166	0.056	4.950	322.894	0.266
1594213995.09688	228.184	0.056	5.031	322.572	0.272
1594213995.11950	228.227	0.056	4.969	322.652	0.271
1594213995.15563	228.192	0.056	4.996	322.652	0.265
1594213995.17216	228.213	0.056	5.012	322.652	0.269
1594213995.18320	228.134	0.056	4.971	322.733	0.274
1594213995.20938	228.216	0.057	5.045	322.733	0.277
1594213995.24192	228.223	0.057	5.013	322.733	0.273
1594213995.26071	228.090	0.056	4.967	322.652	0.272
1594213995.28946	228.036	0.056	4.940	322.492	0.272
1594213995.31563	227.987	0.056	4.925	322.331	0.268
1594213995.32217	228.032	0.057	5.083	322.492	0.276
1594213995.34821	228.044	0.057	5.003	322.492	0.274
1594213995.37063	228.053	0.057	5.002	322.572	0.274
1594213995.38072	228.032	0.057	5.014	322.492	0.278
1594213995.41814	228.110	0.057	5.042	322.733	0.276
1594213995.43568	228.063	0.057	5.003	322.572	0.276
1594213995.44321	228.106	0.059	5.222	322.492	0.278
1594213995.47814	228.060	0.059	5.312	322.733	0.278
1594213995.48822	228.073	0.057	5.104	322.652	0.275
1594213995.50071	228.101	0.057	5.065	322.492	0.273
1594213995.53688	228.035	0.057	5.073	322.652	0.273
1594213995.55089	228.100	0.057	5.048	322.652	0.281
1594213995.57690	228.110	0.057	5.013	322.652	0.270
1594213995.60201	228.080	0.056	4.995	322.652	0.272
1594213995.63190	228.106	0.056	5.010	322.492	0.269
1594213995.64821	228.081	0.057	5.014	322.572	0.273
1594213995.66197	228.088	0.057	5.039	322.572	0.269
1594213995.68939	228.083	0.056	4.977	322.492	0.268
1594213995.72315	228.139	0.057	5.013	322.492	0.271
1594213995.75067	228.118	0.057	5.002	322.492	0.274
1594213995.76072	228.112	0.056	4.970	322.492	0.272
1594213995.79690	228.108	0.057	5.039	322.411	0.277
1594213995.80447	228.134	0.057	5.031	322.492	0.273
1594213995.82072	228.124	0.057	5.020	322.492	0.278
1594213995.85314	228.108	0.057	5.023	322.492	0.273
1594213995.87066	228.033	0.056	4.996	322.411	0.273
1594213995.89315	228.016	0.057	5.022	322.331	0.273
1594213995.92089	228.076	0.057	5.053	322.572	0.280
1594213995.92216	228.072	0.057	5.025	322.492	0.275
1594213995.95187	228.076	0.057	4.988	322.411	0.280
1594213995.96822	228.052	0.057	4.996	322.652	0.278
1594213995.98195	227.950	0.056	4.964	322.492	0.276
1594213996.00940	228.021	0.057	5.019	322.492	0.274
1594213996.04191	228.032	0.057	5.039	322.572	0.272
1594213996.06964	227.995	0.056	4.993	322.492	0.270
1594213996.08693	227.998	0.056	5.016	322.331	0.269
1594213996.11562	228.024	0.057	5.036	322.492	0.274
1594213996.12212	228.064	0.057	5.086	322.411	0.278
1594213996.14819	228.054	0.057	5.031	322.492	0.275
1594213996.17188	228.131	0.057	5.018	322.411	0.272
1594213996.19087	228.080	0.057	5.018	322.492	0.274
1594213996.21939	228.138	0.057	5.064	322.411	0.275
1594213996.23192	228.098	0.056	4.988	322.492	0.273
1594213996.24069	228.060	0.057	4.988	322.411	0.276
1594213996.27685	228.085	0.057	5.024	322.411	0.277
1594213996.28944	228.076	0.057	5.009	322.411	0.273
1594213996.29942	228.072	0.056	4.963	322.411	0.272
1594213996.33690	228.052	0.057	5.037	322.411	0.276
1594213996.36089	228.045	0.056	4.962	322.492	0.273
1594213996.37340	228.058	0.057	5.047	322.331	0.274
1594213996.39215	228.007	0.056	4.968	322.572	0.269
1594213996.41945	228.031	0.057	4.974	322.411	0.277
1594213996.43947	228.063	0.057	5.024	322.652	0.271
1594213996.46696	227.968	0.056	4.960	322.411	0.277
1594213996.48943	227.983	0.057	5.032	322.411	0.274
1594213996.50071	228.049	0.057	5.023	322.411	0.278
1594213996.53693	228.080	0.056	5.018	322.492	0.266
1594213996.55069	228.077	0.057	5.021	322.492	0.269
1594213996.56195	228.080	0.057	5.071	322.411	0.272
1594213996.59691	228.027	0.057	5.103	322.411	0.273
1594213996.60446	228.067	0.058	5.144	322.492	0.271
1594213996.61946	228.076	0.057	5.068	322.492	0.269
1594213996.65565	228.083	0.056	5.021	322.411	0.265
1594213996.66195	228.052	0.056	5.015	322.411	0.271
1594213996.69567	227.991	0.056	4.976	322.331	0.269
1594213996.72218	228.065	0.056	5.021	322.331	0.266
1594213996.75565	228.060	0.056	4.995	322.331	0.270
1594213996.76821	228.041	0.056	4.993	322.331	0.276
1594213996.78071	228.019	0.056	5.014	322.331	0.271
1594213996.81316	228.048	0.056	5.025	322.331	0.274
1594213996.82946	228.086	0.056	5.038	322.411	0.270
1594213996.84196	228.144	0.057	5.057	322.572	0.274
1594213996.86940	228.118	0.057	4.991	322.572	0.273
1594213996.88196	228.094	0.057	4.982	322.652	0.277
1594213996.91065	228.113	0.057	5.040	322.572	0.272
1594213996.92071	228.078	0.057	4.996	322.572	0.273
1594213996.94696	228.117	0.057	5.029	322.652	0.278
1594213996.96940	228.150	0.057	5.100	322.813	0.274
1594213996.97947	228.142	0.056	5.029	322.652	0.268
1594213997.02195	228.153	0.056	5.013	322.652	0.268
1594213997.03946	228.101	0.056	5.015	322.652	0.271
1594213997.08189	228.079	0.056	5.038	322.492	0.269
1594213997.08822	228.095	0.056	5.003	322.492	0.269
1594213997.10071	228.135	0.057	5.080	322.652	0.275
1594213997.13939	228.104	0.057	5.006	322.652	0.277
1594213997.15564	228.126	0.057	5.045	322.572	0.278
1594213997.16939	228.099	0.056	5.007	322.572	0.269
1594213997.19814	228.128	0.057	5.024	322.652	0.275
1594213997.20947	228.103	0.056	5.029	322.572	0.275
1594213997.21945	228.080	0.056	5.030	322.492	0.271
1594213997.24321	228.076	0.057	5.062	322.492	0.276
1594213997.26572	228.063	0.056	5.004	322.492	0.273
1594213997.28939	228.046	0.057	5.070	322.652	0.277
1594213997.29947	228.115	0.057	5.044	322.652	0.272
1594213997.33969	228.124	0.057	5.007	322.572	0.278
1594213997.35946	228.133	0.057	5.043	322.652	0.275
1594213997.39939	228.144	0.057	5.037	322.733	0.276
1594213997.40697	228.111	0.057	5.026	322.733	0.273
1594213997.41947	228.132	0.057	5.044	322.733	0.275
1594213997.45564	228.162	0.057	5.032	322.572	0.269
1594213997.46197	228.132	0.057	5.009	322.652	0.272
1594213997.49314	228.149	0.056	5.010	322.733	0.272
1594213997.51942	228.151	0.057	5.019	322.572	0.273
1594213997.52572	228.125	0.056	4.978	322.652	0.268
1594213997.55687	228.184	0.057	5.051	322.572	0.271
1594213997.56947	228.152	0.056	4.972	322.652	0.269
1594213997.57947	228.135	0.057	5.022	322.572	0.273
1594213997.61842	228.111	0.057	5.039	322.572	0.272
1594213997.63073	228.171	0.057	5.037	322.572	0.275
1594213997.64941	228.195	0.058	5.130	322.652	0.278
1594213997.65948	228.163	0.057	5.117	322.733	0.275
1594213997.68572	228.214	0.057	5.126	322.652	0.274
1594213997.70965	228.174	0.057	5.080	322.813	0.274
1594213997.72070	228.159	0.057	4.988	322.652	0.276
1594213997.74702	228.156	0.057	4.998	322.733	0.273
1594213997.76841	228.176	0.057	4.994	322.733	0.275
1594213997.77950	228.112	0.057	5.002	322.652	0.281
1594213997.81565	228.156	0.057	5.037	322.733	0.272
1594213997.82965	228.193	0.057	5.043	322.652	0.273
1594213997.83946	228.197	0.057	5.028	322.652	0.272
1594213997.87340	228.177	0.057	4.992	322.652	0.280
1594213997.87948	228.146	0.057	4.983	322.652	0.275
1594213997.89946	228.167	0.057	4.992	322.652	0.278
1594213997.93465	228.190	0.056	4.968	322.572	0.275
1594213997.94071	228.203	0.057	5.114	322.492	0.268
1594213997.97716	228.189	0.059	5.299	322.733	0.281
1594213997.99966	228.192	0.056	5.027	322.492	0.270
1594213998.00073	228.166	0.056	5.034	322.572	0.272
1594213998.03840	228.194	0.057	5.024	322.652	0.272
1594213998.05198	228.177	0.056	5.036	322.572	0.271
1594213998.06448	228.149	0.057	5.034	322.572	0.274
1594213998.08840	228.130	0.057	5.049	322.572	0.274
1594213998.10698	228.169	0.057	5.067	322.492	0.280
1594213998.13088	228.173	0.057	5.037	322.492	0.274
1594213998.15091	228.187	0.057	5.027	322.813	0.275
1594213998.16821	228.206	0.057	5.028	322.733	0.273
1594213998.19340	228.204	0.057	4.994	322.652	0.278
1594213998.20196	228.193	0.057	5.045	322.733	0.273
1594213998.22696	228.187	0.057	4.973	322.652	0.273
1594213998.25193	228.202	0.057	5.021	322.733	0.274
1594213998.25946	228.254	0.057	5.019	322.652	0.273
1594213998.29818	228.246	0.056	4.986	322.733	0.270
1594213998.31071	228.233	0.056	4.983	322.572	0.270
1594213998.32072	228.254	0.057	5.027	322.572	0.273
1594213998.33823	228.246	0.057	5.010	322.813	0.271
1594213998.36446	228.197	0.057	4.980	322.813	0.275
1594213998.37946	228.199	0.056	4.998	322.733	0.274
1594213998.39823	228.233	0.056	5.018	322.894	0.270
1594213998.42447	228.263	0.056	5.020	322.733	0.269
1594213998.43823	228.243	0.056	4.978	322.652	0.268
1594213998.45823	228.248	0.057	5.001	322.733	0.270
1594213998.48572	228.198	0.056	5.000	322.572	0.269
1594213998.49823	228.249	0.056	5.031	322.572	0.271
1594213998.51823	228.208	0.056	5.011	322.652	0.265
1594213998.54697	228.272	0.057	5.086	322.652	0.270
1594213998.55946	228.314	0.056	5.022	322.733	0.271
1594213998.57947	228.266	0.056	5.041	322.652	0.275
1594213998.60572	228.229	0.056	5.036	322.652	0.271
1594213998.61823	228.285	0.056	5.037	322.733	0.269
1594213998.63947	228.290	0.056	4.983	322.652	0.274
1594213998.66572	228.239	0.056	4.977	322.733	0.271
1594213998.67947	228.249	0.056	5.012	322.652	0.275
1594213998.69947	228.248	0.057	5.055	322.733	0.280
1594213998.72573	228.262	0.057	5.058	322.733	0.275
1594213998.74072	228.323	0.057	5.090	322.813	0.274
1594213998.77319	228.345	0.057	5.031	322.813	0.275
1594213998.78947	228.298	0.058	5.115	322.813	0.278
1594213998.79947	228.302	0.057	5.060	322.813	0.273
1594213998.81823	228.308	0.056	4.975	322.733	0.274
1594213998.84449	228.313	0.057	5.037	322.813	0.277
1594213998.85947	228.302	0.056	4.990	323.055	0.269
1594213998.87824	228.323	0.057	5.022	322.894	0.271
1594213998.90947	228.295	0.056	4.974	322.894	0.277
1594213998.92072	228.298	0.057	5.018	322.813	0.272
1594213998.95941	228.287	0.056	4.948	322.894	0.273
1594213998.97198	228.300	0.057	5.027	322.733	0.272
1594213998.98072	228.362	0.056	5.003	322.652	0.269
1594213999.00197	228.402	0.056	5.038	322.813	0.269
1594213999.02822	228.432	0.056	5.010	322.974	0.266
1594213999.04072	228.455	0.056	5.021	322.813	0.270
1594213999.06072	228.381	0.056	4.976	322.894	0.268
1594213999.08448	228.400	0.057	5.023	322.733	0.271
1594213999.10072	228.393	0.057	5.021	322.894	0.276
1594213999.12073	228.430	0.057	5.020	322.733	0.275
1594213999.14447	228.442	0.057	5.043	322.894	0.276
1594213999.16198	228.424	0.056	4.996	322.894	0.273
1594213999.17947	228.386	0.056	4.968	322.813	0.273
1594213999.20447	228.411	0.057	5.028	322.813	0.272
1594213999.21951	228.416	0.056	4.962	322.813	0.275
1594213999.23826	228.401	0.056	4.995	322.813	0.269
1594213999.26822	228.382	0.056	4.945	322.813	0.273
1594213999.27948	228.416	0.057	5.027	322.813	0.270
1594213999.29824	228.376	0.057	4.980	322.894	0.276
1594213999.32574	228.409	0.057	5.006	322.813	0.271
1594213999.34450	228.392	0.056	5.002	322.894	0.269
1594213999.35821	228.443	0.057	5.024	322.894	0.273
1594213999.38570	228.389	0.056	4.978	322.813	0.270
1594213999.39820	228.411	0.057	5.035	322.813	0.269
1594213999.41820	228.411	0.056	5.003	322.894	0.270
1594213999.44570	228.452	0.056	5.025	322.733	0.269
1594213999.45820	228.410	0.056	5.011	322.894	0.273
1594213999.47820	228.395	0.056	5.015	322.733	0.270
1594213999.50570	228.350	0.057	5.029	322.652	0.275
1594213999.51819	228.315	0.056	5.012	322.733	0.270
1594213999.54443	228.328	0.056	5.020	322.652	0.272
1594213999.56820	228.351	0.057	5.042	322.733	0.282
1594213999.57820	228.358	0.057	5.036	322.733	0.277
1594213999.59943	228.369	0.056	5.016	322.733	0.272
1594213999.62570	228.364	0.057	5.016	322.652	0.278
1594213999.63820	228.322	0.056	5.004	322.733	0.270
1594213999.65943	228.339	0.057	5.014	322.652	0.270
1594213999.68443	228.343	0.056	5.017	322.652	0.274
1594213999.69945	228.341	0.056	5.056	322.733	0.265
1594213999.71819	228.372	0.056	5.029	322.733	0.271
1594213999.74820	228.345	0.056	4.973	322.652	0.269
1594213999.75943	228.385	0.057	5.023	322.733	0.271
1594213999.77820	228.338	0.056	5.003	322.733	0.274
1594213999.80443	228.319	0.057	5.022	322.813	0.274
1594213999.81945	228.328	0.057	5.077	322.652	0.272
1594213999.83820	228.323	0.057	5.120	322.733	0.276
1594213999.86570	228.242	0.057	5.103	322.652	0.272
1594213999.87818	228.282	0.057	5.086	322.733	0.274
1594213999.89818	228.283	0.057	5.056	322.652	0.271
1594213999.92568	228.315	0.056	5.056	322.652	0.269
1594213999.94193	228.344	0.056	5.051	322.733	0.269
1594213999.95818	228.267	0.056	4.990	322.733	0.266
1594213999.98443	228.264	0.056	5.044	322.492	0.266
1594213999.99818	228.266	0.056	5.065	322.572	0.268
1594214000.01943	228.275	0.056	5.049	322.411	0.270
1594214000.04443	228.292	0.056	5.051	322.652	0.271
1594214000.05818	228.267	0.056	5.063	322.492	0.270
1594214000.07943	228.232	0.057	5.055	322.492	0.274
1594214000.10694	228.240	0.057	5.055	322.572	0.276
1594214000.11818	228.264	0.057	5.044	322.572	0.272
1594214000.13944	228.305	0.057	5.077	322.652	0.277
1594214000.16443	228.312	0.057	5.030	322.572	0.271
1594214000.17943	228.331	0.057	5.021	322.652	0.268
1594214000.21565	228.276	0.056	4.990	322.572	0.280
1594214000.23194	228.347	0.057	5.035	322.572	0.272
1594214000.23943	228.322	0.056	5.023	322.652	0.272
1594214000.27562	228.289	0.057	4.995	322.492	0.271
1594214000.28820	228.265	0.057	5.038	322.572	0.274
1594214000.30194	228.220	0.056	4.986	322.492	0.270
1594214000.31818	228.187	0.056	4.970	322.492	0.276
1594214000.34570	228.189	0.057	5.011	322.572	0.276
1594214000.36815	228.198	0.057	5.044	322.572	0.271
1594214000.37943	228.222	0.056	4.990	322.492	0.271
1594214000.40568	228.207	0.057	5.015	322.572	0.266
1594214000.42812	228.171	0.056	4.971	322.492	0.274
1594214000.43818	228.176	0.056	4.973	322.250	0.266
1594214000.46694	228.232	0.057	5.014	322.411	0.272
1594214000.47819	228.221	0.057	5.018	322.492	0.271
1594214000.49944	228.166	0.056	4.993	322.411	0.271
1594214000.53313	228.175	0.056	5.009	322.411	0.275
1594214000.54069	228.180	0.057	5.040	322.331	0.275
1594214000.56196	228.208	0.057	5.101	322.492	0.273
1594214000.59442	228.200	0.057	5.030	322.411	0.273
1594214000.60069	228.174	0.056	5.034	322.492	0.273
1594214000.62069	228.181	0.057	4.999	322.492	0.273
1594214000.64444	228.223	0.057	5.064	322.492	0.274
1594214000.65944	228.200	0.057	5.052	322.572	0.271
1594214000.67819	228.217	0.056	4.997	322.492	0.276
1594214000.70444	228.176	0.057	4.991	322.411	0.270
1594214000.71944	228.216	0.057	5.029	322.411	0.274
1594214000.73819	228.257	0.056	5.023	322.572	0.269
1594214000.76569	228.269	0.056	5.001	322.492	0.271
1594214000.77944	228.224	0.056	4.987	322.572	0.271
1594214000.79821	228.208	0.057	5.001	322.492	0.275
1594214000.82570	228.287	0.056	5.024	322.572	0.269
1594214000.84944	228.267	0.056	5.010	322.572	0.272
1594214000.85945	228.278	0.056	5.020	322.331	0.273
1594214000.88570	228.252	0.056	5.036	322.411	0.268
1594214000.89820	228.270	0.057	5.113	322.331	0.270
1594214000.91820	228.296	0.057	5.119	322.492	0.271
1594214000.94570	228.294	0.057	5.074	322.492	0.275
1594214000.95827	228.295	0.057	5.094	322.411	0.272
1594214000.97947	228.277	0.057	5.086	322.492	0.270
1594214001.01192	228.259	0.056	5.039	322.492	0.272
1594214001.01945	228.334	0.057	5.078	322.572	0.271
1594214001.03945	228.378	0.056	5.037	322.572	0.265
1594214001.06820	228.354	0.056	4.981	322.572	0.277
1594214001.07820	228.352	0.057	5.087	322.733	0.275
1594214001.09945	228.300	0.057	5.043	322.652	0.278
1594214001.12570	228.344	0.057	5.007	322.492	0.273
1594214001.13945	228.362	0.057	5.057	322.572	0.274
1594214001.17190	228.348	0.056	5.037	322.733	0.269
