# timestamp	V	A	W	V	A
1595508611.72873	228.864	0.035	2.942	324.182	0.191
1595508611.73065	228.848	0.035	2.934	323.940	0.192
1595508611.76773	228.862	0.035	2.962	323.940	0.194
1595508611.76866	228.861	0.035	2.984	324.021	0.198
1595508611.80692	228.899	0.035	2.966	324.182	0.198
1595508611.83106	228.940	0.035	2.981	324.021	0.199
1595508611.86911	228.964	0.035	2.956	324.101	0.200
1595508611.88010	228.963	0.035	2.962	324.182	0.192
1595508611.89177	228.986	0.035	2.984	324.101	0.188
1595508611.92877	228.988	0.035	2.966	324.101	0.200
1595508611.93575	228.986	0.035	2.945	324.021	0.195
1595508611.97278	228.968	0.035	2.945	324.182	0.189
1595508611.98415	228.989	0.035	2.968	324.182	0.192
1595508612.02312	228.972	0.035	2.979	324.262	0.201
1595508612.02378	228.972	0.035	2.971	324.262	0.197
1595508612.02571	228.993	0.035	2.989	324.101	0.191
1595508612.06314	228.986	0.035	2.957	324.101	0.191
1595508612.06379	228.987	0.035	2.938	324.021	0.194
1595508612.10214	228.956	0.035	2.987	324.262	0.197
1595508612.10680	228.961	0.035	2.935	324.101	0.192
1595508612.14721	228.952	0.035	2.986	324.182	0.190
1595508612.18576	228.977	0.036	2.984	324.101	0.197
1595508612.18683	228.981	0.035	2.965	324.262	0.194
1595508612.19812	228.981	0.035	2.961	324.343	0.193
1595508612.23578	228.998	0.035	2.963	324.262	0.188
1595508612.23673	228.987	0.035	2.945	324.262	0.197
1595508612.25818	228.985	0.035	2.964	324.182	0.194
1595508612.30514	228.968	0.035	2.972	324.343	0.190
1595508612.30679	229.002	0.035	2.989	324.262	0.191
1595508612.34413	228.980	0.035	2.916	324.182	0.190
1595508612.34582	228.968	0.035	2.980	324.101	0.194
1595508612.39015	229.001	0.035	2.996	324.262	0.198
1595508612.39178	228.922	0.035	2.969	324.182	0.197
1595508612.43015	228.975	0.035	3.011	324.101	0.197
1595508612.43179	228.971	0.035	2.985	324.423	0.201
1595508612.47014	228.968	0.035	2.990	324.182	0.190
1595508612.50215	228.977	0.035	2.898	324.101	0.190
1595508612.50280	228.987	0.035	2.965	324.343	0.191
1595508612.54116	228.966	0.035	2.981	324.262	0.204
1595508612.54280	228.976	0.035	2.957	324.182	0.192
1595508612.54573	228.974	0.035	2.952	324.262	0.192
1595508612.58414	228.946	0.035	2.951	324.343	0.195
1595508612.59580	228.940	0.035	2.950	324.262	0.199
1595508612.61814	228.949	0.035	2.996	324.182	0.193
1595508612.65580	228.931	0.035	2.980	324.182	0.194
1595508612.65679	228.943	0.035	2.986	324.182	0.193
1595508612.67879	228.941	0.035	2.968	324.262	0.201
1595508612.69081	228.965	0.035	2.946	324.182	0.194
1595508612.72815	229.003	0.035	2.993	324.182	0.191
1595508612.73778	228.923	0.035	2.904	324.343	0.188
1595508612.74781	228.845	0.035	2.943	324.021	0.199
1595508612.78687	228.825	0.035	2.981	324.101	0.198
1595508612.80214	228.852	0.035	2.964	324.021	0.190
1595508612.80881	228.823	0.035	2.962	324.021	0.197
1595508612.85016	228.854	0.035	2.968	324.182	0.191
1595508612.85180	228.867	0.035	2.965	323.940	0.194
1595508612.88877	228.880	0.035	2.952	323.860	0.193
1595508612.89883	228.882	0.035	2.936	323.940	0.194
1595508612.90880	228.849	0.035	2.951	324.021	0.197
1595508612.94815	228.849	0.035	2.985	323.940	0.200
1595508612.95776	228.863	0.035	2.950	324.182	0.195
1595508612.96892	228.853	0.035	3.003	324.101	0.190
1595508613.00915	228.858	0.035	2.932	324.101	0.194
1595508613.01081	228.836	0.035	2.928	324.101	0.199
1595508613.04819	228.851	0.035	2.964	324.182	0.195
1595508613.05583	228.839	0.035	2.954	324.021	0.191
1595508613.09417	228.809	0.035	2.921	324.021	0.194
1595508613.10816	228.807	0.036	2.970	323.940	0.200
1595508613.11378	228.815	0.035	2.948	324.101	0.195
1595508613.15219	228.824	0.035	2.966	324.101	0.193
1595508613.19183	228.817	0.035	2.942	324.101	0.193
1595508613.19280	228.852	0.035	2.955	324.021	0.194
1595508613.20817	228.807	0.034	2.905	323.860	0.188
1595508613.24618	228.830	0.035	2.956	323.940	0.190
1595508613.26817	228.830	0.035	2.973	324.021	0.194
1595508613.30583	228.824	0.035	2.961	324.021	0.192
1595508613.32817	228.785	0.035	2.957	323.860	0.198
1595508613.36617	228.774	0.035	2.980	324.021	0.197
1595508613.38217	228.823	0.035	3.001	324.021	0.194
1595508613.39084	228.875	0.035	2.976	324.021	0.193
1595508613.43518	228.893	0.035	2.951	323.940	0.198
1595508613.47276	228.896	0.035	2.953	323.940	0.192
1595508613.47563	228.887	0.035	2.997	324.101	0.193
1595508613.51363	228.934	0.035	2.934	324.182	0.192
1595508613.51563	228.920	0.035	2.962	324.182	0.200
1595508613.52819	228.899	0.035	2.959	324.182	0.193
1595508613.56621	228.896	0.035	2.955	324.101	0.192
1595508613.58918	228.909	0.035	2.988	324.262	0.198
1595508613.62721	228.874	0.035	2.918	324.262	0.195
1595508613.64825	228.873	0.035	2.919	324.021	0.193
1595508613.68921	228.907	0.035	2.988	324.101	0.197
1595508613.69982	228.873	0.035	2.958	324.021	0.197
1595508613.70883	228.834	0.035	2.930	323.940	0.197
1595508613.74818	228.802	0.035	2.969	323.940	0.199
1595508613.75781	228.844	0.035	2.979	324.182	0.193
1595508613.77820	228.804	0.035	2.926	324.021	0.201
1595508613.81585	228.836	0.035	2.960	323.940	0.198
1595508613.81682	228.800	0.035	2.913	323.860	0.189
1595508613.82881	228.816	0.035	2.958	324.021	0.194
1595508613.86719	228.827	0.035	2.926	323.940	0.197
1595508613.87685	228.855	0.035	2.982	323.940	0.200
1595508613.91519	228.894	0.035	2.948	324.021	0.191
1595508613.91782	228.875	0.035	2.955	324.101	0.191
1595508613.95586	228.862	0.035	2.990	324.021	0.200
1595508613.95784	228.884	0.035	3.019	324.343	0.198
1595508613.96885	228.867	0.034	2.913	324.101	0.189
1595508614.00920	228.825	0.035	2.950	323.940	0.192
1595508614.01982	228.800	0.035	2.901	323.940	0.198
1595508614.03177	228.815	0.035	2.960	323.860	0.195
1595508614.06922	228.816	0.035	2.952	323.940	0.191
1595508614.07586	228.806	0.035	2.939	323.940	0.188
1595508614.11319	228.777	0.035	2.944	323.940	0.198
1595508614.12823	228.816	0.035	2.996	324.021	0.192
1595508614.16623	228.846	0.035	2.970	323.940	0.191
1595508614.20620	228.873	0.035	2.962	324.021	0.198
1595508614.20784	228.890	0.035	2.950	323.860	0.195
1595508614.21921	228.857	0.035	2.980	324.101	0.194
1595508614.23087	228.854	0.035	2.955	324.021	0.193
1595508614.26823	228.832	0.035	2.940	323.940	0.198
1595508614.28923	228.871	0.035	2.966	324.101	0.193
1595508614.32722	228.805	0.035	2.955	324.101	0.195
1595508614.32786	228.817	0.035	2.950	324.182	0.188
1595508614.36823	228.768	0.035	2.912	324.101	0.193
1595508614.38821	228.734	0.035	2.963	323.940	0.192
1595508614.42489	228.749	0.035	2.930	323.860	0.188
1595508614.43783	228.750	0.035	2.977	323.860	0.195
1595508614.45002	228.721	0.034	2.899	323.860	0.192
1595508614.48789	228.792	0.035	2.985	323.860	0.188
1595508614.48879	228.768	0.035	2.983	323.860	0.198
1595508614.52723	228.797	0.035	2.999	323.940	0.194
1595508614.54821	228.846	0.035	2.994	323.940	0.198
1595508614.56023	228.832	0.035	2.948	323.860	0.185
1595508614.57423	228.772	0.035	2.969	323.940	0.190
1595508614.62222	228.783	0.035	2.963	324.101	0.200
1595508614.66026	228.732	0.035	2.995	324.021	0.201
1595508614.66188	228.713	0.035	2.955	323.940	0.195
1595508614.66985	228.723	0.036	2.977	324.101	0.193
1595508614.70887	228.747	0.036	2.968	323.860	0.201
1595508614.70987	228.733	0.035	2.972	323.940	0.198
1595508614.74822	228.697	0.035	2.917	324.021	0.192
1595508614.74888	228.787	0.036	3.027	323.940	0.194
1595508614.78725	228.827	0.036	3.001	324.101	0.201
1595508614.78789	228.843	0.035	2.960	324.101	0.197
1595508614.82689	228.808	0.035	2.967	324.182	0.193
1595508614.86400	228.838	0.035	2.984	324.101	0.192
1595508614.86482	228.827	0.035	2.913	324.101	0.193
1595508614.87182	228.852	0.035	2.974	323.940	0.198
1595508614.90924	228.842	0.035	2.949	324.021	0.191
1595508614.90984	228.883	0.035	2.985	324.101	0.189
1595508614.94786	228.858	0.035	2.975	324.101	0.192
1595508614.94891	228.856	0.035	2.951	324.101	0.197
1595508614.98822	228.823	0.035	2.975	323.940	0.194
1595508614.98888	228.847	0.035	2.948	324.021	0.191
1595508615.02724	228.803	0.035	2.937	323.940	0.191
1595508615.02888	228.834	0.035	2.978	323.940	0.198
1595508615.05287	228.796	0.035	2.936	323.940	0.194
1595508615.09095	228.820	0.035	2.992	324.101	0.194
1595508615.09286	228.804	0.035	2.907	324.021	0.195
1595508615.13225	228.807	0.035	2.965	323.940	0.195
1595508615.13290	228.819	0.035	2.981	324.101	0.198
1595508615.17016	228.816	0.035	2.932	324.021	0.197
1595508615.17189	228.809	0.035	2.948	323.940	0.195
1595508615.22982	228.846	0.036	2.990	324.021	0.194
1595508615.23171	228.775	0.035	2.958	324.021	0.198
1595508615.23270	228.806	0.035	3.003	323.860	0.195
1595508615.24870	228.775	0.035	2.922	324.101	0.190
1595508615.28728	228.780	0.035	2.936	323.940	0.188
1595508615.28790	228.749	0.035	2.958	323.940	0.192
1595508615.32527	228.733	0.035	2.945	323.860	0.190
1595508615.33787	228.709	0.035	2.956	323.779	0.193
1595508615.35883	228.744	0.035	2.963	323.940	0.189
1595508615.36901	228.700	0.035	2.945	323.779	0.195
1595508615.40826	228.798	0.035	2.990	323.860	0.195
1595508615.40890	228.753	0.035	2.953	323.860	0.190
1595508615.44684	228.782	0.035	2.987	323.940	0.195
1595508615.45726	228.710	0.035	2.924	323.779	0.193
1595508615.49391	228.777	0.035	3.002	323.860	0.192
1595508615.49686	228.766	0.035	2.949	323.860	0.194
1595508615.53502	228.779	0.036	2.948	323.860	0.197
1595508615.53695	228.791	0.035	2.898	323.940	0.197
1595508615.55926	228.840	0.035	2.969	324.021	0.193
1595508615.57026	228.868	0.035	2.949	324.021	0.189
1595508615.60791	228.887	0.035	2.932	324.182	0.193
1595508615.60991	228.925	0.035	2.975	324.101	0.197
1595508615.64789	228.916	0.035	2.965	324.343	0.202
1595508615.65892	228.947	0.035	2.952	324.182	0.195
1595508615.66889	228.989	0.036	2.995	324.101	0.197
1595508615.70828	228.907	0.035	2.945	324.262	0.189
1595508615.70892	228.943	0.035	2.973	324.101	0.203
1595508615.74690	228.899	0.035	2.953	324.343	0.200
1595508615.75893	228.907	0.035	2.967	324.101	0.197
1595508615.79729	228.875	0.035	2.926	324.182	0.193
1595508615.79793	228.905	0.035	2.958	324.182	0.198
1595508615.83681	228.874	0.035	2.940	323.940	0.201
1595508615.83925	228.910	0.035	2.979	324.021	0.197
1595508615.84892	228.887	0.035	2.959	324.262	0.197
1595508615.88827	228.954	0.035	2.971	324.182	0.200
1595508615.89393	228.943	0.035	2.940	324.262	0.197
1595508615.93228	228.974	0.035	2.952	324.182	0.195
1595508615.93793	229.001	0.035	2.975	324.343	0.197
1595508615.97490	228.995	0.035	2.955	324.262	0.197
1595508615.97701	228.985	0.035	2.986	324.262	0.200
1595508615.99325	229.008	0.035	2.993	324.423	0.193
1595508616.02995	228.979	0.035	2.939	324.343	0.193
1595508616.04027	229.007	0.035	2.964	324.182	0.191
1595508616.04992	229.011	0.035	2.959	324.343	0.194
1595508616.08828	229.022	0.035	2.956	324.182	0.194
1595508616.09927	229.001	0.035	2.938	324.262	0.190
1595508616.10994	229.015	0.035	2.979	324.262	0.190
1595508616.14930	229.009	0.035	2.944	324.262	0.198
1595508616.15928	229.037	0.035	2.954	324.182	0.199
1595508616.16988	229.012	0.035	2.964	324.262	0.192
1595508616.20927	229.049	0.035	2.971	324.343	0.192
1595508616.20994	229.024	0.035	2.972	324.262	0.201
1595508616.24792	229.038	0.035	2.961	324.343	0.193
1595508616.26294	229.049	0.035	2.937	324.262	0.191
1595508616.26993	229.060	0.035	2.953	324.423	0.193
1595508616.30928	229.073	0.035	2.975	324.423	0.197
1595508616.32895	229.111	0.035	2.998	324.423	0.198
1595508616.36730	229.095	0.035	2.956	324.423	0.194
1595508616.36991	229.098	0.035	2.979	324.423	0.198
1595508616.37896	229.074	0.035	2.946	324.343	0.197
1595508616.38996	229.075	0.035	2.964	324.423	0.199
1595508616.42835	229.088	0.035	2.958	324.423	0.193
1595508616.42897	229.086	0.035	2.975	324.423	0.195
1595508616.47030	229.090	0.035	2.961	324.504	0.199
1595508616.50930	229.081	0.035	2.991	324.423	0.197
1595508616.50995	229.022	0.035	2.933	324.504	0.194
1595508616.52030	229.012	0.035	2.960	324.504	0.194
1595508616.55830	229.082	0.035	2.975	324.343	0.194
1595508616.55893	229.071	0.035	2.961	324.423	0.193
1595508616.56890	229.069	0.035	3.018	324.423	0.194
1595508616.60733	229.039	0.035	2.923	324.423	0.190
1595508616.62930	229.020	0.035	2.998	324.423	0.199
1595508616.66698	228.950	0.035	2.904	324.262	0.195
1595508616.70530	228.931	0.035	2.940	324.182	0.190
1595508616.70696	228.955	0.035	2.961	324.101	0.190
1595508616.70788	228.939	0.035	2.949	324.182	0.202
1595508616.74730	228.965	0.035	2.962	324.182	0.194
1595508616.74795	228.979	0.035	3.005	324.343	0.191
1595508616.78731	228.985	0.035	2.966	324.182	0.194
1595508616.80432	229.006	0.035	3.010	324.423	0.199
1595508616.81199	229.042	0.035	2.985	324.343	0.197
1595508616.84910	229.085	0.035	2.967	324.504	0.195
1595508616.84993	229.091	0.036	2.997	324.584	0.201
1595508616.88793	229.078	0.035	2.938	324.423	0.201
1595508616.92928	229.077	0.035	2.965	324.584	0.199
1595508616.92988	229.044	0.035	2.911	324.504	0.194
1595508616.93885	229.031	0.035	2.927	324.423	0.189
1595508616.94989	229.062	0.035	2.975	324.343	0.197
1595508616.98831	229.074	0.035	2.956	324.504	0.198
1595508617.02632	229.075	0.035	2.948	324.343	0.195
1595508617.02797	229.106	0.035	2.949	324.584	0.192
1595508617.04194	229.060	0.035	2.957	324.343	0.192
1595508617.05000	229.081	0.035	2.968	324.504	0.198
1595508617.08832	229.062	0.035	2.958	324.423	0.198
1595508617.11032	228.987	0.035	2.960	324.423	0.190
1595508617.14932	229.041	0.035	2.951	324.182	0.200
1595508617.15895	229.041	0.035	3.000	324.262	0.202
1595508617.16899	229.069	0.035	2.971	324.343	0.197
1595508617.20732	229.061	0.035	2.978	324.504	0.191
1595508617.21931	229.049	0.035	2.954	324.262	0.195
1595508617.22998	229.059	0.035	2.966	324.423	0.200
1595508617.27033	229.073	0.035	2.982	324.423	0.191
1595508617.28031	229.072	0.035	2.914	324.343	0.191
1595508617.28998	229.060	0.035	2.972	324.423	0.198
1595508617.32835	229.055	0.035	2.953	324.343	0.195
1595508617.32899	229.044	0.035	2.963	324.584	0.198
1595508617.36934	229.060	0.035	2.941	324.343	0.193
1595508617.41496	229.051	0.035	2.942	324.262	0.197
1595508617.41700	229.020	0.035	2.964	324.504	0.199
1595508617.45733	229.044	0.035	2.979	324.182	0.195
1595508617.45799	229.009	0.035	2.992	324.262	0.190
1595508617.46895	228.988	0.035	2.917	324.343	0.195
1595508617.50704	229.013	0.035	2.980	324.343	0.198
1595508617.51502	229.013	0.034	2.936	324.343	0.192
1595508617.55311	229.008	0.035	2.920	324.182	0.188
1595508617.55393	229.040	0.035	2.963	324.262	0.197
1595508617.60534	228.993	0.035	2.975	324.182	0.198
1595508617.60795	228.984	0.035	2.969	324.182	0.192
1595508617.61005	229.005	0.035	2.955	324.262	0.194
1595508617.64833	228.998	0.036	2.973	324.343	0.195
1595508617.64899	228.974	0.035	2.996	324.182	0.197
1595508617.68693	228.991	0.035	2.979	324.343	0.197
1595508617.69533	229.002	0.035	2.954	324.423	0.193
1595508617.73337	228.989	0.035	2.959	324.343	0.198
1595508617.77416	229.014	0.035	2.955	324.343	0.195
1595508617.77500	228.959	0.035	2.944	324.343	0.194
1595508617.81438	229.002	0.035	2.942	324.182	0.194
1595508617.81501	228.980	0.035	2.951	324.182	0.195
1595508617.85535	228.924	0.035	2.957	324.182	0.192
1595508617.85698	228.948	0.034	2.962	324.021	0.191
1595508617.89398	228.923	0.035	2.964	324.021	0.192
1595508617.89699	228.898	0.035	2.933	324.021	0.195
1595508617.90900	228.902	0.035	2.983	324.101	0.197
1595508617.94835	228.930	0.035	2.962	324.101	0.198
1595508617.97015	228.887	0.035	2.963	324.021	0.198
1595508618.00801	228.892	0.035	2.967	324.021	0.200
1595508618.00893	228.915	0.035	2.974	324.021	0.199
1595508618.04737	228.940	0.035	2.981	324.101	0.198
1595508618.09035	228.890	0.035	2.954	324.021	0.193
1595508618.09298	228.904	0.035	2.948	324.021	0.199
1595508618.09393	228.921	0.035	2.965	324.101	0.197
1595508618.13534	228.887	0.035	2.957	324.021	0.197
1595508618.13699	228.899	0.035	2.947	323.940	0.195
1595508618.17437	228.918	0.035	2.977	324.182	0.194
1595508618.17501	228.901	0.035	2.986	324.101	0.198
1595508618.21335	228.900	0.035	2.985	324.021	0.195
1595508618.22699	228.795	0.035	2.909	324.021	0.194
1595508618.26534	228.775	0.035	2.927	324.101	0.192
1595508618.26699	228.802	0.035	2.947	323.860	0.195
1595508618.26803	228.788	0.035	2.960	323.940	0.193
1595508618.29837	228.813	0.035	2.945	323.860	0.191
1595508618.31737	228.808	0.035	2.934	324.021	0.193
1595508618.36637	228.815	0.035	2.946	323.940	0.194
1595508618.36802	228.822	0.035	2.945	323.860	0.193
1595508618.37899	228.863	0.035	2.949	323.860	0.190
1595508618.40005	228.850	0.035	2.944	323.860	0.197
1595508618.43839	228.851	0.035	2.947	323.940	0.197
1595508618.43902	228.834	0.035	2.993	323.860	0.200
1595508618.44999	228.879	0.035	2.996	323.940	0.198
1595508618.48838	228.905	0.035	2.976	324.021	0.197
1595508618.48941	228.888	0.035	2.931	324.021	0.199
1595508618.52695	228.908	0.035	3.021	323.940	0.195
1595508618.56938	228.906	0.035	2.977	323.940	0.194
1595508618.57299	228.942	0.035	2.962	324.101	0.194
1595508618.57406	228.929	0.036	3.011	324.182	0.199
1595508618.61241	228.925	0.035	2.958	324.262	0.192
1595508618.61403	228.926	0.035	2.960	324.182	0.194
1595508618.65238	228.899	0.035	2.979	324.262	0.197
1595508618.65704	228.885	0.035	2.941	323.940	0.200
1595508618.69397	228.922	0.035	2.975	324.182	0.198
1595508618.69696	228.920	0.035	2.976	324.182	0.193
1595508618.73512	228.889	0.035	2.947	324.101	0.191
1595508618.73704	228.891	0.035	2.948	324.021	0.197
1595508618.77637	228.892	0.035	2.940	324.021	0.197
1595508618.77804	228.909	0.035	2.948	324.101	0.192
1595508618.81516	228.876	0.035	2.994	324.021	0.192
1595508618.81808	228.882	0.035	2.954	324.021	0.199
1595508618.82997	228.864	0.035	2.979	324.182	0.194
1595508618.88140	228.835	0.035	2.925	323.940	0.198
1595508618.88401	228.882	0.035	3.004	323.940	0.190
1595508618.89306	228.881	0.035	2.928	324.021	0.193
1595508618.93241	228.895	0.035	2.966	323.860	0.195
1595508618.93405	228.918	0.035	2.956	323.940	0.201
1595508618.97341	228.947	0.035	2.955	324.182	0.195
1595508618.97500	228.904	0.035	2.926	324.021	0.193
1595508619.01302	228.897	0.035	2.964	324.101	0.197
1595508619.02802	228.859	0.035	2.973	324.182	0.201
1595508619.05339	228.848	0.035	2.965	324.101	0.199
1595508619.09939	228.940	0.035	2.961	324.021	0.197
1595508619.10004	228.995	0.035	2.945	324.182	0.201
1595508619.11244	228.998	0.035	2.949	324.262	0.199
1595508619.16642	228.989	0.035	2.959	324.182	0.195
1595508619.16806	228.989	0.035	2.928	324.182	0.194
1595508619.17798	229.003	0.035	2.966	324.262	0.200
1595508619.21740	228.976	0.035	2.964	324.182	0.201
1595508619.23939	228.974	0.035	2.953	324.101	0.191
1595508619.25007	228.988	0.035	2.978	324.182	0.195
1595508619.28843	229.008	0.035	2.963	324.343	0.201
1595508619.28907	228.973	0.035	2.938	324.262	0.191
1595508619.31201	228.917	0.035	2.949	324.101	0.190
1595508619.35041	228.912	0.035	2.949	324.101	0.197
1595508619.36040	228.921	0.035	2.947	324.101	0.200
1595508619.37023	228.892	0.035	2.965	324.101	0.193
1595508619.40903	228.909	0.035	2.965	324.182	0.192
1595508619.41007	228.907	0.035	2.963	324.101	0.195
1595508619.44806	228.924	0.035	2.985	324.262	0.200
1595508619.46142	228.917	0.035	3.003	324.101	0.193
1595508619.47205	228.875	0.035	2.915	324.182	0.190
1595508619.50985	228.926	0.035	2.949	324.262	0.194
1595508619.52196	228.882	0.035	2.959	324.021	0.197
1595508619.53311	228.943	0.035	2.971	324.101	0.195
1595508619.58743	228.889	0.035	2.938	324.021	0.193
1595508619.58807	228.920	0.035	2.962	324.021	0.193
1595508619.62543	228.917	0.035	2.903	324.021	0.197
1595508619.62703	228.849	0.035	2.973	324.182	0.200
1595508619.63902	228.861	0.035	2.981	324.021	0.190
1595508619.67744	228.855	0.035	2.964	324.101	0.191
1595508619.68040	228.868	0.035	2.954	323.940	0.199
1595508619.71805	228.884	0.035	2.971	324.101	0.200
1595508619.72005	228.875	0.035	2.976	323.940	0.190
1595508619.73008	228.837	0.035	2.949	324.021	0.197
1595508619.76843	228.823	0.035	2.974	324.021	0.197
1595508619.78148	228.840	0.035	2.958	324.101	0.198
1595508619.79205	228.860	0.035	2.984	324.101	0.194
1595508619.83044	228.864	0.035	2.972	324.021	0.191
1595508619.84206	228.837	0.035	2.960	324.101	0.198
1595508619.85208	228.855	0.035	2.932	324.021	0.198
1595508619.88943	228.903	0.036	3.010	324.021	0.195
1595508619.89004	228.864	0.035	2.914	324.101	0.191
1595508619.92904	228.886	0.035	2.965	324.101	0.193
1595508619.97643	228.871	0.035	2.969	324.021	0.198
1595508619.97809	228.890	0.035	2.978	324.101	0.195
1595508619.99344	228.922	0.035	2.962	324.101	0.193
1595508620.03044	228.889	0.035	2.953	324.101	0.192
1595508620.03309	228.900	0.035	2.956	324.101	0.200
1595508620.04241	228.922	0.035	2.972	324.101	0.199
1595508620.05309	228.882	0.035	2.941	324.101	0.194
1595508620.09042	228.891	0.035	2.960	324.021	0.191
1595508620.10143	228.902	0.035	2.943	324.021	0.194
1595508620.11206	228.909	0.035	2.995	323.940	0.200
1595508620.15744	228.894	0.035	2.999	324.021	0.195
1595508620.17201	228.902	0.035	2.964	324.021	0.197
1595508620.20901	228.927	0.035	2.981	324.021	0.199
1595508620.20990	228.887	0.035	2.964	324.101	0.193
1595508620.27290	228.889	0.035	2.938	323.940	0.190
1595508620.27390	228.880	0.035	2.969	324.101	0.193
1595508620.27490	228.893	0.035	2.946	324.021	0.199
1595508620.31490	228.897	0.035	2.963	324.182	0.194
1595508620.32790	228.862	0.035	2.958	324.101	0.194
1595508620.33990	228.871	0.035	2.959	323.940	0.195
1595508620.34990	228.864	0.035	2.945	324.101	0.195
1595508620.38816	228.883	0.035	2.933	323.940	0.198
1595508620.38928	228.891	0.035	2.972	324.182	0.193
1595508620.42712	228.910	0.035	2.929	324.262	0.188
1595508620.43808	228.905	0.036	2.985	324.101	0.195
1595508620.45446	228.943	0.035	2.964	324.262	0.195
1595508620.49247	228.923	0.035	2.966	324.101	0.195
1595508620.53246	228.921	0.035	2.988	324.101	0.197
1595508620.57046	228.980	0.035	2.979	324.182	0.194
1595508620.58208	229.007	0.035	2.976	324.182	0.193
1595508620.62046	228.985	0.035	2.965	324.182	0.192
1595508620.62307	229.019	0.035	2.978	324.182	0.197
1595508620.63215	228.977	0.035	2.981	324.101	0.198
1595508620.66953	228.968	0.035	2.948	324.101	0.193
1595508620.68002	229.025	0.035	2.959	324.182	0.197
1595508620.69207	229.033	0.035	2.979	324.101	0.198
1595508620.72953	228.978	0.035	2.966	324.101	0.193
1595508620.74006	228.985	0.035	2.969	324.262	0.198
1595508620.75203	228.973	0.035	2.919	324.343	0.191
1595508620.79047	228.993	0.035	2.923	324.182	0.195
1595508620.80245	228.981	0.035	2.951	324.182	0.198
1595508620.81212	228.987	0.035	2.960	324.262	0.193
1595508620.84910	229.038	0.035	2.985	324.262	0.191
1595508620.85012	229.022	0.035	2.969	324.262	0.191
1595508620.88810	229.117	0.036	3.039	324.343	0.198
1595508620.93151	229.153	0.035	2.987	324.423	0.197
1595508620.93313	229.153	0.035	2.953	324.262	0.189
1595508620.97447	229.165	0.035	2.959	324.423	0.195
1595508620.97512	229.171	0.035	2.952	324.423	0.193
1595508621.01355	229.216	0.035	2.962	324.584	0.194
1595508621.01407	229.174	0.035	2.953	324.504	0.188
1595508621.05249	229.161	0.035	2.970	324.504	0.194
1595508621.09947	229.162	0.035	2.968	324.584	0.197
1595508621.10210	229.143	0.035	2.931	324.423	0.194
1595508621.11213	229.159	0.035	2.977	324.423	0.198
1595508621.14955	229.141	0.035	2.983	324.584	0.201
1595508621.16010	229.069	0.035	2.970	324.504	0.195
1595508621.17207	229.118	0.035	2.913	324.343	0.194
1595508621.20953	229.098	0.035	2.953	324.423	0.198
1595508621.22151	229.079	0.035	2.949	324.504	0.199
1595508621.23210	229.100	0.035	2.969	324.504	0.198
1595508621.26953	229.099	0.035	2.933	324.343	0.195
1595508621.27008	229.099	0.035	2.960	324.423	0.195
1595508621.30849	229.080	0.035	2.962	324.423	0.199
1595508621.33248	229.102	0.035	2.933	324.423	0.194
1595508621.37014	229.118	0.035	2.945	324.423	0.193
1595508621.37212	229.122	0.035	2.947	324.343	0.195
1595508621.40951	229.114	0.035	2.967	324.343	0.195
1595508621.43356	229.097	0.035	2.916	324.504	0.194
1595508621.44514	229.099	0.035	2.948	324.423	0.191
1595508621.48313	229.101	0.035	2.972	324.423	0.193
1595508621.48508	229.052	0.034	2.907	324.343	0.194
1595508621.49827	229.046	0.035	3.010	324.182	0.199
1595508621.53948	228.986	0.035	2.918	324.262	0.194
1595508621.54215	229.006	0.035	2.961	324.182	0.195
1595508621.55207	228.981	0.035	2.968	324.343	0.201
1595508621.59049	228.977	0.035	2.984	324.182	0.195
1595508621.59214	229.024	0.035	3.007	324.262	0.193
1595508621.62958	229.037	0.035	2.985	324.423	0.195
1595508621.63015	229.050	0.036	2.995	324.423	0.202
1595508621.66811	229.022	0.035	2.969	324.262	0.193
1595508621.66909	228.963	0.035	2.964	324.262	0.193
1595508621.70710	228.971	0.035	2.942	324.182	0.194
1595508621.70823	229.036	0.035	2.993	324.262	0.198
1595508621.74649	229.018	0.035	2.970	324.262	0.199
1595508621.74814	229.028	0.035	2.963	324.504	0.194
1595508621.78555	229.049	0.035	2.942	324.343	0.188
1595508621.82450	229.061	0.035	2.958	324.182	0.192
1595508621.82515	229.036	0.035	2.993	324.343	0.200
1595508621.86313	229.067	0.035	2.952	324.262	0.194
1595508621.86415	229.055	0.035	2.968	324.423	0.192
1595508621.87311	229.107	0.035	2.982	324.343	0.194
1595508621.91208	229.083	0.035	2.956	324.343	0.197
1595508621.91431	229.085	0.035	2.999	324.423	0.198
1595508621.95257	229.084	0.035	2.973	324.343	0.191
1595508622.00052	229.096	0.035	2.964	324.423	0.197
1595508622.00215	229.110	0.035	2.962	324.343	0.193
1595508622.02157	229.101	0.035	2.952	324.343	0.193
1595508622.03218	229.100	0.035	2.958	324.343	0.190
1595508622.07651	229.110	0.035	2.925	324.343	0.197
1595508622.11452	229.091	0.035	2.966	324.343	0.198
1595508622.11516	229.111	0.035	2.927	324.423	0.198
1595508622.15251	229.092	0.036	2.964	324.584	0.202
1595508622.15424	229.107	0.035	2.963	324.343	0.199
1595508622.19251	229.060	0.034	2.933	324.423	0.192
1595508622.19418	229.081	0.035	2.943	324.423	0.194
1595508622.23252	229.034	0.035	2.956	324.423	0.195
